날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170322 5796 5796 5772 5772 9 0 1160000 6695000000 0 -9 20.0 120.58823529411764 10.0 40.0 -30.0 51.09973252900234 44.20953249614268 58.23540141418739 31.789744859532295 45.137614678899084 63.10344827586207 -14.893617021276595 -46.87029751697374 36.26999223376175 30.728186659938267 39.77068129626628 15.585479927167839 15.60111283783666 33.5694557088184 41.985878229144575 19.158121083643255 20.893988225466195 17.417417417417415 198.4732824427481 -25.912596401028274 0.3790225718590512 41.84468346906965 280841.84630177077 60.64175021385888 -0.16923076923076924 19.064502360828726 -116.0 49.4523320514697 67.0 -14.428571428571429 2.404389295853968 30.000000000000004 -20.833333333333325 -28.02197802197801 -50.05159958720331 41.94719519809348 -6.306306306306307 25.766871165644172 43.916051156321906 45.13761467889908 -0.8400097954366924 -29.371559965591025 47.12737841126288 35.986586837798775 13.20754716981132 33.02570412906746 35.35031847133758 33.94769069817536 30.425710780055738 33.446967026672866 -19.818156959256136 0.0019390010650863765 63.0 10.603785103784503 0.1944954128440367 -32.97101449275354
20170323 5845 5874 5845 5869 758 5000000 1160000 6808000000 0 758 20.8 163.98601398601397 5.0 35.0 -30.0 54.735465919787885 56.37112416923798 58.63364827363693 31.586158305791294 62.25045372050817 98.38709677419355 13.942307692307693 -48.445504980056306 43.36775489359178 36.81685445549615 34.4768957039848 14.70666973800597 15.811528274226038 43.731272015581766 32.040854475298424 18.660823316179744 22.60580607549685 32.70676691729324 127.74193548387096 48.73527373527373 1.948131975584698 42.41349342362196 263801.8438624623 -41.60228790215942 0.24615384615384617 19.01318560184643 111.0 49.645817465418794 67.0 -7.928571428571429 2.9780320209188207 50.0 25.83333333333333 -19.505494505494504 -25.49019607843137 48.757542127100955 -12.236286919831224 -1.0869565217391304 53.14134467670147 62.25045372050817 0.8889937776567937 2.050617921989762 49.81312014696038 38.03029927575726 95.6896551724138 61.2990674474083 62.721893491124256 47.246292876376195 63.057682976234766 48.25232500145381 34.390587725005496 0.0056755568624044656 102.0 21.62393162393164 0.21052631578947367 150.160454208837
20170324 5879 5922 5879 5908 72 0 1160000 6853000000 0 67 30.244755244755243 189.88326848249025 0.0 30.0 -30.0 54.611504068374465 60.24278037024517 60.43559565555587 30.709191460692725 63.25088339222616 84.77011494252874 24.044943820224717 -42.749923172838834 55.45690749795945 40.5427919564167 32.08692899604861 14.487795327349478 15.587625685511219 49.55530371336622 28.056486256125616 19.86610728334797 22.190094196421065 53.879310344827594 146.20689655172413 28.573862668256943 1.5903450575597908 44.54676149512164 299072.35540191364 125.18009728446621 1.9736263736263737 18.98313667884753 92.0 49.88977683569677 67.0 -6.214285714285714 4.648430392019108 90.0 61.66666666666667 17.307692307692314 2.786377708978327 47.55312565219832 -31.52173913043478 -7.894736842105263 56.256854827517294 63.25088339222615 1.5556941594603384 35.88984055162659 60.69932588806326 45.556465787982006 91.46341463414635 66.78687232545708 71.24352331606218 56.4385784261747 77.26054880519055 62.75643690332218 24.676542308689264 0.009605102226496937 53.0 36.77045177045238 0.27385159010600707 202.55566897281443
20170327 5893 5893 5854 5854 3 0 1160000 6790000000 0 -3 29.629629629629626 144.1860465116279 15.0 25.0 -10.0 54.56782520634772 53.00616060388543 60.90367208139062 30.623769677670744 51.301115241635685 69.25287356321839 4.086021505376344 -40.59290344531152 68.76068540641023 37.6770127209045 33.091322324524626 13.915800084204877 15.195338779365674 43.23476269091814 30.382886438584066 19.544973257440233 21.14695383582862 26.56826568265683 272.82608695652175 -35.64658090724441 0.6028648364722031 47.02201522231434 334871.7462407574 134.10400092268299 4.202197802197802 18.96438669719805 164.0 49.95796915841226 67.0 -12.785714285714286 4.130093977287199 60.0 83.33333333333334 39.28571428571429 34.15892672858617 38.16856835551545 -15.579710144927537 -0.0 51.18256539822868 51.301115241635685 0.6524673392199867 35.120182156311195 61.881057732737965 43.57709264812195 54.666666666666664 80.60657882440886 79.76744186046511 71.24428622255054 65.9636077359286 64.36002231962539 -25.939912157742192 0.00968193258909051 54.0 50.278388278387865 0.28810408921933084 101.54644318068225
20170328 5893 5893 5850 5850 13 0 1160000 6786000000 0 -13 28.915662650602407 130.46153846153845 10.0 20.0 -10.0 53.741551977322885 52.487231374521144 60.844919887218836 30.641090724117106 52.77246653919694 61.20689655172414 13.615023474178404 -34.62151203433162 64.58820665209434 35.5237021241812 31.73173739267638 13.324539594197649 14.801011341544045 38.69959701201921 28.171614070214048 19.038132851829754 20.128636731736613 25.71428571428571 506.8965517241379 -2.9381619405534676 0.7549207903291248 46.909518107016815 365959.32621940505 3.3101293189271908 5.628571428571429 19.056247416401845 223.0 50.00056931262477 67.0 -15.857142857142858 4.8084911228777285 9.999999999999998 73.33333333333334 55.219780219780226 50.05159958720331 39.001955372311286 -17.753623188405797 5.823293172690763 50.81692089554355 52.77246653919695 0.6738895991585746 26.59642268690787 63.413849642886454 41.77502101677964 52.0 66.04336043360426 66.8103448275862 72.60710333470452 58.9818038679643 61.670913093794844 -14.043360433604263 0.009241134214417857 43.0 56.277777777777374 0.29636711281070743 80.03240907453963
20170329 5850 5850 5845 5845 176 1000000 1160000 6780000000 0 174 26.127819548872182 143.1159420289855 5.0 15.0 -10.0 50.26001255037125 51.783126170015564 59.77624678648787 31.100845638502896 53.28185328185329 62.64367816091954 23.46938775510204 -33.11063760246104 60.82354354732457 35.27127408389343 32.21684515772789 12.696063658592687 14.464058005448365 38.1625077875965 29.16847850987686 18.280773117111963 19.369924356814618 25.263157894736842 515.5172413793103 -0.4273504273504274 0.3774603951645624 44.257993453647885 367481.65124304825 -19.159450928879007 6.454945054945055 18.799753993953857 174.0 50.02183109928748 67.0 -16.214285714285715 0.6004798639491485 -89.99999999999999 60.0 65.10989010989012 47.987616099071204 39.93793802482901 -4.132231404958677 14.314115308151093 50.33287843243726 53.28185328185329 0.7787492936658373 4.97581418836042 64.43419360962353 40.397267161767196 0.0 35.55555555555548 42.44031830238727 63.00603499681288 29.49090193398215 45.5809075138885 -35.55555555555548 0.008421012946680191 5.0 61.16605616605557 0.29922779922779924 42.77035236937985
20170330 5825 5825 5787 5811 10 0 1160000 6740000000 0 -10 28.38427947598253 164.86486486486487 0.0 10.0 -10.0 50.81286879677331 47.01760108724344 59.91398135858553 31.681620418146718 50.92250922509225 43.10344827586207 10.679611650485436 -21.234562042122576 95.08391667417945 32.395548834830535 37.743317759126604 12.333812272711848 13.949190484879463 32.18407995543364 40.26473931715606 17.330484813843547 17.71289353589632 22.641509433962266 375.60975609756093 -22.104362703165098 -0.07442769715456088 41.75889185327725 394940.0142383962 150.29773552939267 5.8307692307692305 18.394977698199966 44.0 49.964853416396224 67.0 -16.857142857142858 4.249364248124505 -100.0 30.000000000000004 64.83516483516483 35.39731682146543 41.03146095555119 -7.851239669421488 16.795366795366796 47.0508934727133 50.922509225092256 0.02716308955369451 -19.88348412043598 64.20892238844782 41.95730430587009 17.77777777777778 23.25925925925918 28.176795580110497 45.809152903361344 23.634339855879965 34.60762368488423 -5.481481481481403 0.006196463779628063 58.0 57.77045177045056 0.2859778597785978 -24.40220723482614
20170331 5869 5903 5869 5903 132 1000000 1160000 6847000000 0 -29 41.94373401534527 660.2739726027397 75.0 5.0 70.0 53.75480673986093 58.50009031673625 60.61200519132223 33.725118713031456 55.666666666666664 81.89655172413794 24.74437627811861 -9.57828729030541 123.57529756231844 38.7997728069988 33.12926495630967 12.01593105293651 13.79116766427761 43.904614166697705 31.292544353202462 17.25602059515869 17.57032627044243 33.86581469648562 261.2068965517241 53.82894510411288 1.315727327893308 42.36275634462871 407360.1713389242 152.40527456289627 8.912087912087912 18.099766061541345 218.0 50.11847044379758 67.0 -14.071428571428571 3.401845616919618 0.0 21.666666666666668 70.87912087912088 51.9091847265222 39.90490196753716 -44.91017964071856 -2.8680688336520075 55.505358379448246 55.66666666666667 1.882270499137464 2.175753679130058 71.38348577098435 38.29703648669181 100.0 39.25925925925918 42.68292682926829 37.76668023725537 61.81716992793998 48.2123968064121 60.74074074074082 0.008262240975551591 92.0 73.89621489621459 0.25833333333333336 102.67260579064482
20170403 5903 5903 5821 5845 666 4000000 1160000 6780000000 0 -664 36.21867881548975 327.1428571428571 70.0 0.0 70.0 55.77232054415658 50.78967889293364 60.295851995988265 35.59506708489895 54.3089430894309 77.87356321839081 16.634799235181642 4.6373575811661185 156.2537429612506 34.72506675320567 35.797511566886634 11.26627249876194 13.698696838199444 35.719064956732566 36.371906571046964 15.075961885083435 17.397108062750963 30.547550432276655 223.57142857142858 -80.5692021006268 0.657863663946654 40.4101905293619 395463.2448569706 15.09940785286512 8.61978021978022 18.200884051984303 -48.0 50.11025694766709 67.0 -14.785714285714286 7.775264574123063 -14.999999999999991 -12.5 55.219780219780226 58.41073271413828 40.88635777007866 -24.375 11.130742049469964 50.07675043138134 54.30894308943089 0.5190193575404369 7.376064675979653 70.87787715068613 39.01102971674087 50.0 55.925925925925846 53.950953678474114 41.60355869595099 55.908584963969986 52.060490885191044 -5.925925925925846 0.006917089662293402 82.0 70.33882783882837 0.25203252032520324 41.79927524814723
20170404 5835 5835 5816 5830 236 1000000 1160000 6762000000 0 -177 23.144104803493452 184.84848484848484 65.0 30.0 35.0 53.860011933859674 48.93626427191002 60.37963921166188 35.67097234050851 56.51438240270728 69.20731707317073 -1.0845986984815619 -5.043701017419828 169.34817147998703 33.389558407873096 35.08385219045307 10.638280324028981 13.646890741055717 33.193693375108936 35.01936025035871 13.42268945105782 17.365041506771497 32.91925465838509 187.248322147651 -4.875962360992301 0.06577393723648495 37.782191957095506 383651.6132112676 146.21293750699786 6.380219780219781 18.1902838191628 53.0 50.071976893548836 67.0 -12.357142857142858 1.8442134999643711 5.000000000000004 -65.83333333333334 33.24175824175825 55.417956656346746 40.65825932999518 -15.737704918032787 18.416523235800344 48.74884887185496 56.51438240270727 0.18367176562607423 0.5806332993780523 64.98484909765428 41.130205116115974 37.06896551724138 62.35632183908039 62.356321839080465 52.99673411560764 46.48877524060568 49.27463306289836 -25.287356321839006 0.005142680483162073 29.0 52.74847374847377 0.25380710659898476 -11.80220434912319
20170405 5825 5825 5792 5792 16 0 1160000 6718000000 0 -16 23.194748358862142 207.65027322404373 60.0 25.0 35.0 52.72715393858398 44.3778555969069 60.38141083589156 35.590144631348636 52.032520325203244 53.048780487804876 4.587155963302752 6.391138704207856 182.1684428953069 31.670732440167853 36.52904630646202 10.38723533519605 13.5188684131653 29.988105125074476 37.73676064638392 13.158514124008855 16.901438469286298 30.28571428571429 206.04026845637583 -21.50943396226415 -0.042870607139333286 35.27247073953481 405541.05831994326 -55.604143667402774 3.178021978021978 18.235233445450206 -86.0 49.96688179728622 67.0 -14.357142857142858 3.227221391768862 -39.99999999999999 -74.16666666666667 5.219780219780223 44.16924664602683 34.419093595472816 -11.147540983606557 6.508875739644971 45.46005453964302 52.032520325203244 -0.6584680304596906 -23.857446383532395 62.059221222760364 45.333687512083365 4.310344827586207 30.459770114942458 30.45977011494253 48.922348544165715 25.399560034095945 37.33709654849715 -26.14942528735625 0.00222869582642554 38.0 30.470085470086815 0.24390243902439024 -62.75644735995875
20170406 5767 5787 5767 5782 1103 7000000 1160000 6707000000 0 -840 27.571115973741794 194.44444444444443 55.00000000000001 20.0 35.00000000000001 50.74664294297084 43.201192654596646 60.39745261894518 35.4953493706864 50.0 57.3170731707317 -24.92836676217765 8.629020084831238 155.41102282007154 30.556276860889085 38.76251402305308 10.490890100655026 13.737181558967668 27.939865386385826 41.98944818938326 14.082861668963117 17.735950350794422 37.5 181.70731707317074 -3.4530386740331487 -0.14643530356966666 33.340329740891775 296186.43624773854 -42.596932993957964 0.07472527472527472 18.364110574506356 -146.0 49.86646033147349 67.0 -12.285714285714286 1.9412773683835487 -100.0 -70.83333333333333 -31.043956043956044 38.18369453044376 28.604078884877083 18.86120996441281 -10.126582278481013 44.60719338099468 50.0 -0.8400352280224194 -44.88853694537882 62.059221222760364 47.3973964138663 11.029411764705882 17.469574036511087 17.119565217391305 36.645219057138114 18.214485899400913 27.77579122394903 -6.440162271805205 -0.00015409115209256453 25.0 8.528693528693111 0.2459016393442623 -105.72709477805105
20170407 5825 5835 5825 5835 1052 6000000 1160000 6768000000 0 -986 30.08849557522124 305.51724137931035 50.0 15.0 35.0 50.90759701847292 50.87210896567116 60.62762791846411 36.07756541795212 56.02503912363067 50.0 -20.110192837465565 1.3804165971285505 121.33768270298211 35.01886834687629 35.879961875992024 9.828293551707208 12.813003679503696 36.90531454795599 35.97831500111127 12.374732104132384 16.383250106373115 43.58974358974359 157.47126436781608 9.166378415773089 2.5767823482151666 34.52451838830291 196418.69885155093 7.885006255351978 -2.3054945054945053 18.489512395763654 -72.0 49.90520200891851 67.0 -9.857142857142858 0.9424702096807676 -39.99999999999999 -54.16666666666667 -37.637362637362635 34.6749226006192 34.18796507870299 -22.419928825622776 -15.308151093439363 49.964953267337 56.02503912363068 0.3189677915988428 -37.70514295476536 54.776074771262486 40.61372582360212 50.0 21.779918864097294 22.68041237113402 23.419915901155964 34.107242949700456 30.941517086824746 28.220081135902706 0.000484168019446023 53.0 -12.48962148962255 0.21283255086071987 -18.85994210643661
20170410 5816 5830 5767 5792 44 0 1160000 6718000000 0 10 30.241935483870968 161.53846153846155 45.0 10.0 35.0 52.128482945724855 45.350788589617174 60.55183942344404 35.862391965847266 46.44628099173554 56.45161290322581 -17.613636363636363 16.57360017802689 115.83404854283282 31.7559372841519 40.48419357778823 9.989292723196536 12.787386325182187 30.451630686861858 44.60223823632679 13.238625803631594 16.198373443637426 45.18072289156627 142.21105527638193 -46.426735218508995 1.2487086344250435 34.3567104070321 233419.76575828088 -103.11080147267081 -3.7142857142857144 18.887054157864725 -87.0 49.84180063381347 67.0 -9.5 5.637616578022694 -14.999999999999991 -58.33333333333333 -82.96703296703296 14.75748194014448 28.85270637860836 29.50191570881226 10.23454157782516 46.07146254182089 46.44628099173554 -0.6009661858926097 -34.07914726322248 57.28589241155064 40.65417450597054 36.76470588235294 32.59803921568621 31.76470588235294 23.854894490292768 35.435974416026696 33.18874575142572 4.166666666666735 -0.0008416021543844049 68.0 -31.53174603174557 0.22479338842975208 -80.93200190204588
20170411 5782 5792 5719 5767 101 1000000 1160000 6689000000 0 -11 31.31115459882583 142.23826714801444 40.0 100.0 -60.0 53.619305592458794 42.37947926796333 60.55744815182801 35.843820097702434 49.55908289241623 30.78817733990148 -22.25201072386059 37.44983834068978 128.50234358287057 28.667785949572945 42.94153593189491 10.699543948216851 12.70310684311141 25.029881491999962 48.3680933108477 15.713049859398405 17.186936587789074 43.126684636118604 114.97975708502024 -31.508977900552487 0.6243543172125218 34.2857159201254 258697.59796916507 -171.01306351200685 -7.725274725274725 19.313704675665008 -146.0 49.82835909089775 34.0 -8.857142857142858 6.789721841126208 -25.0 -69.16666666666667 -84.61538461538463 -12.280701754385959 28.37057577072035 49.3006993006993 11.368421052631579 43.92820974192912 49.55908289241623 -1.1078584684951964 -28.617621408709297 58.092905886052165 28.934307304550064 41.37931034482759 42.714672075726774 44.0625 32.835872751162334 38.40764238042714 35.79819406592643 -1.3353617308991872 -0.0026491869153016847 73.0 -56.06654456654451 0.24867724867724866 -145.44626593806964
20170412 5782 5782 5767 5767 4 0 1160000 6689000000 0 -3 33.19502074688796 175.53648068669528 35.0 95.0 -60.0 50.86078376442602 42.379479267963326 60.18053773236414 36.66354737036918 39.148936170212764 22.413793103448278 -21.195652173913043 25.935464677621862 152.4866929108413 28.063873019559026 42.036933503596295 11.359062942878571 12.923429135114024 24.016092608317503 46.40903348313233 17.857550707729636 18.8618289955388 33.93782383419689 131.83856502242153 0.0 0.8121771586062609 34.64535359096328 289549.2835134214 87.73664378344522 -8.516483516483516 19.48676056609287 -97.0 49.80749091198527 48.0 -11.642857142857142 1.479916829251889 -95.0 -96.66666666666666 -88.18681318681318 -36.22291021671826 23.594642137808137 37.5 9.46236559139785 43.92820974192913 39.148936170212764 -1.1457665845511644 -24.260892208384345 61.23299430729102 28.498055971227128 41.37931034482759 39.84110885733597 40.33333333333333 38.7201797385621 39.89347636262737 37.8458352142769 1.5382014874916194 -0.003661185167076239 15.0 -56.61965811965547 0.3 -102.79569892473036
20170413 5792 5792 5777 5787 12 0 1160000 6712000000 0 -12 32.52032520325203 175.1054852320675 30.0 90.0 -60.0 49.01358492410987 45.881462346234024 59.94736842197701 37.43525979067122 36.58536585365854 31.793478260869566 -6.779661016949152 8.921643442262006 126.9581889080807 28.498742505194098 40.50539989304241 11.790551885298271 12.853175984751573 25.171123589614126 43.055418489532975 18.971624571708944 19.25829891457459 21.94513715710723 139.70588235294116 5.202011444425178 1.2394219126364638 34.594481402178104 316528.21540414146 193.49329418571133 -7.002197802197802 19.65688856089713 -179.0 49.75236514465373 33.0 -14.071428571428571 1.6397395443323874 -85.00000000000001 -78.33333333333334 -83.24175824175823 -62.229102167182674 22.329926905732094 27.63157894736842 3.076923076923077 46.24823894628802 36.585365853658544 -0.736115864742006 -12.498360051964246 53.84027776863787 27.59366997538788 58.620689655172406 47.12643678160912 47.12643678160919 43.840756704980855 49.25708300889988 43.55145911158839 11.494252873563283 -0.003284801744545606 25.0 -45.7387057387059 0.30155210643015523 -68.04883667357626
20170414 5782 5782 5753 5767 3 0 1160000 6689000000 0 -3 31.558185404339252 133.2167832167832 25.0 85.0 -60.0 47.94118600095917 42.97909974439244 59.961338237293475 37.39260194021115 39.568345323741006 27.445652173913043 -48.226950354609926 3.2684061859098286 117.52503217251234 27.05507292645319 42.02931535362412 12.496604703181832 12.910572148689742 22.607522403855143 45.85955083413126 20.970193490553758 20.004163171191756 22.506393861892583 119.72477064220183 -10.02246414377052 0.5335040597665077 33.65128137904077 341323.90099987946 -92.76131911047294 -7.3076923076923075 19.85450158161882 -103.0 49.667745719674755 33.0 -12.357142857142858 3.2569543283535802 -85.00000000000001 -88.33333333333333 -91.4835164835165 -76.57378740970073 23.320029825048792 32.098765432098766 14.31578947368421 44.27538011125101 39.568345323741006 -1.1562680935379184 -9.843757818528628 54.97429826189467 27.395522481140087 43.24324324324324 47.74774774774767 47.8134110787172 45.09106039788659 46.25016312607156 44.90081111882998 -4.504504504504425 -0.003640498570868369 34.0 -49.498168498170344 0.3261390887290168 -90.5249080575047
20170417 5767 5772 5767 5772 10 0 1160000 6695000000 0 -10 34.161490683229815 147.32824427480915 20.0 80.0 -60.0 44.87395842946209 43.963747734893005 59.66697653487575 38.087428795461854 40.66985645933015 30.16304347826087 -31.877729257641924 -12.51611783544631 77.94956724400588 26.839747013978744 41.69481244158996 13.152225176930854 12.92414441776177 22.223462837685464 45.080482748586014 22.702286553552597 20.49152983533228 26.72413793103448 97.75784753363229 0.4335009537020981 0.7667520298832539 34.271740545095554 361792.1625295703 -26.306169616938647 -7.21978021978022 19.899787104924314 -53.0 49.61511397941988 33.0 -8.928571428571429 0.6042037700821665 25.0 -71.66666666666666 -91.20879120879121 -95.97523219814241 29.536640435121356 18.660287081339714 4.62962962962963 44.90810254546137 40.66985645933015 -1.080380337927063 0.6738201925362652 54.68397146051005 27.498284994807904 72.6027397260274 58.15555754148094 56.333333333333336 50.424393731219915 59.42645142604948 52.16363127243973 14.447182184546456 -0.003431188951702413 5.0 -49.44993894993877 0.3253588516746411 -76.7219708396155
20170418 5825 5825 5825 5825 0 0 1160000 6757000000 0 0 36.34361233480176 116.43356643356644 15.0 75.0 -60.0 45.4543899702148 53.43432021832548 59.7463852764212 38.06992713752232 47.85407725321888 60.326086956521735 -1.8726591760299627 -14.492174356625926 74.78467917541364 32.9329717840658 38.222218326835154 12.743737327108985 12.538774799910417 35.603610534688755 37.3251423922844 19.990057239978913 18.660271026911232 27.113702623906704 95.51569506726457 0.0 0.38337601494162693 34.16844126588187 381235.0691240614 -167.064424645732 -5.43956043956044 19.77585688756153 -35.0 49.689894655980474 33.0 -8.571428571428571 0.0 55.00000000000001 -32.49999999999999 -74.72527472527473 -85.65531475748193 36.11040025072143 37.32057416267943 -15.483870967741936 51.22951002586428 47.85407725321888 0.14592776026957302 23.201472643168223 53.151017038669146 32.96937751125813 100.0 71.9486609897568 67.578125 57.24162313735019 79.71322571302474 65.93842849273224 28.051339010243197 -0.0009034622749650133 53.0 -39.73321123321148 0.2918454935622318 44.47234269193132
20170419 5825 5859 5825 5859 34 0 1160000 6796000000 0 34 46.27906976744186 182.0627802690583 10.0 70.0 -60.0 44.6362192580566 58.44082470153241 60.98637614560194 38.253065488880566 55.15021459227468 47.28260869565217 25.475285171102662 -13.836504059345204 73.10798069410768 36.58196068213529 36.14262043731554 11.876621460507874 11.946276256722193 42.877555974681 33.109051217674846 19.03879109527702 18.147405845217854 41.63934426229508 85.40772532188842 19.84549356223176 0.6916880074708134 35.69551385573996 398134.21161124855 -114.5251575626683 -3.720879120879121 19.752753539918615 57.0 49.81872942728701 33.0 -5.142857142857143 3.8743241748251203 70.0 5.833333333333335 -29.670329670329675 -55.72755417956656 44.158326584414255 -8.484848484848484 -18.969072164948454 54.81163256103723 55.150214592274686 0.837617111389407 51.19730799987649 56.639659430545336 40.110922210615904 100.0 90.86757990867572 92.03187250996015 71.98111028109784 89.85661285651237 77.89752067462231 9.132420091324278 0.0022429740127652108 34.0 -29.573260073260826 0.2918454935622318 80.01782897895187
20170420 5874 5922 5869 5922 170 1000000 1160000 6869000000 0 94 50.114942528735625 128.32167832167832 5.0 65.0 -60.0 45.94791788248113 65.97287258611118 63.239357040764936 36.960259435404886 52.17391304347826 74.8768472906404 44.303797468354425 -3.671623500080741 83.9049651619362 42.79293149609792 32.60292158993947 11.99367316519506 11.629972831978499 53.98919020573376 26.66857631949072 21.01658785820418 18.046274871643806 45.483870967741936 78.96825396825396 56.98924731182796 0.9401836263769161 37.22373471948242 401296.954695449 71.74734203661835 2.61978021978022 19.88070314855463 145.0 50.04904661972626 33.0 -4.142857142857143 5.995560487738421 100.0 57.49999999999999 8.791208791208794 -27.450980392156854 44.37506271927956 -40.35087719298246 -26.26641651031895 60.58803825545392 52.17391304347826 2.0428787514749747 75.28714947781442 61.379049806119035 45.47006824524355 100.0 99.99999999999993 100.0 86.5366658366534 94.92830642825618 86.41291355143925 7.105427357601002e-14 0.0068160094952363776 63.0 1.942002442001467 0.35469107551487417 186.6015027594986
20170421 5922 5970 5879 5970 1194 7000000 1160000 6925000000 0 1190 46.65271966527197 106.78466076696165 100.0 60.0 40.0 49.165923748018194 70.4991291382521 65.91773259347026 35.30751875950024 64.63700234192038 80.67729083665338 43.40836012861736 0.5559308481936089 116.79749523660259 44.10894639422387 28.29263970810701 12.697357145711416 11.667818734870199 53.685126656683856 20.1393087557838 24.27304180797062 18.84786562951422 69.74169741697416 44.20062695924764 73.75886524822695 0.7338280769247219 39.826134781856126 341290.33682705765 4.295373729787522 8.336263736263737 20.20197356779022 270.0 50.32269323561959 28.0 3.4285714285714284 10.309226827026965 100.0 87.5 39.56043956043956 -2.270381836945301 55.81589262319789 -64.4927536231884 -36.48881239242685 64.32937754852034 64.63700234192038 2.615029013425562 88.27184700247088 84.17238143190654 53.060660565372714 100.0 99.99999999999993 100.0 97.34395750332006 97.46415321412809 91.93853338278367 7.105427357601002e-14 0.011470455309986426 91.0 33.593406593405234 0.47540983606557374 203.4536282499078
20170424 5975 5980 5961 5961 35 0 1160000 6914000000 0 33 50.331125827814574 131.6326530612245 100.0 55.00000000000001 44.99999999999999 47.01121490887404 68.59811722777648 68.57840941396243 34.206037601397185 65.55819477434679 82.37547892720306 61.01083032490975 0.5161054861410953 95.6141550445336 44.35498193948632 27.4758738796976 13.468860826836972 11.92804808101651 53.62644665930899 19.017599150730664 27.388860906207015 20.273687515107934 72.93233082706767 50.81967213114754 -2.864321608040201 0.6300719331992031 40.766291373987144 354773.6555526329 16.63398755720813 12.751648351648353 20.289674260125935 329.0 50.49836311918536 28.0 2.7857142857142856 2.369445504754224 90.0 90.83333333333333 55.769230769230774 17.02786377708978 51.45592344124935 -64.85507246376811 -25.0 63.11948050964051 65.55819477434679 2.0773738566567306 87.40515050843383 98.84578795233698 51.15409457649888 87.74193548387098 95.91397849462358 96.39468690702088 98.79822896900697 92.60304434899953 92.2707888658916 -8.172043010752603 0.013602035252518912 19.0 61.7087912087909 0.4821852731591449 181.40401022043582
20170425 5941 5975 5941 5975 2518 16000000 1160000 6931000000 0 -2515 63.90243902439025 116.77419354838709 95.0 50.0 45.0 46.081842415383036 69.99646910280134 71.27513220670083 33.2602385814868 73.04785894206549 89.84674329501915 78.19548872180451 0.8317410420530693 77.04332176663038 42.01741824396241 29.127935008062433 13.800878758182645 12.145884429418835 48.095339230578624 23.12323900363912 28.412216146841892 21.247538907902506 97.85407725321889 35.9882005899705 7.985237376279149 0.520918319540778 44.01747106067597 220147.50733892806 120.17260961246504 15.738461538461538 20.28333743388356 411.0 50.65943860160701 28.0 7.571428571428571 4.206409104095845 90.0 93.33333333333333 68.4065934065934 31.475748194014454 61.72324561845312 -59.07172995780591 -39.189189189189186 64.24598792971557 73.04785894206549 1.9698376079732676 88.75155105767509 110.94239174325695 49.83801967502526 96.7741935483871 94.83870967741927 95.32163742690058 97.23877477797383 94.68861894869332 93.47970390729246 1.935483870967829 0.014887428456830666 34.0 81.36385836385853 0.5239294710327456 134.74426807760508
20170426 5975 6004 5970 6004 82 1000000 1160000 6964000000 0 48 70.97560975609755 126.12903225806451 100.0 45.0 55.0 45.218853671427105 72.7857054437378 74.3183577030315 32.31727101252835 76.6826923076923 81.40350877192982 80.33898305084746 6.414023763405025 79.62169566692427 44.34168228782647 27.563559421545207 14.481791529554886 12.155042540631047 52.05151841158595 20.66402715212505 30.379222091881076 21.37697709800673 99.57983193277312 32.68156424581006 16.502092050209207 0.6869297480056831 49.54392971121672 241497.57601675414 -190.5013289836265 18.41978021978022 20.415529842435944 406.0 50.84076791284375 28.0 8.571428571428571 4.233287117540547 90.0 98.33333333333333 85.43956043956044 51.08359133126935 71.07539364687462 -79.69924812030075 -30.0 66.52679706097611 76.6826923076923 2.018962834133342 91.61228020177762 122.76761688288178 48.575649999704304 100.0 94.83870967741927 94.6067415730337 95.44102196898507 97.34430947434666 95.41200669081957 5.161290322580726 0.01613115197708397 34.0 97.83089133089106 0.5697115384615384 129.17172849889678
