날짜 시간 시가 고가 저가 종가 거래량
20180314 1514 5579 5579 5579 5579 1
20180314 1517 5589 5589 5589 5589 2
20180314 1530 5589 5589 5589 5589 1
20180315 901 5584 5584 5584 5584 1
20180315 911 5560 5560 5560 5560 119
20180315 922 5555 5555 5555 5555 5
20180315 928 5555 5555 5555 5555 1
20180315 956 5545 5545 5545 5545 1
20180315 1036 5579 5579 5579 5579 26
20180315 1224 5614 5614 5614 5614 49
20180315 1241 5614 5614 5614 5614 2
20180315 1308 5614 5614 5614 5614 277
20180315 1453 5643 5643 5643 5643 1
20180315 1457 5643 5643 5643 5643 1
20180315 1459 5638 5638 5638 5638 1
20180315 1507 5643 5643 5643 5643 1
20180316 901 5633 5633 5633 5633 3
20180316 908 5653 5653 5653 5653 7
20180316 913 5653 5653 5653 5653 1
20180316 917 5643 5643 5643 5643 4
20180316 922 5638 5638 5638 5638 1
20180316 1020 5623 5623 5623 5623 1
20180316 1025 5614 5614 5614 5614 10
20180316 1145 5633 5633 5633 5633 1
20180316 1146 5628 5628 5628 5628 1
20180316 1151 5623 5623 5623 5623 1
20180316 1158 5619 5619 5619 5619 1
20180316 1406 5614 5614 5614 5614 26
20180316 1418 5614 5614 5614 5614 1
20180316 1422 5609 5609 5609 5609 1
20180316 1434 5614 5614 5609 5609 2
20180316 1517 5619 5619 5619 5619 1
20180319 926 5604 5604 5604 5604 85
20180319 1001 5623 5623 5623 5623 1
20180319 1309 5662 5662 5662 5662 13
20180319 1323 5658 5658 5658 5658 8
20180319 1337 5662 5662 5662 5662 84
20180319 1338 5662 5662 5662 5662 2
20180319 1410 5643 5643 5643 5643 50
20180320 1129 5594 5594 5594 5594 315
20180320 1330 5599 5599 5599 5599 18
20180320 1346 5614 5614 5614 5614 1
20180321 909 5662 5662 5662 5662 27
20180321 913 5662 5662 5662 5662 10
20180321 919 5677 5677 5677 5677 7
20180321 942 5687 5687 5687 5687 100
20180321 946 5702 5702 5702 5702 37
20180321 1026 5716 5716 5716 5716 10
20180321 1502 5716 5716 5716 5716 50
20180321 1504 5721 5721 5721 5721 10
20180321 1511 5731 5731 5731 5731 1
20180321 1530 5736 5736 5736 5736 30
20180322 1126 5711 5711 5711 5711 16
20180322 1141 5706 5706 5706 5706 1
20180322 1436 5672 5672 5672 5672 2
20180323 910 5540 5545 5540 5545 419
20180323 916 5545 5545 5545 5545 10
20180323 956 5565 5565 5565 5565 23
20180323 1002 5545 5545 5545 5545 8
20180323 1012 5550 5550 5550 5550 60
20180323 1051 5570 5570 5570 5570 45
20180323 1125 5575 5575 5575 5575 8
20180323 1217 5579 5579 5579 5579 30
20180323 1306 5575 5575 5575 5575 1
20180323 1346 5570 5570 5570 5570 17
20180326 937 5457 5457 5457 5457 7
20180326 1222 5555 5555 5555 5555 1
20180326 1324 5565 5565 5565 5565 8
20180326 1421 5565 5565 5565 5565 113
20180326 1506 5594 5594 5594 5594 1
20180327 922 5677 5677 5677 5677 7
20180327 1012 5687 5687 5687 5687 1
20180327 1033 5687 5687 5687 5687 24
20180327 1055 5677 5677 5677 5677 3
20180327 1144 5667 5667 5667 5667 20
20180327 1324 5672 5672 5672 5672 20
20180327 1336 5672 5672 5672 5672 24
20180327 1448 5697 5697 5697 5697 1
20180327 1509 5697 5697 5697 5697 99
20180327 1517 5697 5697 5697 5697 86
20180327 1530 5702 5702 5702 5702 20
20180328 1051 5687 5687 5687 5687 26
20180328 1332 5687 5687 5687 5687 99
20180328 1512 5736 5736 5736 5736 1
20180329 901 5833 5838 5741 5745 10051
20180329 903 5887 5887 5882 5882 9
20180329 904 5907 5907 5902 5902 33
20180329 905 5960 5985 5960 5985 33
20180329 906 5994 5994 5994 5994 16
20180329 914 5843 5843 5843 5843 2
20180329 921 5794 5794 5789 5789 10173
20180329 929 5828 5828 5828 5828 230
20180329 944 5809 5809 5809 5809 1
20180329 947 5809 5809 5809 5809 20
20180329 1014 5799 5799 5799 5799 1
20180329 1106 5814 5814 5814 5814 16
20180329 1229 5799 5799 5799 5799 17
20180329 1432 5814 5814 5814 5814 70
20180329 1457 5819 5819 5819 5819 70
20180329 1530 5799 5799 5799 5799 173
20180330 901 5853 5853 5853 5853 79
20180330 1455 5785 5785 5785 5785 5
20180330 1530 5775 5775 5775 5775 101
