날짜 시간 시가 고가 저가 종가 거래량
20190412 1441 5128 5128 5128 5128 10
20190412 1507 5148 5148 5148 5148 1
20190412 1530 5138 5138 5138 5138 1
20190415 906 5197 5197 5197 5197 4
20190415 918 5183 5183 5178 5178 14
20190415 940 5158 5158 5158 5158 10
20190415 1033 5163 5163 5163 5163 669
20190416 1132 5118 5118 5118 5118 1
20190416 1152 5109 5109 5109 5109 1
20190416 1227 5118 5118 5118 5118 1183
20190418 944 5153 5153 5153 5153 490
20190419 1140 5104 5104 5104 5104 110
20190419 1349 5128 5138 5128 5138 150
20190422 1250 5074 5074 5074 5074 3
20190422 1251 5074 5074 5074 5074 27
20190422 1354 5089 5094 5089 5094 300
20190422 1432 5079 5079 5079 5079 10
20190423 1004 5074 5074 5074 5074 35
20190423 1442 5094 5094 5094 5094 35
20190425 1021 5040 5040 5040 5040 12
20190425 1442 5040 5040 5040 5040 1
20190426 1114 4995 4995 4995 4995 757
20190426 1428 5045 5045 5045 5045 55
20190429 957 5065 5065 5065 5065 186
20190429 1505 5115 5115 5115 5115 16
20190429 1511 5120 5120 5120 5120 32
20190429 1530 5125 5125 5125 5125 234
20190430 910 5155 5155 5155 5155 1
20190430 917 5150 5150 5150 5150 1
20190430 918 5145 5145 5145 5145 1
20190430 955 5140 5140 5140 5140 1
20190430 1007 5125 5125 5125 5125 1
20190430 1041 5115 5115 5115 5115 1
20190430 1114 5110 5110 5110 5110 9
20190430 1117 5115 5115 5115 5115 10
20190430 1120 5115 5115 5115 5115 10
20190430 1123 5115 5115 5115 5115 10
20190430 1126 5115 5115 5115 5115 9
20190430 1128 5120 5120 5120 5120 10
20190430 1131 5115 5115 5115 5115 10
20190430 1135 5120 5120 5120 5120 15
20190430 1136 5120 5120 5120 5120 32
20190430 1137 5125 5125 5125 5125 16
20190430 1138 5120 5125 5120 5125 32
20190430 1139 5120 5120 5120 5120 16
20190430 1140 5125 5125 5120 5120 32
20190430 1141 5120 5120 5120 5120 16
20190430 1142 5120 5120 5120 5120 16
20190430 1143 5120 5120 5120 5120 16
20190430 1144 5120 5120 5120 5120 32
20190430 1145 5125 5125 5125 5125 32
20190430 1147 5125 5125 5120 5120 32
20190430 1148 5125 5125 5125 5125 32
20190430 1149 5125 5125 5125 5125 16
20190430 1150 5125 5125 5125 5125 32
20190430 1151 5125 5125 5125 5125 16
20190430 1152 5125 5125 5125 5125 32
20190430 1153 5125 5125 5125 5125 16
20190430 1154 5125 5125 5125 5125 32
20190430 1155 5125 5125 5125 5125 16
20190430 1156 5125 5125 5125 5125 32
20190430 1157 5125 5125 5125 5125 16
20190430 1158 5125 5125 5125 5125 16
20190430 1159 5120 5120 5120 5120 15
20190430 1205 5120 5120 5120 5120 3
20190430 1209 5120 5120 5120 5120 4
20190430 1214 5120 5120 5120 5120 4
20190430 1219 5120 5120 5120 5120 4
20190430 1224 5125 5125 5125 5125 4
20190430 1229 5125 5125 5125 5125 4
20190430 1234 5125 5125 5125 5125 4
20190430 1239 5135 5135 5135 5135 4
20190430 1244 5135 5135 5135 5135 4
20190430 1249 5140 5140 5140 5140 4
20190430 1254 5140 5140 5140 5140 4
20190430 1259 5145 5145 5145 5145 4
20190430 1303 5150 5150 5150 5150 4
20190430 1309 5150 5150 5150 5150 4
20190430 1314 5145 5145 5145 5145 4
20190430 1319 5145 5145 5145 5145 4
20190430 1323 5150 5150 5150 5150 4
20190430 1329 5145 5145 5145 5145 4
20190430 1334 5145 5145 5145 5145 4
20190430 1339 5150 5150 5150 5150 3
20190430 1343 5145 5145 5145 5145 4
20190430 1348 5140 5140 5140 5140 4
20190430 1353 5140 5140 5140 5140 4
20190430 1358 5135 5135 5135 5135 4
20190430 1403 5135 5135 5135 5135 4
20190430 1408 5135 5135 5135 5135 4
20190430 1413 5140 5140 5140 5140 4
20190430 1418 5145 5145 5145 5145 4
20190430 1423 5150 5150 5150 5150 4
20190430 1429 5155 5155 5155 5155 4
20190430 1433 5155 5155 5155 5155 4
20190430 1438 5150 5150 5150 5150 4
20190430 1443 5150 5150 5150 5150 4
20190430 1448 5150 5150 5150 5150 4
20190430 1453 5145 5145 5145 5145 135
20190430 1458 5145 5145 5145 5145 4
20190430 1503 5150 5150 5150 5150 4
20190430 1508 5145 5145 5145 5145 4
20190430 1513 5140 5140 5140 5140 4
20190430 1518 5135 5135 5135 5135 3
