날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190621 66600 66600 64100 64100 20172 1310000000 21000000 1346100000000 22484 -4127 88.65671641791046 103.21543408360128 75.0 10.0 65.0 3331.1102450711455 43.175583092098336 68.54047635998734 22.688379380565575 50.520833333333336 59.43396226415094 15.527950310559005 -0.8477968574012014 112.68772198816069 16.579017995161703 25.179071866098536 23.957481418217487 31.295673618167193 13.844253679083836 24.608693271336104 27.27368106187575 34.89140508336503 78.08764940239044 101.35135135135135 -7196.969696969697 0.32188729915744463 46.96444894535434 -2202903.5495800152 -30.12346862552704 350.989010989011 19.801202827567607 -5100.0 49.94353972071811 1000.0 -207.14285714285714 4.042649706462629 -80.0 -91.66666666666667 31.59340659340659 67.28586171310629 45.36691066823964 -29.896907216494846 -3.141361256544503 43.476722206348875 50.520833333333336 -0.03851444576496056 -23.105880022796512 4171.196177479598 2795.318561596488 15.625 28.28525641025642 29.09090909090909 34.440463502573756 27.587902823806367 36.4242224298046 -12.66025641025642 0.03839465651167098 2500.0 1472.8937728937744 0.4322916666666667 -20.381328073635945
20190624 63800 64500 62000 62200 22291 1395000000 21000000 1306200000000 22074 -2811 91.8429003021148 106.16883116883118 70.0 5.0 65.0 3271.745227566064 37.961914516147765 67.53574950338772 24.95911996283729 48.258706467661696 56.60377358490566 -21.678321678321677 0.10018964946275893 95.23979470856221 15.660002227571814 28.43966066786609 24.316164091447543 31.105523481934647 12.354263687948924 31.000692048404808 29.371691433097688 34.03119136398347 73.35907335907336 107.87037037037037 -7410.296411856474 0.24094364957872233 43.759718236328986 -1812859.1447551027 -57.82061860899322 160.87912087912088 19.867175232779545 -10200.0 49.94761059554254 1000.0 -307.14285714285717 4.128299064650395 -89.99999999999999 -96.66666666666666 1.6483516483516536 46.85242518059856 44.759028806238625 -10.309278350515465 -5.2356020942408374 39.901829795789 48.25870646766169 -0.6224425905451213 -46.34985752183491 4244.612431527471 3165.29312798682 2.666666666666667 18.490384615384624 18.89400921658986 28.63320341687564 15.127284745236517 25.77575358752056 -15.823717948717956 0.019960281831988835 2500.0 293.89499389501 0.4129353233830846 -75.49403430275929
20190625 61500 62500 60400 60800 34227 2088000000 21000000 1276800000000 24074 -3895 95.0 114.43298969072164 65.0 0.0 65.0 3188.0491398827735 34.54651596943829 65.79823903272542 27.991984611671473 48.98989898989899 52.35849056603774 -68.33333333333333 -4.641309368448621 85.94735884175284 14.912227718886061 30.719790778824596 25.053679846974067 31.19326658390184 11.187278253708598 35.26932522657659 32.36716275226693 34.16776934258335 75.90361445783132 102.77777777777777 -4726.6881028938915 0.1919003962179326 42.48539333557128 -1885761.9926372766 -22.47760117370916 -122.1978021978022 19.85916490701081 -13100.0 49.66609861699821 1100.0 -235.71428571428572 3.4825276875586995 -89.99999999999999 -96.66666666666666 -41.20879120879122 15.479876160990713 43.519378177985445 7.920792079207921 2.5641025641025643 37.4577943478731 48.98989898989899 -1.1757590615843485 -63.64719081956841 4306.0943997538925 3245.510282888809 5.063291139240507 7.784985935302397 7.339449541284404 18.441455949594452 10.095287942238512 17.935520764879534 -2.7216947960618905 0.00238124192075162 2100.0 -1512.515262515255 0.4393939393939394 -116.66666666666715
20190626 60800 61800 60100 60800 18212 1113000000 21000000 1276800000000 22557 472 88.40125391849529 103.72881355932205 60.0 0.0 60.0 3081.7599156054325 34.54651596943829 65.8167010078777 27.950228087815034 48.98989898989899 50.46296296296296 -75.65217391304347 -8.466779759232047 85.15363576625793 14.316260016701584 30.197338589149155 25.812482331331072 31.311725534269705 10.280232798407365 33.84054189872 35.171485269337815 34.39026061093202 86.8995633187773 100.0 0.0 0.3900678451677898 41.06609786025246 -1552278.1930523813 150.91088651851194 -403.5164835164835 19.738575754381582 -13400.0 49.454964633089965 1100.0 -107.14285714285714 2.9121293797586616 -125.0 -107.50000000000001 -83.24175824175823 -9.184726522187825 43.519378177985445 44.554455445544555 6.666666666666667 37.4577943478731 48.98989898989899 -1.1683476541530016 -71.31149593863356 4366.336903994431 2834.4822062044027 10.76923076923077 6.1663961917126535 5.93607305936073 10.723177272411666 10.43225935573464 14.183890060307087 4.6028345775181165 -0.008812850895117352 1700.0 -3419.2307692307586 0.4393939393939394 -122.03208556149782
20190627 61000 64300 60900 63000 36594 2301000000 21000000 1323000000000 24331 10413 103.27868852459017 123.02158273381293 55.00000000000001 5.0 50.00000000000001 3111.634207347902 44.27324206120079 65.26939897770214 29.682529044261845 53.24074074074075 60.18518518518518 -47.05882352941176 0.5706553428684343 90.6158350284873 18.965064893564264 27.739347808682613 25.310650679313806 30.018777788693612 20.15573108173945 28.37527136293177 32.740177816667384 32.35662031339266 103.65296803652969 97.34513274336283 12302.631578947368 0.709739804936836 41.92165152306722 -1312500.0719724372 -102.35155096512267 -607.032967032967 19.767668939824308 -12700.0 49.943359436901176 200.0 50.0 5.723623618964108 -55.00000000000001 -95.83333333333333 -99.17582417582418 -14.344685242518063 44.94102754296674 59.40594059405941 -1.5151515151515151 43.738260198778775 53.24074074074074 -0.5576438508669193 -59.256930090976425 4212.130199355966 1834.0082007957544 44.61538461538462 20.149302174618636 19.138755980861244 10.804759527168793 27.523821985559632 20.85385602293336 24.466082440765984 -0.007402244743953068 3500.0 -4763.858363858351 0.4027777777777778 -79.29180571004825
20190628 58800 62800 58000 61100 269756 16189000000 21000000 1283100000000 21859 -44871 104.90196078431373 92.92307692307692 50.0 100.0 -50.0 3246.517478251623 38.74777385149505 65.36263085593609 29.125839739945057 39.39393939393939 34.10852713178295 -50.68493150684932 -1.2376883472977855 102.45000216406042 16.854433540090067 31.107070600564324 25.625377536784917 29.305259005953424 15.91815929053124 34.60361971137603 33.306148950131934 33.4759705930489 101.82648401826484 108.49056603773586 -14476.190476190475 0.33403656913508467 40.0938726791178 -6696139.008083105 -26.930132381990042 -749.010989010989 19.835136361370616 -10700.0 49.896294965481545 -3300.0 -50.0 7.52762524013838 5.000000000000004 -87.5 -97.52747252747254 -33.74613003095974 38.58950528925439 70.0 -4.040404040404041 40.00216632360608 39.39393939393939 -1.1282493557551687 -43.028383331756636 4528.864343839188 1152.63513982863 47.69230769230769 34.358974358974365 34.35897435897436 19.81126779973211 37.608064838933664 29.230960430933514 13.333333333333329 -0.01245227839603033 5000.0 -5596.947496947498 0.4393939393939394 -116.66666666666687
20190701 61200 61500 58700 59200 82759 4913000000 21000000 1243200000000 19182 -26313 93.14641744548287 82.89085545722715 45.0 95.0 -50.0 3214.623372662221 34.02894969418172 65.6854212728182 27.67605176461323 22.77777777777778 19.379844961240313 -52.0 -8.88004975969936 98.22914895061953 15.79436731783371 29.15057916829127 25.91762390443666 28.6992806340809 14.014334697376132 30.464999094739014 33.79665726580121 34.56769998491599 78.8135593220339 135.75418994413408 -8707.037643207856 0.23844685599611376 37.24750776815168 -8481674.99423951 -0.8944698506818671 -804.8351648351648 19.848017234921983 -11800.0 49.065442229695904 -3300.0 -407.14285714285717 4.613919698809271 -5.000000000000004 -84.16666666666666 -96.42857142857142 -55.933952528379784 31.467057306860355 73.91304347826087 -9.090909090909092 36.632353483375304 22.77777777777777 -1.5627050943219336 -43.23656921915367 4801.105314914261 1079.6977599065644 19.047619047619047 37.11843711843712 37.30569948186528 30.267809940566963 28.327841943276354 28.779401187104934 -18.070818070818074 -0.0215000516990006 2800.0 -5921.184371184376 0.5722222222222222 -113.17043184263147
20190702 59200 59200 57500 57600 60234 3502000000 21000000 1209600000000 18787 -26016 87.1951219512195 81.65680473372781 40.0 100.0 -60.0 3106.4359889006337 30.54802917752977 66.28138077021043 25.8359918120318 18.848167539267013 8.582089552238806 -66.66666666666666 -14.04448815581993 90.90961517969662 15.170497145739004 30.787347336221032 26.493566137839014 28.303763453318915 12.930902540421785 33.56688050960349 35.20784471683136 36.04051745377632 73.50427350427351 160.25641025641028 -4594.594594594595 0.11922342799805688 36.24780022132006 -9360975.094124615 106.21411036405215 -846.8131868131868 19.82827878496346 -11000.0 48.06044538921904 -3300.0 -557.1428571428571 2.9977802438692107 -70.0 -82.5 -95.32967032967032 -74.71620227038183 23.229759264992097 75.17241379310344 17.346938775510203 34.032398143836716 18.848167539267024 -1.8027157440114538 -57.07864979114517 5036.853974375639 1097.3728200694172 1.4705882352941175 22.73683832507362 22.448979591836736 31.371217810892123 14.899215089285235 21.839308138195086 -21.266250089779504 -0.03165361642881881 1700.0 -6143.162393162398 0.6178010471204188 -126.28643852978477
20190703 58200 58500 56600 56700 44188 2527000000 21000000 1190700000000 19289 -16168 86.06811145510835 83.79204892966361 35.0 100.0 -65.0 3020.2619896934452 28.712359785078945 66.95002049925206 24.117370795497113 18.090452261306535 10.489510489510486 -63.12056737588653 -12.55792402787769 77.57189833051312 14.481988271091007 31.53987484374229 27.248650398911995 27.908377165556907 11.758605563600218 34.81810827220516 37.114618890315796 36.968261560653445 68.18181818181817 171.33333333333334 -2968.75 0.2964538192621863 34.82778828120657 -9162805.882025346 -0.8187747010385049 -865.4945054945055 19.750469992509018 -12300.0 47.10002011354292 -3300.0 -657.1428571428571 3.4600547674565187 -100.0 -79.16666666666667 -94.23076923076923 -90.81527347781217 23.572644113509043 74.10071942446044 15.18324607329843 32.629523057423754 18.090452261306538 -1.836793284834567 -71.65522411040975 5145.039219620057 1113.7074671314379 1.2987012987012987 7.272302860538155 6.730769230769231 22.161816101490416 8.098958193993267 14.969133166094178 -5.9736015618368565 -0.03950611378318508 1900.0 -6202.319902319905 0.592964824120603 -126.79264630484157
20190704 56200 57700 55400 56300 40557 2282000000 21000000 1182300000000 20541 -15797 96.38157894736842 80.36253776435045 30.0 100.0 -70.0 2968.814704715342 27.884884386878582 67.58766882559944 22.34699364183665 18.556701030927837 17.730496453900706 -68.79432624113475 -13.562770555388337 83.88774312141393 13.673017170914333 32.69250252656187 28.232372019958266 27.546676386518342 10.436987106121256 36.76882868765322 39.603459952923494 36.078202467930026 76.65198237885463 160.3896103896104 -1622.5749559082892 0.36561821397891925 33.141356651428595 -8869810.154394902 12.208413501615123 -869.4505494505495 19.685098979006618 -11000.0 46.25198949349589 -3300.0 -521.4285714285714 4.140121445343621 -100.0 -75.83333333333333 -93.68131868131869 -97.8328173374613 24.146531983017965 81.81818181818181 35.38461538461539 31.99819641896265 18.556701030927826 -1.7415836838087995 -76.11353362274328 5166.769803666662 1113.9738457152969 12.162162162162163 4.977150565385861 5.0228310502283104 11.400859957611425 10.130560178077715 12.549846672085947 7.185011596776302 -0.0436289723507885 2300.0 -5915.323565323575 0.6030927835051546 -126.4116575591986
20190705 56500 56800 54800 55600 51076 2820000000 21000000 1167600000000 21198 -24103 93.87096774193549 76.24633431085044 25.0 100.0 -75.0 2899.613654378532 26.405193184594594 68.22925332946977 20.27343471462147 19.35483870967742 14.625850340136054 -65.89147286821705 -19.88019456169275 81.20401610512704 12.9933254570127 32.55865703846753 29.283749566091547 27.279772254991975 9.379270330105193 36.082854509079155 42.15474406918833 35.50396218523883 78.40375586854461 160.27397260273972 -2486.6785079928954 0.3078091069894596 29.65830346819557 -9356117.285719462 35.295985250290386 -889.2307692307693 19.67154724763751 -10700.0 45.43024359383273 -3600.0 -478.57142857142856 3.6765229405943147 -100.0 -77.49999999999999 -92.58241758241759 -98.03921568627452 24.775740916952216 79.36507936507937 41.08910891089109 30.87245839664844 19.354838709677423 -1.7015595413012714 -77.20722541529632 5267.110116524225 1091.8546240899107 11.940298507462686 8.46705398944205 8.256880733944955 6.670160338314166 11.0354293427702 11.792638007428074 3.4732445180206355 -0.046142155029081255 2000.0 -5391.452991452992 0.6666666666666666 -124.92532855436082
20190708 55600 55700 51100 51200 109598 5744000000 21000000 1075200000000 28486 -50540 71.46974063400576 57.407407407407405 20.0 100.0 -80.0 3021.0698219229225 19.26531880656374 68.53520696657344 16.61421971170953 11.818181818181817 15.406976744186046 -71.42857142857143 -12.604012552201239 98.1957181846909 11.568863565666764 37.80733002874311 30.987761260816203 27.85705232955064 7.391368825963484 45.48308091025419 46.13968656317382 37.043678205509465 53.333333333333336 207.87401574803147 -36402.87769784172 0.1647741187121211 25.90193385242783 -10376010.577764437 41.3820526956126 -951.6483516483516 19.651261778220285 -16300.0 43.57036998076128 -3600.0 -914.2857142857143 8.357447952605071 -100.0 -95.0 -92.03296703296704 -97.6264189886481 14.946224391989176 87.05882352941177 49.57627118644068 24.934338019297215 11.818181818181813 -2.1900576872868642 -83.11553782166328 5710.605958054125 1361.5332877946446 1.2345679012345678 8.445676190286472 8.108108108108109 7.129273297427126 6.134998622002384 8.96381831471523 -7.211108289051904 -0.06093791216284705 4600.0 -5244.505494505509 0.6727272727272727 -162.70734169912018
20190709 50800 54600 50800 53300 84566 4507000000 21000000 1119300000000 48935 14663 72.56637168141593 53.54330708661418 15.0 100.0 -85.0 3076.7076917855707 29.390207662553593 66.00270883641095 15.934857736128109 21.658986175115206 13.607594936708864 -46.58385093167702 -15.40429452484324 114.16041757191164 10.540811708198579 35.14918674503494 32.621452245065505 28.418795318357603 6.149110828574008 39.165655528467944 49.702455614514506 38.43267486802065 85.71428571428571 196.8503937007874 15585.9375 0.5297554804086921 24.1542998830609 -12150221.1828314 121.76314102113683 -959.3406593406594 19.60535461864377 -13000.0 42.6779247600369 -3600.0 -542.8571428571429 6.856034446626805 -89.99999999999999 -98.33333333333334 -90.38461538461537 -97.00722394220847 24.828443226413754 71.52317880794702 36.073059360730596 31.687812703255545 21.658986175115203 -1.587657031474745 -72.10836141567466 5748.939565037102 1353.2690036858883 32.467532467532465 15.21413295874324 15.11111111111111 10.492033317721392 19.301265544767425 14.132541929741327 17.253399508789222 -0.05935758443389905 3800.0 -4632.35653235652 0.6820276497695853 -129.987809833401
20190710 53300 55600 52800 53100 43812 2379000000 21000000 1115100000000 51555 -2630 78.46153846153847 58.03814713896458 10.0 95.0 -85.0 3056.9428566580295 29.005283270458747 62.764076703220425 15.819356376943023 20.0 15.189873417721515 -47.239263803680984 -9.534970648314998 125.20273730040299 12.198999487643086 32.83389438991796 33.56433618414436 28.760908801180925 9.845556769097753 34.268890028321245 50.45727105524485 38.865476058560304 91.62561576354679 229.66101694915255 -1050.656660412758 0.6755920259186318 20.643886393780946 -12003854.139625378 -174.51663046485652 -905.4945054945055 19.566036868636942 -17900.0 41.8659589737508 -3600.0 -607.1428571428571 5.348980435139179 -70.0 -95.0 -88.18681318681318 -96.18163054695563 17.425207848915505 67.91044776119404 36.65158371040724 31.398088649605768 20.0 -1.4682131951162043 -60.29327343101196 5461.254995186452 1361.5332877946446 33.33333333333333 22.345144567366788 21.58590308370044 14.935040767639885 26.317299439050377 20.22492068439585 10.988188765966541 -0.055371114741316285 2800.0 -3908.6691086691135 0.6 -95.93261131167259
20190711 52700 55000 52700 53200 41173 2207000000 21000000 1117200000000 54526 -15814 84.54258675078864 61.15702479338842 5.0 90.0 -85.0 3002.8755097538847 29.518118394588114 58.98194653006597 16.33588888265851 22.33502538071066 17.88321167883212 -69.01408450704226 -9.374130347257815 115.11154184327846 11.527303473080408 31.26540686198248 34.461520739252094 29.38884241534982 8.802457684547091 31.098867739284202 51.180151012412786 40.27592122275524 117.41573033707866 214.63414634146343 433.1450094161959 0.7508394912201855 21.44646796885783 -11752251.547209814 41.9287674047212 -854.7252747252747 19.578705858940268 -12200.0 41.28050298528254 -3600.0 -392.85714285714283 4.319692977912742 -30.000000000000004 -88.33333333333333 -86.53846153846155 -95.14963880288958 24.90556830210943 63.333333333333336 38.009049773755656 31.73417457390316 22.335025380710647 -1.3260948551612264 -48.50393051830801 5220.72987312725 1431.5147335023946 40.0 35.266955266955264 34.95145631067961 23.882823501830387 33.15864971952519 26.69178520196052 4.733044733044736 -0.048764154131298865 2300.0 -3215.2014652014623 0.5989847715736041 -88.17858954845254
20190712 52900 53500 52400 52400 24627 1301000000 21000000 1100400000000 57220 -10196 89.63210702341136 58.82352941176471 0.0 85.0 -85.0 2866.95583048575 27.737131380377534 55.513239773985816 16.71038835758772 23.655913978494624 20.370370370370374 -66.41221374045801 -14.403354760224538 94.8697419414436 11.209410545136231 31.155299185201407 35.36293903296399 30.208309439969028 8.316246025864778 30.887527433057908 52.03269851900381 42.19993063563537 126.06060606060605 208.26446280991738 -1654.1353383458645 0.5117833819737291 22.243868831856453 -11112271.239891462 -34.033798918341176 -841.5384615384615 19.499909056792347 -10400.0 40.65201343117382 -3600.0 -314.2857142857143 2.138067705103726 9.999999999999998 -81.66666666666667 -92.3076923076923 -93.91124871001031 24.813364976142793 65.625 56.33187772925764 30.44900088637148 23.655913978494624 -1.3525557329488762 -42.452614124458165 5162.946872490871 1457.154887546402 32.6530612244898 35.32879818594105 35.39325842696629 30.643539273782114 32.90585547200749 29.798820336984004 -2.67573696145125 -0.04397119538587435 1100.0 -2616.300366300362 0.6344086021505376 -93.64583333333333
20190715 52600 53500 51900 52300 19253 1009000000 21000000 1098300000000 60061 -7010 97.0909090909091 63.74622356495468 5.0 80.0 -75.0 2776.4589854510536 27.50662818873515 52.90221973622262 16.757383837167335 25.43352601156069 21.111111111111114 -61.06194690265486 -15.29364337177693 94.13086245034322 10.745236247447501 31.15922068348383 36.316696578658764 31.064589454994916 7.610706125549815 30.91827915179637 53.16081968146116 44.166152475399485 128.57142857142858 204.13223140495867 -305.34351145038164 0.5996416909868645 22.78007834480114 -9823505.976893142 -184.30997751140973 -834.2857142857143 19.329160716294282 -8400.0 40.15676851239079 -3600.0 -285.7142857142857 3.1813178098203867 -89.99999999999999 -73.33333333333334 -91.20879120879121 -92.67285861713106 25.337177630168554 82.94573643410853 72.6086956521739 30.283903132988527 25.433526011560687 -1.2522205574509726 -39.618723567013944 5135.15295958819 1478.770402990912 31.25 34.634353741496604 35.03184713375796 35.125520623801286 32.077927736003744 30.938374036493876 -3.3843537414966036 -0.03790428630944387 1600.0 -1903.174603174608 0.6820809248554913 -86.23072833599136
20190716 52100 52700 51000 51200 45483 2336000000 21000000 1075200000000 62936 -20597 85.15901060070671 56.886227544910184 0.0 75.0 -75.0 2699.5690579188354 24.97038542384354 48.91779594208854 17.618307173191376 23.91304347826087 14.074074074074069 -59.25925925925925 -14.051377712797361 99.48947374825468 10.259139333665116 32.144600738461314 37.40922550817685 31.359938093745328 6.893699088024355 32.99306329189921 54.79719696094834 43.76868738880786 123.03030303030302 217.24137931034483 -3575.525812619503 0.4174679043169617 21.847488166471713 -9944119.412604928 136.07329141275653 -821.0989010989011 19.139353811751697 -8700.0 39.538693751846296 -3600.0 -350.0 3.4149970819334823 -89.99999999999999 -75.83333333333333 -94.23076923076923 -94.42724458204334 24.06412855489566 81.81818181818181 75.93360995850622 28.4561338271331 23.913043478260875 -1.3680423980528456 -49.81438052763724 5077.601876508883 1502.5814173451352 4.3478260869565215 22.750295770482108 23.076923076923077 31.16734287921577 18.212876911480134 24.575625473987003 -18.402469683525588 -0.03496574372441319 1700.0 -1137.6068376068506 0.6413043478260869 -94.55337690631798
20190717 51100 52000 51000 51500 23198 1194000000 21000000 1081500000000 66445 1573 107.75862068965519 67.94425087108013 0.0 70.0 -70.0 2578.17126806749 27.00979341654498 46.56859424350118 17.881289541644012 15.151515151515149 22.916666666666668 -50.98039215686274 -22.976175653632303 107.17877198005053 9.973325880383623 31.249071489602553 38.42371665701508 32.024547096899994 6.479383622572753 31.01016032501399 56.215390603170555 44.760769776651244 108.4848484848485 244.0 585.9375 0.6087339521584809 23.06522225319093 -9425923.441743307 -46.09177767562784 -684.6153846153846 18.814102847160946 -3700.0 39.148166126740776 -3600.0 -464.2857142857143 2.0457293002782015 -89.99999999999999 -60.83333333333334 -89.28571428571428 -92.15686274509804 21.90006057454562 75.49019607843137 74.58333333333333 29.70226600453924 15.151515151515156 -1.2008027472070752 -57.940433134844795 4300.557628769478 1379.4541575905205 12.5 16.032608695652176 16.417910447761194 24.842226886147404 15.356438455740067 19.966031964863536 -3.5326086956521756 -0.028874840170122207 1000.0 263.0036630036557 0.6 -88.75816993464029
20190718 51500 51900 50800 51200 20087 1030000000 21000000 1075200000000 68957 -6274 103.84615384615385 66.78321678321679 5.0 65.0 -60.0 2472.5876060626692 26.217970684382067 43.30258020408533 18.842599687527635 16.778523489932883 14.953271028037385 -50.495049504950494 -34.04359925806678 98.44085205240404 9.654695140160474 30.831595048535675 39.41533319386138 32.66647854914902 6.02015682864859 30.10095062592183 57.60891456280867 45.70278591430494 87.1951219512195 320.54794520547944 -640.7766990291262 0.4861851578974223 22.800592222017894 -8501259.61948812 -165.5046916544685 -568.7912087912088 18.586686946591335 -6500.0 38.9842471283089 -3600.0 -650.0 2.401583052511468 -104.99999999999999 -65.83333333333334 -95.32967032967032 -96.69762641898865 22.657542955854538 71.91011235955057 73.93162393162393 29.155382119533726 16.778523489932894 -1.1855661194014357 -62.481910413114825 3629.1900485043857 1244.8413700669 14.814814814814813 10.554213633923778 9.734513274336283 16.409782266340184 15.085626635277439 17.525829300070487 4.260601180891035 -0.023172446762043997 1100.0 1292.0024420024347 0.5369127516778524 -88.09916529214759
20190719 51000 54400 51000 53400 49236 2620000000 21000000 1121400000000 76138 9560 132.5358851674641 80.66914498141264 0.0 60.0 -60.0 2538.8313484867645 40.444196764977804 42.67343820145945 19.19860305744147 30.92105263157895 25.595238095238095 -18.96551724137931 -27.330651209670176 105.70524061697684 15.794532150386386 27.867965957607478 38.575075449740275 32.53432079378965 19.641477067342624 24.02749168531951 51.26689645872491 43.23737058777813 125.17985611510791 240.2173913043478 14609.375 0.7136808142428288 23.59509598025625 -7835134.247173481 52.66670452367303 -409.2307692307692 18.55146042096775 600.0 39.387198053493584 100.0 -335.7142857142857 7.7713716585934955 5.000000000000004 -44.166666666666664 -68.95604395604396 -90.81527347781217 26.481047678662847 41.25 62.10045662100457 38.1490713568362 30.921052631578945 -0.6025416709802353 -39.38827933916624 2978.97393648983 1414.8208185908024 72.22222222222221 33.17901234567901 33.980582524271846 20.04433541545644 43.65392442874983 30.589876864410158 39.0432098765432 -0.008238853225886689 3400.0 2222.039072039086 0.42105263157894735 -32.98029398549289
20190722 54000 55700 53500 54800 47062 2576000000 21000000 1150800000000 65903 12068 146.42857142857142 95.54655870445345 0.0 55.00000000000001 -55.00000000000001 2521.771966451996 47.589494125122805 44.92425221445596 17.91054700534245 40.666666666666664 38.311688311688314 41.86046511627907 -22.896154221295227 84.05741615813263 18.45986600444099 26.044186754019087 37.036989014556276 32.14281970673414 24.6594637159976 20.758273254296977 45.576586896058146 41.34560289318697 150.39370078740157 205.76923076923075 5767.790262172285 0.8795676798486871 24.93964253463868 -8650343.435717665 -17.887409761543648 -236.92307692307693 18.56027861239125 -500.0 40.06148583084587 100.0 -164.28571428571428 5.10336398658687 75.0 4.1666666666666625 -37.08791208791209 -79.46336429308565 31.05627273072625 19.736842105263158 60.273972602739725 43.09944055294327 40.66666666666667 -0.1709345507597256 -2.593479847410458 2575.7107202257234 1675.058361019255 81.63265306122449 56.22323003275384 62.5 35.40503193286938 62.64328874498716 46.61658280469866 25.40942302847065 0.009247738972477437 2300.0 3098.4737484737416 0.36666666666666664 50.40347610180067
20190723 55000 55400 53800 54100 23645 1285000000 21000000 1136100000000 61588 -1623 142.63959390862942 100.0 10.0 50.0 -40.0 2455.931111705425 44.61569661175039 46.55991319497872 17.281804089050905 41.21621621621622 40.57971014492753 11.11111111111111 -22.245494327128092 69.78478668302729 17.59711534752352 24.826971026369414 35.60876589617113 31.9205689580647 22.23148926187636 18.714410591525265 40.64498527508029 40.124222614001894 156.09756097560975 197.16981132075472 -2043.7956204379564 0.6272838399243436 26.630083808433774 -8092959.407914624 -44.443790611624735 -101.97802197802197 18.57535103579852 2000.0 40.494426895808154 100.0 -121.42857142857143 3.722616661043557 80.0 37.5 0.27472527472527375 -65.4282765737874 32.61903826746618 19.736842105263158 56.93069306930693 41.31873123996288 41.216216216216225 -0.2846935428791951 16.296139279389124 2237.254147934244 1650.0316347283756 67.3469387755102 73.73393801965231 73.88059701492537 56.787059846399075 64.99511376024867 55.80584828247366 -6.3869992441421175 0.019483086003050376 1600.0 3700.2442002441967 0.34459459459459457 58.20427728613627
20190724 53900 54700 53200 53200 21882 1175000000 21000000 1117200000000 57867 800 141.6243654822335 97.5103734439834 5.0 45.0 -40.0 2387.65031801218 40.959288454705785 47.36930309233083 17.113691440225544 39.869281045751634 36.666666666666664 1.2658227848101267 -23.666982702359324 61.94640778001996 16.804193493504886 25.510664121927984 34.534957323682114 31.909353444886833 20.09158711959283 20.763264711841547 35.444861681588606 38.799802875388465 151.63934426229508 216.49484536082474 -2495.3789279112752 0.5136419199621718 26.91259656473773 -7392241.068651371 -160.31661330451686 5.4945054945054945 18.608710517768266 2500.0 40.86697216905627 100.0 -178.57142857142858 3.532127779785475 30.000000000000004 54.16666666666667 32.96703296703297 -54.179566563467496 34.132683796675266 -32.78688524590164 60.66350710900474 39.082908222941676 39.869281045751634 -0.46360427908724405 15.597027143388884 1859.6960471418715 1420.1648255988216 48.97959183673469 65.98639455782313 65.98639455782312 67.45566385758282 56.987352798491685 56.39660054048267 -17.00680272108844 0.023558352204558486 1500.0 4138.827838827849 0.2875816993464052 35.727190605239784
20190725 52900 54200 52200 53500 19185 1018000000 21000000 1123500000000 56477 6784 127.58620689655173 83.33333333333334 0.0 40.0 -40.0 2359.9610095827384 42.698565328223104 47.05380741489167 17.271719444366944 42.95302013422819 74.48979591836735 3.7037037037037033 -21.249594301062096 62.09945633834501 15.783013594479975 26.998865120614578 33.94077183185392 32.46426654633506 17.500081933272995 24.534353112142014 32.95015270528755 39.54491963423068 174.10714285714286 200.98039215686273 1127.8195488721803 0.5068209599810859 27.146659350611635 -6472519.9562403485 10.760365426247843 112.08791208791209 18.598634260366453 4000.0 41.27686457610771 200.0 -71.42857142857143 4.752578435402407 -19.999999999999996 64.16666666666666 37.362637362637365 -35.603715170278626 39.93813118623245 -4.651162790697675 55.208333333333336 40.243656084327014 42.95302013422819 -0.2782161328832847 13.092897774879106 1555.3725191957674 1083.0529363810724 53.191489361702125 56.50600665798235 56.55172413793104 65.47290523689317 55.089421080096905 55.74301081028979 -3.314517296280222 0.028048189078108243 2000.0 4597.00854700854 0.24161073825503357 25.81644144144218
