날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090304.0 49600.0 52500.0 49550.0 52000.0 54916.0 2793000000.0 37500000.0 1950000000000.0 7895393.0 2695.0
20090305.0 51800.0 52700.0 50300.0 51300.0 27575.0 1413000000.0 37500000.0 1923750000000.0 7895096.0 1161.0
20090306.0 50100.0 51800.0 50100.0 51300.0 31307.0 1592000000.0 37500000.0 1923750000000.0 7896046.0 -2812.0
20090309.0 50700.0 52000.0 48950.0 50200.0 73730.0 3689000000.0 37500000.0 1882500000000.0 7895560.0 -27448.0
20090310.0 49450.0 50300.0 49100.0 50300.0 47087.0 2332000000.0 37500000.0 1886250000000.0 7895514.0 -8315.0
20090311.0 50900.0 52800.0 49950.0 52600.0 59670.0 3064000000.0 37500000.0 1972500000000.0 7896612.0 15753.0
20090312.0 52600.0 52600.0 50800.0 51900.0 24542.0 1264000000.0 37500000.0 1946250000000.0 7896157.0 -768.0
20090313.0 52000.0 52400.0 50700.0 51000.0 40348.0 2062000000.0 37500000.0 1912500000000.0 7895561.0 -10261.0
20090316.0 50600.0 53000.0 50500.0 53000.0 68239.0 3559000000.0 37500000.0 1987500000000.0 7897034.0 17721.0
20090317.0 53000.0 55100.0 52600.0 55000.0 59530.0 3221000000.0 37500000.0 2062500000000.0 7897174.0 6141.0
20090318.0 55000.0 55300.0 53500.0 54500.0 42524.0 2303000000.0 37500000.0 2043750000000.0 7898977.0 -16874.0
20090319.0 55000.0 55000.0 53500.0 53900.0 43493.0 2351000000.0 37500000.0 2021250000000.0 7881891.0 19601.0
20090320.0 54500.0 54500.0 53200.0 53900.0 33773.0 1817000000.0 37500000.0 2021250000000.0 7879101.0 -2235.0
20090323.0 53300.0 54700.0 53300.0 54300.0 36509.0 1971000000.0 37500000.0 2036250000000.0 7883487.0 -20659.0
20090324.0 55900.0 56700.0 54700.0 55800.0 34778.0 1940000000.0 37500000.0 2092500000000.0 7893632.0 7593.0
20090325.0 56200.0 56200.0 54000.0 55100.0 49504.0 2706000000.0 37500000.0 2066250000000.0 7893632.0 -12799.0
20090326.0 54700.0 55300.0 53800.0 54000.0 51910.0 2821000000.0 37500000.0 2025000000000.0 7902833.0 -21150.0
20090327.0 54400.0 56400.0 53500.0 54300.0 83636.0 4574000000.0 37500000.0 2036250000000.0 7901615.0 -8505.0
20090330.0 54300.0 54300.0 51600.0 52500.0 47637.0 2514000000.0 37500000.0 1968750000000.0 7908684.0 -13678.0
20090331.0 52200.0 54300.0 51100.0 53000.0 59339.0 3158000000.0 37500000.0 1987500000000.0 7906636.0 8361.0
20090401.0 53300.0 55200.0 52900.0 54400.0 268815.0 14370000000.0 37500000.0 2040000000000.0 7945267.0 -23880.0
20090402.0 55700.0 56000.0 54300.0 55500.0 395775.0 21333000000.0 37500000.0 2081250000000.0 8090519.0 -121086.0
20090403.0 56000.0 56200.0 54100.0 54500.0 97344.0 5314000000.0 37500000.0 2043750000000.0 8063753.0 -3074.0
20090406.0 54700.0 55000.0 53800.0 54500.0 76108.0 4141000000.0 37500000.0 2043750000000.0 8039498.0 -5082.0
20090407.0 54500.0 55000.0 53100.0 54000.0 84362.0 4525000000.0 37500000.0 2025000000000.0 8011666.0 7199.0
20090408.0 53500.0 53500.0 52000.0 52000.0 76946.0 4043000000.0 37500000.0 1950000000000.0 7985598.0 7893.0
20090409.0 52100.0 55500.0 52000.0 55500.0 191652.0 10250000000.0 37500000.0 2081250000000.0 7911547.0 78908.0
20090410.0 55900.0 56600.0 54400.0 56300.0 101606.0 5661000000.0 37500000.0 2111250000000.0 7911505.0 33394.0
20090413.0 57800.0 63700.0 56100.0 62500.0 410457.0 23878000000.0 37500000.0 2343750000000.0 7914599.0 66676.0
20090414.0 62300.0 64400.0 59800.0 62500.0 121569.0 7555000000.0 37500000.0 2343750000000.0 7913677.0 16414.0
20090415.0 61100.0 62800.0 60000.0 61300.0 58941.0 3614000000.0 37500000.0 2298750000000.0 7908449.0 16618.0
20090416.0 63200.0 64000.0 58800.0 60700.0 159353.0 9706000000.0 37500000.0 2276250000000.0 7908615.0 -35999.0
20090417.0 61000.0 61000.0 58700.0 60000.0 47396.0 2831000000.0 37500000.0 2250000000000.0 7908608.0 10592.0
20090420.0 59100.0 60000.0 57900.0 59200.0 46273.0 2720000000.0 37500000.0 2220000000000.0 7909404.0 -10878.0
20090421.0 58100.0 59900.0 57300.0 59900.0 69496.0 4082000000.0 37500000.0 2246250000000.0 7909823.0 -3793.0
20090422.0 60000.0 62800.0 58200.0 62300.0 94489.0 5773000000.0 37500000.0 2336250000000.0 7911329.0 -2488.0
20090423.0 62100.0 62500.0 58400.0 58500.0 349456.0 20786000000.0 37500000.0 2193750000000.0 7906715.0 -189449.0
20090424.0 58600.0 59700.0 55500.0 56800.0 135507.0 7873000000.0 37500000.0 2130000000000.0 7897390.0 -38587.0
20090427.0 61000.0 63900.0 60000.0 61900.0 2216296.0 126560000000.0 37500000.0 2321250000000.0 6199665.0 1670016.0
20090428.0 62000.0 63000.0 60800.0 61700.0 148079.0 9177000000.0 37500000.0 2313750000000.0 6198568.0 42510.0
20090429.0 61600.0 65000.0 61000.0 65000.0 177101.0 11252000000.0 37500000.0 2437500000000.0 6199067.0 62557.0
20090430.0 66400.0 67700.0 64300.0 65100.0 147464.0 9762000000.0 37500000.0 2441250000000.0 6212399.0 11557.0
20090504.0 66100.0 69000.0 65500.0 67900.0 165499.0 11159000000.0 37500000.0 2546250000000.0 6231258.0 53599.0
20090506.0 67900.0 71000.0 66000.0 69400.0 175064.0 12027000000.0 37500000.0 2602500000000.0 6249452.0 37440.0
20090507.0 69500.0 70800.0 68500.0 68500.0 99104.0 6936000000.0 37500000.0 2568750000000.0 6259417.0 2619.0
20090508.0 68500.0 70000.0 67500.0 67900.0 32777.0 2244000000.0 37500000.0 2546250000000.0 6271556.0 -1218.0
20090511.0 67900.0 69400.0 67500.0 69200.0 44349.0 3053000000.0 37500000.0 2595000000000.0 6277823.0 8318.0
20090512.0 69400.0 72300.0 69200.0 71500.0 105334.0 7491000000.0 37500000.0 2681250000000.0 6274831.0 18564.0
20090513.0 72000.0 72200.0 69800.0 71000.0 66966.0 4749000000.0 37500000.0 2662500000000.0 6252404.0 24820.0
20090514.0 69300.0 74000.0 69300.0 71000.0 140598.0 10162000000.0 37500000.0 2662500000000.0 6245541.0 25469.0
20090515.0 72300.0 74000.0 71100.0 72000.0 107728.0 7830000000.0 37500000.0 2700000000000.0 6243993.0 2091.0
20090518.0 72100.0 73700.0 70900.0 71100.0 94660.0 6854000000.0 37500000.0 2666250000000.0 6247573.0 8658.0
20090519.0 73300.0 75400.0 72600.0 74000.0 284422.0 21070000000.0 37500000.0 2775000000000.0 6253884.0 -15347.0
20090520.0 74400.0 76500.0 73000.0 75900.0 148154.0 11187000000.0 37500000.0 2846250000000.0 6255418.0 -6722.0
20090521.0 76000.0 80000.0 76000.0 78000.0 220647.0 17251000000.0 37500000.0 2925000000000.0 6236526.0 8584.0
20090522.0 77600.0 89700.0 77100.0 83900.0 380666.0 31934000000.0 37500000.0 3146250000000.0 6232763.0 -22634.0
20090525.0 83900.0 88000.0 79100.0 87300.0 342991.0 29621000000.0 37500000.0 3273750000000.0 6239518.0 -6895.0
20090526.0 87300.0 90000.0 83100.0 86500.0 258854.0 22586000000.0 37500000.0 3243750000000.0 6227479.0 50351.0
20090527.0 87000.0 87900.0 74900.0 82600.0 121388.0 10137000000.0 37500000.0 3097500000000.0 6227079.0 11265.0
20090528.0 80700.0 82400.0 75500.0 80900.0 158133.0 12512000000.0 37500000.0 3033750000000.0 6233530.0 -28034.0
20090529.0 81500.0 82500.0 77500.0 79500.0 116490.0 9371000000.0 37500000.0 2981250000000.0 6237483.0 -7919.0
20090601.0 78200.0 82900.0 78200.0 81700.0 74987.0 6137000000.0 37500000.0 3063750000000.0 6240333.0 1823.0
20090602.0 82500.0 83100.0 77800.0 77800.0 92635.0 7395000000.0 37500000.0 2917500000000.0 6240004.0 -44858.0
20090603.0 79100.0 79900.0 77200.0 79000.0 66575.0 5222000000.0 37500000.0 2962500000000.0 6242610.0 -9631.0
20090604.0 79000.0 79000.0 75600.0 75600.0 41358.0 3202000000.0 37500000.0 2835000000000.0 6241933.0 -13898.0
20090605.0 76000.0 78000.0 73300.0 77600.0 94528.0 7140000000.0 37500000.0 2910000000000.0 6240980.0 5384.0
20090608.0 77000.0 78000.0 75600.0 76700.0 74643.0 5717000000.0 37500000.0 2876250000000.0 6253974.0 -22482.0
20090609.0 77000.0 81000.0 76100.0 79000.0 171952.0 13602000000.0 37500000.0 2962500000000.0 6260501.0 23686.0
20090610.0 79800.0 82400.0 79000.0 80200.0 144037.0 11595000000.0 37500000.0 3007500000000.0 6266587.0 -17458.0
20090611.0 80800.0 82000.0 79200.0 82000.0 87639.0 7057000000.0 37500000.0 3075000000000.0 6274916.0 4332.0
20090612.0 81200.0 81600.0 78000.0 81500.0 129015.0 10278000000.0 37500000.0 3056250000000.0 6274774.0 -27181.0
20090615.0 81500.0 81500.0 78500.0 78800.0 62439.0 4940000000.0 37500000.0 2955000000000.0 6277150.0 -20561.0
20090616.0 77300.0 79500.0 77300.0 78300.0 51922.0 4082000000.0 37500000.0 2936250000000.0 6283010.0 2556.0
20090617.0 77700.0 81000.0 77500.0 80000.0 100164.0 8001000000.0 37500000.0 3000000000000.0 6323034.0 -9900.0
20090618.0 80500.0 83200.0 79800.0 81300.0 67704.0 5548000000.0 37500000.0 3048750000000.0 6354073.0 -6080.0
20090619.0 81000.0 84500.0 81000.0 84300.0 91435.0 7615000000.0 37500000.0 3161250000000.0 6384603.0 1794.0
20090622.0 84800.0 87500.0 83600.0 86700.0 106967.0 9281000000.0 37500000.0 3251250000000.0 6455478.0 -18186.0
20090623.0 86000.0 89500.0 84500.0 86000.0 118760.0 10358000000.0 37500000.0 3225000000000.0 6492791.0 -23231.0
20090624.0 86700.0 88000.0 82000.0 85900.0 133827.0 11285000000.0 37500000.0 3221250000000.0 6501756.0 -4502.0
20090625.0 86700.0 87500.0 84100.0 87500.0 107309.0 9191000000.0 37500000.0 3281250000000.0 6499972.0 7772.0
20090626.0 87500.0 87500.0 84600.0 85500.0 67988.0 5838000000.0 37500000.0 3206250000000.0 6510536.0 -24769.0
20090629.0 86000.0 86000.0 83300.0 84000.0 103894.0 8752000000.0 37500000.0 3150000000000.0 6516276.0 -20876.0
20090630.0 82500.0 85000.0 82500.0 84800.0 128541.0 10812000000.0 37500000.0 3180000000000.0 6525805.0 8309.0
20090701.0 84700.0 84700.0 77800.0 78500.0 243576.0 19537000000.0 37500000.0 2943750000000.0 6528959.0 -102807.0
20090702.0 79600.0 81500.0 78000.0 78200.0 206261.0 16394000000.0 37500000.0 2932500000000.0 6548071.0 -53154.0
20090703.0 78000.0 81400.0 76800.0 80600.0 163026.0 12489000000.0 37500000.0 3022500000000.0 6562570.0 -14670.0
20090706.0 80600.0 81400.0 79500.0 80600.0 58275.0 4682000000.0 37500000.0 3022500000000.0 6560981.0 -7565.0
20090707.0 80600.0 81300.0 79400.0 79900.0 47237.0 3781000000.0 37500000.0 2996250000000.0 6566106.0 -12439.0
20090708.0 80400.0 83900.0 79500.0 83900.0 147642.0 12058000000.0 37500000.0 3146250000000.0 6568698.0 9316.0
20090709.0 85000.0 85700.0 83200.0 83200.0 94594.0 7977000000.0 37500000.0 3120000000000.0 6561753.0 18207.0
20090710.0 83600.0 84400.0 80600.0 82500.0 49600.0 4070000000.0 37500000.0 3093750000000.0 6559769.0 -2754.0
20090713.0 82000.0 83100.0 80100.0 80100.0 43829.0 3579000000.0 37500000.0 3003750000000.0 6567814.0 32.0
20090714.0 82000.0 82000.0 78300.0 79900.0 71675.0 5718000000.0 37500000.0 2996250000000.0 6595736.0 -38240.0
20090715.0 80900.0 81800.0 79100.0 80900.0 22616.0 1832000000.0 37500000.0 3033750000000.0 6596313.0 2052.0
20090716.0 82200.0 82200.0 78600.0 79500.0 62111.0 4948000000.0 37500000.0 2981250000000.0 6594761.0 -25467.0
20090717.0 80300.0 80400.0 78600.0 80000.0 29497.0 2344000000.0 37500000.0 3000000000000.0 6603123.0 -12132.0
20090720.0 79800.0 82500.0 79800.0 82500.0 88615.0 7246000000.0 37500000.0 3093750000000.0 6627516.0 -18879.0
20090721.0 83400.0 83400.0 81000.0 81500.0 46943.0 3837000000.0 37500000.0 3056250000000.0 6626702.0 -14400.0
20090722.0 81900.0 82700.0 80500.0 80700.0 51444.0 4182000000.0 37500000.0 3026250000000.0 6645346.0 -17489.0
20090723.0 80700.0 81200.0 79200.0 79200.0 44278.0 3542000000.0 37500000.0 2970000000000.0 6633845.0 -6538.0
20090724.0 80100.0 80800.0 78300.0 80800.0 100810.0 7994000000.0 37500000.0 3030000000000.0 6624519.0 -11731.0
20090727.0 79600.0 80900.0 79600.0 80800.0 43151.0 3469000000.0 37500000.0 3030000000000.0 6623327.0 -7779.0
20090728.0 81500.0 81500.0 80000.0 80000.0 36256.0 2918000000.0 37500000.0 3000000000000.0 6621108.0 737.0
20090729.0 80000.0 80800.0 78500.0 79000.0 59849.0 4727000000.0 37500000.0 2962500000000.0 6619915.0 -19754.0
20090730.0 78500.0 78900.0 73900.0 75600.0 229543.0 17351000000.0 37500000.0 2835000000000.0 6606556.0 -107615.0
20090731.0 76000.0 77300.0 75700.0 77100.0 69164.0 5309000000.0 37500000.0 2891250000000.0 6611703.0 -6779.0
20090803.0 78100.0 80900.0 77100.0 79800.0 104259.0 8239000000.0 37500000.0 2992500000000.0 6612075.0 2707.0
20090804.0 81000.0 81700.0 78800.0 80500.0 115818.0 9318000000.0 37500000.0 3018750000000.0 6611661.0 37533.0
20090805.0 80000.0 82300.0 79800.0 81500.0 67953.0 5551000000.0 37500000.0 3056250000000.0 6611095.0 15210.0
20090806.0 81500.0 82500.0 80100.0 81300.0 61263.0 4973000000.0 37500000.0 3048750000000.0 6601019.0 14807.0
20090807.0 81000.0 81500.0 79800.0 80000.0 40001.0 3215000000.0 37500000.0 3000000000000.0 6590708.0 -3274.0
20090810.0 80300.0 80900.0 78300.0 78300.0 83536.0 6615000000.0 37500000.0 2936250000000.0 6576160.0 -20324.0
20090811.0 78700.0 79200.0 78200.0 78200.0 58437.0 4586000000.0 37500000.0 2932500000000.0 6578576.0 -28957.0
20090812.0 78200.0 78200.0 76600.0 77800.0 59858.0 4622000000.0 37500000.0 2917500000000.0 6583095.0 -17854.0
20090813.0 79000.0 83200.0 78300.0 83000.0 156840.0 12797000000.0 37500000.0 3112500000000.0 6600680.0 40857.0
20090814.0 84000.0 85500.0 83000.0 83000.0 113987.0 9596000000.0 37500000.0 3112500000000.0 6625045.0 14208.0
20090817.0 84300.0 84300.0 80800.0 81000.0 56105.0 4618000000.0 37500000.0 3037500000000.0 6625314.0 5033.0
20090818.0 79300.0 82700.0 79300.0 81000.0 69596.0 5637000000.0 37500000.0 3037500000000.0 6637543.0 -10884.0
20090819.0 81900.0 83800.0 80900.0 82700.0 59117.0 4889000000.0 37500000.0 3101250000000.0 6635334.0 19517.0
20090820.0 84200.0 86000.0 80500.0 86000.0 113475.0 9509000000.0 37500000.0 3225000000000.0 6639438.0 34342.0
20090821.0 86400.0 90500.0 86300.0 88000.0 200627.0 17823000000.0 37500000.0 3300000000000.0 6637420.0 47803.0
20090824.0 90300.0 96800.0 90200.0 95700.0 305349.0 28626000000.0 37500000.0 3588750000000.0 6677614.0 14748.0
20090825.0 94600.0 96200.0 92200.0 94500.0 114556.0 10791000000.0 37500000.0 3543750000000.0 6680637.0 15154.0
20090826.0 94600.0 95000.0 90400.0 90500.0 152433.0 13965000000.0 37500000.0 3393750000000.0 6673276.0 -15591.0
20090827.0 90000.0 90500.0 86400.0 86400.0 95836.0 8479000000.0 37500000.0 3240000000000.0 6667085.0 -25085.0
20090828.0 87100.0 91200.0 86900.0 90900.0 129910.0 11661000000.0 37500000.0 3408750000000.0 6647019.0 48397.0
20090831.0 99900.0 104500.0 96500.0 104000.0 760293.0 76615000000.0 37500000.0 3900000000000.0 6834995.0 -117193.0
20090901.0 103000.0 107000.0 99100.0 107000.0 508015.0 52337000000.0 37500000.0 4012500000000.0 7095863.0 -172365.0
20090902.0 104500.0 110000.0 103000.0 103000.0 263729.0 27709000000.0 37500000.0 3862500000000.0 7181774.0 -94676.0
20090903.0 103000.0 103000.0 96000.0 96500.0 254416.0 24922000000.0 37500000.0 3618750000000.0 7159824.0 -57092.0
20090904.0 97600.0 101000.0 96800.0 100500.0 317939.0 31449000000.0 37500000.0 3768750000000.0 7292707.0 -93321.0
20090907.0 103000.0 106500.0 101000.0 106500.0 273445.0 28360000000.0 37500000.0 3993750000000.0 7414287.0 -74469.0
20090908.0 107500.0 108000.0 103000.0 106500.0 310004.0 32724000000.0 37500000.0 3993750000000.0 7470677.0 -71031.0
20090909.0 107000.0 108500.0 103500.0 104000.0 142438.0 15034000000.0 37500000.0 3900000000000.0 7491515.0 -3783.0
20090910.0 103500.0 114500.0 103500.0 112500.0 487317.0 53621000000.0 37500000.0 4218750000000.0 7546204.0 -37706.0
20090911.0 112500.0 122000.0 111000.0 112000.0 370067.0 42939000000.0 37500000.0 4200000000000.0 7507880.0 -7593.0
20090914.0 112500.0 115500.0 108000.0 110500.0 159200.0 17644000000.0 37500000.0 4143750000000.0 7555377.0 -81569.0
20090915.0 113000.0 120000.0 110500.0 119000.0 189648.0 21935000000.0 37500000.0 4462500000000.0 7562399.0 -2663.0
20090916.0 122000.0 128500.0 119000.0 123500.0 311852.0 38774000000.0 37500000.0 4631250000000.0 7592111.0 -35365.0
20090917.0 124500.0 126000.0 118500.0 121000.0 223746.0 27252000000.0 37500000.0 4537500000000.0 7636179.0 -82844.0
20090918.0 121000.0 124000.0 118500.0 123000.0 181488.0 22122000000.0 37500000.0 4612500000000.0 7715177.0 -90641.0
20090921.0 125000.0 125000.0 116000.0 117000.0 148059.0 17561000000.0 37500000.0 4387500000000.0 7725212.0 -59549.0
20090922.0 118000.0 125500.0 117000.0 125500.0 317079.0 38437000000.0 37500000.0 4706250000000.0 7806299.0 -57268.0
20090923.0 124000.0 130500.0 122500.0 126500.0 249986.0 31561000000.0 37500000.0 4743750000000.0 7853747.0 -52989.0
20090924.0 126000.0 128500.0 120500.0 124000.0 188483.0 23345000000.0 37500000.0 4650000000000.0 7819551.0 -19788.0
20090925.0 124000.0 132000.0 120500.0 132000.0 155332.0 19828000000.0 37500000.0 4950000000000.0 7848253.0 23255.0
20090928.0 132000.0 135000.0 125500.0 126000.0 219529.0 28142000000.0 37500000.0 4725000000000.0 7865620.0 -96784.0
20090929.0 128000.0 128500.0 118000.0 118500.0 389422.0 46955000000.0 37500000.0 4443750000000.0 7860428.0 -144779.0
20090930.0 118500.0 120500.0 108000.0 111500.0 414958.0 46890000000.0 37500000.0 4181250000000.0 7796225.0 -58859.0
20091001.0 112000.0 113000.0 105000.0 105000.0 254066.0 27327000000.0 37500000.0 3937500000000.0 7779640.0 -15213.0
20091005.0 105000.0 109500.0 102500.0 105000.0 258622.0 27337000000.0 37500000.0 3937500000000.0 7785791.0 -55976.0
20091006.0 107000.0 107500.0 102000.0 105000.0 189254.0 19888000000.0 37500000.0 3937500000000.0 7788607.0 -19859.0
20091007.0 107500.0 109500.0 103000.0 107000.0 204561.0 21784000000.0 37500000.0 4012500000000.0 7781322.0 46756.0
20091008.0 107000.0 111000.0 103000.0 111000.0 161861.0 17388000000.0 37500000.0 4162500000000.0 7767839.0 28751.0
20091009.0 112000.0 114000.0 109000.0 113000.0 209525.0 23392000000.0 37500000.0 4237500000000.0 7777165.0 25606.0
20091012.0 113500.0 113500.0 106500.0 108000.0 143141.0 15523000000.0 37500000.0 4050000000000.0 7777217.0 -30884.0
20091013.0 107500.0 111500.0 106500.0 106500.0 149093.0 16195000000.0 37500000.0 3993750000000.0 7779155.0 -30069.0
20091014.0 107500.0 109000.0 105500.0 107000.0 85340.0 9144000000.0 37500000.0 4012500000000.0 7768804.0 -2056.0
20091015.0 108000.0 109000.0 104500.0 105000.0 113534.0 12093000000.0 37500000.0 3937500000000.0 7771093.0 -34719.0
20091016.0 106000.0 106500.0 99100.0 99100.0 215056.0 21786000000.0 37500000.0 3716250000000.0 7801230.0 -72531.0
20091019.0 96800.0 104500.0 96800.0 103500.0 141442.0 14393000000.0 37500000.0 3881250000000.0 7822289.0 -17061.0
20091020.0 104500.0 104500.0 98500.0 98500.0 301505.0 30143000000.0 37500000.0 3693750000000.0 7812021.0 -112449.0
20091021.0 99200.0 100500.0 95300.0 97200.0 369965.0 35871000000.0 37500000.0 3645000000000.0 7840970.0 -113301.0
20091022.0 97500.0 98800.0 96100.0 98000.0 149456.0 14541000000.0 37500000.0 3675000000000.0 7856807.0 -22067.0
20091023.0 99500.0 107000.0 99500.0 107000.0 413089.0 42746000000.0 37500000.0 4012500000000.0 7921439.0 67485.0
20091026.0 105000.0 109000.0 102500.0 106000.0 333958.0 35420000000.0 37500000.0 3975000000000.0 7926493.0 6241.0
20091027.0 105500.0 111500.0 103500.0 111500.0 332732.0 36227000000.0 37500000.0 4181250000000.0 7954882.0 74273.0
20091028.0 111500.0 113500.0 106000.0 106000.0 250329.0 27201000000.0 37500000.0 3975000000000.0 7927437.0 10902.0
20091029.0 103500.0 111500.0 102000.0 110000.0 201392.0 21607000000.0 37500000.0 4125000000000.0 7923344.0 43116.0
20091030.0 112500.0 112500.0 105000.0 105000.0 148791.0 16034000000.0 37500000.0 3937500000000.0 7932613.0 -18158.0
20091102.0 101000.0 104000.0 99500.0 100500.0 150240.0 15207000000.0 37500000.0 3768750000000.0 7949279.0 -22840.0
20091103.0 102000.0 102500.0 99200.0 99200.0 129711.0 12999000000.0 37500000.0 3720000000000.0 7981840.0 -294.0
20091104.0 100000.0 103000.0 99700.0 102500.0 134232.0 13539000000.0 37500000.0 3843750000000.0 8009278.0 -28720.0
20091105.0 101500.0 104000.0 99600.0 100000.0 81188.0 8214000000.0 37500000.0 3750000000000.0 8012916.0 -18718.0
20091106.0 103000.0 103500.0 100000.0 101000.0 132590.0 13457000000.0 37500000.0 3787500000000.0 8029147.0 -28509.0
20091109.0 101500.0 103500.0 100000.0 102500.0 114758.0 11634000000.0 37500000.0 3843750000000.0 8051930.0 -22516.0
20091110.0 104000.0 106500.0 103500.0 104500.0 170673.0 17900000000.0 37500000.0 3918750000000.0 8102183.0 15194.0
20091111.0 104500.0 106000.0 103000.0 106000.0 83048.0 8723000000.0 37500000.0 3975000000000.0 8116506.0 -13475.0
20091112.0 108000.0 112000.0 108000.0 110000.0 409856.0 45302000000.0 37500000.0 4125000000000.0 8246907.0 15717.0
20091113.0 110500.0 111500.0 106000.0 111500.0 146177.0 16012000000.0 37500000.0 4181250000000.0 8274809.0 13503.0
20091116.0 111500.0 111500.0 108000.0 111500.0 140735.0 15483000000.0 37500000.0 4181250000000.0 8326096.0 -20858.0
20091117.0 112000.0 112500.0 108000.0 108000.0 89753.0 9874000000.0 37500000.0 4050000000000.0 8360388.0 -23941.0
20091118.0 108500.0 114000.0 108500.0 112000.0 154809.0 17307000000.0 37500000.0 4200000000000.0 8384433.0 1236.0
20091119.0 113000.0 116500.0 111000.0 116000.0 161174.0 18483000000.0 37500000.0 4350000000000.0 8429826.0 23131.0
20091120.0 116000.0 119000.0 114500.0 116000.0 175494.0 20424000000.0 37500000.0 4350000000000.0 8445725.0 -22515.0
20091123.0 117000.0 117500.0 112500.0 114500.0 140572.0 16114000000.0 37500000.0 4293750000000.0 8469420.0 -47342.0
20091124.0 115000.0 117000.0 112000.0 115000.0 162097.0 18536000000.0 37500000.0 4312500000000.0 8525549.0 -34539.0
20091125.0 116000.0 116500.0 113000.0 116500.0 65409.0 7524000000.0 37500000.0 4368750000000.0 8528821.0 4275.0
20091126.0 116500.0 117000.0 113000.0 113500.0 90540.0 10444000000.0 37500000.0 4256250000000.0 8548335.0 -11931.0
20091127.0 111000.0 112500.0 106000.0 107000.0 190888.0 20780000000.0 37500000.0 4012500000000.0 8544537.0 14066.0
20091130.0 110000.0 115500.0 109500.0 110000.0 662004.0 73711000000.0 37500000.0 4125000000000.0 8715504.0 -164913.0
20091201.0 111000.0 114500.0 109000.0 114500.0 215324.0 24103000000.0 37500000.0 4293750000000.0 8745982.0 -30064.0
20091202.0 116000.0 117500.0 114000.0 114500.0 133617.0 15394000000.0 37500000.0 4293750000000.0 8757548.0 -12294.0
20091203.0 115500.0 117000.0 113000.0 117000.0 118206.0 13594000000.0 37500000.0 4387500000000.0 8752823.0 12460.0
20091204.0 116500.0 118000.0 115500.0 117500.0 115402.0 13479000000.0 37500000.0 4406250000000.0 8755422.0 5258.0
20091207.0 117500.0 120000.0 116000.0 117000.0 98459.0 11601000000.0 37500000.0 4387500000000.0 8760614.0 -9878.0
20091208.0 116000.0 116500.0 111000.0 115000.0 283611.0 32154000000.0 37500000.0 4312500000000.0 8760778.0 -12204.0
20091209.0 112500.0 117500.0 112500.0 117500.0 156659.0 18018000000.0 37500000.0 4406250000000.0 8762720.0 -22077.0
20091210.0 114000.0 116500.0 113000.0 113500.0 1268382.0 143571000000.0 37500000.0 4256250000000.0 8765646.0 439973.0
20091211.0 115000.0 116000.0 114000.0 115000.0 243843.0 28019000000.0 37500000.0 4312500000000.0 8760674.0 -35532.0
20091214.0 114500.0 115000.0 111500.0 113000.0 116374.0 13129000000.0 37500000.0 4237500000000.0 8760593.0 -14414.0
20091215.0 112500.0 115500.0 111500.0 114000.0 187936.0 21506000000.0 37500000.0 4275000000000.0 8740894.0 60749.0
20091216.0 115000.0 115000.0 111000.0 111500.0 134534.0 15070000000.0 37500000.0 4181250000000.0 8738400.0 -5093.0
20091217.0 112500.0 112500.0 110000.0 110000.0 102052.0 11325000000.0 37500000.0 4125000000000.0 8749325.0 -11510.0
20091218.0 108500.0 110500.0 108000.0 110000.0 87765.0 9620000000.0 37500000.0 4125000000000.0 8764708.0 -6106.0
20091221.0 110000.0 111000.0 109500.0 110000.0 80081.0 8825000000.0 37500000.0 4125000000000.0 8798426.0 -7739.0
20091222.0 111000.0 111000.0 106500.0 110000.0 181260.0 19647000000.0 37500000.0 4125000000000.0 8828832.0 -27469.0
20091223.0 110000.0 111000.0 108500.0 109000.0 101570.0 11109000000.0 37500000.0 4087500000000.0 8838539.0 -28268.0
20091224.0 110000.0 114500.0 109500.0 114000.0 205467.0 23215000000.0 37500000.0 4275000000000.0 8876102.0 1612.0
20091228.0 113000.0 114500.0 111000.0 112000.0 93404.0 10487000000.0 37500000.0 4200000000000.0 8871091.0 -4415.0
20091229.0 112000.0 114000.0 110000.0 111000.0 67985.0 7610000000.0 37500000.0 4162500000000.0 8868464.0 -6594.0
20091230.0 112000.0 113500.0 109500.0 113500.0 99217.0 11083000000.0 37500000.0 4256250000000.0 8897366.0 -1692.0
20100104.0 113000.0 113500.0 109500.0 110500.0 199504.0 22045000000.0 37500000.0 4143750000000.0 8933135.0 -73379.0
20100105.0 111500.0 111500.0 103500.0 103500.0 283352.0 30093000000.0 37500000.0 3881250000000.0 8921618.0 -78238.0
20100106.0 104500.0 105000.0 100500.0 102000.0 226244.0 23112000000.0 37500000.0 3825000000000.0 8933247.0 -61514.0
20100107.0 103000.0 105500.0 100500.0 101500.0 254305.0 26196000000.0 37500000.0 3806250000000.0 8974895.0 -56436.0
20100108.0 103000.0 103000.0 99100.0 99700.0 205081.0 20466000000.0 37500000.0 3738750000000.0 8978010.0 -105140.0
20100111.0 100000.0 101500.0 99600.0 99600.0 141286.0 14164000000.0 37500000.0 3735000000000.0 9002569.0 -30428.0
20100112.0 99900.0 102500.0 99900.0 101000.0 92784.0 9357000000.0 37500000.0 3787500000000.0 9015582.0 -9530.0
