날짜 시간 시가 고가 저가 종가 거래량
20191002 1157 7625 7625 7625 7625 50
20191002 1158 7620 7620 7620 7620 52
20191002 1159 7625 7630 7625 7630 738
20191002 1202 7630 7630 7630 7630 11
20191002 1203 7625 7630 7625 7630 1511
20191002 1204 7635 7635 7635 7635 1177
20191002 1205 7635 7635 7635 7635 1
20191002 1207 7635 7635 7635 7635 451
20191002 1208 7640 7640 7635 7635 565
20191002 1209 7630 7630 7630 7630 310
20191002 1210 7630 7630 7630 7630 31
20191002 1211 7635 7635 7635 7635 10
20191002 1212 7635 7635 7635 7635 10
20191002 1214 7635 7635 7635 7635 1
20191002 1215 7630 7640 7630 7640 2600
20191002 1216 7640 7640 7640 7640 100
20191002 1217 7635 7640 7635 7640 637
20191002 1218 7640 7640 7640 7640 1012
20191002 1219 7640 7640 7635 7635 145
20191002 1220 7640 7640 7635 7635 41
20191002 1221 7635 7635 7635 7635 13
20191002 1222 7635 7635 7635 7635 1000
20191002 1223 7635 7635 7635 7635 121
20191002 1224 7630 7630 7630 7630 700
20191002 1225 7630 7630 7630 7630 100
20191002 1226 7630 7630 7630 7630 101
20191002 1227 7625 7625 7625 7625 137
20191002 1228 7620 7620 7620 7620 142
20191002 1231 7625 7630 7625 7630 1300
20191002 1232 7630 7630 7630 7630 1
20191002 1233 7630 7630 7630 7630 109
20191002 1234 7635 7645 7635 7640 5971
20191002 1235 7645 7645 7645 7645 150
20191002 1236 7640 7645 7640 7645 226
20191002 1237 7640 7645 7640 7640 92
20191002 1238 7635 7640 7635 7635 1228
20191002 1239 7635 7635 7635 7635 44
20191002 1240 7630 7630 7630 7630 13
20191002 1241 7630 7630 7630 7630 1
20191002 1242 7635 7635 7635 7635 9036
20191002 1243 7630 7630 7630 7630 11
20191002 1244 7630 7630 7630 7630 1
20191002 1246 7630 7630 7630 7630 10
20191002 1247 7630 7630 7625 7625 94
20191002 1248 7625 7625 7625 7625 2
20191002 1250 7630 7630 7630 7630 951
20191002 1251 7620 7625 7620 7625 225
20191002 1252 7625 7625 7625 7625 275
20191002 1253 7625 7625 7625 7625 253
20191002 1254 7625 7625 7625 7625 102
20191002 1256 7620 7625 7615 7625 2314
20191002 1257 7620 7620 7620 7620 50
20191002 1258 7625 7625 7625 7625 100
20191002 1259 7625 7625 7625 7625 3739
20191002 1301 7620 7620 7620 7620 840
20191002 1303 7620 7620 7620 7620 2505
20191002 1304 7625 7625 7625 7625 4600
20191002 1305 7625 7625 7625 7625 1
20191002 1306 7620 7620 7620 7620 2900
20191002 1309 7625 7625 7625 7625 110
20191002 1311 7625 7625 7625 7625 1
20191002 1313 7625 7625 7625 7625 100
20191002 1314 7620 7620 7620 7620 2
20191002 1315 7625 7625 7625 7625 2000
20191002 1316 7625 7630 7625 7630 653
20191002 1317 7630 7630 7630 7630 101
20191002 1318 7630 7630 7630 7630 232
20191002 1319 7625 7625 7625 7625 295
20191002 1320 7630 7630 7625 7625 1970
20191002 1321 7630 7630 7630 7630 2
20191002 1322 7630 7640 7630 7640 1193
20191002 1323 7640 7640 7640 7640 1
20191002 1324 7635 7640 7635 7640 2598
20191002 1326 7640 7640 7640 7640 10398
20191002 1327 7635 7635 7635 7635 10
20191002 1329 7640 7645 7640 7645 3000
20191002 1330 7645 7650 7645 7650 132
20191002 1331 7645 7645 7645 7645 10875
20191002 1332 7645 7645 7645 7645 1510
20191002 1335 7645 7645 7645 7645 1207
20191002 1336 7650 7650 7650 7650 2489
20191002 1337 7645 7645 7645 7645 50
20191002 1338 7645 7645 7645 7645 210
20191002 1340 7645 7645 7635 7640 4145
20191002 1341 7640 7640 7640 7640 1338
20191002 1342 7640 7640 7640 7640 20
20191002 1343 7640 7640 7640 7640 5
20191002 1345 7640 7640 7640 7640 160
20191002 1346 7640 7640 7640 7640 20
20191002 1347 7640 7640 7640 7640 10
20191002 1348 7640 7640 7640 7640 300
20191002 1349 7640 7650 7640 7650 9732
20191002 1350 7650 7655 7650 7650 9120
20191002 1351 7650 7650 7650 7650 4
20191002 1352 7650 7655 7650 7655 1359
20191002 1353 7655 7655 7655 7655 4531
20191002 1354 7655 7655 7655 7655 734
20191002 1355 7655 7660 7655 7660 2192
20191002 1356 7660 7660 7655 7655 141
20191002 1357 7650 7650 7650 7650 2435
20191002 1358 7650 7655 7650 7655 133
20191002 1359 7655 7655 7655 7655 401
20191002 1400 7655 7655 7655 7655 1
20191002 1401 7655 7655 7655 7655 301
20191002 1402 7655 7655 7650 7650 15087
20191002 1403 7650 7650 7650 7650 5
20191002 1404 7650 7650 7650 7650 230
20191002 1405 7650 7655 7650 7655 415
20191002 1406 7650 7650 7645 7650 1011
20191002 1407 7650 7650 7650 7650 3034
20191002 1408 7650 7650 7650 7650 1
20191002 1410 7645 7645 7645 7645 11401
20191002 1411 7650 7650 7650 7650 111
20191002 1412 7650 7650 7650 7650 170
20191002 1413 7650 7650 7650 7650 100
20191002 1414 7650 7650 7645 7645 4
20191002 1415 7645 7645 7645 7645 1512
20191002 1417 7645 7645 7645 7645 5887
20191002 1418 7645 7650 7645 7650 7000
20191002 1419 7655 7655 7655 7655 14
20191002 1420 7655 7660 7655 7660 2419
20191002 1421 7655 7655 7655 7655 600
20191002 1422 7655 7655 7655 7655 3051
20191002 1424 7655 7655 7655 7655 11
20191002 1426 7655 7655 7655 7655 10
20191002 1427 7655 7655 7655 7655 40
20191002 1428 7660 7660 7660 7660 14813
20191002 1429 7655 7655 7655 7655 164
20191002 1431 7660 7665 7660 7665 151
20191002 1432 7660 7660 7655 7655 253
20191002 1434 7655 7655 7655 7655 12
20191002 1435 7655 7660 7655 7660 1346
20191002 1436 7660 7660 7660 7660 74
20191002 1437 7660 7660 7660 7660 50
20191002 1438 7665 7665 7660 7660 11
20191002 1439 7665 7665 7665 7665 1002
20191002 1440 7665 7665 7665 7665 25
20191002 1441 7670 7675 7670 7675 2491
20191002 1442 7675 7680 7675 7680 4447
20191002 1443 7680 7680 7680 7680 20050
20191002 1444 7685 7690 7685 7690 19661
20191002 1445 7690 7690 7685 7690 10669
20191002 1446 7690 7690 7685 7685 5028
20191002 1447 7680 7685 7680 7680 2527
20191002 1448 7680 7685 7680 7685 1275
20191002 1449 7680 7680 7680 7680 329
20191002 1450 7680 7680 7675 7680 1442
20191002 1451 7680 7685 7680 7685 404
20191002 1452 7680 7680 7680 7680 50
20191002 1453 7680 7695 7680 7695 3576
20191002 1454 7695 7695 7685 7685 199
20191002 1455 7680 7695 7680 7695 3191
20191002 1456 7695 7695 7690 7695 2363
20191002 1457 7695 7695 7690 7690 1510
20191002 1458 7685 7690 7685 7690 595
20191002 1459 7695 7695 7685 7685 163
20191002 1500 7685 7690 7685 7685 9539
20191002 1501 7685 7695 7685 7695 1916
20191002 1502 7695 7695 7695 7695 50
20191002 1503 7695 7695 7690 7690 555
20191002 1504 7690 7690 7690 7690 80
20191002 1505 7690 7700 7690 7700 6235
20191002 1506 7695 7695 7695 7695 868
20191002 1507 7695 7705 7695 7695 10153
20191002 1508 7695 7700 7695 7700 123
20191002 1509 7695 7700 7695 7700 27253
20191002 1510 7700 7705 7700 7700 10491
20191002 1511 7700 7705 7700 7705 6969
20191002 1512 7710 7710 7705 7705 10489
20191002 1513 7700 7700 7695 7700 2756
20191002 1514 7700 7700 7700 7700 818
20191002 1515 7700 7700 7695 7695 924
20191002 1516 7695 7700 7695 7700 186
20191002 1517 7700 7700 7695 7695 803
20191002 1518 7695 7695 7695 7695 1475
20191002 1519 7695 7695 7695 7695 2204
20191002 1520 7695 7695 7695 7695 13585
20191002 1530 7715 7715 7715 7715 31922
20191004 901 7770 7785 7755 7755 38455
20191004 902 7760 7760 7705 7710 50728
20191004 903 7700 7705 7690 7690 50732
20191004 904 7690 7690 7685 7690 47097
20191004 905 7695 7695 7690 7690 7424
20191004 906 7690 7705 7690 7705 22702
20191004 907 7710 7715 7705 7705 41235
20191004 908 7710 7710 7690 7690 56853
20191004 909 7690 7695 7690 7695 8523
20191004 910 7695 7695 7690 7695 13518
20191004 911 7690 7690 7685 7690 1649
20191004 912 7690 7690 7685 7685 21425
20191004 913 7685 7690 7680 7685 21385
20191004 914 7685 7690 7685 7685 12212
20191004 915 7680 7680 7680 7680 1909
20191004 916 7680 7690 7680 7690 1494
20191004 917 7690 7690 7685 7685 363
20191004 918 7690 7690 7685 7685 523
20191004 919 7685 7695 7680 7695 6187
20191004 920 7695 7705 7685 7685 1901
20191004 921 7695 7695 7695 7695 1311
20191004 922 7700 7710 7700 7710 8583
20191004 923 7710 7715 7705 7715 26552
20191004 924 7715 7715 7710 7715 5235
20191004 925 7720 7730 7720 7725 45449
20191004 926 7725 7730 7720 7720 18849
20191004 927 7715 7730 7715 7730 1111
20191004 928 7735 7740 7730 7740 2210
20191004 929 7740 7740 7735 7740 460
20191004 930 7740 7750 7740 7745 10283
20191004 931 7745 7745 7740 7740 7638
20191004 932 7735 7745 7735 7735 3356
20191004 933 7730 7730 7725 7730 6209
20191004 934 7725 7740 7725 7740 3114
20191004 935 7745 7745 7740 7745 2175
20191004 936 7750 7760 7750 7755 4888
20191004 937 7750 7760 7750 7755 3693
20191004 938 7755 7755 7750 7755 1023
20191004 939 7755 7760 7755 7760 2625
20191004 940 7755 7760 7755 7760 3760
