날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170811.0 6870.0 6945.0 6810.0 6900.0 5368649.0 36968000000.0 27600000.0 190440000000.0 402948.0 351637.0
20170814.0 6805.0 6845.0 6765.0 6795.0 3468563.0 23634000000.0 27600000.0 187542000000.0 223457.0 103236.0
20170816.0 6650.0 6725.0 6640.0 6705.0 2582737.0 17273000000.0 27600000.0 185058000000.0 297504.0 86808.0
20170817.0 6675.0 6715.0 6610.0 6645.0 6244741.0 41511000000.0 25800000.0 171441000000.0 165112.0 114941.0
20170818.0 6755.0 6760.0 6640.0 6650.0 3347533.0 22426000000.0 25600000.0 170240000000.0 164363.0 -715240.0
20170821.0 6630.0 6695.0 6625.0 6670.0 2219182.0 14801000000.0 26700000.0 178089000000.0 195618.0 477164.0
20170822.0 6640.0 6645.0 6590.0 6615.0 2131817.0 14106000000.0 27200000.0 179928000000.0 108801.0 -394133.0
20170823.0 6530.0 6635.0 6530.0 6610.0 1631842.0 10736000000.0 27200000.0 179792000000.0 143978.0 346732.0
20170824.0 6600.0 6600.0 6525.0 6555.0 2306413.0 15127000000.0 27200000.0 178296000000.0 168765.0 -771824.0
20170825.0 6515.0 6575.0 6505.0 6540.0 1909615.0 12498000000.0 27200000.0 177888000000.0 213062.0 -144241.0
20170828.0 6555.0 6630.0 6520.0 6615.0 2144922.0 14118000000.0 27400000.0 181251000000.0 264190.0 682576.0
20170829.0 6690.0 6835.0 6655.0 6655.0 3014649.0 20296000000.0 27500000.0 183012000000.0 316305.0 302135.0
20170830.0 6610.0 6660.0 6590.0 6590.0 1542221.0 10234000000.0 27500000.0 181225000000.0 322329.0 -64580.0
20170831.0 6595.0 6710.0 6580.0 6690.0 1497565.0 9936000000.0 27000000.0 180630000000.0 277571.0 172457.0
20170901.0 6645.0 6740.0 6625.0 6685.0 1593296.0 10624000000.0 26900000.0 179826000000.0 318077.0 -37719.0
20170904.0 6885.0 6890.0 6750.0 6840.0 4022516.0 27442000000.0 26800000.0 183312000000.0 234111.0 307041.0
20170905.0 6790.0 6885.0 6785.0 6845.0 1786627.0 12215000000.0 26500000.0 181392000000.0 250141.0 338015.0
20170906.0 6880.0 6920.0 6860.0 6875.0 1575867.0 10854000000.0 26500000.0 182187000000.0 233799.0 63576.0
20170907.0 6835.0 6850.0 6705.0 6720.0 1764637.0 11931000000.0 24800000.0 166656000000.0 83259.0 -290115.0
20170908.0 6700.0 6735.0 6685.0 6710.0 749820.0 5031000000.0 24700000.0 165737000000.0 97621.0 -6491.0
20170911.0 6650.0 6650.0 6535.0 6585.0 1510179.0 9944000000.0 24600000.0 161991000000.0 110408.0 -57111.0
20170912.0 6520.0 6605.0 6520.0 6580.0 1055317.0 6928000000.0 24600000.0 161868000000.0 96334.0 -13434.0
20170913.0 6555.0 6605.0 6500.0 6570.0 3190150.0 20847000000.0 24600000.0 161622000000.0 109241.0 -629551.0
20170914.0 6565.0 6595.0 6510.0 6510.0 3122146.0 20500000000.0 24600000.0 160146000000.0 161774.0 503803.0
20170915.0 6530.0 6560.0 6440.0 6450.0 3220060.0 20971000000.0 24900000.0 160605000000.0 166556.0 -915664.0
20170918.0 6425.0 6435.0 6225.0 6225.0 2088179.0 13193000000.0 25000000.0 155625000000.0 127263.0 -126025.0
20170919.0 6230.0 6250.0 6210.0 6240.0 938435.0 5845000000.0 25300000.0 157872000000.0 115587.0 58013.0
20170920.0 6210.0 6285.0 6155.0 6240.0 1365014.0 8507000000.0 25500000.0 159120000000.0 137051.0 -70417.0
20170921.0 6270.0 6280.0 6225.0 6245.0 1078272.0 6736000000.0 25500000.0 159247000000.0 300967.0 -184307.0
20170922.0 6255.0 6355.0 6215.0 6330.0 1659016.0 10433000000.0 25500000.0 161415000000.0 248215.0 114336.0
20170925.0 6310.0 6365.0 6300.0 6335.0 1189877.0 7531000000.0 25600000.0 162176000000.0 280640.0 214357.0
20170926.0 6385.0 6425.0 6355.0 6405.0 2116601.0 13532000000.0 25600000.0 163968000000.0 341434.0 418377.0
20170927.0 6390.0 6435.0 6390.0 6420.0 900330.0 5775000000.0 25300000.0 162426000000.0 348002.0 206990.0
20170928.0 6415.0 6455.0 6380.0 6415.0 1694217.0 10866000000.0 25100000.0 161016000000.0 226997.0 185681.0
20170929.0 6405.0 6405.0 6330.0 6330.0 2164205.0 13772000000.0 25000000.0 158250000000.0 229055.0 -674616.0
20171010.0 6135.0 6195.0 6030.0 6080.0 2705212.0 16469000000.0 24800000.0 150784000000.0 130708.0 -967980.0
20171011.0 6050.0 6055.0 5965.0 5975.0 2133370.0 12831000000.0 25000000.0 149375000000.0 110130.0 -96221.0
20171012.0 5960.0 5960.0 5885.0 5885.0 1885529.0 11173000000.0 25200000.0 148302000000.0 169557.0 -506155.0
20171013.0 5905.0 5920.0 5870.0 5905.0 952781.0 5617000000.0 26100000.0 154120000000.0 178286.0 -25658.0
20171016.0 5880.0 5905.0 5840.0 5875.0 1050643.0 6177000000.0 26500000.0 155687000000.0 189568.0 102781.0
20171017.0 5880.0 5885.0 5850.0 5860.0 868895.0 5097000000.0 27000000.0 158220000000.0 182544.0 -98656.0
20171018.0 5880.0 5900.0 5835.0 5870.0 894851.0 5258000000.0 27000000.0 158490000000.0 170268.0 45814.0
20171019.0 5850.0 5945.0 5835.0 5930.0 1261630.0 7414000000.0 27000000.0 160110000000.0 192852.0 16134.0
20171020.0 5925.0 5925.0 5860.0 5860.0 1192522.0 7014000000.0 26900000.0 157634000000.0 199991.0 147725.0
20171023.0 5820.0 5865.0 5800.0 5830.0 1264644.0 7380000000.0 27100000.0 157993000000.0 122379.0 95051.0
20171024.0 5840.0 5845.0 5815.0 5835.0 1067645.0 6226000000.0 27200000.0 158712000000.0 136076.0 -124273.0
20171025.0 5835.0 5885.0 5820.0 5840.0 1045037.0 6107000000.0 27000000.0 157680000000.0 112014.0 203755.0
20171026.0 5850.0 5915.0 5840.0 5915.0 1299181.0 7623000000.0 26700000.0 157930000000.0 189892.0 140038.0
20171027.0 5915.0 5930.0 5825.0 5840.0 1595885.0 9365000000.0 26700000.0 155928000000.0 208598.0 -457025.0
20171030.0 5775.0 5825.0 5770.0 5810.0 1560414.0 9039000000.0 26600000.0 154546000000.0 277349.0 -172941.0
20171031.0 5810.0 5830.0 5670.0 5685.0 2671371.0 15364000000.0 27000000.0 153495000000.0 240630.0 -220683.0
20171101.0 5610.0 5630.0 5495.0 5495.0 4348400.0 24135000000.0 27100000.0 148914000000.0 319480.0 -248674.0
20171102.0 5505.0 5575.0 5500.0 5535.0 1893893.0 10483000000.0 27200000.0 150552000000.0 465394.0 507083.0
20171103.0 5505.0 5585.0 5490.0 5520.0 1065054.0 5898000000.0 27200000.0 150144000000.0 672640.0 60876.0
20171106.0 5520.0 5645.0 5510.0 5560.0 1086571.0 6043000000.0 27500000.0 152900000000.0 671794.0 233156.0
20171107.0 5560.0 5590.0 5530.0 5570.0 1240182.0 6901000000.0 27500000.0 153175000000.0 758854.0 -81671.0
20171108.0 5620.0 5635.0 5505.0 5545.0 1731680.0 9646000000.0 27400000.0 151933000000.0 670567.0 -2773.0
20171109.0 5520.0 5630.0 5510.0 5575.0 1040007.0 5780000000.0 27200000.0 151640000000.0 640221.0 169522.0
20171110.0 5625.0 5645.0 5585.0 5605.0 1058816.0 5946000000.0 26900000.0 150774000000.0 616106.0 21179.0
20171113.0 5600.0 5670.0 5560.0 5655.0 920663.0 5170000000.0 26800000.0 151554000000.0 641964.0 128938.0
20171114.0 5660.0 5695.0 5645.0 5665.0 794803.0 4503000000.0 26700000.0 151255000000.0 621030.0 165503.0
20171115.0 5690.0 5750.0 5685.0 5725.0 863015.0 4931000000.0 27200000.0 155720000000.0 604109.0 83221.0
20171116.0 5715.0 5735.0 5640.0 5655.0 712202.0 4053000000.0 27100000.0 153250000000.0 638068.0 -20657.0
20171117.0 5605.0 5660.0 5535.0 5660.0 989016.0 5544000000.0 26900000.0 152254000000.0 649909.0 84759.0
20171120.0 5650.0 5730.0 5635.0 5715.0 817012.0 4640000000.0 26800000.0 153162000000.0 594535.0 96386.0
20171121.0 5675.0 5710.0 5645.0 5680.0 1096119.0 6224000000.0 26800000.0 152224000000.0 577682.0 224.0
20171122.0 5625.0 5655.0 5565.0 5625.0 725374.0 4072000000.0 26800000.0 150750000000.0 554624.0 17385.0
20171123.0 5610.0 5665.0 5610.0 5655.0 689021.0 3884000000.0 26700000.0 150988000000.0 563097.0 106741.0
20171124.0 5650.0 5680.0 5630.0 5630.0 554810.0 3135000000.0 26400000.0 148632000000.0 549263.0 19184.0
20171127.0 5625.0 5830.0 5620.0 5815.0 1662008.0 9576000000.0 26300000.0 152934000000.0 648680.0 388144.0
20171128.0 5815.0 5850.0 5755.0 5785.0 1456389.0 8439000000.0 26200000.0 151567000000.0 582704.0 202476.0
20171129.0 5770.0 5800.0 5730.0 5785.0 802089.0 4627000000.0 26200000.0 151567000000.0 697343.0 -73457.0
20171130.0 5865.0 5995.0 5825.0 5985.0 2261569.0 13343000000.0 25700000.0 153814000000.0 663103.0 228832.0
20171201.0 5945.0 6015.0 5935.0 5985.0 1496943.0 8932000000.0 25600000.0 153216000000.0 675010.0 77817.0
20171204.0 5940.0 5990.0 5875.0 5875.0 1262395.0 7495000000.0 25300000.0 148637000000.0 629087.0 38114.0
20171205.0 5925.0 5940.0 5805.0 5830.0 1426392.0 8378000000.0 24800000.0 144584000000.0 572087.0 44901.0
20171206.0 5825.0 5995.0 5820.0 5995.0 2142126.0 12642000000.0 24600000.0 147477000000.0 563768.0 339177.0
20171207.0 5960.0 6075.0 5960.0 6030.0 2432292.0 14641000000.0 24600000.0 148338000000.0 411883.0 141091.0
20171208.0 6000.0 6040.0 5970.0 6005.0 2463113.0 14786000000.0 25100000.0 150725000000.0 496967.0 17344.0
20171211.0 5985.0 6040.0 5975.0 5985.0 919975.0 5518000000.0 25000000.0 149625000000.0 528496.0 71639.0
20171212.0 5990.0 6050.0 5985.0 6040.0 2049003.0 12339000000.0 25000000.0 151000000000.0 493225.0 117776.0
20171213.0 6020.0 6045.0 5930.0 5945.0 3799594.0 22689000000.0 24300000.0 144463000000.0 513551.0 -316873.0
20171214.0 5925.0 5930.0 5770.0 5920.0 3390849.0 19797000000.0 24200000.0 143264000000.0 426435.0 288299.0
20171215.0 5880.0 5965.0 5860.0 5945.0 838351.0 4959000000.0 24200000.0 143869000000.0 544332.0 -31298.0
20171218.0 5940.0 5955.0 5910.0 5930.0 973973.0 5774000000.0 23900000.0 141727000000.0 508506.0 178749.0
20171219.0 5890.0 5950.0 5830.0 5925.0 1190701.0 7021000000.0 23900000.0 141607000000.0 562823.0 -13095.0
20171220.0 5945.0 5950.0 5895.0 5940.0 822151.0 4883000000.0 23600000.0 140184000000.0 517071.0 41945.0
20171221.0 5975.0 6165.0 5960.0 6165.0 1819946.0 11052000000.0 23400000.0 144261000000.0 481754.0 611368.0
20171222.0 6130.0 6180.0 6085.0 6115.0 1606202.0 9850000000.0 23300000.0 142479000000.0 90149.0 578927.0
20171226.0 6125.0 6155.0 6015.0 6155.0 1255931.0 7640000000.0 23300000.0 143411000000.0 76636.0 159119.0
20171227.0 6120.0 6145.0 6030.0 6030.0 1041090.0 6349000000.0 23200000.0 139896000000.0 166772.0 -187538.0
20171228.0 6025.0 6025.0 5870.0 5885.0 1464277.0 8679000000.0 22900000.0 134766000000.0 158183.0 -101240.0
20180102.0 5835.0 5875.0 5810.0 5825.0 835834.0 4881000000.0 22600000.0 131645000000.0 119230.0 43152.0
20180103.0 5785.0 5810.0 5750.0 5785.0 1484302.0 8589000000.0 22800000.0 131898000000.0 87648.0 83117.0
20180104.0 5715.0 5880.0 5710.0 5875.0 1205243.0 7014000000.0 22600000.0 132775000000.0 106247.0 64655.0
20180105.0 5850.0 5850.0 5720.0 5720.0 535472.0 3093000000.0 22500000.0 128700000000.0 189419.0 -158529.0
20180108.0 5665.0 5735.0 5620.0 5650.0 881619.0 5006000000.0 22400000.0 126560000000.0 151400.0 58447.0
20180109.0 5680.0 5725.0 5595.0 5685.0 781828.0 4419000000.0 22500000.0 127912000000.0 64474.0 109586.0
20180110.0 5650.0 5775.0 5650.0 5770.0 829761.0 4755000000.0 22700000.0 130979000000.0 104831.0 32155.0
20180111.0 5780.0 5845.0 5755.0 5815.0 518325.0 3012000000.0 22600000.0 131419000000.0 137381.0 17073.0
20180112.0 5735.0 5880.0 5735.0 5790.0 1015591.0 5924000000.0 22500000.0 130275000000.0 179918.0 47107.0
20180115.0 5745.0 5810.0 5720.0 5760.0 630867.0 3639000000.0 22500000.0 129600000000.0 171620.0 179973.0
20180116.0 5785.0 5800.0 5665.0 5680.0 983956.0 5651000000.0 22400000.0 127232000000.0 153428.0 -22970.0
20180117.0 5710.0 5745.0 5680.0 5710.0 705415.0 4032000000.0 22300000.0 127333000000.0 122589.0 12653.0
20180118.0 5650.0 5725.0 5620.0 5700.0 680141.0 3859000000.0 22300000.0 127110000000.0 144971.0 -7293.0
20180119.0 5695.0 5725.0 5670.0 5700.0 237947.0 1357000000.0 22400000.0 127680000000.0 118848.0 96225.0
20180122.0 5715.0 5865.0 5715.0 5815.0 621988.0 3617000000.0 22400000.0 130256000000.0 83108.0 156396.0
20180123.0 5770.0 5780.0 5660.0 5660.0 788437.0 4519000000.0 22400000.0 126784000000.0 115540.0 -488602.0
20180124.0 5665.0 5670.0 5595.0 5630.0 345949.0 1949000000.0 22400000.0 126112000000.0 122833.0 -90084.0
20180125.0 5670.0 5670.0 5520.0 5530.0 1150208.0 6399000000.0 22300000.0 123319000000.0 84215.0 -375653.0
20180126.0 5545.0 5580.0 5505.0 5505.0 438030.0 2427000000.0 22300000.0 122761000000.0 95530.0 46348.0
20180129.0 5440.0 5450.0 5370.0 5410.0 874613.0 4719000000.0 22300000.0 120643000000.0 69733.0 -149193.0
20180130.0 5430.0 5560.0 5410.0 5560.0 704731.0 3875000000.0 22300000.0 123988000000.0 64277.0 337494.0
20180131.0 5640.0 5640.0 5395.0 5550.0 1762966.0 9694000000.0 22300000.0 123765000000.0 61198.0 -161059.0
20180201.0 5515.0 5575.0 5495.0 5555.0 651703.0 3608000000.0 22400000.0 124432000000.0 76412.0 123246.0
20180202.0 5580.0 5795.0 5580.0 5770.0 1197519.0 6844000000.0 22500000.0 129825000000.0 74499.0 395775.0
20180205.0 5930.0 5995.0 5870.0 5910.0 1910155.0 11355000000.0 22500000.0 132975000000.0 91263.0 6491.0
20180206.0 6130.0 6295.0 6050.0 6085.0 4258992.0 26288000000.0 22500000.0 136912000000.0 150502.0 645295.0
20180207.0 5955.0 6385.0 5950.0 6380.0 3361951.0 20855000000.0 22400000.0 142912000000.0 302118.0 457360.0
20180208.0 6360.0 6420.0 6230.0 6270.0 2074975.0 13119000000.0 22200000.0 139194000000.0 187817.0 125300.0
20180209.0 6565.0 6675.0 6550.0 6595.0 2591719.0 17138000000.0 22200000.0 146409000000.0 164242.0 865872.0
20180212.0 6540.0 6605.0 6415.0 6455.0 1008607.0 6556000000.0 21900000.0 141364000000.0 234609.0 -86456.0
20180213.0 6385.0 6430.0 6205.0 6350.0 2498086.0 15727000000.0 21600000.0 137160000000.0 151861.0 111381.0
20180214.0 6280.0 6290.0 6170.0 6195.0 659943.0 4106000000.0 21300000.0 131953000000.0 200672.0 -149442.0
20180219.0 6040.0 6210.0 6035.0 6140.0 823695.0 5050000000.0 21000000.0 128940000000.0 182343.0 146042.0
20180220.0 6185.0 6305.0 6175.0 6295.0 967441.0 6031000000.0 20700000.0 130306000000.0 143047.0 47185.0
20180221.0 6275.0 6360.0 6200.0 6215.0 1149961.0 7201000000.0 20400000.0 126786000000.0 142364.0 -69629.0
20180222.0 6290.0 6350.0 6270.0 6300.0 825006.0 5197000000.0 19900000.0 125370000000.0 139394.0 25144.0
20180223.0 6250.0 6250.0 6100.0 6100.0 997054.0 6155000000.0 19600000.0 119560000000.0 149213.0 -21026.0
20180226.0 6045.0 6135.0 6045.0 6090.0 513367.0 3129000000.0 19500000.0 118755000000.0 175692.0 65344.0
20180227.0 6000.0 6115.0 5970.0 6115.0 357614.0 2158000000.0 19300000.0 118019000000.0 148006.0 44327.0
20180228.0 6155.0 6280.0 6105.0 6265.0 917628.0 5687000000.0 19300000.0 120914000000.0 104441.0 -12261.0
20180302.0 6390.0 6520.0 6385.0 6450.0 1529927.0 9888000000.0 19200000.0 123840000000.0 98602.0 242481.0
20180305.0 6470.0 6625.0 6445.0 6620.0 1223604.0 8007000000.0 19200000.0 127104000000.0 103287.0 148542.0
20180306.0 6475.0 6520.0 6345.0 6345.0 944167.0 6053000000.0 19200000.0 121824000000.0 97001.0 -96848.0
20180307.0 6315.0 6420.0 6220.0 6345.0 1132212.0 7155000000.0 19100000.0 121189000000.0 120117.0 -214292.0
20180308.0 6285.0 6325.0 6225.0 6225.0 883352.0 5540000000.0 19000000.0 118275000000.0 49065.0 52006.0
20180309.0 6160.0 6210.0 5970.0 6090.0 1907600.0 11556000000.0 18900000.0 115101000000.0 77000.0 -482288.0
20180312.0 5960.0 6010.0 5920.0 5955.0 871667.0 5191000000.0 18900000.0 112549000000.0 107204.0 -55947.0
20180313.0 5985.0 5985.0 5900.0 5905.0 544641.0 3232000000.0 19200000.0 113376000000.0 78241.0 -21770.0
20180314.0 5975.0 5990.0 5910.0 5910.0 624910.0 3715000000.0 19300000.0 114063000000.0 80809.0 -50768.0
20180315.0 5910.0 6000.0 5870.0 5870.0 712901.0 4231000000.0 19400000.0 113878000000.0 74002.0 29164.0
20180316.0 5910.0 5980.0 5880.0 5910.0 696608.0 4127000000.0 19400000.0 114654000000.0 24664.0 74414.0
20180319.0 5915.0 6005.0 5905.0 5985.0 708485.0 4220000000.0 19400000.0 116109000000.0 61651.0 62061.0
20180320.0 6045.0 6070.0 5935.0 5935.0 698741.0 4200000000.0 19400000.0 115139000000.0 46794.0 -141091.0
20180321.0 5940.0 5950.0 5895.0 5920.0 433360.0 2566000000.0 19400000.0 114848000000.0 72254.0 -27619.0
20180322.0 5925.0 5930.0 5815.0 5870.0 891412.0 5230000000.0 19400000.0 113878000000.0 11128.0 102823.0
20180323.0 6125.0 6315.0 6105.0 6290.0 1805367.0 11169000000.0 19400000.0 122026000000.0 51533.0 290247.0
20180326.0 6285.0 6380.0 6175.0 6175.0 1400699.0 8801000000.0 19400000.0 119795000000.0 149903.0 94663.0
20180327.0 6100.0 6160.0 6080.0 6115.0 691362.0 4225000000.0 19500000.0 119242000000.0 147370.0 97884.0
20180328.0 6260.0 6360.0 6260.0 6290.0 1947270.0 12283000000.0 19600000.0 123284000000.0 95358.0 526831.0
20180329.0 6255.0 6315.0 6165.0 6175.0 623071.0 3898000000.0 19600000.0 121030000000.0 90790.0 -90697.0
20180330.0 6090.0 6140.0 6060.0 6140.0 495428.0 3021000000.0 19600000.0 120344000000.0 124672.0 4690.0
20180402.0 6140.0 6195.0 6065.0 6175.0 646264.0 3959000000.0 19400000.0 119795000000.0 94769.0 -51185.0
20180403.0 6300.0 6335.0 6215.0 6215.0 1002528.0 6301000000.0 19300000.0 119949000000.0 87400.0 180931.0
20180404.0 6200.0 6415.0 6195.0 6400.0 983239.0 6222000000.0 19100000.0 122240000000.0 109671.0 253008.0
20180405.0 6295.0 6325.0 6160.0 6220.0 1278134.0 7964000000.0 19000000.0 118180000000.0 110865.0 -87269.0
20180406.0 6295.0 6350.0 6250.0 6270.0 1396868.0 8794000000.0 19000000.0 119130000000.0 85973.0 47184.0
20180409.0 6295.0 6310.0 6185.0 6195.0 1072946.0 6698000000.0 19000000.0 117705000000.0 124852.0 -208244.0
20180410.0 6255.0 6355.0 6155.0 6195.0 1308494.0 8166000000.0 18800000.0 116466000000.0 97765.0 181087.0
20180411.0 6180.0 6240.0 6145.0 6220.0 1270190.0 7855000000.0 18600000.0 115692000000.0 123220.0 7274.0
20180412.0 6195.0 6225.0 6160.0 6220.0 1130871.0 7003000000.0 18400000.0 114448000000.0 134266.0 -53404.0
20180413.0 6165.0 6215.0 6140.0 6160.0 1039149.0 6411000000.0 18200000.0 112112000000.0 149152.0 -110107.0
20180416.0 6105.0 6185.0 6100.0 6145.0 569070.0 3498000000.0 18200000.0 111839000000.0 107200.0 124163.0
20180417.0 6150.0 6185.0 6095.0 6160.0 942005.0 5794000000.0 18200000.0 112112000000.0 97002.0 33664.0
20180418.0 6090.0 6090.0 5985.0 6015.0 1474644.0 8877000000.0 18200000.0 109473000000.0 99723.0 -92286.0
20180419.0 5985.0 6010.0 5940.0 5960.0 826559.0 4942000000.0 18200000.0 108472000000.0 131809.0 -308515.0
20180420.0 6015.0 6050.0 5990.0 6045.0 789351.0 4756000000.0 18300000.0 110623000000.0 101516.0 125737.0
20180423.0 6060.0 6085.0 6025.0 6040.0 441489.0 2675000000.0 18400000.0 111136000000.0 105081.0 17509.0
20180424.0 6035.0 6175.0 6025.0 6110.0 1118161.0 6838000000.0 18600000.0 113646000000.0 97377.0 104496.0
20180425.0 6220.0 6260.0 6185.0 6205.0 1018416.0 6345000000.0 18600000.0 115413000000.0 123972.0 181992.0
20180426.0 6160.0 6165.0 6000.0 6035.0 1149759.0 6965000000.0 18400000.0 111044000000.0 89601.0 -371747.0
20180427.0 5920.0 5970.0 5850.0 5915.0 1713532.0 10118000000.0 18400000.0 108836000000.0 71259.0 -109979.0
20180430.0 5905.0 5910.0 5855.0 5860.0 876897.0 5158000000.0 18700000.0 109582000000.0 109315.0 -177578.0
20180502.0 5875.0 5960.0 5875.0 5940.0 674171.0 3986000000.0 18800000.0 111672000000.0 177692.0 81911.0
20180503.0 5975.0 6025.0 5950.0 5990.0 578905.0 3466000000.0 18700000.0 112013000000.0 126096.0 100100.0
20180504.0 6030.0 6075.0 5970.0 6070.0 991147.0 5976000000.0 18700000.0 113509000000.0 167505.0 92310.0
20180508.0 6015.0 6145.0 5995.0 6120.0 890408.0 5386000000.0 18700000.0 114444000000.0 139891.0 160241.0
20180509.0 6130.0 6245.0 6120.0 6170.0 1154471.0 7121000000.0 18700000.0 115379000000.0 128347.0 291333.0
20180510.0 6110.0 6140.0 6070.0 6080.0 645475.0 3939000000.0 18600000.0 113088000000.0 103840.0 2502.0
20180511.0 6085.0 6085.0 5975.0 6010.0 695353.0 4171000000.0 18500000.0 111185000000.0 130406.0 -127804.0
20180514.0 6000.0 6065.0 5985.0 6045.0 377619.0 2277000000.0 18500000.0 111832000000.0 131785.0 145244.0
20180515.0 6055.0 6170.0 6030.0 6145.0 678047.0 4143000000.0 18300000.0 112453000000.0 126061.0 107580.0
20180516.0 6210.0 6210.0 6085.0 6115.0 796814.0 4894000000.0 18200000.0 111293000000.0 132472.0 -128491.0
20180517.0 6075.0 6170.0 6045.0 6160.0 421129.0 2576000000.0 18200000.0 112112000000.0 196060.0 -10692.0
20180518.0 6145.0 6165.0 6125.0 6130.0 352455.0 2165000000.0 18200000.0 111566000000.0 126151.0 11376.0
20180521.0 6110.0 6205.0 6075.0 6105.0 649537.0 3982000000.0 18200000.0 111111000000.0 165458.0 -28412.0
20180523.0 6115.0 6120.0 6020.0 6020.0 555059.0 3360000000.0 18200000.0 109564000000.0 135721.0 -167066.0
20180524.0 6010.0 6095.0 5995.0 6070.0 637081.0 3863000000.0 18200000.0 110474000000.0 108913.0 75450.0
20180525.0 6115.0 6130.0 6020.0 6045.0 688325.0 4183000000.0 18200000.0 110019000000.0 102194.0 6651.0
20180528.0 6000.0 6030.0 5980.0 6000.0 541464.0 3250000000.0 18200000.0 109200000000.0 133096.0 -87384.0
20180529.0 6015.0 6110.0 6000.0 6110.0 673738.0 4081000000.0 18200000.0 111202000000.0 124808.0 103026.0
20180530.0 6165.0 6440.0 6160.0 6370.0 2304310.0 14577000000.0 18200000.0 115934000000.0 174650.0 988875.0
20180531.0 6305.0 6370.0 6295.0 6310.0 491936.0 3116000000.0 18200000.0 114842000000.0 143334.0 -1893.0
20180601.0 6330.0 6365.0 6200.0 6240.0 808466.0 5076000000.0 18200000.0 113568000000.0 186502.0 -180869.0
20180604.0 6220.0 6235.0 6155.0 6175.0 659990.0 4087000000.0 17900000.0 110532000000.0 151425.0 -1423.0
20180605.0 6165.0 6260.0 6145.0 6150.0 812173.0 5032000000.0 17700000.0 108855000000.0 111043.0 -80974.0
20180607.0 6095.0 6100.0 6010.0 6045.0 1531171.0 9250000000.0 17700000.0 106996000000.0 121183.0 -190232.0
20180608.0 6085.0 6175.0 6070.0 6165.0 738748.0 4524000000.0 17400000.0 107271000000.0 95190.0 172253.0
20180611.0 6155.0 6175.0 6060.0 6070.0 1283335.0 7853000000.0 17400000.0 105618000000.0 99401.0 -233780.0
20180612.0 6045.0 6100.0 6015.0 6070.0 1178302.0 7144000000.0 17400000.0 105618000000.0 74317.0 11669.0
20180614.0 6155.0 6310.0 6155.0 6300.0 1478746.0 9213000000.0 17600000.0 110880000000.0 68516.0 409328.0
20180615.0 6250.0 6365.0 6250.0 6365.0 805077.0 5093000000.0 17500000.0 111387000000.0 183788.0 153039.0
20180618.0 6365.0 6570.0 6365.0 6515.0 1629087.0 10557000000.0 17500000.0 114012000000.0 161999.0 308918.0
20180619.0 6535.0 6715.0 6505.0 6685.0 1675801.0 11066000000.0 17400000.0 116319000000.0 102681.0 288325.0
20180620.0 6640.0 6675.0 6505.0 6580.0 973620.0 6418000000.0 18200000.0 119756000000.0 126096.0 30326.0
20180621.0 6590.0 6710.0 6545.0 6710.0 1279530.0 8495000000.0 18200000.0 122122000000.0 148687.0 51392.0
20180622.0 6825.0 6835.0 6595.0 6595.0 2124580.0 14277000000.0 18100000.0 119369000000.0 147611.0 -43639.0
20180625.0 6625.0 6740.0 6575.0 6605.0 2039459.0 13587000000.0 18100000.0 119550000000.0 91461.0 53643.0
20180626.0 6725.0 6775.0 6595.0 6620.0 1143685.0 7644000000.0 18000000.0 119160000000.0 119957.0 -26446.0
20180627.0 6660.0 6685.0 6590.0 6655.0 1309269.0 8688000000.0 17800000.0 118459000000.0 166522.0 40944.0
20180628.0 6710.0 6825.0 6685.0 6785.0 1618084.0 10943000000.0 17600000.0 119416000000.0 187268.0 439921.0
20180629.0 6770.0 6915.0 6730.0 6770.0 1178588.0 8026000000.0 17600000.0 119152000000.0 116308.0 28875.0
20180702.0 6770.0 7065.0 6755.0 7065.0 1621304.0 11218000000.0 18000000.0 127170000000.0 79852.0 374512.0
20180703.0 6980.0 7150.0 6970.0 7045.0 1737302.0 12241000000.0 17800000.0 125401000000.0 141713.0 -152955.0
20180704.0 7035.0 7100.0 6980.0 7075.0 1389893.0 9789000000.0 17600000.0 124520000000.0 95764.0 177427.0
20180705.0 7100.0 7200.0 7025.0 7115.0 1470453.0 10464000000.0 17200000.0 122378000000.0 96652.0 44723.0
20180706.0 7125.0 7180.0 6950.0 7015.0 1343474.0 9520000000.0 17200000.0 120658000000.0 88320.0 96098.0
20180709.0 7010.0 7065.0 6870.0 6915.0 1284725.0 8938000000.0 17100000.0 118246000000.0 127347.0 26751.0
20180710.0 6855.0 6905.0 6820.0 6895.0 655604.0 4500000000.0 17100000.0 117904000000.0 95275.0 11181.0
20180711.0 6990.0 7105.0 6935.0 6970.0 1250986.0 8767000000.0 16900000.0 117793000000.0 89544.0 3541.0
20180712.0 6950.0 7005.0 6865.0 6935.0 840351.0 5822000000.0 16800000.0 116508000000.0 92607.0 -59422.0
20180713.0 6925.0 6925.0 6750.0 6780.0 1552737.0 10556000000.0 16500000.0 111870000000.0 92675.0 19389.0
20180716.0 6780.0 6840.0 6750.0 6835.0 814612.0 5541000000.0 16400000.0 112094000000.0 126866.0 -22895.0
20180717.0 6835.0 6915.0 6800.0 6850.0 1270416.0 8691000000.0 16300000.0 111655000000.0 138374.0 -140747.0
