날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180904.0 6825.0 6860.0 6760.0 6765.0 1088771.0 7413000000.0 14800000.0 100122000000.0 115008.0 -16790.0 118.0952380952381 132.48730964467006 35.0 85.0 -50.0 124.44729557238313 37.21879374953532 74.6161338903359 25.666567049510867 29.01234567901235 16.165413533834588 -65.65656565656566 -6.638140571093945 83.65394338696832 21.71207727983326 23.03519543968784 20.31145923357434 26.044934548081418 14.86177361475275 23.90073601100065 27.26334266827668 31.222434494532344 88.88888888888889 199.07407407407408 -102.41404535479151 0.5103034092036485 19.231553781275352 211974407.55336952 -9.100157814958733 -41.747252747252745 19.638400241275633 -445.0 49.28615861728184 70.0 -22.5 4.247536040359645 -19.999999999999996 -86.66666666666667 -95.60439560439559 -74.71620227038183 12.453368181157643 85.08771929824562 7.954545454545454 41.416732560444316 29.01234567901234 -1.1939642502957113 -46.13759076910883 251.36413541201253 61.77443311015151 24.242424242424242 34.36807095343684 32.71028037383177 26.809089755763793 32.69207529033514 30.6524524540237 -10.1256467110126 -0.022800076497838547 100.0 -284.61233211232957 0.6234567901234568 -75.53274891312034
20180905.0 6815.0 6970.0 6800.0 6945.0 484355.0 3330000000.0 14900000.0 103480000000.0 96336.0 35699.0 134.84848484848484 170.3488372093023 30.0 80.0 -50.0 130.20106017435575 52.84635098711822 74.88378693217197 25.95237469531359 31.547619047619047 25.892857142857142 -14.516129032258066 -5.934652575719872 93.05191405716752 25.30488550431766 20.444578469062144 19.619479745987153 26.53638376302738 23.120496562782815 18.812951828635384 24.997875118545984 32.474464923102616 90.53254437869822 149.6124031007752 452.32815964523286 0.8580928810724124 21.896724739859792 262411639.62084866 102.80250743829184 -32.604395604395606 19.68727051526531 -80.0 49.26375765122138 70.0 -14.285714285714286 6.777590116573867 50.0 -26.66666666666666 -75.82417582417582 -82.04334365325077 9.492784635641527 53.097345132743364 -16.666666666666668 52.041438335826555 31.54761904761905 -0.14794236524572166 -10.040435990619647 223.66212217977184 95.01320517438172 89.79591836734694 60.235003092145995 64.34782608695652 42.37601217690616 61.24399682884104 45.94822464143237 29.560915275200948 -0.015259917390345969 205.0 -232.94566544566442 0.5952380952380952 -20.953565505803613
20180906.0 6985.0 7005.0 6915.0 6980.0 588525.0 4102000000.0 14900000.0 104002000000.0 88059.0 -84365.0 126.4423076923077 177.05882352941177 25.0 75.0 -50.0 127.32955587618747 55.25281931320916 75.3141333129445 26.273612262803923 34.48275862068966 36.03603603603604 -2.4390243902439024 -3.205834035344906 92.46782938106553 25.990710059683153 19.412379525847427 19.25299753822879 26.71069771108398 24.65534981510314 16.98174927464254 24.122121026557128 32.58863985720804 84.18079096045197 141.48148148148147 45.35637149028077 0.7623797738695395 24.625720053526912 254800524.97901344 -166.45576247347566 -21.263736263736263 19.768541033461418 -25.0 49.30979368377571 -5.0 -15.0 3.9856850969624733 90.0 19.999999999999996 -51.098901098901095 -78.53457172342621 13.940050584034978 26.829268292682926 4.242424242424242 53.796134221968266 34.48275862068965 0.02326112627693165 24.39039951214184 189.23112420357 110.97882845975788 90.38461538461539 68.1409859981289 73.88059701492537 56.97956782523793 75.81430610672821 60.881265374080286 22.24362938648649 -0.008400499693808917 90.0 -162.69230769230853 0.5689655172413793 22.844311377246676
20180907.0 7045.0 7145.0 7000.0 7040.0 1082321.0 7658000000.0 14800000.0 104192000000.0 68274.0 190643.0 125.11627906976743 195.1219512195122 20.0 70.0 -50.0 130.02030188503122 59.217260132743874 76.10100010601533 26.588322965643428 38.91891891891892 47.2972972972973 19.00826446280992 -1.6176133051092518 84.74546099221841 31.325883929430915 17.652740797275708 19.87182284109465 27.033540433884347 34.93320106668991 14.082151289926772 26.577816157618923 33.20002768021045 88.50574712643679 171.07438016528926 124.64183381088824 0.9501554041761491 27.481528578880642 241372358.63385487 -59.61240691857947 -7.186813186813187 19.920497309224004 305.0 49.45131137563733 0.0 -18.928571428571427 6.092523730127721 90.0 55.00000000000001 -8.241758241758234 -64.29308565531475 19.770294698040672 -1.3888888888888888 -13.529411764705882 56.71958013245531 38.91891891891892 0.3399219411560394 38.92391344079393 149.70038103369228 109.97006752255702 72.72727272727273 84.30260215974506 82.58426966292134 73.60423092160111 74.27078941700047 67.57602739554038 -11.57532943247233 -0.001438663163682928 165.0 -76.52014652014714 0.3675675675675676 95.75471698113337
20180910.0 7055.0 7070.0 6995.0 7020.0 462749.0 3255000000.0 14800000.0 103896000000.0 83581.0 -79042.0 106.6079295154185 160.55555555555557 15.0 65.0 -50.0 126.0902803218147 57.33586982306318 75.76615258924743 26.622537988255687 45.56962025316456 51.19047619047619 27.43362831858407 -14.886061799361011 87.33030160152606 29.994954734032792 17.185980247559872 20.391594329529585 27.02617811349065 32.06195392211752 13.472654066654597 28.477380977331205 32.68803552171284 99.33774834437085 146.72131147540983 -21.306818181818183 0.6750777020880745 29.080705254637735 255524271.0453825 -31.142961427996816 2.10989010989011 19.917033423864268 350.0 49.52188774288065 0.0 -10.357142857142858 3.2566414905542955 90.0 78.33333333333333 27.472527472527474 -49.638802889576894 20.527574561090844 -6.944444444444445 -11.176470588235293 55.45990289159039 45.56962025316456 0.20753690855889503 40.43428165990882 139.24358337174493 105.95151458673654 67.53246753246754 76.88145188145194 75.24271844660194 77.23586170814959 70.901628474734 69.23882793513718 -9.348984348984402 0.002529479767392692 75.0 -11.715506715507217 0.3670886075949367 87.71733730750285
20180911.0 7070.0 7115.0 6975.0 7070.0 718896.0 5069000000.0 14800000.0 104636000000.0 104857.0 21665.0 90.94650205761316 126.34146341463415 10.0 60.0 -50.0 127.08383172739936 60.795751346601186 74.33614874690201 27.19679296275044 52.22929936305732 60.11904761904762 37.81512605042017 -8.69063016641133 97.20776433381093 30.16396934270714 15.833646121813286 21.16037270207844 27.047209116267503 32.07412208880393 11.446313225180727 31.00012801539398 32.302949973667225 97.45222929936305 127.94117647058823 99.71509971509973 0.6768245653297515 29.904445648688238 283117849.53740597 -28.66617193095321 11.32967032967033 19.88462722945883 545.0 49.61051344284313 0.0 -7.5 6.3257507754689435 90.0 90.0 57.692307692307686 -27.966976264189892 27.96203030586527 -35.36585365853659 -26.11111111111111 57.97283667705776 52.22929936305732 0.5716413671500779 44.971378676784354 144.52331921153197 98.74491687200211 78.26086956521739 72.84020327498594 72.6457399103139 76.8242426732791 74.5812490199757 71.91003847755644 5.420666290231452 0.0067387170103235285 140.0 58.70268620268598 0.40764331210191085 105.4853888063413
20180912.0 7055.0 7140.0 7035.0 7080.0 377856.0 2675000000.0 14800000.0 104784000000.0 63136.0 55510.0 101.72413793103448 138.77551020408163 5.0 55.00000000000001 -50.00000000000001 125.50641517544226 61.4897555381929 74.11384646685688 27.268880896881125 55.62913907284768 70.83333333333334 46.08695652173913 -5.169003705778709 102.71710056114824 29.78424101222894 14.88746065593412 22.030863349505605 26.789364445055522 31.12230967280733 10.128070925076806 33.65273156687738 31.707418674085744 96.875 120.27972027972027 14.85148514851485 0.6717456159982091 31.60329020661493 317517040.44639206 62.86387819533823 19.36263736263736 19.894972495683987 460.0 49.685835332191836 0.0 -6.071428571428571 4.71696833761553 90.0 96.66666666666667 73.07692307692308 -3.1991744066047545 35.54717459320801 -51.19047619047619 -26.519337016574585 58.477415411638184 55.629139072847686 0.6483116579363944 45.83342153225375 155.10365197874245 83.22038132652281 71.73913043478261 72.51082251082256 72.39583333333334 73.4280972300831 73.16018972737916 72.5351141024678 -0.7716920760399546 0.009518839028176965 105.0 106.01343101343173 0.4370860927152318 117.56410256410423
20180913.0 7055.0 7085.0 7025.0 7045.0 371189.0 2617000000.0 14800000.0 104266000000.0 58115.0 60471.0 90.98712446351931 94.32314410480349 0.0 50.0 -50.0 120.82738552005353 57.52931330163365 72.10476683587707 28.06835135495037 58.333333333333336 74.4047619047619 40.0 -15.30949304796466 102.10631163886168 28.727802137499825 14.950568606044982 22.71026325923717 26.218216448613276 28.925838854683057 10.589535221554204 35.352762161850315 31.68059049850701 108.51063829787233 105.5944055944056 -29.661016949152547 0.37753947466577126 31.01730142797794 342000547.38601685 -122.75446730492689 23.714285714285715 19.746619556811197 600.0 49.68037971976605 0.0 0.7142857142857143 2.726843836988903 60.0 91.66666666666666 82.96703296703296 24.25180598555211 35.42576917904364 -47.61904761904762 -22.22222222222222 55.94568092578977 58.33333333333334 0.5318613918170854 36.05982868767135 162.73178132455018 69.18143846850417 41.17647058823529 63.72549019607849 67.78523489932886 70.94226938099207 57.168330157807226 64.85172213013752 -22.5490196078432 0.009672646319698549 60.0 140.8730158730159 0.4583333333333333 84.53002610966236
20180914.0 6950.0 6950.0 6820.0 6845.0 836294.0 5740000000.0 14900000.0 101990000000.0 106612.0 -185352.0 80.63241106719367 71.80451127819549 0.0 45.0 -45.0 128.26828655433542 40.83160662770687 69.19047622984107 28.149179456167225 48.837209302325576 58.92857142857143 12.751677852348994 -9.428842473968706 93.5252223677134 25.128340162373313 24.493135609252906 21.17953731816115 24.444312352049195 22.15903442851943 29.426456732057233 32.51747561139058 30.246543342739628 91.13924050632912 111.18881118881119 -369.0560681334279 -0.17661487805172976 29.571258638125784 355261195.6097374 21.370244939890036 19.846153846153847 19.74296705538592 145.0 49.316291927818824 -30.0 -5.357142857142857 5.708449140438272 -30.000000000000004 46.666666666666664 75.82417582417582 34.88132094943241 36.00829804691334 -7.142857142857143 17.22222222222222 44.176035895408525 48.83720930232558 -0.8195560807727558 -2.1750264294078794 163.83167070664516 90.49877055809915 7.8125 40.24270034100603 36.11111111111111 58.76405978125781 32.49041507890361 48.67106860452056 -32.43020034100603 0.0024531209030195667 225.0 133.60805860805885 0.38372093023255816 -30.190723883830664
20180917.0 6870.0 6975.0 6870.0 6930.0 380404.0 2636000000.0 14800000.0 102564000000.0 85567.0 114982.0 87.13692946058092 89.49579831932773 5.0 40.0 -35.0 128.39198037188288 47.96374977949258 65.99149397148432 29.278227633403578 54.59459459459459 66.07142857142857 12.751677852348994 -6.236547247293031 97.84508662555305 24.701809171169735 22.72171453941649 19.96495198775336 22.90051721267823 21.763963636144847 25.456347198657674 29.224409756002668 28.585793718579822 101.3157894736842 118.57142857142857 130.3871439006574 0.5307401800217542 30.42862321441831 381521772.1230626 37.60113292523835 17.835164835164836 19.709167220297104 230.0 49.21954276456641 -30.0 -4.285714285714286 4.5090578874726965 -80.0 -11.66666666666667 60.439560439560445 44.16924664602683 43.41733262610239 -24.752475247524753 27.22222222222222 49.07908881316903 54.5945945945946 -0.03690281868727825 -19.38208462767744 161.39143061994034 95.72711903468796 34.375 27.787990196078493 25.308641975308642 43.068329328582905 33.432707539451805 41.051888071986184 6.587009803921507 0.0005089994799390273 130.0 142.13675213675197 0.3567567567567568 -0.8871989860571009
20180918.0 7025.0 7040.0 6870.0 6880.0 1170737.0 8124000000.0 14900000.0 102512000000.0 100844.0 -102363.0 86.91983122362869 106.04651162790697 0.0 35.0 -35.0 131.36398177389125 44.46093304193925 65.2045079441687 29.0207273814559 53.43915343915344 68.45238095238095 15.862068965517242 7.624992015343541 114.20384438515627 25.952800288605122 20.62139350798022 19.356535866206205 21.994434725607157 24.54992190647161 21.150664601246646 26.319569032932133 27.848952426926218 85.31073446327684 137.68115942028984 -122.65512265512267 0.5888995017755829 30.750104195466633 345701687.80442333 185.19876950729147 13.032967032967033 19.653280254110143 -260.0 49.056466376420104 0.0 -13.928571428571429 7.010681840159741 -70.0 -43.333333333333336 39.01098901098901 50.15479876160991 45.97740840283193 -25.742574257425744 25.568181818181817 46.49229025531211 53.439153439153436 -0.4231535528500073 -34.95397963691037 156.83736539381638 105.4920877889929 18.75 20.31250000000006 20.3125 27.244084362139954 26.091353769725902 33.57162092085604 -1.5625000000000604 -0.002515119214360524 170.0 135.80280830280935 0.3492063492063492 -2.9404497158377354
20180919.0 6830.0 6920.0 6820.0 6865.0 551617.0 3784000000.0 14800000.0 101602000000.0 72847.0 72588.0 96.46017699115043 110.42654028436019 60.0 30.0 30.0 129.12369736147045 43.404319946360445 64.81224736116559 28.66481352067261 53.1578947368421 65.0 -14.285714285714285 4.747942990389299 100.21147453160721 24.517144799282654 22.24655754461142 18.32074387644852 20.702414989520804 22.02180149529191 24.12153326422724 23.417020519827958 25.993710887398905 99.38650306748467 148.0916030534351 -21.802325581395348 0.4944497508877915 31.68245364701457 336149055.0816026 -1.6757720643783003 7.186813186813187 19.635870524431652 -205.0 48.94666425824542 0.0 -11.428571428571429 4.038460432155413 -39.99999999999999 -63.33333333333333 10.439560439560436 50.05159958720331 48.400784364926736 -7.142857142857143 43.57541899441341 45.713859570570705 53.1578947368421 -0.49887878269255587 -45.81051849029674 151.55654969384213 111.4432870437077 16.9811320754717 23.368710691823964 23.756906077348066 23.126016017552274 21.536242922598802 27.553931921727422 -6.387578616352265 -0.004894436763791048 100.0 123.34554334554377 0.3473684210526316 -54.66040933385358
20180920.0 6830.0 6840.0 6690.0 6745.0 1316964.0 8915000000.0 15300000.0 103198000000.0 89748.0 -147815.0 81.02766798418972 94.0677966101695 55.00000000000001 100.0 -44.99999999999999 132.40057612136542 35.83449001829041 64.79910001397147 27.457033897615776 49.75369458128079 47.8021978021978 -36.434108527131784 4.529066728798972 105.08256188853954 22.20246975051163 27.159598547299446 17.729432507055982 19.687930116560416 18.230905746977015 32.75693852808407 24.093312123933035 25.981751710872917 95.20958083832335 131.20567375886526 -262.19956300072835 0.1638915421105624 32.847884736594665 278370551.08208275 -10.65167492931045 -4.164835164835165 19.732119078175003 -485.0 48.64388080011172 0.0 -9.285714285714286 5.875046709090413 -39.99999999999999 -78.33333333333334 -31.868131868131865 28.07017543859649 49.703252167406845 4.545454545454546 50.0 39.95096179506648 49.75369458128079 -1.5007658923143938 -54.9777638529888 152.4234501750479 114.99426646003407 15.714285714285714 17.14847259658587 17.11229946524064 20.393901847529605 18.62526431844226 23.08959812008484 -1.4341868823001551 -0.010309786990068816 175.0 69.95421245421312 0.33004926108374383 -133.52395475918058
20180921.0 6705.0 6750.0 6680.0 6680.0 446056.0 2994000000.0 15300000.0 102204000000.0 66093.0 -28665.0 88.41201716738198 90.04329004329004 50.0 100.0 -50.0 127.94339211269646 32.430442302365705 65.16295769605564 26.00252447307473 42.211055276381906 41.39784946236559 -55.38461538461539 1.6498221688726136 100.8442609352153 21.334802050605916 26.656489943994423 17.25510600536824 18.78328261947129 16.889060628814452 31.397405303563964 24.8870571671288 26.07519991770274 87.20930232558139 153.54330708661416 -67.45737583395109 0.11766005676956691 34.098885985784136 282176538.10405827 -41.89446833207518 -14.54945054945055 19.676696703382845 -555.0 48.29574943012187 0.0 -16.071428571428573 2.849065297045412 -100.0 -88.33333333333333 -68.13186813186813 4.4375644994840036 41.19324941258902 52.475247524752476 52.80373831775701 37.21430853971269 42.21105527638191 -1.8221613267294918 -69.63180706762215 175.23162513935546 117.89266863839039 0.0 10.898472596585869 10.256410256410255 17.04187193299969 9.31263215922113 16.201115139652984 -10.898472596585869 -0.015539441793531002 70.0 6.474358974360257 0.4020100502512563 -155.8847736625497
20180927.0 6720.0 6720.0 6565.0 6585.0 1916582.0 12664000000.0 15300000.0 100750000000.0 59378.0 -42109.0 77.25490196078432 90.71729957805907 45.0 100.0 -55.0 129.87600696178956 28.0962298346803 65.8896276527711 24.12162421001126 41.17647058823529 31.46551724137931 -60.0 8.118830061751083 110.63992873992339 19.51609247895775 30.708840792781107 17.61440148900362 18.616940617495388 14.215770404436071 38.17140614711104 27.66585658198275 26.331865850264368 75.26315789473685 156.15384615384616 -220.43413173652695 0.1878622864492996 34.658555058832405 204879565.03579235 -130.8551983797184 -29.274725274725274 19.7409800820285 -785.0 47.85560524821312 0.0 -21.428571428571427 6.148119278775022 -100.0 -89.99999999999999 -79.67032967032968 -18.885448916408663 39.236123454437205 65.83333333333333 50.0 33.59246759685844 41.1764705882353 -2.1864107616680823 -79.84470941543334 207.39393650239435 94.03724614749021 4.2105263157894735 6.641604010025127 6.329113924050633 11.232607881900547 6.761579237505302 11.481347188579143 -2.431077694235653 -0.021387696984404094 155.0 -76.14774114773809 0.4852941176470588 -177.87062828845353
20180928.0 6580.0 6670.0 6575.0 6655.0 349362.0 2314000000.0 15400000.0 102487000000.0 65844.0 -13025.0 81.6 106.36363636363637 40.0 95.0 -55.0 127.38486360737602 35.187853130709044 65.97793765277773 23.709696301731782 34.065934065934066 27.586206896551722 -55.70469798657718 -1.9182032352895457 102.26721166143773 18.476482090521326 29.072999502346704 17.948033009522184 18.600515273875487 12.784670452313351 34.328695132832074 30.074149408189513 27.09813521737332 69.14893617021278 171.7948717948718 100.98709187547456 0.5412995642772813 36.937269820769245 237622291.49508095 8.213511340401613 -35.27472527472528 19.804101414285014 -590.0 47.75100733688615 0.0 -25.357142857142858 3.7778148991617093 -89.99999999999999 -88.33333333333333 -87.36263736263736 -39.525283797729614 42.42528503787546 64.16666666666667 39.79057591623037 38.353355748460004 34.06593406593406 -1.4953116321288182 -74.77879905955916 226.03277710661922 78.8226088315 25.352112676056336 9.854212997282 9.243697478991598 8.609740553150866 16.05684595678082 13.769096572679981 15.497899678774337 -0.021683340747243186 95.0 -127.21916971916653 0.5439560439560439 -133.16164477637378
20181001.0 6575.0 6720.0 6575.0 6670.0 534936.0 3563000000.0 15900000.0 106053000000.0 82269.0 8564.0 93.0327868852459 108.4070796460177 35.0 90.0 -55.0 128.64308763542059 36.674886391755244 65.97465375288971 23.72474744212994 32.58426966292135 21.551724137931032 -54.666666666666664 4.702694622459772 102.70678957389077 19.765158347295504 26.732312453658828 17.736312230821156 18.804067535957905 16.052269310663114 29.159004413805324 29.929592275798978 28.25370421670895 89.08045977011494 167.47967479674796 32.682193839218634 0.4947877131731234 41.41641598916283 269105070.8504238 -39.40865902305902 -38.417582417582416 19.969066508971252 -720.0 47.705163399857184 0.0 -18.214285714285715 5.948227115466802 -60.00000000000001 -83.33333333333333 -90.65934065934067 -57.68833849329204 44.77539735258867 60.3448275862069 35.51912568306011 39.3566577231858 32.58426966292136 -1.2833897212366212 -63.427540680189956 235.82681296724024 66.78967589276657 38.18181818181819 22.581485724554728 19.457013574660635 11.676608325900993 27.119332069299503 20.444214320989744 15.600332457263459 -0.020179427459219884 145.0 -164.79853479853136 0.5561797752808989 -101.51140423193009
20181002.0 6680.0 6840.0 6645.0 6830.0 1650939.0 11199000000.0 16000000.0 109280000000.0 79060.0 102317.0 107.23404255319149 128.63849765258215 30.0 85.0 -55.0 133.3828670900334 50.213203248820584 66.39727363054843 24.732345912616076 39.39393939393939 35.65217391304348 -24.571428571428573 9.56794642873946 120.47206221304054 24.12735605678681 23.940777591761275 16.497158083594016 18.4443762065618 24.668132517454225 23.63578998386612 26.223937516213486 27.350659246772345 97.09302325581395 123.0263157894737 467.7661169415292 0.6832912924839976 46.24833962823152 171487476.8640175 49.339138305265884 -33.64835164835165 20.182641801521925 -240.0 47.96709061777504 0.0 -7.142857142857143 7.580421863549575 40.0 -68.33333333333333 -85.71428571428572 -66.97626418988649 45.47438208260822 41.37931034482759 11.242603550295858 48.90844708075865 39.39393939393939 -0.20876534702366048 -27.24744613510505 225.7527092069677 90.90831834503565 96.36363636363636 53.29918907383703 50.82872928176796 26.5098134451401 61.74148421646793 41.09284926872884 43.06444728979933 -0.012571378851953807 195.0 -162.95787545787425 0.5 -39.28571428571241
20181004.0 6815.0 7075.0 6815.0 7065.0 1081479.0 7559000000.0 16100000.0 113746000000.0 77617.0 60740.0 141.70616113744077 150.0 25.0 80.0 -55.0 142.42694801217385 63.09066541328804 68.34501879127745 25.852663383336328 51.867219917012456 57.82608695652174 24.175824175824175 30.632104306648923 133.58025599810313 32.76681632830939 20.81907592508055 16.911391718205472 19.035882210141956 39.49726366252624 18.302299600690482 27.616714523783678 29.308421269588827 135.0 90.86294416243655 894.5827232796486 0.8127994923958449 51.995361688957246 146236522.2466421 -125.81627177092409 -21.9010989010989 20.445767689379636 -60.0 48.70746749295248 0.0 13.214285714285714 9.649997356455172 100.0 -8.333333333333325 -50.0 -57.68833849329204 52.864495027496105 2.586206896551724 -20.304568527918782 59.09844302275728 51.86721991701245 1.2450926785534524 24.3938739364667 231.12469026259308 148.55081394036293 98.0392156862745 77.52822341057642 82.0754716981132 50.78707151818063 79.89034995137122 60.49159961005003 20.510992275698086 0.001263606120759861 260.0 -115.13125763125845 0.4107883817427386 65.00742942050637
20181005.0 7075.0 7175.0 7025.0 7070.0 885887.0 6282000000.0 16000000.0 113120000000.0 79079.0 142494.0 136.19909502262445 142.7906976744186 100.0 75.0 25.0 142.96788029701858 63.31498358054961 70.39682906219294 25.92209868861266 50.0 52.868852459016395 16.867469879518072 26.85934480372368 135.7047694789248 35.3073357893387 19.258854655063075 17.80422335036401 19.917543349934807 43.04547170501119 15.912097407832478 30.070734911305234 31.861733239091308 150.33112582781456 102.1390374331551 10.615711252653929 0.7730664128645891 56.928940075367564 100534380.40115833 78.16334752762779 -8.56043956043956 20.667303563104554 275.0 49.27159344648544 0.0 12.857142857142858 5.375330092455137 100.0 38.33333333333333 -7.14285714285714 -36.945304437564495 54.10253701742524 -4.385964912280702 -22.727272727272727 59.28451089423088 50.0 1.1595456755931313 48.10474768237306 231.12469026259308 172.5444148373835 82.5 92.3009506833037 90.97472924187726 74.62631007391951 81.1951749756856 70.84338729286782 -9.800950683303697 0.010637836373591475 150.0 -55.115995115997066 0.4267241379310345 112.85737491877936
20181008.0 7135.0 7155.0 7045.0 7140.0 563264.0 4006000000.0 15500000.0 110670000000.0 89781.0 74205.0 131.858407079646 155.609756097561 95.0 70.0 25.0 140.61303170437438 66.48360969927874 72.62599416372723 26.619415182052723 52.459016393442624 59.42622950819672 30.58823529411765 24.162727365323146 122.359072769633 33.33444054741557 18.182712775070645 18.63328129451122 20.671772276874194 38.76210135712886 14.328715846203771 32.19755258049058 33.77515737117045 129.6969696969697 92.38578680203045 108.91089108910892 0.7728968427959308 62.84436826300998 119037435.5591898 169.77607781120267 7.1098901098901095 20.797662364463292 660.0 49.8178416171728 0.0 11.428571428571429 3.997040325158948 100.0 73.33333333333334 23.076923076923073 -15.273477812177493 55.821296199995004 -46.09375 -30.660377358490567 61.89783864402917 52.459016393442624 1.4279169772831228 64.74694991793818 240.3828791146087 180.96667574152355 94.16666666666667 91.56862745098046 91.22807017543859 88.09275703847639 87.68092082117613 79.26215405702197 2.5980392156862138 0.01885214893717249 110.0 20.10989010989033 0.45491803278688525 121.5242679502616
20181010.0 7110.0 7290.0 7110.0 7245.0 1408416.0 10147000000.0 15300000.0 110848000000.0 59705.0 105519.0 135.8744394618834 141.28440366972478 100.0 65.0 35.0 143.42638658263334 70.70133984586359 75.2691753344041 25.761732897250386 57.751937984496124 79.3103448275862 40.42553191489361 37.2572280163708 136.29783510176327 37.06945795159468 16.55276349412162 20.035300672639742 20.607418995400444 44.49369607731624 12.062403638077903 35.55035627274581 34.03391594206819 153.45911949685535 83.18181818181817 264.70588235294116 0.803115088064632 67.25614957403809 86785841.32153893 167.0331206766996 24.36263736263736 20.846166583766376 985.0 50.41001273795274 0.0 21.785714285714285 6.319644838426984 100.0 90.0 44.505494505494504 4.540763673890613 64.65525212116006 -47.72727272727273 -37.76824034334764 65.47727940724877 57.751937984496124 1.8044692737430168 74.35497622380551 271.6695358973727 178.32564770676322 93.02325581395348 89.89664082687345 89.97289972899729 90.72523304877109 90.3520883175648 84.80712118729339 3.126614987080032 0.02706576493393221 180.0 108.9102564102568 0.5116279069767442 153.14302839589527
20181011.0 7600.0 7860.0 7510.0 7830.0 3154106.0 24317000000.0 15200000.0 119016000000.0 65989.0 920914.0 154.62555066079295 263.52201257861634 100.0 60.0 40.0 177.11021611244524 83.53096156348292 80.5347173959946 23.324005060687252 79.40298507462687 87.06563706563706 77.22419928825623 57.970878364194455 142.0152030161138 50.86324293818446 12.447188618474026 22.938412751543932 21.451682369648644 63.001312845408776 7.429701676415075 41.33060044259515 35.27750509929891 196.02649006622516 60.215053763440864 2826.086956521739 1.2801289726037446 70.76638094305076 -66997986.16407204 137.15342267298692 50.857142857142854 21.126164890098437 1635.0 51.82477775641352 260.0 45.714285714285715 9.830558637553086 100.0 100.0 64.28571428571428 22.084623323013417 73.80640094279806 -76.30522088353413 -61.714285714285715 77.92184234271465 79.40298507462687 3.2415559822651994 83.69355726791777 441.55338041408095 254.35679851810713 97.1291866028708 94.7730363611637 95.19650655021834 92.13249215155145 93.74063746021781 89.27387932375561 2.3561502417070983 0.0512828908674253 615.0 246.82539682539755 0.7432835820895523 251.41657364588514
20181012.0 7840.0 7860.0 7535.0 7645.0 2632386.0 20351000000.0 15200000.0 116204000000.0 113000.0 316343.0 120.0716845878136 176.57657657657657 95.0 55.00000000000001 39.99999999999999 187.67377210441344 72.39232644234002 82.41519071191685 22.76103837572462 70.14084507042253 79.92277992277992 63.278688524590166 77.31014366816107 171.0211635953926 44.57171993695646 10.907535050003625 25.634159681954966 22.495347774080585 51.04694952475898 6.0199317971453405 46.34014538979791 36.329857211365024 131.60377358490567 69.8961937716263 -767.8799489144317 0.6862183324557185 69.3969306534807 -281766301.43848324 -11.765166595703247 70.53846153846153 21.414440931712022 1635.0 52.58696813748802 275.0 27.5 8.810867151546027 90.0 98.33333333333333 79.12087912087912 40.76367389060888 60.76914503512747 -62.65060240963855 -48.648648648648646 69.40172727596624 70.14084507042253 2.129465658948961 75.66078795072039 510.20029080224356 239.8201401752981 74.25149700598801 88.13464647427082 88.51485148514851 91.22808592145475 83.9960672331029 86.63497327842926 -13.88314946828281 0.058157926493417916 325.0 350.03052503052186 0.7014084507042253 169.48647978169328
