날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191101.0 51900.0 51900.0 50800.0 51200.0 95975.0 4913000000.0 20555000.0 1052416000000.0 538304.0 763.0 101.4423076923077 142.8985507246377 85.0 15.0 70.0 2098.542664166779 55.00449882212237 65.70743811157068 25.99920714894915 52.38095238095239 63.7037037037037 12.133891213389122 7.605743501428732 102.34618165062643 19.5944184383002 18.994757902063053 17.271489581811387 23.09434565175421 19.54418584217849 14.964047637450918 19.64925632086842 27.424446422662562 73.59050445103857 118.28358208955223 -640.7766990291262 0.4571134775786376 47.383536419393536 -4668102.621891096 21.831398635964632 180.21978021978023 20.953776288438902 7650.0 50.91204155764554 800.0 -246.42857142857142 2.654381268565307 -75.0 67.5 53.57142857142857 52.63157894736843 41.70393709220909 -8.571428571428571 -18.79194630872483 52.50250354863305 52.38095238095238 1.0373935892262838 40.2904514063304 2162.646715560942 1453.452061050826 61.79775280898876 70.27245355070868 70.64846416382252 75.49843148793904 67.50365189776392 69.25575847121448 -8.474700741719914 0.04334150252323099 1100.0 1253.632478632484 0.336734693877551 79.10432874526317
20191104.0 51200.0 52300.0 51000.0 51200.0 113245.0 5838000000.0 20555000.0 1052416000000.0 529266.0 -9907.0 107.16049382716048 157.36196319018404 80.0 10.0 70.0 2041.5039024405808 55.004498822122365 65.50171135231244 28.989479901462293 54.60992907801418 65.18518518518519 32.67326732673268 4.157434146064267 89.99749023056867 20.102702359543 18.13078544833378 16.406209240667778 22.243207391146157 20.523931022306297 13.657954553345514 19.707567969227377 25.382942770126963 84.07643312101911 121.455938697318 0.0 0.6516336618662418 48.10189766334372 -4034450.7546216995 -164.60498896949852 217.8021978021978 20.93666261647438 5300.0 51.25216890277568 800.0 -189.28571428571428 3.2064864633790924 -75.0 39.16666666666667 59.065934065934066 48.91640866873065 45.14202310628953 -25.0 -12.318840579710145 52.50250354863306 54.60992907801418 0.9390299059518298 29.09759716951465 2214.4700384110884 1400.447665214114 37.03703703703704 57.12793648462298 60.816326530612244 68.14025517906741 52.27034446740048 60.76305146930748 -20.09089944758594 0.03996329892047994 1300.0 1148.5958485958472 0.35106382978723405 78.88054860532019
20191105.0 51700.0 51700.0 50900.0 51200.0 80053.0 4096000000.0 20555000.0 1052416000000.0 527877.0 4359.0 114.47721179624666 180.70175438596493 75.0 5.0 70.0 1952.8250522662536 55.004498822122365 63.26819343566352 34.52773256361402 52.23880597014925 65.18518518518519 32.0 -2.5966364314816968 88.41917505851494 19.514463031382014 17.96601907066445 15.529432449249258 21.343859030424117 19.32618244345391 13.590377907373655 19.403263606850118 23.183459089393757 82.73615635179154 135.71428571428572 0.0 0.6383168309331209 49.635565106692 -3664923.4380438644 -111.28710630004343 272.74725274725273 20.71059613066592 6800.0 51.661508013970106 800.0 -246.42857142857142 2.027766799105027 -145.00000000000003 -5.000000000000004 55.494505494505496 50.877192982456144 39.85341116269423 -21.64179104477612 -13.043478260869565 52.50250354863305 52.23880597014925 0.904544522482907 18.789655648656264 2248.763832755722 1240.786188793366 43.47826086956522 47.43768357186368 50.264550264550266 60.57644698632839 47.87430266848285 54.31867706889516 -3.959422702298461 0.036108174959718894 800.0 1113.4615384615463 0.3694029850746269 58.76406469761006
20191106.0 51500.0 52100.0 51000.0 51500.0 79423.0 4082000000.0 20555000.0 1058582000000.0 514604.0 7919.0 102.88713910761156 179.06137184115522 70.0 0.0 70.0 1891.9089771043782 56.65655331325641 62.805454310196495 37.36473619134034 58.16733067729084 67.03703703703704 43.005181347150256 -7.74403159962255 90.87124491430917 20.214214742258836 17.219884388894815 14.991539983437544 20.36181206564176 20.76997202725067 12.438700775658333 20.16118004573179 22.70401660412977 93.61702127659575 125.6198347107438 644.53125 0.7282493245574695 50.21836404046921 -3107388.367689846 -6.006531140630655 295.7142857142857 20.410537429174042 1000.0 52.1846224797695 800.0 -142.85714285714286 2.838957449492034 -19.999999999999996 -27.499999999999993 55.769230769230774 54.282765737874094 47.78059530007881 -51.42857142857143 -11.439114391143912 53.62809596499538 58.167330677290835 1.0270212464743174 10.879489881741758 2296.853437702483 1191.4476988301328 43.75 41.421765968867426 40.909090909090914 50.66332256808452 45.81215133424142 50.06541420156829 2.328234031132574 0.03345274296514019 1100.0 1130.9523809523816 0.3944223107569721 64.03832294713723
20191107.0 51500.0 51700.0 49900.0 50400.0 112048.0 5644000000.0 20555000.0 1035972000000.0 481906.0 -11515.0 80.7785888077859 151.01351351351352 65.0 40.0 25.0 1885.3440501683513 49.28441017719757 62.791462823486356 37.86069316785229 52.43445692883895 70.37037037037037 11.494252873563218 -11.895899957713883 95.01309631937347 18.835699337308448 20.21306186079814 14.172664888518202 19.708958279719063 17.905108753839528 19.152229355065543 17.92174016771557 20.812845305022304 72.63843648208469 119.91701244813278 -3844.660194174757 0.4196802178342903 48.36126580131232 -2777993.891926177 58.55578335719582 288.13186813186815 20.06565200312002 2150.0 52.20285386953829 800.0 -235.71428571428572 4.653270826304446 5.000000000000004 -75.83333333333333 40.934065934065934 53.86996904024768 39.339955940649006 -34.78260869565217 -14.760147601476016 49.03918339994264 52.43445692883895 0.20949004811254857 -7.294565655204699 2291.866719777677 1220.7077002203637 20.833333333333336 36.020531400966185 34.92063492063492 42.031425364758746 33.322742333787374 41.69407826767783 -15.187198067632849 0.02502657914735669 1800.0 1076.0683760683678 0.3707865168539326 19.04523451844526
20191108.0 51000.0 51400.0 50500.0 50600.0 83342.0 4248000000.0 20555000.0 1040083000000.0 492946.0 -392.0 78.4841075794621 156.140350877193 60.0 35.0 25.0 1822.1051894420405 50.5834160934834 62.75956663935588 38.58046596864284 61.53846153846154 82.96296296296296 30.32258064516129 -20.8459057150957 79.91269505137866 18.097317292054978 19.420685549712687 13.412280871807386 19.439655591830817 16.45057294274229 17.596382705805905 15.980892273434844 20.403482639793566 86.8421052631579 108.8235294117647 357.1428571428571 0.7653956644727007 48.88480481921664 -2288911.542067306 101.75607111333646 222.41758241758242 19.780244890402884 -1900.0 52.26603242706609 800.0 -100.0 2.457024788320124 -35.00000000000001 -50.83333333333333 21.153846153846157 51.702786377708975 45.63438978210438 -45.774647887323944 -24.0 49.87895182955766 61.53846153846154 0.29366529226568744 -20.84756334434813 2104.4898552904474 1282.8293335050842 29.166666666666668 31.250000000000004 29.6875 35.17240860990866 31.244704500227023 36.46939138395243 -2.0833333333333357 0.019317354307960638 1000.0 631.6239316239371 0.4230769230769231 21.743618618619994
20191111.0 51000.0 51700.0 50600.0 50900.0 89875.0 4585000000.0 20555000.0 1046249000000.0 505816.0 -10246.0 73.86091127098321 143.28859060402687 55.00000000000001 30.0 25.000000000000007 1770.5262473390376 52.60660403139358 62.83779351731583 38.609893994064734 62.18487394957983 82.45614035087719 -35.0 -23.804533288978035 60.11540957137813 18.504499299976523 18.55884354439604 12.464734046557115 18.86750748524422 17.46211545346933 15.951655731932721 14.452836057791838 19.39549590977819 100.0 131.8840579710145 652.1739130434783 0.8826978322363503 49.672154624082665 -1668030.1494056843 -67.67456428584568 156.7032967032967 19.572794647732337 -1400.0 52.387308186000155 800.0 -117.85714285714286 3.163709039655329 -50.0 -66.66666666666667 -3.571428571428581 53.25077399380804 42.705278083219895 -28.037383177570092 -40.92526690391459 51.178552011582 62.18487394957983 0.49412781532277844 -21.94625912115193 1882.5731413820452 1265.638801195497 45.45454545454545 31.818181818181824 31.428571428571427 32.01223544973549 38.34962497738624 37.409508180669334 13.63636363636363 0.016088351757438724 1100.0 175.27472527472128 0.41596638655462187 27.37777777777896
20191112.0 51400.0 51400.0 49350.0 49600.0 115269.0 5733000000.0 20555000.0 1019528000000.0 487216.0 -7582.0 70.06960556844548 139.5424836601307 50.0 25.0 25.0 1790.4886582433921 43.94409633698953 62.92797179022952 38.02750076549599 58.964143426294825 63.72549019607843 -38.095238095238095 -17.259755709753495 58.47166109727897 16.991173824628316 22.02774977360368 12.496398333427521 18.24735749490715 14.539739283448593 23.48664945425329 15.662879455689522 18.76806804390319 85.66037735849056 135.4066985645933 -5235.756385068763 0.5633001356303703 49.97634330010964 -1270991.0880176052 -31.547499585186458 19.67032967032967 19.491423328497376 -2700.0 52.15486388238076 850.0 -200.0 5.874326727876063 -60.00000000000001 -53.33333333333334 -35.439560439560445 41.69246646026832 44.11479247633665 -25.233644859813083 -22.580645161290324 45.65424774052912 58.964143426294825 -0.4312753760799665 -38.919869360595094 1453.4705124673997 1106.79759475295 9.090909090909092 27.904040404040405 26.53061224489796 29.215561224489843 23.720267034147668 30.5648876074085 -18.813131313131315 0.007048402517089717 2050.0 -708.4249084249168 0.32270916334661354 -76.70734874058277
20191113.0 50300.0 50300.0 48300.0 48700.0 81652.0 3988000000.0 20555000.0 1001028000000.0 492231.0 -20134.0 65.17857142857143 133.4384858044164 45.0 20.0 25.0 1805.4537540831498 39.00365930823945 63.20754047371925 36.440539997361554 46.92982456140351 58.82352941176471 -65.21739130434783 -15.464086105761771 56.28347054607321 15.646739263487614 24.4388807986252 13.170470263156586 18.09769343432213 12.234796924751187 28.08605108979394 18.816202137650595 18.91072680253083 60.65573770491803 153.8860103626943 -3629.0322580645166 0.45665006781518513 49.188533702664444 -1087014.52355933 -88.7389033852037 -85.38461538461539 19.491505177186724 -3100.0 51.751633109136996 850.0 -400.0 5.617462078601764 -60.00000000000001 -55.833333333333336 -74.45054945054946 30.753353973168217 37.02138048501937 73.46938775510205 2.857142857142857 42.253777501732166 46.92982456140351 -0.9858799524491162 -54.45788010798606 1566.526444730767 1137.2276069620495 11.76470588235294 22.103386809269164 19.760479041916167 25.906554238461897 17.742486458250305 24.153687032829403 -10.338680926916224 -0.0034587605067343073 2000.0 -1314.194139194129 0.35526315789473684 -173.86545423928126
20191114.0 48750.0 49300.0 48500.0 48950.0 52551.0 2569000000.0 20555000.0 1006167000000.0 519597.0 -5119.0 72.00956937799043 146.23287671232876 40.0 15.0 25.0 1733.6356287914964 41.04920637120675 63.406597845638935 35.67425861190332 53.333333333333336 55.434782608695656 -54.83870967741935 -25.11106540991264 55.83918768748551 15.131001842414676 23.633342651363805 13.796394197905004 17.738909273017978 11.400652849051935 26.171200089779113 21.54908179535019 20.549095406931883 69.92481203007519 134.19689119170985 410.67761806981514 0.6033250339075926 49.28286792674168 -1062139.7769438755 -8.838865320437716 -218.13186813186815 19.406859352300984 -3850.0 51.513214265303866 700.0 -260.7142857142857 2.4356964481437338 -80.0 -75.83333333333333 -66.20879120879121 10.9391124871001 44.42207568786384 59.21052631578947 -1.4354066985645932 43.512393202432925 53.33333333333333 -0.7843440610406924 -59.81691926927661 1422.173171808639 527.0390369983484 19.11764705882353 13.324420677361855 13.612565445026178 19.967885577280146 18.430066758536917 21.29187689568316 5.793226381461674 -0.008973858625019789 800.0 -1973.6874236874137 0.34285714285714286 -194.25609652476294
20191115.0 48800.0 50900.0 48400.0 50900.0 137939.0 6936000000.0 20555000.0 1046249000000.0 546076.0 37302.0 71.1217183770883 140.60402684563758 35.0 10.0 25.0 1788.375941020675 54.3244280521534 63.84898509618505 35.837936884250595 41.66666666666667 52.17391304347826 -4.761904761904762 -27.343234624175217 66.24363688914431 20.010635231342707 21.273522474127944 13.0294383100988 16.886610245012623 21.779816303285912 21.006969386577612 18.91670752589506 19.891347858991153 55.1094890510949 156.02409638554218 9959.141981613893 0.6916625169537963 48.800886084842496 -858928.8616682887 -188.78039918759976 -164.72527472527472 19.377326024500235 -3100.0 51.75799462727062 550.0 -385.7142857142857 7.671484876043255 5.000000000000004 -59.16666666666666 -71.70329670329669 -6.5015479876161075 42.3914723266396 21.05263157894737 -3.7383177570093458 52.25390774018105 41.66666666666667 0.526116273940727 -30.245760908644442 1294.3854423893167 680.3771040114472 76.47058823529412 35.78431372549019 35.78431372549019 23.052452737477562 47.45032749691552 34.37110219629934 40.68627450980392 -0.0029361323684287295 2500.0 -1481.8681318681265 0.35714285714285715 -66.47983808188935
20191118.0 51000.0 51500.0 50100.0 51500.0 91077.0 4628000000.0 20555000.0 1058582000000.0 558374.0 27616.0 79.79274611398964 155.14705882352942 30.0 5.0 25.0 1760.634802376341 57.5895481138856 64.37837277121184 37.039984504356596 51.89873417721519 65.47619047619048 4.3478260869565215 -28.505171974497067 71.26705475608968 21.308265925249465 20.06523382966267 12.313365296441253 15.94180472830297 24.16332109267968 18.631420855049374 18.118025003568924 19.428870764240084 63.6 122.28260869565217 1650.294695481336 0.5601169727626124 50.434271095393626 -527155.0024314858 5.097441371775046 -124.28571428571429 19.281013093652803 -1150.0 51.80729865901641 550.0 -235.71428571428572 4.796448390190736 70.0 0.0 -27.19780219780219 -13.51909184726523 51.937743545867676 -0.0 -14.15929203539823 54.58282953347581 51.89873417721518 0.8554996070972437 9.350337658987815 1315.9636028711554 846.9623593142957 100.0 65.19607843137254 64.5 37.96562639017217 73.72516374845776 54.04813297237855 34.80392156862746 0.0039678955601214535 1400.0 -1136.9047619047706 0.379746835443038 26.783398184178917
20191119.0 51500.0 52400.0 50800.0 51900.0 126516.0 6567000000.0 20555000.0 1066804000000.0 568692.0 40776.0 87.70491803278688 173.70517928286853 25.0 0.0 25.0 1749.1608879208882 59.72232668085881 65.07407800946908 38.23020388082917 51.28205128205128 59.75609756097561 9.58904109589041 -28.764681166369044 80.00478952171018 23.591272572662486 18.754220984192045 12.249755269208663 15.365142776940141 28.327210288800668 16.213620863008927 19.328500993454046 19.97939103673971 61.885245901639344 124.43181818181819 1242.7184466019417 0.5613084863813063 52.160667030006366 26644.550206121057 -87.71808168629094 -57.252747252747255 19.216146683147656 700.0 51.940988964102665 550.0 -242.85714285714286 5.630142579907862 100.0 49.16666666666667 6.318681318681318 -10.629514963880293 49.54042570612048 -17.5 -11.818181818181818 56.119504510013414 51.28205128205128 1.0551349866557636 38.17491565390252 1339.404756614227 992.1491269511303 87.8048780487805 88.09182209469152 87.85046728971963 62.71159367173666 80.76502089861913 67.40657693549883 -0.28694404591102796 0.010148228215905213 1600.0 -794.0781440781575 0.41025641025641024 87.26287262872796
20191120.0 51900.0 54100.0 51900.0 52400.0 302061.0 16046000000.0 20555000.0 1077082000000.0 589010.0 57790.0 100.57142857142858 198.72340425531917 100.0 0.0 100.0 1781.3636816408248 62.351889531133935 65.54019791430146 40.18417998723676 55.55555555555556 63.79310344827586 12.0 -20.862636353965843 87.61029849816518 28.32678317439898 17.099817004378824 13.140095604530405 15.205792593170896 36.68385575806955 13.445410622839196 22.93230647821315 21.290781399540784 81.14035087719299 132.02247191011236 2119.460500963391 0.7806542431906531 55.45373743368563 1367208.6476118248 106.86679176825906 16.593406593406595 19.27325080184727 2600.0 52.16110420735677 550.0 -178.57142857142858 7.776554646227613 100.0 69.16666666666667 27.1978021978022 -10.629514963880293 62.24037422167901 -26.666666666666668 -25.652173913043477 58.03105045542013 55.55555555555556 1.4105707727421233 44.591017778802 1450.026389626149 1105.1167209996268 70.17543859649122 85.99343888175723 83.07692307692308 78.47579678888094 75.47022974755518 71.438403341527 -15.81800028526601 0.016001377578215584 2200.0 -382.6923076923049 0.4567901234567901 168.5185185185196
20191121.0 52700.0 53300.0 50600.0 50800.0 109652.0 5635000000.0 20555000.0 1044194000000.0 570475.0 6905.0 82.14285714285714 147.91666666666669 95.0 5.0 90.0 1846.980561523623 50.60506160201851 65.54634761560374 40.256372579329586 47.87234042553192 48.275862068965516 5.0 -8.724392340019069 94.07416855492129 25.368967562217765 20.34181021002497 12.9870709637688 14.69664010221829 29.54151175438794 20.20203105308676 22.378033937705816 21.042800953466596 79.43548387096774 155.74712643678163 -8244.274809160304 0.5569937882619932 55.06709955401077 1704084.6406654036 -42.551346581431496 30.87912087912088 19.39675569076536 2500.0 51.938562680515346 550.0 -264.2857142857143 8.974165165015718 0.0 55.833333333333336 25.82417582417582 -2.3735810113518996 65.94108198149698 8.16326530612245 -9.375 50.45637657995593 47.87234042553191 -0.03136113845507862 27.175429389011406 1440.8490269168894 1092.2223371180585 42.10526315789473 66.69519326772213 64.51612903225806 78.48117313296696 58.78774645272496 65.11307489712598 -24.5899301098274 0.011412459629274428 2700.0 -388.6446886446938 0.39361702127659576 59.038572251009455
20191122.0 50800.0 53700.0 50800.0 53300.0 306766.0 16251000000.0 20555000.0 1095581000000.0 594216.0 80553.0 106.32183908045978 180.46875 90.0 0.0 90.0 1922.196235700507 62.77911494706343 66.54885930596241 41.07392200441403 58.82352941176471 70.6896551724138 26.21359223300971 3.205411485790386 116.48335452526035 24.121509230714764 18.14970080250469 13.068520587954643 14.29897651860195 26.48018516152426 16.274966571994423 22.57682673768105 20.99004517226558 95.49180327868852 116.81818181818183 14271.653543307088 0.7784968941309967 57.54060754205473 3063654.332167714 -1.8893409997650434 118.35164835164835 19.520137723373523 6100.0 52.37215624272631 550.0 -85.71428571428571 8.951787342088652 40.0 78.33333333333333 52.19780219780219 13.003095975232192 69.88857773958186 -26.865671641791046 -39.416058394160586 59.37843171695986 58.82352941176471 2.0618506374445142 30.463922708717682 1711.4038276293793 1201.2390581084494 80.0 64.09356725146198 62.33766233766234 69.97690481561453 69.39387322636247 67.25347406174423 15.906432748538023 0.01955010661088579 2900.0 25.732600732604624 0.3865546218487395 128.82524529302742
20191125.0 53400.0 53600.0 52700.0 53500.0 119853.0 6377000000.0 20555000.0 1099692000000.0 560876.0 21917.0 82.04419889502762 142.27941176470588 85.0 60.0 25.0 1849.1822188647566 63.57706403048019 67.0535708288462 40.85250449173997 59.50413223140496 71.55172413793103 25.49019607843137 3.766700391863768 137.01782624670346 23.2829386603722 17.51873676091299 13.144152381841495 14.06784618263952 24.756883193955414 15.21580925324625 22.74911383099292 21.455146938362354 97.93388429752066 108.26086956521739 337.7110694183865 0.555915113732165 59.300595183082635 4201744.3344674045 -112.96023381983132 202.30769230769232 19.377740820136978 5750.0 52.74416794851156 550.0 -42.857142857142854 2.8228594650518923 70.0 83.33333333333334 73.9010989010989 36.53250773993808 73.41515855607675 -44.927536231884055 -39.85507246376812 59.99904654874296 59.50413223140496 2.013282195037785 38.46629577699773 1955.8715892075809 1206.469511143436 82.85714285714286 68.32080200501252 64.39393939393939 63.749243587953295 76.12550804175267 71.68949105174845 14.536340852130337 0.02467019319695276 900.0 370.87912087911536 0.39669421487603307 146.67583677212522
20191126.0 53800.0 54000.0 52900.0 53100.0 214557.0 11448000000.0 20555000.0 1091470000000.0 545408.0 5430.0 88.46153846153845 152.77777777777777 80.0 55.00000000000001 24.999999999999993 1795.6692032315598 60.68595696246377 67.60294734736487 40.78875570066143 56.557377049180324 77.58620689655172 37.634408602150536 3.437369053956581 130.21473330472705 23.855299065637325 16.752185044814 13.454722231145826 13.813693559832014 25.7325799714825 13.93672492717995 23.680628251364702 20.801184209540136 91.60000000000001 113.83928571428572 -822.4299065420562 0.5052302841388098 60.63911068644339 5707054.954457829 64.97119714711799 274.61538461538464 19.218983423688883 6800.0 52.92936765717465 550.0 -92.85714285714286 3.409006559628605 60.0 78.33333333333333 78.84615384615384 51.18679050567596 62.951783529470454 -37.3134328358209 -41.666666666666664 58.08759395665903 56.557377049180324 1.4935133485102101 41.691061476092145 2088.6781778465165 1055.9924068713578 71.42857142857143 78.09523809523809 78.18181818181819 68.30447330447333 73.77703973516205 72.73326539345524 -6.666666666666657 0.024681835074732553 1100.0 750.0915750915665 0.39344262295081966 124.07185628742747
20191127.0 53100.0 53600.0 51700.0 53200.0 91358.0 4829000000.0 20555000.0 1093526000000.0 537909.0 23371.0 81.79190751445087 141.92307692307693 75.0 50.0 25.0 1803.121403000734 61.176364801620956 68.05482005078882 40.698153973392785 62.5 73.27586206896552 52.94117647058824 3.7374976753510847 129.87695146931193 22.05979747772811 20.24497401429341 12.80009056421419 13.106185718010789 22.040039144045394 20.999801357829863 20.84546692601388 18.413179599724362 95.52845528455285 97.1311475409836 357.81544256120526 0.38419408943782596 60.59246223917283 5839545.457011455 -151.72434494637594 306.4835164835165 19.118708503934585 6250.0 53.09178578991829 550.0 -7.142857142857143 5.7067569960361855 19.999999999999996 70.0 81.04395604395604 60.474716202270386 70.94898837460335 -35.38461538461539 -32.06751054852321 58.444026487985916 62.50000000000001 1.4344262363919238 45.108574389058894 2185.6034052174145 1002.8489636809941 76.47058823529412 76.9187675070028 76.92307692307693 73.1662781662782 75.12381398522808 73.92853968934166 -0.4481792717086819 0.023660578742386335 1900.0 902.5946275946189 0.42857142857142855 80.288146692863
20191128.0 53200.0 53700.0 50800.0 50900.0 235424.0 12121000000.0 20555000.0 1046249000000.0 501973.0 -54549.0 74.86772486772487 123.3108108108108 70.0 45.0 25.0 1881.4698742149671 46.38850310412383 67.93308516695528 39.801084825438295 51.127819548872175 52.58620689655172 18.48341232227488 20.24788704894253 150.12805620451525 19.631093919180625 21.432859728511016 12.19920599619576 12.331970021376438 17.59379091725371 23.024148233671955 19.848652277513196 17.15074416765252 83.45070422535211 113.52459016393443 -12537.593984962405 0.2783039412706371 60.73452055560607 6316158.504829064 15.586311797951623 266.9230769230769 19.21919855079767 1200.0 52.661155979587 550.0 -142.85714285714286 8.35610463540623 -80.0 25.0 67.3076923076923 53.35397316821465 65.10881109411191 -20.0 -22.362869198312236 48.275190210673124 51.127819548872175 -0.29474126341455015 15.266523903840465 2172.9611602791324 1184.7439098252971 3.125 50.34138655462184 51.48514851485149 68.8633478732489 39.12440699261404 56.52647334097785 -47.21638655462184 0.010691958145301106 2900.0 843.5897435897568 0.3609022556390977 19.94301994302138
20191129.0 50700.0 51000.0 49400.0 49850.0 173790.0 8676000000.0 20555000.0 1024666000000.0 486551.0 -59662.0 75.6544502617801 115.06410256410255 65.0 40.0 25.0 1861.3648831996124 41.32185776237145 68.25604212119325 38.10986376522523 46.263345195729535 54.310344827586206 -10.880829015544041 22.67545148157176 129.62569054507352 18.425766022328148 25.48931055913366 12.476730907272188 12.486564620349855 15.59145114738915 30.36210983585309 21.487842230409456 18.575360843049488 75.82781456953643 114.97975708502024 -3300.589390962672 0.17040197063531856 60.13530127419048 6417828.615641137 -162.64582084139522 205.93406593406593 19.345549254011132 -850.0 51.945816867772976 500.0 -196.42857142857142 4.510222717720042 -89.99999999999999 -16.666666666666675 39.28571428571429 43.85964912280702 59.36151280775263 -17.692307692307693 23.902439024390244 44.47106500295527 46.263345195729535 -1.0136058826531633 -21.17878038235146 2240.330697163493 1457.325187903065 9.782608695652174 29.792732310315426 28.125 52.177741812642836 24.453507844133107 40.48999059255548 -20.01012361466325 -0.0035144142985964466 1600.0 693.315018315021 0.3416370106761566 -67.4586225306983
20191202.0 49850.0 50600.0 49850.0 50500.0 82349.0 4136000000.0 20555000.0 1038027000000.0 486966.0 -12186.0 74.60317460317461 114.28571428571428 60.0 35.0 25.0 1781.9816772567829 45.42209122728179 68.12013500767468 37.28753011925974 53.35820895522389 68.9655172413793 -10.309278350515463 7.905566063757235 124.52073881348686 17.87183483951721 24.723029041722302 12.734432610414586 12.952451436785587 14.687361848535538 28.601525889322275 22.908473522919547 20.86233783028507 93.48659003831418 98.0392156862745 977.9338014042127 0.5852009853176593 60.90594341258669 6497754.133240072 114.9720708877168 125.27472527472527 19.397138637826203 -1300.0 51.49654661478902 500.0 -21.428571428571427 2.1412716027637217 -80.0 -46.66666666666666 4.120879120879117 39.628482972136226 64.64501062364673 -22.463768115942027 7.6502732240437155 47.24261556737 53.35820895522388 -0.5034145704382693 -38.09339893468636 2163.802397707917 1560.020193351036 23.91304347826087 12.273550724637678 13.306451612903224 30.972200042584934 24.183275661196987 32.33663312687624 11.639492753623193 -0.009834685749113947 750.0 508.21123321123014 0.3582089552238806 -56.72435550748043
20191203.0 49600.0 50500.0 49600.0 50500.0 57240.0 2871000000.0 20555000.0 1038027000000.0 509212.0 -13252.0 82.87292817679558 106.87500000000001 55.00000000000001 30.0 25.000000000000007 1718.9829860241555 45.42209122728179 67.91835083219742 36.53107353525294 57.199999999999996 67.54385964912281 -15.053763440860216 -2.2768212841921622 113.95710252758313 17.203471998863325 24.837269160940473 13.121836972275295 13.45911558509015 13.595775890192632 28.540303739214828 24.58298311187202 23.066032453611108 118.55203619909503 82.26415094339623 0.0 0.29260049265882965 61.07675830032234 6188089.12896033 -15.581612710867422 10.989010989010989 19.4526007457674 -5350.0 51.15959392505105 -200.0 157.14285714285714 2.6825261073246476 -85.00000000000001 -75.83333333333333 -42.307692307692314 21.15583075335398 68.18485843430648 7.4766355140186915 13.114754098360656 47.24261556737 57.2 -0.47485119329166026 -44.71088995438519 1930.5281079306262 1473.6886515672982 25.581395348837212 19.75901584091675 19.62962962962963 20.353693747510984 24.8823355050171 28.609484315946666 5.822379507920463 -0.013755056601334303 900.0 -2.5030525030451827 0.364 -72.22869345757962
20191204.0 49800.0 50600.0 47500.0 48050.0 199994.0 9691000000.0 20555000.0 987667000000.0 523833.0 -62685.0 76.38190954773869 86.70212765957447 50.0 100.0 -50.0 1817.6270584510016 34.27662979998857 68.47753725269303 33.733894763430555 46.93877551020408 47.34848484848485 -38.666666666666664 17.866983660021575 113.6558839667401 15.107694319807072 30.06404210612824 14.549560666234774 13.789499488166786 10.495588023041652 37.47928773607311 28.804649520069226 23.86067852298214 101.90839694656488 98.12734082397003 -15039.603960396038 0.16242927858747935 59.682742951733594 5786697.1017077435 104.59909009939787 -172.96703296703296 19.692696188179895 -5750.0 50.223327432824306 -600.0 17.857142857142858 8.866828904802142 -64.99999999999999 -97.50000000000001 -61.26373626373627 2.3735810113519107 59.174713235404205 44.23076923076923 30.263157894736842 38.78113962826608 46.93877551020408 -1.922673969911116 -58.4835973731348 2120.2858875392158 1433.6152717004472 8.870967741935484 19.455135523011183 18.211920529801322 17.049333924111423 16.87665162347629 22.74306796971148 -10.584167781075699 -0.027335261730599664 3100.0 -778.6019536019521 0.3707482993197279 -153.9249473482661
