날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200128.0 54400.0 55400.0 53900.0 55200.0 294028.0 16046000000.0 20555000.0 1134636000000.0 590682.0 -55085.0
20200129.0 56000.0 56100.0 54800.0 55100.0 126946.0 7002000000.0 20555000.0 1132580000000.0 564064.0 3068.0
20200130.0 55600.0 57500.0 54400.0 55000.0 313935.0 17597000000.0 20555000.0 1130525000000.0 594829.0 -44410.0
20200131.0 55000.0 55800.0 52300.0 52900.0 283516.0 15149000000.0 20555000.0 1087359000000.0 573545.0 -56113.0
20200203.0 51500.0 66200.0 51500.0 64000.0 2952495.0 184015000000.0 20555000.0 1315520000000.0 562759.0 -41082.0
20200204.0 64900.0 66400.0 63100.0 65100.0 1398847.0 90562000000.0 20555000.0 1338130000000.0 601304.0 -11564.0
20200205.0 67300.0 68400.0 64100.0 66400.0 1275289.0 84782000000.0 20555000.0 1364852000000.0 584490.0 30779.0
20200206.0 64500.0 70000.0 64300.0 70000.0 1052348.0 72072000000.0 20555000.0 1438850000000.0 666093.0 -56137.0
20200207.0 73000.0 76400.0 71300.0 75600.0 2399436.0 178003000000.0 20555000.0 1553958000000.0 602930.0 -103008.0
20200210.0 74200.0 79900.0 73300.0 78000.0 1271836.0 98439000000.0 20555000.0 1603290000000.0 637630.0 -33361.0
20200211.0 79600.0 92100.0 78600.0 87600.0 4173266.0 360832000000.0 20555000.0 1800618000000.0 752267.0 -235097.0
20200212.0 88100.0 89500.0 86000.0 88000.0 1144666.0 100670000000.0 20555000.0 1808840000000.0 775624.0 -95804.0
20200213.0 86500.0 92200.0 86400.0 89500.0 1531085.0 137155000000.0 20555000.0 1839672000000.0 810819.0 -36903.0
20200214.0 90700.0 93200.0 86900.0 88500.0 949836.0 84611000000.0 20555000.0 1819117000000.0 781510.0 -105729.0
20200217.0 85300.0 87400.0 83400.0 86300.0 1213584.0 104075000000.0 20555000.0 1773896000000.0 863812.0 -162252.0
20200218.0 84600.0 87800.0 84100.0 85300.0 758883.0 65003000000.0 20555000.0 1753341000000.0 949363.0 -134812.0
20200219.0 87800.0 88800.0 84500.0 85800.0 987317.0 85540000000.0 20555000.0 1763619000000.0 898517.0 -104575.0
20200220.0 85900.0 92500.0 84900.0 91600.0 1532123.0 137025000000.0 20555000.0 1882838000000.0 952791.0 26478.0
20200221.0 89900.0 91000.0 85800.0 85800.0 1054503.0 93210000000.0 20555000.0 1763619000000.0 750200.0 -11833.0
20200224.0 82700.0 87900.0 82500.0 85200.0 971576.0 82446000000.0 20555000.0 1751286000000.0 843897.0 -28847.0
20200225.0 85400.0 89700.0 83500.0 89400.0 858443.0 74934000000.0 20555000.0 1837617000000.0 847288.0 23607.0
20200226.0 87300.0 88700.0 86300.0 87500.0 657807.0 57494000000.0 20555000.0 1798562000000.0 767112.0 -26095.0
20200227.0 87600.0 89500.0 82800.0 84700.0 806204.0 69195000000.0 20555000.0 1741008000000.0 768730.0 -25911.0
20200228.0 82600.0 84200.0 80100.0 81300.0 883935.0 72464000000.0 20555000.0 1671121000000.0 895575.0 -21777.0
20200302.0 82900.0 85500.0 81700.0 84800.0 723815.0 60884000000.0 20555000.0 1743064000000.0 909460.0 41662.0
20200303.0 88800.0 90600.0 84300.0 84800.0 1102977.0 96738000000.0 20555000.0 1743064000000.0 755624.0 -7416.0
20200304.0 84300.0 87700.0 83900.0 86900.0 560848.0 48433000000.0 20555000.0 1786229000000.0 739393.0 -8920.0
20200305.0 88200.0 88200.0 84200.0 85400.0 717959.0 61642000000.0 20555000.0 1755397000000.0 678610.0 -104021.0
20200306.0 83500.0 84300.0 81500.0 83600.0 604310.0 50110000000.0 20555000.0 1718398000000.0 720339.0 -43369.0
20200309.0 80700.0 81600.0 77500.0 77500.0 874519.0 69204000000.0 20555000.0 1593012000000.0 766382.0 -80657.0
20200310.0 77000.0 82500.0 76500.0 82200.0 1037258.0 82869000000.0 20555000.0 1689621000000.0 919627.0 -25893.0
20200311.0 81200.0 81600.0 77900.0 78400.0 573396.0 45577000000.0 20555000.0 1611512000000.0 903377.0 -18653.0
20200312.0 77900.0 80400.0 75200.0 78100.0 977860.0 76627000000.0 20555000.0 1605345000000.0 950155.0 -10610.0
20200313.0 74100.0 80300.0 70100.0 78100.0 1279423.0 96177000000.0 20555000.0 1605345000000.0 993064.0 10132.0
20200316.0 79100.0 80000.0 70500.0 70500.0 983183.0 74457000000.0 20555000.0 1449127000000.0 904138.0 -29665.0
20200317.0 67500.0 73700.0 66600.0 70800.0 1503812.0 105994000000.0 20555000.0 1455294000000.0 955265.0 13048.0
20200318.0 71500.0 73000.0 63200.0 63200.0 906511.0 62383000000.0 20555000.0 1299076000000.0 1042148.0 -30586.0
20200319.0 65600.0 66600.0 51800.0 54300.0 1921456.0 109694000000.0 20555000.0 1116136000000.0 1020349.0 -44570.0
20200320.0 57700.0 60600.0 55000.0 59300.0 1523263.0 88070000000.0 20555000.0 1218911000000.0 937084.0 24819.0
20200323.0 54100.0 61400.0 53300.0 56700.0 1188918.0 67592000000.0 20555000.0 1165468000000.0 927093.0 -15266.0
20200324.0 60200.0 61900.0 58100.0 61500.0 1166656.0 70339000000.0 20555000.0 1264132000000.0 890774.0 32495.0
20200325.0 64600.0 66500.0 60800.0 63700.0 1238397.0 78904000000.0 20555000.0 1309353000000.0 865230.0 28876.0
20200326.0 63700.0 65100.0 61400.0 62100.0 819245.0 51947000000.0 20555000.0 1276465000000.0 893327.0 -17083.0
20200327.0 64400.0 64800.0 58800.0 61500.0 763443.0 47332000000.0 20555000.0 1264132000000.0 901395.0 -30833.0
20200330.0 58700.0 62000.0 58600.0 61600.0 431954.0 26059000000.0 20555000.0 1266188000000.0 929258.0 -38874.0
20200331.0 63000.0 63100.0 60200.0 61300.0 584515.0 36077000000.0 20555000.0 1260021000000.0 874985.0 -64996.0
20200401.0 61400.0 67200.0 60600.0 61900.0 1275089.0 82052000000.0 20555000.0 1272354000000.0 890686.0 20339.0
20200402.0 63700.0 65300.0 60300.0 65300.0 1145211.0 73146000000.0 20555000.0 1342241000000.0 875485.0 48688.0
20200403.0 68800.0 69000.0 64100.0 65300.0 1097613.0 73313000000.0 20555000.0 1342241000000.0 837465.0 -45353.0
20200406.0 65800.0 67800.0 64700.0 67500.0 699892.0 46409000000.0 20555000.0 1387462000000.0 849248.0 23902.0
20200407.0 69000.0 70300.0 66100.0 67900.0 989901.0 67454000000.0 20555000.0 1395684000000.0 823473.0 -31753.0
20200408.0 67700.0 72600.0 66800.0 69500.0 1368921.0 96970000000.0 20555000.0 1428572000000.0 825075.0 18359.0
20200409.0 71100.0 71700.0 69100.0 70200.0 518379.0 36474000000.0 20555000.0 1442961000000.0 806000.0 -64782.0
20200410.0 70800.0 71100.0 65600.0 69500.0 557619.0 38451000000.0 20555000.0 1428572000000.0 734668.0 -21362.0
20200413.0 68400.0 68500.0 66400.0 66400.0 459234.0 30845000000.0 20555000.0 1364852000000.0 708572.0 -18828.0
20200414.0 69700.0 70500.0 68500.0 69000.0 644500.0 44709000000.0 20555000.0 1418295000000.0 743737.0 22826.0
20200416.0 69600.0 73800.0 69300.0 73800.0 864476.0 62259000000.0 20555000.0 1516959000000.0 827442.0 26222.0
20200417.0 76000.0 78700.0 74800.0 76000.0 1213944.0 93220000000.0 20555000.0 1562180000000.0 740980.0 4573.0
20200420.0 76200.0 77400.0 74100.0 74800.0 486742.0 36815000000.0 20555000.0 1537514000000.0 718073.0 -22928.0
20200421.0 73700.0 75500.0 70000.0 73800.0 776662.0 56732000000.0 20555000.0 1516959000000.0 737574.0 -15230.0
20200422.0 71400.0 74800.0 71400.0 74100.0 337402.0 24457000000.0 20555000.0 1523125000000.0 718537.0 -2783.0
20200423.0 75800.0 76700.0 74200.0 74500.0 498170.0 37551000000.0 20964000.0 1561818000000.0 735187.0 -2522.0
20200424.0 74000.0 74500.0 71900.0 72500.0 305570.0 22286000000.0 20964000.0 1519890000000.0 724661.0 -22776.0
20200427.0 72700.0 73000.0 71700.0 72600.0 230934.0 16742000000.0 20964000.0 1521986000000.0 731284.0 4606.0
20200428.0 74400.0 75200.0 72100.0 73000.0 350437.0 25783000000.0 20964000.0 1530372000000.0 727582.0 4384.0
20200429.0 73000.0 73500.0 72400.0 73000.0 204337.0 14925000000.0 20964000.0 1530372000000.0 727496.0 960.0
20200504.0 71000.0 72200.0 70700.0 71100.0 239930.0 17136000000.0 20964000.0 1490540000000.0 731710.0 -22580.0
20200506.0 72400.0 72800.0 71100.0 71900.0 177751.0 12758000000.0 20964000.0 1507311000000.0 730367.0 -2687.0
20200507.0 71500.0 73300.0 71200.0 72700.0 209815.0 15170000000.0 20964000.0 1524082000000.0 733734.0 -22682.0
20200508.0 73200.0 74500.0 73000.0 73800.0 295481.0 21800000000.0 20964000.0 1547143000000.0 741279.0 9227.0
20200511.0 74500.0 74600.0 72500.0 73600.0 211930.0 15601000000.0 20964000.0 1542950000000.0 734828.0 11679.0
20200512.0 73600.0 73600.0 71700.0 72800.0 213561.0 15493000000.0 20964000.0 1526179000000.0 732990.0 17734.0
20200513.0 71500.0 89400.0 71500.0 83700.0 5036009.0 415302000000.0 20964000.0 1754686000000.0 768096.0 75323.0
20200514.0 83700.0 87300.0 82000.0 84600.0 1825319.0 154558000000.0 20964000.0 1773554000000.0 766350.0 75510.0
20200515.0 86100.0 86400.0 83600.0 85600.0 607526.0 51612000000.0 20964000.0 1794518000000.0 801536.0 15331.0
20200518.0 85500.0 93900.0 84500.0 93000.0 3066716.0 277934000000.0 20964000.0 1949652000000.0 867051.0 83832.0
20200519.0 95600.0 99700.0 92100.0 93100.0 2026869.0 193100000000.0 20964000.0 1951748000000.0 813507.0 -8350.0
20200520.0 91800.0 99400.0 91400.0 98400.0 1706682.0 164736000000.0 20964000.0 2062857000000.0 943224.0 32146.0
20200521.0 99000.0 100900.0 97000.0 97500.0 1180484.0 116810000000.0 20964000.0 2043990000000.0 881629.0 -1142.0
20200522.0 97100.0 100900.0 97100.0 100000.0 967783.0 95885000000.0 20964000.0 2096400000000.0 1021599.0 8336.0
20200525.0 102200.0 114500.0 101000.0 113500.0 3053953.0 330993000000.0 20964000.0 2379414000000.0 1151113.0 -18931.0
20200526.0 117500.0 124600.0 116000.0 117500.0 2033294.0 241160000000.0 20964000.0 2463270000000.0 941566.0 -79949.0
20200527.0 114500.0 122700.0 111700.0 119000.0 1451002.0 170936000000.0 20964000.0 2494716000000.0 936740.0 8788.0
20200528.0 120600.0 121000.0 110700.0 114700.0 1303034.0 150825000000.0 20964000.0 2404570000000.0 1024739.0 -82043.0
20200529.0 113000.0 119900.0 112500.0 119900.0 1105371.0 130016000000.0 20964000.0 2513583000000.0 1207126.0 -27561.0
20200601.0 120000.0 121200.0 116500.0 119200.0 893069.0 106034000000.0 20964000.0 2498908000000.0 1074358.0 -26649.0
20200602.0 120100.0 124500.0 118100.0 118300.0 961911.0 116148000000.0 20964000.0 2480041000000.0 1034342.0 -27218.0
20200603.0 120000.0 120100.0 113500.0 113900.0 946193.0 109065000000.0 20964000.0 2387799000000.0 1090356.0 -111227.0
20200604.0 114700.0 119800.0 114000.0 117700.0 997235.0 117474000000.0 20964000.0 2467462000000.0 1193126.0 -35069.0
20200605.0 117900.0 118900.0 116300.0 118500.0 467144.0 55062000000.0 20964000.0 2484234000000.0 1204709.0 3997.0
20200608.0 119500.0 120700.0 117400.0 118700.0 429545.0 50968000000.0 20964000.0 2488426000000.0 1199324.0 -9227.0
20200609.0 121000.0 124300.0 117600.0 118600.0 1136544.0 137439000000.0 20964000.0 2486330000000.0 1151089.0 649.0
20200610.0 118400.0 121900.0 116900.0 120800.0 539055.0 64243000000.0 20964000.0 2532451000000.0 1229580.0 18258.0
20200611.0 126800.0 128700.0 122300.0 124000.0 1229377.0 153228000000.0 20964000.0 2599536000000.0 1185467.0 38910.0
