날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080714.0 36650.0 37600.0 36500.0 37000.0 385966.0 14329000000.0 92915000.0 3437855000000.0 19267031.0 91254.0
20080715.0 36950.0 37200.0 35850.0 36500.0 315791.0 11484000000.0 92915000.0 3391397000000.0 19252101.0 34378.0
20080716.0 36500.0 37000.0 35250.0 35650.0 482573.0 17310000000.0 92915000.0 3312419000000.0 19082189.0 22704.0
20080717.0 36500.0 36650.0 34600.0 35000.0 788491.0 28040000000.0 92915000.0 3252025000000.0 18902907.0 -126256.0
20080718.0 35500.0 35750.0 34300.0 34650.0 388349.0 13572000000.0 92915000.0 3219504000000.0 18930257.0 -116572.0
20080721.0 34900.0 36500.0 34900.0 36000.0 567984.0 20499000000.0 92915000.0 3344940000000.0 18841357.0 35060.0
20080722.0 36050.0 36850.0 36050.0 36450.0 384054.0 14038000000.0 92915000.0 3386751000000.0 18847907.0 29560.0
20080723.0 37200.0 37550.0 36450.0 37000.0 633865.0 23490000000.0 92915000.0 3437855000000.0 18656453.0 9596.0
20080724.0 37300.0 38150.0 37000.0 37000.0 843323.0 31601000000.0 92915000.0 3437855000000.0 18445993.0 112628.0
20080725.0 36650.0 38100.0 36300.0 37750.0 684153.0 25728000000.0 92915000.0 3507541000000.0 18607053.0 36999.0
20080728.0 38200.0 38250.0 37500.0 37550.0 494763.0 18684000000.0 92915000.0 3488958000000.0 18599414.0 -96282.0
20080729.0 36650.0 36800.0 35300.0 36350.0 656325.0 23622000000.0 92915000.0 3377460000000.0 18553008.0 -20129.0
20080730.0 37000.0 37050.0 36500.0 37000.0 347226.0 12792000000.0 92915000.0 3437855000000.0 18717738.0 -76589.0
20080731.0 37550.0 38650.0 37350.0 37900.0 546096.0 20797000000.0 92915000.0 3521478000000.0 18855288.0 -71694.0
20080801.0 37600.0 37600.0 36650.0 37600.0 415986.0 15442000000.0 92915000.0 3493604000000.0 18879778.0 -32799.0
20080804.0 37500.0 37500.0 36100.0 36250.0 296332.0 10804000000.0 92915000.0 3368168000000.0 18925738.0 -46078.0
20080805.0 35900.0 35950.0 34250.0 34600.0 1039648.0 36167000000.0 92915000.0 3214859000000.0 19020258.0 -285265.0
20080806.0 35100.0 35200.0 34250.0 35000.0 958117.0 33206000000.0 92915000.0 3252025000000.0 19040208.0 -369711.0
20080807.0 35550.0 36350.0 34950.0 35300.0 823444.0 29330000000.0 92915000.0 3279899000000.0 19093288.0 -10382.0
20080808.0 34900.0 34900.0 34100.0 34450.0 775074.0 26621000000.0 92915000.0 3200921000000.0 18931448.0 -76110.0
20080811.0 34550.0 34700.0 32150.0 32400.0 2119050.0 69467000000.0 92915000.0 3010446000000.0 18761468.0 -697381.0
20080812.0 32350.0 32350.0 31300.0 31700.0 886273.0 28058000000.0 92915000.0 2945405000000.0 18827329.0 -259303.0
20080813.0 31600.0 32350.0 31600.0 31700.0 617301.0 19728000000.0 92915000.0 2945405000000.0 18659319.0 -1940.0
20080814.0 31350.0 32900.0 31350.0 32850.0 719794.0 23405000000.0 92915000.0 3052257000000.0 18611959.0 130692.0
20080818.0 32500.0 32750.0 31900.0 32600.0 440245.0 14204000000.0 92915000.0 3029029000000.0 18631199.0 -23084.0
20080819.0 32300.0 32400.0 31500.0 32400.0 435599.0 13929000000.0 92915000.0 3010446000000.0 18647349.0 -46438.0
20080820.0 32000.0 33200.0 31900.0 32800.0 500745.0 16317000000.0 92915000.0 3047612000000.0 18550079.0 150098.0
20080821.0 33050.0 33100.0 31700.0 32400.0 447772.0 14408000000.0 92915000.0 3010446000000.0 18494579.0 146809.0
20080822.0 32400.0 32450.0 30850.0 31250.0 711352.0 22226000000.0 92915000.0 2903593000000.0 18349969.0 44512.0
20080825.0 30750.0 30950.0 29600.0 29900.0 1294809.0 38772000000.0 92915000.0 2778158000000.0 18373029.0 -330726.0
20080826.0 28800.0 29600.0 28500.0 29550.0 626079.0 18246000000.0 92915000.0 2745638000000.0 18410448.0 3373.0
20080827.0 29150.0 30000.0 29000.0 29650.0 396057.0 11720000000.0 92915000.0 2754929000000.0 18332618.0 86027.0
20080828.0 29650.0 29900.0 28650.0 28700.0 416391.0 12105000000.0 92915000.0 2666660000000.0 18326418.0 -29180.0
20080829.0 28700.0 29200.0 27500.0 27650.0 1134877.0 31496000000.0 92915000.0 2569099000000.0 18433813.0 -66235.0
20080901.0 27100.0 28100.0 26300.0 26550.0 893025.0 24178000000.0 92915000.0 2466893000000.0 18578693.0 4851.0
20080902.0 26300.0 27050.0 24950.0 25200.0 982059.0 25571000000.0 92915000.0 2341458000000.0 18381150.0 -15029.0
20080903.0 25100.0 26800.0 25100.0 26400.0 751795.0 19749000000.0 92915000.0 2452956000000.0 18561884.0 -95705.0
20080904.0 26100.0 28000.0 25850.0 27500.0 980135.0 26858000000.0 92915000.0 2555162000000.0 18144764.0 350138.0
20080905.0 26700.0 28050.0 26600.0 27400.0 758144.0 20858000000.0 92915000.0 2545871000000.0 17925364.0 248333.0
20080908.0 27150.0 29500.0 26600.0 28400.0 1469476.0 41902000000.0 92915000.0 2638786000000.0 17839574.0 131643.0
20080909.0 28200.0 29500.0 27900.0 29150.0 948279.0 27461000000.0 92915000.0 2708472000000.0 17621924.0 211205.0
20080910.0 28900.0 29000.0 27950.0 28550.0 695837.0 19746000000.0 92915000.0 2652723000000.0 17494221.0 -92932.0
20080911.0 28400.0 28500.0 27600.0 27700.0 564462.0 15747000000.0 92915000.0 2573745000000.0 17427611.0 -125814.0
20080912.0 28200.0 30300.0 28200.0 29900.0 1092622.0 32354000000.0 92915000.0 2778158000000.0 17102471.0 397392.0
20080916.0 26600.0 28200.0 25950.0 27600.0 1201399.0 32519000000.0 92915000.0 2564454000000.0 16670762.0 170038.0
20080917.0 28500.0 29600.0 28100.0 29050.0 913717.0 26506000000.0 92915000.0 2699180000000.0 16524669.0 109648.0
20080918.0 28100.0 29100.0 27700.0 28250.0 735119.0 20777000000.0 92915000.0 2624848000000.0 16249305.0 150106.0
20080919.0 29450.0 30500.0 29100.0 29500.0 1729841.0 51692000000.0 92915000.0 2740992000000.0 15579895.0 507642.0
20080922.0 30050.0 31200.0 30000.0 30600.0 1160902.0 35636000000.0 92915000.0 2843199000000.0 15397215.0 325614.0
20080923.0 30150.0 32400.0 30150.0 32050.0 1022998.0 32403000000.0 92915000.0 2977925000000.0 15322366.0 313302.0
20080924.0 32050.0 32600.0 31300.0 32350.0 870251.0 27869000000.0 92915000.0 3005800000000.0 15383226.0 89421.0
20080925.0 31700.0 32600.0 31300.0 32600.0 909320.0 29007000000.0 92915000.0 3029029000000.0 15278286.0 181457.0
20080926.0 32300.0 32300.0 31500.0 32000.0 840014.0 26780000000.0 92915000.0 2973280000000.0 15529666.0 -193766.0
20080929.0 32250.0 32250.0 30500.0 30900.0 771976.0 23953000000.0 92915000.0 2871073000000.0 15598946.0 -95052.0
20080930.0 28950.0 30350.0 28850.0 30150.0 790473.0 23592000000.0 92915000.0 2801387000000.0 15621134.0 -20674.0
20081001.0 30000.0 30150.0 27650.0 28100.0 2173567.0 61228000000.0 92915000.0 2610911000000.0 15537879.0 -777682.0
20081002.0 28000.0 28400.0 26900.0 27750.0 1035895.0 28633000000.0 92915000.0 2578391000000.0 15577546.0 -121185.0
20081006.0 26800.0 26850.0 25600.0 25850.0 776149.0 20173000000.0 92915000.0 2401852000000.0 15549549.0 -169495.0
20081007.0 25050.0 25700.0 24700.0 25600.0 903777.0 22729000000.0 92915000.0 2378624000000.0 15557659.0 -162507.0
20081008.0 24750.0 24800.0 22550.0 22850.0 1099076.0 25835000000.0 92915000.0 2123107000000.0 15498969.0 -284504.0
20081009.0 22650.0 24350.0 22100.0 23100.0 766039.0 17829000000.0 92915000.0 2146336000000.0 15592914.0 -100050.0
20081010.0 21900.0 23200.0 20550.0 22700.0 1031826.0 22577000000.0 92915000.0 2109170000000.0 15245450.0 74506.0
20081013.0 23700.0 25150.0 23200.0 24800.0 876289.0 21260000000.0 92915000.0 2304292000000.0 15172741.0 179767.0
20081014.0 28350.0 28500.0 28000.0 28500.0 2000705.0 56831000000.0 92915000.0 2648077000000.0 14986976.0 178962.0
20081015.0 27850.0 28950.0 27350.0 28600.0 1494284.0 42219000000.0 92915000.0 2657369000000.0 14736038.0 308075.0
20081016.0 26800.0 27300.0 24700.0 25300.0 1177198.0 30438000000.0 92915000.0 2350749000000.0 14744258.0 -42669.0
20081017.0 26200.0 26300.0 23600.0 24450.0 870494.0 21904000000.0 92915000.0 2271771000000.0 14653498.0 41259.0
20081020.0 25000.0 25950.0 23950.0 25750.0 775164.0 19433000000.0 92915000.0 2392561000000.0 14641318.0 122918.0
20081021.0 26350.0 26900.0 25750.0 26000.0 601408.0 15884000000.0 92915000.0 2415790000000.0 14642908.0 93910.0
20081022.0 25750.0 26000.0 22950.0 25300.0 566039.0 14155000000.0 92915000.0 2350749000000.0 14592868.0 109222.0
20081023.0 23000.0 25000.0 23000.0 24500.0 686020.0 16307000000.0 92915000.0 2276417000000.0 14591128.0 113249.0
20081024.0 24500.0 24700.0 20850.0 21900.0 988772.0 21473000000.0 92915000.0 2034838000000.0 14606401.0 51763.0
20081027.0 21000.0 23250.0 19750.0 21900.0 950581.0 20369000000.0 92915000.0 2034838000000.0 14524461.0 339797.0
20081028.0 20600.0 23950.0 20600.0 22800.0 977887.0 21943000000.0 92915000.0 2118462000000.0 14451447.0 -27312.0
20081029.0 23850.0 24650.0 20600.0 23000.0 1098627.0 25512000000.0 92915000.0 2137045000000.0 14398847.0 269033.0
20081030.0 24800.0 26450.0 23800.0 26450.0 983502.0 25270000000.0 92915000.0 2457601000000.0 14293105.0 285551.0
20081031.0 26250.0 28400.0 24800.0 25300.0 1659760.0 44054000000.0 92915000.0 2350749000000.0 14124175.0 219635.0
20081103.0 25650.0 27250.0 25600.0 26300.0 866574.0 22975000000.0 92915000.0 2443664000000.0 14140245.0 23019.0
20081104.0 26400.0 26600.0 24950.0 26600.0 1058089.0 27074000000.0 92915000.0 2471539000000.0 14072997.0 -128594.0
20081105.0 27650.0 27850.0 26050.0 26700.0 1209615.0 32878000000.0 92915000.0 2480830000000.0 13946899.0 77345.0
20081106.0 25000.0 25800.0 23000.0 23450.0 819465.0 19946000000.0 92915000.0 2178856000000.0 13825219.0 -70770.0
20081107.0 22500.0 24200.0 21500.0 24100.0 1082712.0 25125000000.0 92915000.0 2239251000000.0 13867709.0 -97278.0
20081110.0 24500.0 25500.0 23600.0 24500.0 1375778.0 33791000000.0 92915000.0 2276417000000.0 13941529.0 -143928.0
20081111.0 23900.0 25500.0 23700.0 24800.0 887012.0 22017000000.0 92915000.0 2304292000000.0 14197739.0 -102787.0
20081112.0 24150.0 25900.0 24150.0 24750.0 1134402.0 28664000000.0 92915000.0 2299646000000.0 14400979.0 -87539.0
20081113.0 23800.0 24500.0 23350.0 23600.0 706853.0 16848000000.0 92915000.0 2192794000000.0 14405959.0 20223.0
20081114.0 25200.0 25350.0 24050.0 24200.0 793696.0 19611000000.0 92915000.0 2248543000000.0 14291019.0 150194.0
20081117.0 23350.0 23800.0 22650.0 22900.0 683427.0 15832000000.0 92915000.0 2127753000000.0 14231259.0 -10602.0
20081118.0 22550.0 23500.0 22350.0 22900.0 617781.0 14136000000.0 92915000.0 2127753000000.0 14309419.0 -40179.0
20081119.0 23150.0 23200.0 20500.0 21350.0 871323.0 18653000000.0 92915000.0 1983735000000.0 14254389.0 -39360.0
20081120.0 20000.0 21350.0 19600.0 19600.0 607629.0 12327000000.0 92915000.0 1821134000000.0 14320830.0 -35761.0
20081121.0 18800.0 20800.0 17800.0 20500.0 705712.0 13547000000.0 92915000.0 1904757000000.0 14394800.0 -89431.0
20081124.0 20050.0 20350.0 19100.0 19100.0 1021457.0 20036000000.0 92915000.0 1774676000000.0 14442785.0 -98739.0
20081125.0 20050.0 20950.0 19100.0 19350.0 688887.0 13822000000.0 92915000.0 1797905000000.0 14449635.0 -19932.0
20081126.0 19350.0 20500.0 18850.0 20500.0 1004911.0 19720000000.0 92915000.0 1904757000000.0 14356005.0 40097.0
20081127.0 21150.0 22100.0 21150.0 21700.0 1109278.0 24049000000.0 92915000.0 2016255000000.0 14039325.0 427911.0
20081128.0 21250.0 22250.0 21250.0 21700.0 629106.0 13650000000.0 92915000.0 2016255000000.0 13890488.0 145476.0
20081201.0 21600.0 21800.0 20700.0 21800.0 793918.0 16885000000.0 92915000.0 2025547000000.0 14012478.0 -115008.0
20081202.0 20300.0 20900.0 20150.0 20700.0 315429.0 6521000000.0 92915000.0 1923340000000.0 14042238.0 -31933.0
20081203.0 21150.0 21350.0 20600.0 20850.0 449748.0 9407000000.0 92915000.0 1937277000000.0 14094148.0 -62743.0
20081204.0 21150.0 21300.0 19600.0 19700.0 797715.0 16038000000.0 92915000.0 1830425000000.0 14050118.0 -211798.0
20081205.0 19850.0 20050.0 19150.0 19500.0 548698.0 10722000000.0 92915000.0 1811842000000.0 14067918.0 -69159.0
20081208.0 20050.0 22400.0 19700.0 22250.0 1231010.0 26005000000.0 92915000.0 2067358000000.0 13933008.0 303389.0
20081209.0 22500.0 23450.0 21800.0 23100.0 1120403.0 25469000000.0 92915000.0 2146336000000.0 13895958.0 175641.0
20081210.0 23000.0 25200.0 22500.0 24800.0 1013283.0 24375000000.0 92915000.0 2304292000000.0 13961738.0 408377.0
20081211.0 24800.0 26250.0 24100.0 25300.0 1403278.0 35652000000.0 92915000.0 2350749000000.0 13781698.0 600921.0
20081212.0 24800.0 25750.0 23900.0 24400.0 819387.0 20397000000.0 92915000.0 2267126000000.0 13690848.0 311515.0
20081215.0 25100.0 28000.0 24900.0 27000.0 918624.0 24436000000.0 92915000.0 2508705000000.0 13645262.0 327586.0
20081216.0 26600.0 26950.0 25950.0 26600.0 673977.0 17762000000.0 92915000.0 2471539000000.0 13433134.0 188220.0
20081217.0 27500.0 27700.0 25800.0 26700.0 489960.0 13031000000.0 92915000.0 2480830000000.0 13417274.0 61886.0
20081218.0 26700.0 27150.0 26200.0 27000.0 497374.0 13294000000.0 92915000.0 2508705000000.0 13415444.0 107744.0
20081219.0 26300.0 27450.0 26300.0 27300.0 729082.0 19664000000.0 92915000.0 2536579000000.0 13637344.0 -54733.0
20081222.0 27300.0 27700.0 26500.0 26800.0 533310.0 14420000000.0 92915000.0 2490122000000.0 13592114.0 49746.0
20081223.0 26300.0 27400.0 25900.0 26300.0 505779.0 13344000000.0 92915000.0 2443664000000.0 13512344.0 130864.0
20081224.0 26000.0 26600.0 25050.0 26300.0 385604.0 9929000000.0 92915000.0 2443664000000.0 13502924.0 59958.0
20081226.0 25900.0 26600.0 25300.0 25750.0 562492.0 14771000000.0 92915000.0 2392561000000.0 13473554.0 124444.0
20081229.0 25700.0 25750.0 24450.0 25750.0 475450.0 11918000000.0 92915000.0 2392561000000.0 13475394.0 27427.0
20081230.0 26000.0 27550.0 25900.0 26900.0 960192.0 25889000000.0 92915000.0 2499413000000.0 13417624.0 186366.0
20090102.0 27350.0 28100.0 26200.0 28050.0 658980.0 17919000000.0 92915000.0 2606265000000.0 13407074.0 65884.0
20090105.0 28200.0 28250.0 26700.0 27650.0 860988.0 23560000000.0 92915000.0 2569099000000.0 13450534.0 -119502.0
20090106.0 27650.0 27650.0 26750.0 26850.0 852868.0 23102000000.0 92915000.0 2494767000000.0 13649165.0 -405966.0
20090107.0 27050.0 27550.0 26700.0 27300.0 786051.0 21355000000.0 92915000.0 2536579000000.0 13855697.0 -359590.0
20090108.0 26750.0 27400.0 25200.0 25600.0 1723417.0 44441000000.0 92915000.0 2378624000000.0 14038587.0 -726589.0
20090109.0 25750.0 26500.0 24800.0 26100.0 1073246.0 27443000000.0 92915000.0 2425081000000.0 14160969.0 40940.0
20090112.0 25800.0 25850.0 25100.0 25200.0 282341.0 7167000000.0 92915000.0 2341458000000.0 14146709.0 44773.0
20090113.0 24950.0 25600.0 24400.0 25500.0 392092.0 9818000000.0 92915000.0 2369332000000.0 14198479.0 -62135.0
20090114.0 25450.0 26400.0 24850.0 26050.0 379489.0 9798000000.0 92915000.0 2420435000000.0 14191969.0 127721.0
20090115.0 25000.0 25200.0 23800.0 24200.0 531281.0 12987000000.0 92915000.0 2248543000000.0 14148522.0 -105622.0
20090116.0 24300.0 25100.0 24000.0 25100.0 401484.0 9861000000.0 92915000.0 2332166000000.0 14222302.0 -35182.0
20090119.0 25250.0 25350.0 24500.0 24800.0 598258.0 14864000000.0 92915000.0 2304292000000.0 14295803.0 -231593.0
20090120.0 24300.0 24600.0 23250.0 23550.0 454582.0 10735000000.0 92915000.0 2188148000000.0 14303443.0 -168234.0
20090121.0 22600.0 24800.0 22450.0 23500.0 500497.0 11761000000.0 92915000.0 2183502000000.0 14349573.0 -58526.0
20090122.0 24300.0 25400.0 23600.0 24850.0 776149.0 19048000000.0 92915000.0 2308937000000.0 14263583.0 385666.0
20090123.0 24150.0 25350.0 24050.0 24700.0 459127.0 11421000000.0 92915000.0 2295000000000.0 14183000.0 217077.0
20090128.0 25200.0 25850.0 25000.0 25850.0 385236.0 9819000000.0 92915000.0 2401852000000.0 14131800.0 136653.0
20090129.0 25450.0 26450.0 25350.0 26450.0 426912.0 11078000000.0 92915000.0 2457601000000.0 14193090.0 134855.0
20090130.0 25950.0 27150.0 25750.0 26750.0 463833.0 12363000000.0 92915000.0 2485476000000.0 14139660.0 140333.0
20090202.0 26150.0 27100.0 26000.0 26500.0 404261.0 10776000000.0 92915000.0 2462247000000.0 14081093.0 94080.0
20090203.0 26600.0 27800.0 26100.0 27500.0 714455.0 19520000000.0 92915000.0 2555162000000.0 14063353.0 357850.0
20090204.0 28000.0 29100.0 27700.0 29050.0 963755.0 27639000000.0 92915000.0 2699180000000.0 13960313.0 539661.0
20090205.0 28700.0 28900.0 27800.0 28250.0 715812.0 20272000000.0 92915000.0 2624848000000.0 13759263.0 219842.0
20090206.0 28600.0 28750.0 27400.0 28550.0 669600.0 18785000000.0 92915000.0 2652723000000.0 13640183.0 47024.0
20090209.0 28200.0 29300.0 26850.0 26850.0 663177.0 18282000000.0 92915000.0 2494767000000.0 13531238.0 -84091.0
20090210.0 27200.0 27500.0 26200.0 26650.0 441780.0 11828000000.0 92915000.0 2476184000000.0 13379478.0 84958.0
20090211.0 26300.0 27250.0 26000.0 26950.0 354461.0 9419000000.0 92915000.0 2504059000000.0 13342498.0 -1972.0
20090212.0 26950.0 26950.0 25750.0 26700.0 653397.0 17177000000.0 92915000.0 2480830000000.0 13208768.0 -50290.0
20090213.0 26600.0 28200.0 26400.0 27550.0 1179518.0 32729000000.0 92915000.0 2559808000000.0 12676288.0 645699.0
20090216.0 27800.0 28450.0 27500.0 27650.0 644699.0 18021000000.0 92915000.0 2569099000000.0 12421797.0 227249.0
20090217.0 27350.0 27850.0 26650.0 26700.0 506375.0 13741000000.0 92915000.0 2480830000000.0 12334437.0 126336.0
20090218.0 26100.0 27700.0 26050.0 26700.0 767621.0 20545000000.0 92915000.0 2480830000000.0 12241197.0 5483.0
20090219.0 26650.0 28100.0 26200.0 27800.0 1059134.0 29065000000.0 92915000.0 2583037000000.0 12188757.0 44037.0
20090220.0 27900.0 28300.0 26650.0 26950.0 1142358.0 31339000000.0 92915000.0 2504059000000.0 12099477.0 148905.0
20090223.0 26850.0 27350.0 26200.0 27350.0 636730.0 17041000000.0 92915000.0 2541225000000.0 12180957.0 -100733.0
20090224.0 26150.0 26300.0 25350.0 25750.0 416790.0 10805000000.0 92915000.0 2392561000000.0 12161637.0 -50136.0
20090225.0 26400.0 26400.0 25500.0 25650.0 404324.0 10501000000.0 92915000.0 2383269000000.0 12244717.0 -34230.0
20090226.0 26150.0 26850.0 25400.0 25800.0 438454.0 11457000000.0 92915000.0 2397207000000.0 12303627.0 -41872.0
20090227.0 25800.0 26400.0 25500.0 25500.0 373285.0 9677000000.0 92915000.0 2369332000000.0 12327243.0 6224.0
20090302.0 25300.0 25300.0 23800.0 24200.0 349892.0 8450000000.0 92915000.0 2248543000000.0 12332707.0 -21664.0
20090303.0 22950.0 24200.0 22650.0 23750.0 428800.0 9975000000.0 92915000.0 2206731000000.0 12365780.0 -56167.0
20090304.0 23550.0 24850.0 23100.0 24600.0 352767.0 8511000000.0 92915000.0 2285709000000.0 12413507.0 -90189.0
20090305.0 24800.0 25050.0 24100.0 24800.0 362115.0 8912000000.0 92915000.0 2304292000000.0 12757867.0 -14520.0
20090306.0 24200.0 24500.0 23850.0 24300.0 268631.0 6481000000.0 92915000.0 2257834000000.0 12751037.0 -50212.0
20090309.0 24500.0 24600.0 23250.0 23850.0 642791.0 15233000000.0 92915000.0 2216022000000.0 12691957.0 -168355.0
20090310.0 23500.0 25100.0 23400.0 24850.0 851922.0 20739000000.0 92915000.0 2308937000000.0 12600805.0 126885.0
20090311.0 25850.0 25850.0 25200.0 25700.0 841696.0 21539000000.0 92915000.0 2387915000000.0 12362245.0 269084.0
20090312.0 25350.0 25650.0 24550.0 25250.0 748822.0 18807000000.0 92915000.0 2346103000000.0 12331705.0 -13981.0
20090313.0 25450.0 25700.0 24750.0 24750.0 669702.0 16875000000.0 92915000.0 2299646000000.0 12387715.0 -111302.0
20090316.0 24750.0 26250.0 24350.0 26000.0 1233415.0 31497000000.0 92915000.0 2415790000000.0 12345085.0 103292.0
20090317.0 26800.0 27650.0 26150.0 27250.0 752466.0 20210000000.0 92915000.0 2531933000000.0 12343505.0 127534.0
20090318.0 27700.0 27700.0 26250.0 27050.0 553769.0 14868000000.0 92915000.0 2513350000000.0 12193025.0 -26081.0
20090319.0 27200.0 27950.0 27050.0 27500.0 709320.0 19539000000.0 92915000.0 2555162000000.0 12332705.0 269640.0
20090320.0 27900.0 29000.0 27800.0 28300.0 906972.0 25905000000.0 92915000.0 2629494000000.0 12344045.0 226413.0
20090323.0 28500.0 29450.0 28350.0 29450.0 703237.0 20352000000.0 92915000.0 2736346000000.0 12248845.0 206709.0
20090324.0 30200.0 30400.0 28650.0 29850.0 1270467.0 37483000000.0 92915000.0 2773512000000.0 12331395.0 -122655.0
20090325.0 29700.0 30800.0 29400.0 30000.0 1025795.0 31141000000.0 92915000.0 2787450000000.0 11964825.0 390074.0
20090326.0 30400.0 31100.0 30200.0 30850.0 832833.0 25491000000.0 92915000.0 2866427000000.0 11988705.0 -91301.0
20090327.0 30750.0 30800.0 29900.0 30800.0 341546.0 10406000000.0 92915000.0 2861782000000.0 11950174.0 10151.0
20090330.0 30400.0 30800.0 28800.0 29550.0 494893.0 14621000000.0 92915000.0 2745638000000.0 11909874.0 -18004.0
20090331.0 29000.0 30000.0 28900.0 29600.0 763622.0 22489000000.0 92915000.0 2750284000000.0 11814234.0 96526.0
20090401.0 29700.0 30400.0 29050.0 30000.0 511015.0 15292000000.0 92915000.0 2787450000000.0 11849802.0 -73004.0
20090402.0 30450.0 31700.0 30200.0 31250.0 588832.0 18294000000.0 92915000.0 2903593000000.0 11866688.0 45243.0
20090403.0 31850.0 32200.0 31150.0 31800.0 648725.0 20653000000.0 92915000.0 2954697000000.0 12030607.0 49508.0
20090406.0 31700.0 33000.0 31700.0 32750.0 541832.0 17682000000.0 92915000.0 3042966000000.0 12324233.0 -165642.0
20090407.0 32750.0 33100.0 31850.0 32500.0 386494.0 12534000000.0 92915000.0 3019737000000.0 12494383.0 -114005.0
20090408.0 32250.0 32250.0 30500.0 31050.0 415095.0 13039000000.0 92915000.0 2885010000000.0 12564733.0 -76930.0
20090409.0 31300.0 32050.0 31050.0 32050.0 468818.0 14889000000.0 92915000.0 2977925000000.0 12652123.0 -199660.0
20090410.0 32600.0 32900.0 31100.0 31450.0 630165.0 19944000000.0 92915000.0 2922176000000.0 12756313.0 -244131.0
20090413.0 31700.0 31950.0 31050.0 31100.0 463591.0 14557000000.0 92915000.0 2889656000000.0 12874413.0 -169179.0
20090414.0 31250.0 31850.0 30550.0 31500.0 873990.0 27109000000.0 92915000.0 2926822000000.0 12949481.0 -361279.0
20090415.0 31400.0 32650.0 31000.0 32300.0 1025149.0 32940000000.0 92915000.0 3001154000000.0 13190691.0 -93538.0
20090416.0 33050.0 34650.0 32850.0 33850.0 1370031.0 46412000000.0 92915000.0 3145172000000.0 13573831.0 -233871.0
20090417.0 34400.0 34450.0 32150.0 33550.0 738780.0 24547000000.0 92915000.0 3117298000000.0 13743681.0 -249702.0
20090420.0 33700.0 33850.0 32250.0 32800.0 622722.0 20314000000.0 92915000.0 3047612000000.0 13815811.0 -223870.0
20090421.0 32000.0 32400.0 31250.0 32000.0 845568.0 26879000000.0 92915000.0 2973280000000.0 13925341.0 -303464.0
20090422.0 32300.0 32850.0 31750.0 32300.0 848925.0 27362000000.0 92915000.0 3001154000000.0 13933881.0 -241767.0
20090423.0 32850.0 33400.0 31550.0 31950.0 1535882.0 49443000000.0 92915000.0 2968634000000.0 13802571.0 -474178.0
20090424.0 32400.0 33000.0 31800.0 32100.0 983724.0 31820000000.0 92915000.0 2982571000000.0 14008601.0 -194016.0
20090427.0 32100.0 32300.0 30700.0 31150.0 770914.0 24188000000.0 92915000.0 2894302000000.0 13958581.0 -108882.0
20090428.0 31300.0 31300.0 29100.0 29400.0 948356.0 28468000000.0 92915000.0 2731701000000.0 14016161.0 -171877.0
20090429.0 29800.0 30000.0 28850.0 29950.0 797720.0 23608000000.0 92915000.0 2782804000000.0 14038191.0 -220363.0
20090430.0 30250.0 30850.0 30050.0 30800.0 884581.0 27028000000.0 92915000.0 2861782000000.0 14033031.0 -197165.0
20090504.0 31300.0 31700.0 30300.0 30900.0 1376503.0 42486000000.0 92915000.0 2871073000000.0 14219371.0 -572461.0
20090506.0 31400.0 31400.0 30050.0 31100.0 1479932.0 45429000000.0 92915000.0 2889656000000.0 14039281.0 -288182.0
20090507.0 31900.0 33000.0 31400.0 32800.0 2260657.0 73296000000.0 92915000.0 3047612000000.0 13916951.0 452357.0
20090508.0 32950.0 33800.0 32650.0 32700.0 1613129.0 53513000000.0 92915000.0 3038320000000.0 13541511.0 137149.0
20090511.0 33700.0 34800.0 33550.0 34150.0 1947928.0 66617000000.0 92915000.0 3173047000000.0 13776153.0 98017.0
20090512.0 34150.0 34850.0 34100.0 34300.0 1703616.0 58586000000.0 92915000.0 3186984000000.0 14307530.0 -133038.0
20090513.0 34800.0 35150.0 33900.0 34450.0 1448609.0 50063000000.0 92915000.0 3200921000000.0 14761390.0 -149504.0
20090514.0 33950.0 34450.0 33400.0 33700.0 915448.0 31024000000.0 92915000.0 3131235000000.0 15107660.0 -196666.0
20090515.0 34000.0 34200.0 32800.0 33100.0 842255.0 27955000000.0 92915000.0 3075486000000.0 15228670.0 -336667.0
20090518.0 32700.0 32900.0 31600.0 32500.0 807023.0 25877000000.0 92915000.0 3019737000000.0 15334540.0 -132780.0
20090519.0 33450.0 33950.0 33100.0 33400.0 823484.0 27627000000.0 92915000.0 3103361000000.0 15445210.0 -228636.0
20090520.0 33700.0 33850.0 32800.0 33300.0 880713.0 29380000000.0 92915000.0 3094069000000.0 15512260.0 -137648.0
20090521.0 33300.0 33450.0 31800.0 32450.0 1204307.0 38898000000.0 92915000.0 3015091000000.0 15392720.0 -249879.0
20090522.0 31700.0 32400.0 31450.0 31750.0 1224756.0 39009000000.0 92915000.0 2950051000000.0 15390340.0 -355443.0
20090525.0 31300.0 32100.0 29500.0 31100.0 1380544.0 42526000000.0 92915000.0 2889656000000.0 15465580.0 -446100.0
20090526.0 31850.0 32100.0 29600.0 29950.0 1711619.0 52328000000.0 92915000.0 2782804000000.0 15376010.0 -578642.0
20090527.0 30500.0 31000.0 29850.0 30050.0 966079.0 29370000000.0 92915000.0 2792095000000.0 15431310.0 -124711.0
