날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180402.0 10005.0 10005.0 9950.0 9950.0 4390.0 44000000.0 960000.0 9552000000.0 0.0 -1976.0 83.1858407079646 56.81818181818182 70.0 10.0 60.0 62.77286178938392 36.15014707872478 69.52865186696145 28.698034433910824 33.87096774193549 27.142857142857142 -46.666666666666664 -23.078331288983662 102.84665894783129 27.646382066761614 23.78163927540757 28.954868545185057 32.57088380364016 24.60403788317832 28.24789893229889 30.232293677227478 43.429644199473316 52.63157894736842 57.608695652173914 -32.967032967032964 0.2557307971802412 43.966141659065954 501859.04576868005 -127.37418598073984 -8.043956043956044 18.412134257473667 -210.0 49.333112935776064 20.0 -1.0714285714285714 5.259908894150884 -70.0 -87.5 -76.64835164835165 -11.042311661506709 33.37244785514339 69.23076923076923 16.417910447761194 38.75896003100773 33.87096774193549 -1.2993652956318977 -30.86412664089182 58.11670173373713 27.26783450394986 16.0 32.705467372134045 32.18390804597701 31.35761129522811 30.22651457150274 35.4608217341879 -16.705467372134045 -0.0017251110481504702 60.0 -61.59951159951197 0.43548387096774194 -130.88522263616082
20180403.0 9895.0 9950.0 9895.0 9940.0 2803.0 28000000.0 960000.0 9542000000.0 0.0 -1115.0 88.39285714285714 47.55244755244755 65.0 5.0 60.0 62.2176573758565 34.72494987223408 69.27565861021947 29.192454847159215 33.87096774193549 33.333333333333336 -48.93617021276596 -16.67786426046069 99.18320050165072 25.89975854937932 28.596908809642645 27.240178092010495 32.10333951666467 21.56191422465934 37.1195632193928 29.736258086355885 44.037722825006846 57.89473684210527 51.515151515151516 -5.527638190954774 0.1278653985901206 41.161131115336985 570695.3752425481 35.477157293469624 -10.637362637362637 18.239682525220672 -175.0 49.253904717168936 -5.0 1.4285714285714286 5.2278362789426485 -70.0 -85.83333333333334 -73.35164835164835 -38.596491228070185 33.52755459318398 69.23076923076923 18.840579710144926 37.669721886328716 33.87096774193549 -1.5259221261449156 -32.94440417057706 67.68775851704075 22.965573853435114 34.61538461538461 36.62488129154796 37.17948717948718 35.148623150756094 32.42094959344368 33.94088566381579 -2.0094966761633444 -0.002849387619668421 55.0 -77.39926739926705 0.46774193548387094 -158.89079473985586
20180404.0 9930.0 9930.0 9875.0 9890.0 2549.0 25000000.0 960000.0 9494000000.0 0.0 -1460.0 81.89655172413794 45.51724137931035 60.0 0.0 60.0 62.41639613472389 28.485854311414954 69.47839105760401 28.853256907215485 19.047619047619047 15.217391304347828 -63.63636363636363 -18.9535788596135 111.46500159024768 23.972213712035668 28.758580122920304 25.942807179096345 31.854425334395046 18.450994344922577 36.203347003322655 30.10224222660415 45.04259077159306 39.42307692307692 66.66666666666666 -27.66599597585513 -0.02697639161403062 40.06161946613992 633184.8434167635 -70.7918119068605 -12.736263736263735 18.184997937051598 -295.0 49.13146261529032 -5.0 -6.071428571428571 5.013831285067803 -89.99999999999999 -82.5 -77.47252747252746 -56.96594427244581 21.19257657769907 73.33333333333333 28.205128205128204 32.71863457545578 19.04761904761905 -2.382330464775899 -46.15676918569606 80.51017174930158 26.567351690075846 10.0 20.205128205128208 19.753086419753085 29.705493881739084 21.21047479672184 27.575680230268816 -10.205128205128208 -0.00459661103260286 65.0 -88.73626373626212 0.5873015873015873 -158.56630824372812
20180405.0 9910.0 9950.0 9910.0 9940.0 1917.0 19000000.0 960000.0 9542000000.0 0.0 62.0 84.070796460177 50.72463768115942 55.00000000000001 95.0 -39.99999999999999 62.24379641081504 40.38676487914668 69.46358733224717 28.906510501034465 30.98591549295775 29.347826086956523 -42.857142857142854 -19.059499707063583 117.4096806455915 24.61706827793764 26.777502810444716 24.39000838163721 31.283517473140147 20.433329773446513 31.381042024802873 28.905772265554198 44.43259443509672 48.95833333333333 62.5 20.222446916076844 0.7365118041929847 39.680086919866596 702637.296836283 70.04510419168535 -12.87912087912088 18.163292960654154 -195.0 49.10266697680463 -5.0 -2.857142857142857 3.733762219908957 -95.0 -100.83333333333333 -92.85714285714286 -75.43859649122805 32.981022197517106 51.111111111111114 2.9411764705882355 41.06110783089535 30.985915492957744 -1.4153932313508977 -40.683381961077465 81.06434833777776 26.242738399056574 43.333333333333336 29.31623931623932 29.069767441860467 28.667447013700237 32.271904065027584 29.9237921476482 14.017094017094017 -0.004291155565599836 60.0 -90.95848595848474 0.5211267605633803 -91.68968692449702
20180406.0 9930.0 9965.0 9910.0 9965.0 6254.0 62000000.0 960000.0 9566000000.0 0.0 3871.0 73.50427350427351 40.97222222222222 50.0 90.0 -40.0 61.72638238147111 45.43170606382178 69.24009887690772 28.586610770773866 37.5 41.30434782608695 -29.230769230769234 -14.22640677059411 121.65322484113841 24.78616290664111 25.07249026771161 22.68888479509659 30.299853639127882 21.277910573678078 27.505872378910013 26.75386387276791 41.982227686898085 48.97959183673469 53.68421052631579 13.832997987927564 0.5955286293692196 40.79604395324098 697286.4250134723 121.85948169596865 -12.373626373626374 18.16119589372647 -190.0 49.11246941039381 -5.0 -1.0714285714285714 5.10336398658687 15.000000000000002 -82.5 -91.75824175824177 -81.63054695562435 43.981757609798386 44.44444444444444 -18.309859154929576 44.74992862693976 37.49999999999999 -0.8957229324094403 -20.971495217784312 79.75088765419889 28.416061082995434 69.23076923076923 40.85470085470086 39.53488372093023 29.452579194181254 50.751336647898405 40.337564397773306 28.376068376068368 -0.003244418328692579 55.0 -89.19108669108755 0.5138888888888888 -63.12399355877781
20180409.0 9975.0 10000.0 9955.0 9995.0 4959.0 49000000.0 960000.0 9595000000.0 0.0 1314.0 78.94736842105263 46.76258992805755 45.0 85.0 -40.0 60.531640782794604 50.964709107514196 69.305870666636 28.622108886423554 42.30769230769231 40.21739130434783 -18.30985915492958 -14.698629792461215 107.10352678628286 27.60125479609289 23.740555693295807 21.605364497281336 29.660754628885417 27.176918528711287 24.63405394813068 23.841077404074102 39.43186223214899 54.83870967741935 54.83870967741935 13.54741595584546 0.6866532035734987 43.139954071254046 698247.3007793762 192.23595467481405 -10.615384615384615 18.219964758564636 -50.0 49.15739641418075 -5.0 0.0 4.150772645357368 85.0 -30.833333333333336 -74.17582417582418 -82.04334365325077 48.111140561611904 35.55555555555556 -18.309859154929576 48.88426782006372 42.30769230769231 -0.34508399300738246 10.195286424070803 76.61858888850217 35.88953340541791 96.0 69.52136752136752 67.90123456790124 45.50196191023064 73.3756683239492 56.85661636086125 26.478632478632477 -0.001639352552726809 45.0 -80.48840048839884 0.47435897435897434 -8.610086100861984
20180410.0 9995.0 9995.0 9950.0 9990.0 3915.0 39000000.0 960000.0 9590000000.0 0.0 -1382.0 65.85365853658537 36.91275167785235 40.0 80.0 -40.0 59.42223786973785 50.02538129627141 68.45074176703568 28.65196276615422 40.25974025974026 39.130434782608695 -7.936507936507936 -9.118448160090145 102.97319049448039 26.10764288601436 23.057127023658 20.505315490821 29.074942069296988 24.254924112507652 23.180100902693713 20.964385109741688 37.252788927771974 49.494949494949495 54.166666666666664 -2.2511255627813904 0.34332660178674934 43.18114633907285 722304.490275153 44.9182953774692 -8.406593406593407 18.309796353910585 -40.0 49.1848369758722 -5.0 -1.0714285714285714 4.2004824973975765 90.0 0.8333333333333304 -52.19780219780219 -72.96181630546957 40.58216972063757 32.55813953488372 -22.535211267605632 48.23640710505863 40.259740259740255 -0.38427137573065034 35.93948852373332 71.42321408480638 40.44679497121154 92.0 85.74358974358974 85.52631578947368 64.32081135943504 82.68783416197459 69.77222526141793 6.256410256410263 -0.0005717227115206724 45.0 -68.44627594627673 0.4805194805194805 -8.82723833543544
20180411.0 9990.0 10000.0 9960.0 9980.0 4978.0 50000000.0 960000.0 9580000000.0 0.0 -1460.0 59.68992248062015 36.423841059602644 35.0 75.0 -40.0 58.034935164756575 48.05707600305175 67.73167409138566 28.55669507608092 37.66233766233766 35.869565217391305 -1.694915254237288 -7.084287970479474 84.68032766354834 25.43746471040538 21.921560529670916 19.57093131035586 28.734556110018193 23.087404803334927 20.877813356347858 18.839236641424243 36.1237172172122 43.269230769230774 60.215053763440864 -4.004004004004004 0.29666330089337467 42.94932724104292 722038.7277675411 190.62461603288438 -5.824175824175824 18.437204117648783 55.0 49.37923747229139 -5.0 -3.9285714285714284 3.667872298381152 60.0 17.500000000000004 -39.28571428571428 -68.31785345717233 34.5345403272798 35.55555555555556 -9.523809523809524 46.8977204208855 37.66233766233766 -0.512619367289017 46.84983231009787 62.9463652481951 40.84389113715102 77.77777777777779 88.5925925925926 89.70588235294117 81.04447757010536 80.23280596987618 75.00251561564706 -10.81481481481481 -2.2788630293407025e-05 40.0 -49.71306471306525 0.44155844155844154 4.475853945814658
20180412.0 9995.0 10025.0 9990.0 10005.0 4573.0 46000000.0 960000.0 9604000000.0 0.0 278.0 53.90625 37.76223776223776 30.0 70.0 -40.0 57.10386836727396 53.17482478105789 66.22724169511386 29.095927551603793 43.037974683544306 53.94736842105263 11.475409836065573 -12.157471005250095 90.09709525607026 27.133371691835634 20.687188545827144 19.135860550018254 28.016277627414112 26.795375338853123 18.493497804711726 18.771464159684786 33.53454326648436 48.45360824742268 54.83870967741935 8.76753507014028 0.7911887933038302 42.36954061057583 739196.6280408362 -95.05682423901067 -2.6043956043956045 18.459574163175986 45.0 49.553182796408976 -5.0 -1.4285714285714286 3.172069792931374 60.0 79.16666666666666 -7.417582417582413 -61.60990712074303 40.70524993952844 5.555555555555555 -0.0 50.5895962550786 43.037974683544306 0.019347391095565155 54.4859190243724 56.036158151752005 41.26868541163379 82.6086956521739 84.12882447665056 84.84848484848484 86.69356099696655 81.42075081102504 78.21163321333606 -1.5201288244766573 0.000989866242252932 45.0 -22.707570207570825 0.43037974683544306 75.19113149846528
20180413.0 10005.0 10020.0 9980.0 10015.0 2421.0 24000000.0 960000.0 9614000000.0 0.0 240.0 56.00000000000001 38.297872340425535 25.0 65.0 -40.0 55.88216348389725 55.139254683534645 65.34236716796403 29.43828545065713 44.44444444444444 54.166666666666664 1.8181818181818181 -18.183965479201966 91.8065314909939 25.745625034828123 20.907768934648967 18.50971221229017 27.23822772057445 23.985871628197486 19.175706649703926 17.754542675333834 30.811499842431864 50.54945054945055 59.30232558139535 3.9980009995002495 0.5830943966519151 44.353274424983994 798940.8891504537 -158.66424991364846 1.1428571428571428 18.494203297494835 155.0 49.69612930302323 -5.0 -1.7857142857142858 3.711537444790451 60.0 90.83333333333333 35.98901098901099 -45.407636738906085 44.67583856246286 -16.666666666666668 -5.084745762711864 52.02634685429958 44.444444444444436 0.2847964922587649 60.04781344917342 48.55041562276123 36.745586064697555 86.66666666666667 82.35104669887278 82.14285714285714 85.56574144809436 84.04370873884585 81.12767097609095 4.315619967793893 0.001898488166136924 40.0 5.9920634920636076 0.30864197530864196 82.47126436781514
20180416.0 10005.0 10020.0 9975.0 10005.0 9197.0 92000000.0 960000.0 9604000000.0 0.0 5069.0 51.93798449612403 39.00709219858156 20.0 60.0 -40.0 55.104866092190306 52.683477016142604 64.90319680327065 29.538103815594148 48.64864864864865 75.0 24.444444444444443 -18.18368902863334 87.1251667857172 24.24339295366176 20.336143516706333 17.81363779704325 25.780245978981007 21.112394837182062 18.209578402697442 16.37156016822788 28.444698761121884 56.97674418604651 51.68539325842697 -4.493260109835248 0.3471027538815131 46.623822147969506 696014.6186100123 -183.59615117371692 3.318681318681319 18.577921209204277 130.0 49.77834541528806 -5.0 1.0714285714285714 4.330127018922193 65.0 89.16666666666666 48.35164835164834 -29.618163054695557 43.206303473414394 -19.444444444444443 15.517241379310345 50.44662797134846 48.64864864864865 0.1365699929860805 59.10504975257162 47.49865733870371 33.275682746880825 73.33333333333333 80.8695652173913 81.13207547169812 82.70780582101334 78.68852103608958 79.90809600609026 -7.536231884057969 0.0022173597996132458 45.0 29.09645909646133 0.33783783783783783 78.48484848484246
20180417.0 10005.0 10020.0 9980.0 9985.0 3539.0 35000000.0 960000.0 9585000000.0 0.0 -1137.0 54.400000000000006 41.911764705882355 15.0 55.00000000000001 -40.00000000000001 54.02594708560529 47.938838323836265 64.03077863713229 29.596706112745498 50.0 68.33333333333333 19.148936170212767 -24.673348091088513 84.10837870701324 22.960900914619085 19.260347640491496 17.167282982885393 24.426405790358523 18.802163844247374 16.216989086392253 15.172975328736054 26.393471157319908 70.27027027027027 59.49367088607595 -7.996001999000499 0.36105137694075656 47.121624333877506 708693.6151941177 -44.06657648187486 3.978021978021978 18.63885940861561 145.0 49.793139103211246 -5.0 1.7857142857142858 3.9464448780050367 25.0 62.5 44.505494505494504 -14.447884416924662 42.686676182802024 15.151515151515152 18.333333333333332 47.34998589582988 50.0 -0.218088114494371 43.02930308014093 47.49865733870371 31.875731694539514 38.46153846153847 66.15384615384615 67.44186046511628 76.90559769322381 58.575029748814025 69.24156287745214 -27.69230769230768 0.0018943547074333489 40.0 41.97802197802048 0.3472222222222222 59.8588625985842
20180418.0 9985.0 10020.0 9980.0 10015.0 1882.0 19000000.0 960000.0 9614000000.0 0.0 379.0 59.34959349593496 46.26865671641791 10.0 50.0 -40.0 53.024093722347764 54.73331697058869 63.49823789183896 29.80277582760815 56.00000000000001 60.0 58.139534883720934 -22.402163457852392 76.62486520188106 21.723323890692978 18.22222793424228 16.567096369738813 23.585598246518586 16.694336749075784 14.39897445352552 14.13420180117647 23.9784649275377 80.0 61.53846153846154 12.018027040560842 0.6180256884703783 46.46757743002085 770769.3761990899 46.84663877518286 5.0 18.76087215466051 85.0 49.84173439727867 -5.0 2.857142857142857 4.184820743119435 19.999999999999996 61.66666666666667 82.6923076923077 10.216718266253865 47.81125144464334 -38.23529411764706 23.333333333333332 52.09975547398494 55.99999999999999 0.5201356382371127 40.74220487993412 49.69550137731641 31.09126351029605 80.0 63.931623931623925 63.1578947368421 70.5772768912188 69.28751487440701 69.26453887592957 16.068376068376075 0.002348481571530548 40.0 52.420634920636076 0.3333333333333333 74.49541284403833
20180419.0 10025.0 10025.0 9990.0 10015.0 5561.0 56000000.0 960000.0 9614000000.0 0.0 -1645.0 51.93798449612403 46.26865671641791 5.0 45.0 -40.0 51.736658456465776 54.73331697058869 62.55455050119278 30.22533914223418 50.74626865671642 71.66666666666667 45.45454545454545 -21.451418315792417 74.92906106946805 21.363828271758372 17.341459588293763 16.126039311456207 22.54045392832063 16.449438836871785 12.93495141330783 13.844360114483537 22.03832689585551 78.57142857142857 60.256410256410255 0.0 0.451869987092332 44.294648637188054 742887.5030389186 -30.710112600020402 7.142857142857143 18.879173333439994 45.0 49.87818086782924 -5.0 2.857142857142857 3.7627310647185954 35.0 58.33333333333333 85.43956043956044 42.10526315789473 44.24299874835746 -44.11764705882353 20.689655172413794 52.09975547398494 50.74626865671642 0.648275986541324 43.70998641494146 50.19350311645962 22.41385625859487 80.0 66.15384615384615 63.63636363636363 64.74537294610731 74.6437574372035 71.95414815656653 13.846153846153854 0.0025707489699071644 35.0 68.8888888888905 0.373134328358209 85.390070921987
20180420.0 10000.0 10015.0 9985.0 10000.0 3770.0 38000000.0 960000.0 9600000000.0 0.0 -690.0 53.2258064516129 41.7910447761194 0.0 40.0 -40.0 50.18403999528965 50.65266489106159 61.87374526226655 30.406766266176522 58.62068965517242 85.0 22.58064516129032 -24.624459385089384 70.99983183098162 20.45135489434753 17.31263841596371 15.567850777556249 21.40401443478337 14.946450735442799 13.275918888207174 12.787668954891803 21.261963520623844 93.54838709677419 48.148148148148145 -4.493260109835247 0.225934993546166 42.83246244028604 747430.2336595412 17.544189349333863 6.857142857142857 18.901528061710636 40.0 49.88677976919547 -35.0 6.785714285714286 3.3403837003114063 25.0 50.0 78.57142857142857 59.339525283797734 47.0222904498414 -64.70588235294117 19.29824561403509 49.50973032236183 58.62068965517242 0.3751085540621957 35.36542355287965 49.528388066742046 23.227651829743994 50.0 70.0 70.0 65.59808612440189 62.32187871860175 67.13801343758414 -20.0 0.002269656433753932 30.0 68.65079365079328 0.43103448275862066 55.26315789473811
20180423.0 9970.0 9995.0 9970.0 9985.0 10836.0 108000000.0 960000.0 9585000000.0 0.0 -8771.0 59.29203539823009 42.857142857142854 0.0 35.0 -35.0 48.74232285276896 46.777647407614616 60.82175744564263 30.571874219471862 57.6271186440678 86.66666666666666 -7.142857142857142 -28.584316386586213 71.1861288105059 19.552027927580124 18.750030994443954 14.605423879774618 20.27411552943548 13.520973387546743 16.778378881804258 12.51607882806352 21.309160527333837 83.87096774193549 52.0 -3.75 0.012967496773082982 41.89577326753818 541764.1332580764 -22.979639600414657 5.593406593406593 18.79404988103797 5.0 49.89632075031827 -35.0 4.642857142857143 2.908294266440279 -10.000000000000009 15.833333333333332 52.472527472527474 55.00515995872033 50.691225938115814 -37.5 23.333333333333332 46.99382785202947 57.62711864406779 0.07075655371983175 13.300792306862288 46.78707740653286 26.149576790081447 27.27272727272727 52.42424242424243 51.61290322580645 61.74975562072333 44.79730299566451 55.96765821662432 -25.15151515151516 0.0016368293336510038 30.0 63.260073260071294 0.423728813559322 8.411439557799628
20180424.0 10005.0 10005.0 9970.0 10005.0 2139.0 21000000.0 960000.0 9604000000.0 0.0 223.0 61.46788990825688 50.427350427350426 0.0 30.0 -30.0 47.76072836328546 52.195602975700055 61.46836504470193 30.747848080171984 71.69811320754718 91.30434782608695 9.67741935483871 -29.614880661298415 70.59908073303262 20.024253605078503 17.76834202872473 13.988549981519522 19.189279181578364 15.233388177332822 14.86936391881458 11.00850463135623 19.957138448455215 89.65517241379311 39.24050632911392 7.01051577366049 0.29219803410082723 41.56850315541669 615625.0691610053 8.444651719870604 3.0549450549450547 18.699686815284757 10.0 49.940995254929135 -10.0 7.5 4.196892341416895 -35.00000000000001 -15.833333333333343 42.03296703296703 51.496388028895765 59.36899594453783 -34.78260869565217 20.0 50.598507934191225 71.69811320754718 0.7253587004355877 10.904023273921672 28.87340418772534 17.58912417880121 63.63636363636363 46.96969696969697 46.875 56.162634408602116 54.216833316014075 55.092245766319195 16.666666666666664 0.0016442044662442635 35.0 46.44383394383112 0.2830188679245283 24.51178451178808
20180425.0 9980.0 9995.0 9945.0 9995.0 7515.0 75000000.0 960000.0 9595000000.0 0.0 -2221.0 70.70707070707071 50.89285714285714 80.0 25.0 55.0 48.63496205162221 49.40170340965428 61.63701443810112 31.71389244002852 62.22222222222222 86.95652173913044 9.67741935483871 -24.150888930047103 79.44619088517571 18.259334687785714 19.874717930516685 13.291943908917052 17.990414352006823 12.434851247023868 19.792316088058396 12.584705064067887 19.6692844684179 72.3076923076923 34.93975903614458 -4.997501249375312 0.04609901705041361 41.53108163516074 564396.7434569346 -107.19140066035757 1.3736263736263736 18.594305712343264 -30.0 49.96200113234562 -10.0 6.428571428571429 6.042037700821664 -50.0 -22.500000000000007 20.879120879120883 68.52425180598556 51.748393887750744 -0.0 25.806451612903224 48.811140157256375 62.22222222222223 0.3890972671085324 14.945373684511049 20.10812608608464 14.145372921615573 62.5 51.13636363636363 52.63157894736842 50.37316072439159 58.35841665800704 56.72533121216311 11.363636363636367 0.001353302466951054 60.0 33.35775335775361 0.2222222222222222 -60.89577950042968
20180426.0 9970.0 10035.0 9970.0 10035.0 3253.0 33000000.0 960000.0 9633000000.0 0.0 309.0 85.1063829787234 64.15094339622641 100.0 20.0 80.0 49.80389333364919 59.12569788999296 62.822464746138515 32.9001639467596 64.58333333333334 94.44444444444444 17.647058823529413 -18.352000899562153 86.70338982883999 22.294725128078234 18.02157872516636 13.099594556484574 17.352479526882956 21.60508797933323 16.096045631956322 12.855065060655022 18.34807123236456 86.88524590163934 34.11764705882353 26.013006503251624 0.33074181621751453 42.35630408884659 609133.7349739941 101.78194389874137 1.4175824175824177 18.67046872788346 40.0 50.02768071910721 -10.0 8.571428571428571 7.794228634059947 50.0 19.166666666666664 35.98901098901099 69.96904024767801 47.27524771136256 -36.0 8.474576271186441 55.57167193471068 64.58333333333333 1.4713984931686004 43.08291735669393 20.46026512486072 14.356145064010084 100.0 75.37878787878788 77.77777777777779 59.0947855750487 79.17920832900352 67.95226977058331 24.621212121212125 0.002064169637082492 65.0 29.52075702075672 0.22916666666666666 114.60674157303933
20180427.0 10050.0 10075.0 10035.0 10070.0 5990.0 60000000.0 960000.0 9667000000.0 0.0 -327.0 93.33333333333333 59.63302752293578 100.0 15.0 85.0 49.103615238388535 65.5604499753814 65.62285706697456 32.01148132375877 65.3061224489796 96.15384615384616 28.205128205128204 -17.52283535287239 86.66035676593118 26.816918025914777 16.972781774726673 13.76965805453874 17.13748677267987 30.783569973654913 14.211519440081217 16.051829464919006 18.508107287330347 88.33333333333333 34.523809523809526 13.951170901843549 0.6653709081087573 43.6375368593002 556322.7773586567 -9.47591542494508 3.142857142857143 18.76304110101502 45.0 50.120461965205514 -10.0 8.571428571428571 4.909750320667683 90.0 51.66666666666666 44.780219780219774 70.27863777089783 45.34517120795515 -56.25 -3.278688524590164 60.488868861428536 65.30612244897961 2.146495707012879 66.39154579744859 31.927852340895736 20.183680347769887 96.15384615384616 86.21794871794873 88.33333333333333 72.91423001949313 87.66652724142483 77.80939850600407 9.93589743589743 0.0032694493622970654 40.0 33.49206349205997 0.3673469387755102 287.4897119341708
20180430.0 10045.0 10050.0 10000.0 10050.0 5258.0 53000000.0 960000.0 9648000000.0 0.0 -2510.0 96.5909090909091 55.85585585585585 95.0 10.0 85.0 50.596214149932216 59.60289242411761 66.36376467219266 33.61584825307996 61.53846153846154 84.61538461538461 21.951219512195124 -14.181018694087408 89.66166813471294 24.166386184105555 20.237127568224416 13.418181141472513 16.494556225914188 24.897508122460316 21.054559747499685 15.026645511608407 16.932941076516325 90.0 32.55813953488372 -9.930486593843098 0.1326854540543787 45.61118771522153 555923.3126069736 99.3995663135725 3.802197802197802 18.858315744840525 85.0 50.165196996961924 -10.0 9.285714285714286 5.904718662166627 80.0 55.833333333333336 44.230769230769226 70.07223942208462 46.28091108900367 -33.333333333333336 -11.475409836065573 56.63173980666723 61.53846153846153 1.4415954639828785 68.84079626648109 34.68517297765424 20.68116589340704 80.76923076923077 92.30769230769232 91.42857142857143 85.8465608465608 84.2178790053278 81.01363875566594 -11.538461538461547 0.003426458962289875 70.0 30.579975579974416 0.34615384615384615 132.24043715848345
20180502.0 10020.0 10070.0 10020.0 10065.0 4668.0 47000000.0 960000.0 9662000000.0 0.0 -308.0 95.45454545454545 62.264150943396224 90.0 5.0 85.0 50.55362742493706 62.446657235166576 67.02367230425092 35.72811135731493 66.0377358490566 78.84615384615384 40.0 -9.992402594618676 94.94554550114478 25.285145779246704 18.807227805081336 13.509146567560398 16.322503558789325 26.953493182139315 18.188287040321104 15.61203398924274 17.191749074463765 114.81481481481481 27.472527472527474 7.46268656716418 0.26634272702718936 49.10514218228939 564564.6360229962 143.27900809278952 4.2967032967032965 18.95065682693526 120.0 50.2173910781126 -10.0 13.214285714285714 5.860322281248082 70.0 70.0 57.967032967032964 69.65944272445822 56.161136235876455 -35.714285714285715 -25.0 58.75594288153892 66.03773584905662 1.6309319222242273 73.8558503196756 37.392703642746746 21.578292578948655 92.3076923076923 89.74358974358977 89.74358974358975 89.8351648351648 88.26278565651006 84.638212206088 2.564102564102541 0.0037146774070879454 50.0 25.161782661780308 0.32075471698113206 163.26395771391992
20180503.0 10065.0 10070.0 10045.0 10055.0 2066.0 21000000.0 960000.0 9652000000.0 0.0 -1106.0 104.93827160493827 71.1340206185567 85.0 0.0 85.0 48.72836832315584 59.35178028193105 64.88823887174802 40.95013738686945 60.0 78.84615384615384 22.22222222222222 -11.802327576257154 94.89917123024102 24.358400917343996 18.117909978434735 13.593614463213436 16.051663337751805 24.990728766845734 16.863808527029786 16.119370669859162 16.936956672596498 100.0 26.666666666666668 -2.4838549428713366 0.2331713635135947 52.71357067398601 618171.870606293 188.270423974626 4.956043956043956 18.944555537238145 105.0 50.26916129922031 -10.0 11.785714285714286 2.9977802438692103 30.000000000000004 80.0 69.5054945054945 68.83384932920536 45.55500501472877 -35.714285714285715 -26.5625 56.75994789680727 60.0 1.4348503492960616 72.22145931301691 39.386235034642276 20.95827006813979 80.95238095238095 84.67643467643468 84.93150684931507 88.7012226738254 84.60758330444551 84.62289775526676 -3.724053724053732 0.0034727261443513796 25.0 21.019536019535735 0.34 136.1577404742926
20180504.0 10060.0 10060.0 10000.0 10030.0 3038.0 30000000.0 960000.0 9628000000.0 0.0 1628.0 82.79569892473118 51.78571428571429 80.0 5.0 75.0 49.533484871501855 52.16970327769352 64.0235534638181 42.993116634654044 52.83018867924528 71.15384615384616 7.317073170731707 -4.766826089374827 102.01425885863166 22.25058764235803 23.040106015163545 12.747158022247243 15.280397909645245 20.796898589974912 26.619959155623725 15.60753062508577 15.989545396656826 84.375 32.58426966292135 -14.917951268025858 0.158252348423464 52.59781347202792 680480.7144617904 162.1024171738102 5.010989010989011 19.05027432128894 90.0 50.28314157827881 -10.0 8.928571428571429 7.0323867374976965 -70.0 61.66666666666667 71.97802197802197 71.41382868937049 34.44157670906502 -32.142857142857146 -7.142857142857143 52.003678928852004 52.83018867924528 0.5942094844609394 55.169901332433454 39.434782119549325 20.762921304549153 40.0 71.08669108669109 75.80645161290323 83.493849401936 62.303791652222756 73.46334470374475 -31.08669108669109 0.002533625880868154 60.0 13.37606837606836 0.32075471698113206 44.68085106383668
20180508.0 10000.0 10070.0 10000.0 10015.0 2922.0 29000000.0 960000.0 9614000000.0 0.0 1361.0 94.3820224719101 54.46428571428571 75.0 0.0 75.0 50.995378809251726 48.27522443070983 63.79544391634262 43.505578018818326 51.85185185185185 63.46153846153846 7.317073170731707 2.9994656952309 118.62097337269614 21.469551199161163 20.780790436975256 11.95308886391571 14.560185923400551 19.597041158763314 21.71452961793974 14.209947165185493 14.691461246960774 112.06896551724137 43.02325581395349 -10.468594217347956 0.36484045992601766 49.804791145097994 710458.6970854755 -100.3151542107667 4.241758241758242 19.212223538785366 90.0 50.29374890805011 -10.0 10.0 7.850302221355343 -70.0 26.66666666666667 54.67032967032968 65.73787409700722 35.50268749355844 -0.0 -23.214285714285715 49.33255545192801 51.85185185185185 -0.018935454896394255 28.890947594919176 38.97932471326359 23.34954957170406 21.428571428571427 47.46031746031747 52.0 70.91265282073941 41.86618154039709 57.66476312207092 -26.031746031746042 0.0014176230814881528 70.0 4.67032967033083 0.3148148148148148 33.43388637507176
