날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150803.0 29505.0 29655.0 28300.0 28650.0 754105.0 21795000000.0 8300000.0 237795000000.0 4.0 -127574.0
20150804.0 29000.0 30500.0 28955.0 30420.0 779232.0 23167000000.0 8300000.0 252486000000.0 4.0 102135.0
20150805.0 30900.0 31450.0 30060.0 30525.0 872784.0 26932000000.0 8300000.0 253357000000.0 4.0 36495.0
20150806.0 30165.0 30900.0 29800.0 30000.0 622324.0 18862000000.0 8300000.0 249000000000.0 4.0 -11016.0
20150807.0 29990.0 31500.0 29605.0 31350.0 982090.0 30380000000.0 8300000.0 260205000000.0 4.0 179418.0
20150810.0 31000.0 33050.0 30885.0 32970.0 902111.0 29085000000.0 8300000.0 273651000000.0 644.0 166633.0
20150811.0 33520.0 34275.0 32505.0 33420.0 938959.0 31401000000.0 8300000.0 277386000000.0 4.0 127536.0
20150812.0 32510.0 33200.0 32260.0 32580.0 603192.0 19691000000.0 8300000.0 270414000000.0 4.0 -7362.0
20150813.0 32105.0 32670.0 31005.0 31650.0 578321.0 18431000000.0 7300000.0 231045000000.0 4.0 -101388.0
20150817.0 32100.0 32330.0 31440.0 31950.0 395456.0 12593000000.0 7300000.0 233235000000.0 4.0 29290.0
20150818.0 31950.0 32495.0 30010.0 30230.0 564439.0 17675000000.0 7300000.0 220679000000.0 4.0 20744.0
20150819.0 28555.0 29100.0 27170.0 28120.0 814561.0 22949000000.0 7300000.0 205276000000.0 4.0 -195242.0
20150820.0 28610.0 28850.0 27815.0 27815.0 662665.0 18816000000.0 7300000.0 203049000000.0 20239.0 -24008.0
20150821.0 26300.0 27185.0 24705.0 26150.0 656150.0 17102000000.0 7300000.0 190895000000.0 4.0 -88060.0
20150824.0 25600.0 26720.0 20950.0 21500.0 2746226.0 61790000000.0 7300000.0 156950000000.0 19.0 -1303848.0
20150825.0 20720.0 21200.0 18820.0 19010.0 3638536.0 72728000000.0 7300000.0 138773000000.0 19.0 -1170210.0
20150826.0 19810.0 20100.0 17550.0 19035.0 5959617.0 112592000000.0 7300000.0 138955000000.0 3249.0 -1787001.0
20150827.0 19150.0 19960.0 17980.0 18100.0 6461494.0 121788000000.0 8300000.0 150230000000.0 57249.0 -1759037.0
20150828.0 19830.0 20175.0 19545.0 19835.0 3474532.0 69184000000.0 9300000.0 184465000000.0 54749.0 225341.0
20150831.0 20050.0 20185.0 18850.0 19430.0 2767267.0 53620000000.0 11300000.0 219559000000.0 55499.0 216185.0
20150901.0 19255.0 19650.0 18455.0 18860.0 2428669.0 46100000000.0 13300000.0 250838000000.0 55999.0 109372.0
20150902.0 18150.0 19375.0 18035.0 18745.0 2506549.0 47002000000.0 13300000.0 249308000000.0 56249.0 320396.0
20150903.0 18990.0 19090.0 18780.0 18870.0 563205.0 10633000000.0 13300000.0 250971000000.0 56249.0 75843.0
20150904.0 18870.0 19130.0 18300.0 18355.0 674832.0 12603000000.0 13300000.0 244121000000.0 56249.0 94765.0
20150907.0 18355.0 20500.0 18350.0 19450.0 2627902.0 51878000000.0 13300000.0 258685000000.0 3249.0 916066.0
20150908.0 19095.0 19900.0 18795.0 19565.0 1561418.0 30388000000.0 13300000.0 260214000000.0 63323.0 14350.0
20150909.0 20600.0 21800.0 20500.0 21445.0 2581787.0 54823000000.0 13300000.0 285218000000.0 16.0 523136.0
20150910.0 20925.0 21500.0 20750.0 21390.0 1321491.0 27982000000.0 13300000.0 284487000000.0 16.0 26289.0
20150911.0 21150.0 21600.0 20750.0 20890.0 1183882.0 25142000000.0 13300000.0 277837000000.0 16.0 -77336.0
20150914.0 21050.0 21170.0 19345.0 19410.0 1605146.0 32021000000.0 13300000.0 258153000000.0 266.0 -370686.0
20150915.0 19445.0 19750.0 18870.0 18990.0 1465614.0 28128000000.0 12300000.0 233577000000.0 766.0 -282388.0
20150916.0 19300.0 19505.0 18700.0 18900.0 2558574.0 48739000000.0 12300000.0 232470000000.0 1516.0 -971860.0
20150917.0 19820.0 19880.0 19420.0 19720.0 1716403.0 33727000000.0 12300000.0 242556000000.0 1516.0 111446.0
20150918.0 19250.0 19640.0 19235.0 19465.0 1408150.0 27305000000.0 12300000.0 239419000000.0 1516.0 -245514.0
20150921.0 19075.0 19765.0 18925.0 19610.0 1078552.0 20848000000.0 12300000.0 241203000000.0 12012.0 83589.0
20150922.0 19835.0 20480.0 19805.0 20335.0 1612005.0 32527000000.0 12300000.0 250120000000.0 9965.0 476372.0
20150923.0 19900.0 20205.0 19550.0 19705.0 1177938.0 23372000000.0 12800000.0 252224000000.0 55165.0 11266.0
20150924.0 19710.0 20025.0 19670.0 19775.0 682852.0 13551000000.0 12800000.0 253120000000.0 47381.0 78568.0
20150925.0 19820.0 20095.0 19100.0 19305.0 1403484.0 27526000000.0 12800000.0 247104000000.0 7032.0 24550.0
20150930.0 18805.0 19500.0 18800.0 19215.0 656746.0 12585000000.0 12800000.0 245952000000.0 766.0 68789.0
20151001.0 19350.0 19350.0 19020.0 19110.0 237771.0 4548000000.0 12800000.0 244608000000.0 766.0 -12826.0
20151002.0 19090.0 19460.0 19060.0 19400.0 205066.0 3950000000.0 12800000.0 248320000000.0 1188.0 88176.0
20151005.0 19495.0 19765.0 19405.0 19745.0 189775.0 3729000000.0 12800000.0 252736000000.0 916.0 26093.0
20151006.0 20000.0 20305.0 19950.0 20170.0 303888.0 6114000000.0 12800000.0 258176000000.0 2857.0 16942.0
20151007.0 20230.0 21000.0 20040.0 20970.0 431845.0 8892000000.0 12800000.0 268416000000.0 1459.0 131858.0
20151008.0 21210.0 21295.0 20400.0 20400.0 844504.0 17635000000.0 12800000.0 261120000000.0 595.0 -122978.0
20151012.0 20870.0 21500.0 20430.0 21150.0 1113310.0 23438000000.0 12800000.0 270720000000.0 20835.0 210380.0
20151013.0 21175.0 21350.0 20980.0 21260.0 644610.0 13671000000.0 12800000.0 272128000000.0 545.0 119497.0
20151014.0 21190.0 21325.0 20945.0 20970.0 445541.0 9413000000.0 12800000.0 268416000000.0 517.0 47446.0
20151015.0 20845.0 21200.0 20495.0 20920.0 702530.0 14614000000.0 12800000.0 267776000000.0 757.0 -124594.0
20151016.0 21280.0 21625.0 21135.0 21225.0 724783.0 15488000000.0 12800000.0 271680000000.0 25912.0 49306.0
20151019.0 21500.0 21750.0 20990.0 21170.0 727664.0 15610000000.0 12800000.0 270976000000.0 7258.0 56488.0
20151020.0 21200.0 21585.0 21130.0 21470.0 442183.0 9427000000.0 12800000.0 274816000000.0 42756.0 86422.0
20151021.0 21670.0 21800.0 21000.0 21000.0 749413.0 16097000000.0 12800000.0 268800000000.0 20724.0 -9114.0
20151022.0 20550.0 21275.0 20540.0 20925.0 596407.0 12466000000.0 12800000.0 267840000000.0 47598.0 54241.0
20151023.0 21500.0 21505.0 20995.0 21255.0 667464.0 14212000000.0 12800000.0 272064000000.0 69605.0 -82906.0
20151026.0 21800.0 22340.0 21760.0 21885.0 1027060.0 22708000000.0 12800000.0 280128000000.0 124762.0 111129.0
20151027.0 21850.0 21900.0 20900.0 21390.0 714779.0 15279000000.0 12800000.0 273792000000.0 80000.0 -103647.0
20151028.0 21580.0 21900.0 21050.0 21275.0 692226.0 14900000000.0 12800000.0 272320000000.0 77653.0 38136.0
20151029.0 21275.0 21665.0 21275.0 21550.0 466116.0 10015000000.0 12800000.0 275840000000.0 87865.0 88142.0
20151030.0 21450.0 21795.0 21050.0 21640.0 544520.0 11687000000.0 12800000.0 276992000000.0 114210.0 52456.0
20151102.0 21370.0 21480.0 21005.0 21170.0 483909.0 10275000000.0 12800000.0 270976000000.0 66921.0 -21130.0
20151103.0 21070.0 21250.0 20500.0 20755.0 746959.0 15580000000.0 12800000.0 265664000000.0 47630.0 -274533.0
20151104.0 20680.0 21570.0 20590.0 21570.0 804693.0 17068000000.0 12800000.0 276096000000.0 96648.0 161473.0
20151105.0 21700.0 23595.0 21650.0 23420.0 2469346.0 55981000000.0 12800000.0 299776000000.0 224194.0 951795.0
20151106.0 23305.0 24140.0 23070.0 24050.0 1171118.0 27667000000.0 12800000.0 307840000000.0 325662.0 177600.0
20151109.0 24150.0 25970.0 24085.0 25825.0 1670228.0 42216000000.0 12800000.0 330560000000.0 247399.0 549062.0
20151110.0 25130.0 26030.0 24825.0 25395.0 1145757.0 29171000000.0 12800000.0 325056000000.0 47923.0 199592.0
20151111.0 25390.0 25520.0 24900.0 25000.0 447730.0 11287000000.0 12600000.0 315000000000.0 11187.0 -37037.0
20151112.0 25415.0 25605.0 24700.0 25150.0 598561.0 15046000000.0 12600000.0 316890000000.0 30253.0 -23557.0
20151113.0 24800.0 25300.0 24725.0 24725.0 404167.0 10078000000.0 12600000.0 311535000000.0 1640.0 68065.0
20151116.0 23950.0 24700.0 23890.0 24420.0 580093.0 14124000000.0 12600000.0 307692000000.0 6690.0 67180.0
20151117.0 25205.0 26295.0 25115.0 25550.0 649014.0 16693000000.0 11600000.0 296380000000.0 8232.0 21149.0
20151118.0 25190.0 25650.0 25080.0 25130.0 400959.0 10153000000.0 11600000.0 291508000000.0 1780.0 -50948.0
20151119.0 25200.0 25325.0 24550.0 24745.0 836418.0 20764000000.0 11600000.0 287042000000.0 1448.0 -198622.0
20151120.0 25045.0 25065.0 24610.0 24745.0 332564.0 8269000000.0 11600000.0 287042000000.0 16388.0 -70802.0
20151123.0 24890.0 25245.0 24645.0 24810.0 391739.0 9760000000.0 11600000.0 287796000000.0 10949.0 12050.0
20151124.0 24600.0 24780.0 23900.0 24300.0 443603.0 10765000000.0 10600000.0 257580000000.0 20.0 -88597.0
20151125.0 24345.0 24440.0 23850.0 24285.0 226408.0 5470000000.0 10600000.0 257421000000.0 20.0 -34310.0
20151126.0 24485.0 25025.0 24385.0 24500.0 414896.0 10211000000.0 10600000.0 259700000000.0 20.0 6122.0
20151127.0 24300.0 24410.0 23200.0 23200.0 437981.0 10381000000.0 10600000.0 245920000000.0 20.0 -109275.0
20151130.0 22285.0 22895.0 21440.0 22145.0 946476.0 20934000000.0 10600000.0 234737000000.0 20.0 -266473.0
20151201.0 22590.0 22855.0 22220.0 22805.0 603376.0 13594000000.0 10600000.0 241733000000.0 20.0 -134418.0
20151202.0 22740.0 23685.0 22500.0 23345.0 744191.0 17179000000.0 10600000.0 247457000000.0 20.0 56846.0
20151203.0 23600.0 24430.0 23530.0 24195.0 915973.0 21962000000.0 10600000.0 256467000000.0 20.0 252728.0
20151204.0 23790.0 23955.0 23235.0 23360.0 421468.0 9965000000.0 10600000.0 247616000000.0 20.0 -35875.0
20151207.0 23560.0 23945.0 23470.0 23580.0 332999.0 7887000000.0 10600000.0 249948000000.0 20.0 -105.0
20151208.0 23580.0 23800.0 22850.0 22950.0 298514.0 6923000000.0 10600000.0 243270000000.0 20.0 -11258.0
20151209.0 22700.0 23325.0 22580.0 22790.0 316147.0 7272000000.0 10600000.0 241574000000.0 15229.0 10005.0
20151210.0 22855.0 23490.0 22750.0 23170.0 299448.0 6939000000.0 10600000.0 245602000000.0 804.0 44524.0
20151211.0 23005.0 23110.0 22430.0 22750.0 377332.0 8558000000.0 10600000.0 241150000000.0 804.0 -96895.0
20151214.0 22405.0 23060.0 22175.0 22910.0 372091.0 8441000000.0 10600000.0 242846000000.0 9656.0 79600.0
20151215.0 23540.0 23860.0 23430.0 23525.0 420155.0 9941000000.0 10600000.0 249365000000.0 6918.0 113032.0
20151216.0 23710.0 24115.0 23595.0 23705.0 354542.0 8459000000.0 10600000.0 251273000000.0 0.0 19626.0
20151217.0 23855.0 24675.0 23760.0 24420.0 491640.0 11952000000.0 10600000.0 258852000000.0 83680.0 59160.0
20151218.0 24215.0 25005.0 24175.0 24700.0 616206.0 15243000000.0 10600000.0 261820000000.0 49720.0 218556.0
20151221.0 24500.0 25750.0 24405.0 25590.0 780407.0 19788000000.0 10600000.0 271254000000.0 82331.0 267488.0
20151222.0 25700.0 26110.0 25250.0 25420.0 374963.0 9626000000.0 10600000.0 269452000000.0 104412.0 16551.0
20151223.0 25750.0 25930.0 25440.0 25765.0 424947.0 10923000000.0 10600000.0 273109000000.0 139960.0 31188.0
20151224.0 25605.0 25675.0 24820.0 24900.0 398903.0 10066000000.0 10600000.0 263940000000.0 85490.0 30819.0
20151228.0 25025.0 25250.0 23930.0 23930.0 269235.0 6628000000.0 10600000.0 253658000000.0 74532.0 -17865.0
20151229.0 23745.0 24055.0 23400.0 24035.0 277733.0 6626000000.0 10600000.0 254771000000.0 46042.0 -19827.0
20151230.0 24405.0 24495.0 23880.0 24070.0 173842.0 4201000000.0 10600000.0 255142000000.0 9527.0 16712.0
20160104.0 23880.0 24005.0 21300.0 21350.0 857405.0 19217000000.0 9600000.0 204960000000.0 0.0 -300348.0
20160105.0 20700.0 21670.0 20600.0 21185.0 744373.0 15804000000.0 9600000.0 203376000000.0 0.0 -161722.0
20160106.0 21300.0 21800.0 21100.0 21795.0 449210.0 9647000000.0 9600000.0 209232000000.0 0.0 -70883.0
20160107.0 21735.0 21790.0 18835.0 18890.0 1497302.0 29148000000.0 9700000.0 183233000000.0 4483.0 -586224.0
20160108.0 18600.0 19940.0 18580.0 19625.0 1331686.0 25711000000.0 9800000.0 192325000000.0 104483.0 -254598.0
20160111.0 19265.0 19345.0 18415.0 18800.0 801799.0 15130000000.0 9800000.0 184240000000.0 105983.0 -259112.0
20160112.0 18605.0 18800.0 18015.0 18160.0 1201592.0 22028000000.0 9800000.0 177968000000.0 105983.0 -546170.0
20160113.0 18450.0 18800.0 18180.0 18450.0 1038947.0 19201000000.0 9800000.0 180810000000.0 6483.0 -262380.0
20160114.0 17700.0 17980.0 16945.0 17945.0 1756041.0 30672000000.0 9700000.0 174066000000.0 6765.0 -480304.0
20160115.0 18335.0 18360.0 17230.0 17375.0 947902.0 16910000000.0 10700000.0 185912000000.0 6765.0 -72932.0
20160118.0 16830.0 17465.0 16735.0 17335.0 1199153.0 20508000000.0 10700000.0 185484000000.0 106765.0 -291998.0
20160119.0 17355.0 17915.0 16950.0 17900.0 997231.0 17488000000.0 11700000.0 209430000000.0 159077.0 -62706.0
20160120.0 17945.0 17955.0 16960.0 17380.0 647984.0 11342000000.0 11700000.0 203346000000.0 166399.0 143.0
20160121.0 17215.0 17670.0 16850.0 16945.0 894812.0 15451000000.0 11700000.0 198256000000.0 46110.0 -149935.0
20160122.0 16860.0 17345.0 16150.0 16680.0 1773486.0 29572000000.0 11600000.0 193488000000.0 45047.0 -629881.0
20160125.0 16905.0 17025.0 16545.0 16550.0 890825.0 14919000000.0 11600000.0 191980000000.0 55119.0 -271146.0
20160126.0 16340.0 16430.0 15530.0 15695.0 934510.0 14944000000.0 11600000.0 182062000000.0 74163.0 -68344.0
20160127.0 15400.0 15600.0 14395.0 14860.0 3183960.0 47610000000.0 12600000.0 187236000000.0 0.0 -1164534.0
20160128.0 14905.0 15245.0 14800.0 14830.0 1127300.0 16917000000.0 13600000.0 201688000000.0 0.0 -128048.0
20160129.0 14750.0 15140.0 14520.0 15095.0 1351151.0 20123000000.0 13600000.0 205292000000.0 127989.0 -284597.0
20160201.0 15245.0 15430.0 14670.0 14780.0 1266215.0 19001000000.0 14700000.0 217266000000.0 0.0 28452.0
20160202.0 14650.0 15275.0 14555.0 15250.0 1226701.0 18417000000.0 14700000.0 224175000000.0 44258.0 -9745.0
20160203.0 15010.0 15250.0 14805.0 14980.0 783469.0 11766000000.0 14700000.0 220206000000.0 143489.0 120533.0
20160204.0 15195.0 15520.0 15100.0 15305.0 988881.0 15177000000.0 14800000.0 226514000000.0 111085.0 -27226.0
20160205.0 15385.0 15385.0 15125.0 15325.0 606170.0 9240000000.0 14800000.0 226810000000.0 97869.0 -25487.0
20160211.0 14360.0 14465.0 13920.0 13920.0 660392.0 9325000000.0 14800000.0 206016000000.0 38437.0 -31365.0
20160212.0 13605.0 13795.0 13385.0 13750.0 550273.0 7458000000.0 14800000.0 203500000000.0 76349.0 161209.0
20160215.0 14000.0 15255.0 13950.0 15130.0 1024296.0 15109000000.0 14800000.0 223924000000.0 317217.0 158332.0
20160216.0 15290.0 16395.0 15245.0 16175.0 1591702.0 25467000000.0 14800000.0 239390000000.0 315467.0 434248.0
20160217.0 16220.0 16725.0 16015.0 16460.0 1313044.0 21537000000.0 14600000.0 240316000000.0 293729.0 420168.0
20160218.0 16940.0 17195.0 16800.0 16940.0 1002388.0 17041000000.0 14600000.0 247324000000.0 83916.0 244505.0
20160219.0 16750.0 17120.0 16700.0 16945.0 642954.0 10884000000.0 14400000.0 244008000000.0 99378.0 58241.0
20160222.0 16845.0 17690.0 16845.0 17500.0 947188.0 16469000000.0 14400000.0 252000000000.0 114295.0 239559.0
20160223.0 17800.0 17800.0 17005.0 17005.0 770567.0 13395000000.0 14400000.0 244872000000.0 96452.0 -46508.0
20160224.0 16900.0 17470.0 16800.0 16890.0 721190.0 12352000000.0 14400000.0 243216000000.0 92059.0 87917.0
20160225.0 17220.0 17490.0 16060.0 16310.0 1020271.0 16927000000.0 14400000.0 234864000000.0 58657.0 -174781.0
20160226.0 15900.0 16240.0 15740.0 15995.0 909225.0 14565000000.0 14400000.0 230328000000.0 46441.0 -249907.0
20160229.0 16090.0 16320.0 14890.0 15055.0 1594509.0 24454000000.0 14400000.0 216792000000.0 17396.0 -602268.0
20160302.0 15780.0 16360.0 15700.0 16360.0 1337483.0 21470000000.0 14400000.0 235584000000.0 92862.0 156978.0
20160303.0 16545.0 16755.0 16300.0 16500.0 910843.0 15058000000.0 14400000.0 237600000000.0 31934.0 65647.0
20160304.0 16500.0 16610.0 16200.0 16550.0 961447.0 15843000000.0 14400000.0 238320000000.0 30148.0 91581.0
20160307.0 16655.0 17050.0 16655.0 16750.0 850563.0 14355000000.0 14400000.0 241200000000.0 23692.0 60609.0
20160308.0 16900.0 17000.0 15700.0 16500.0 911268.0 14946000000.0 14400000.0 237600000000.0 43566.0 9708.0
20160309.0 16500.0 16690.0 16220.0 16500.0 564524.0 9300000000.0 14400000.0 237600000000.0 36479.0 70788.0
20160310.0 16585.0 16790.0 16450.0 16545.0 766094.0 12683000000.0 14400000.0 238248000000.0 12490.0 -131887.0
20160311.0 16285.0 16285.0 15855.0 15975.0 1013459.0 16286000000.0 14400000.0 230040000000.0 0.0 -386721.0
20160314.0 16305.0 16630.0 16050.0 16475.0 996070.0 16287000000.0 14400000.0 237240000000.0 0.0 -109229.0
20160315.0 16325.0 16410.0 15960.0 16040.0 743750.0 12011000000.0 14400000.0 230976000000.0 0.0 -136370.0
20160316.0 16200.0 16450.0 16180.0 16345.0 765328.0 12476000000.0 14500000.0 237002000000.0 0.0 21732.0
20160317.0 16380.0 16525.0 16160.0 16470.0 1085122.0 17777000000.0 14500000.0 238815000000.0 84746.0 -261067.0
20160318.0 16535.0 17115.0 16300.0 16845.0 1228591.0 20553000000.0 14600000.0 245937000000.0 97254.0 311411.0
20160321.0 16980.0 17805.0 16910.0 17510.0 1791056.0 31313000000.0 14600000.0 255646000000.0 54700.0 521228.0
20160322.0 17750.0 17885.0 17425.0 17555.0 784267.0 13841000000.0 14600000.0 256303000000.0 4370.0 -57433.0
20160323.0 17405.0 17575.0 17230.0 17230.0 600356.0 10423000000.0 14600000.0 251558000000.0 23922.0 -126107.0
20160324.0 17320.0 17430.0 17085.0 17110.0 580750.0 9992000000.0 14600000.0 249806000000.0 35357.0 -66371.0
20160325.0 16900.0 17170.0 16830.0 16890.0 446597.0 7589000000.0 14600000.0 246594000000.0 41501.0 -92239.0
20160328.0 17060.0 17400.0 17000.0 17050.0 390955.0 6717000000.0 14600000.0 248930000000.0 37592.0 2598.0
20160329.0 16915.0 17030.0 16400.0 16640.0 1032194.0 17187000000.0 14600000.0 242944000000.0 7303.0 -340949.0
20160330.0 16720.0 16980.0 16560.0 16835.0 631669.0 10607000000.0 14600000.0 245791000000.0 33584.0 -129348.0
20160331.0 17105.0 17200.0 16905.0 16975.0 551199.0 9406000000.0 14600000.0 247835000000.0 5886.0 31396.0
20160401.0 16955.0 17115.0 16380.0 16780.0 821683.0 13754000000.0 14600000.0 244988000000.0 36226.0 -116732.0
20160404.0 16910.0 16965.0 16830.0 16915.0 155853.0 2633000000.0 14600000.0 246959000000.0 30133.0 28150.0
20160405.0 16800.0 17400.0 16700.0 17300.0 839133.0 14309000000.0 14600000.0 252580000000.0 120556.0 189700.0
20160406.0 17215.0 17415.0 17110.0 17250.0 400681.0 6926000000.0 14600000.0 251850000000.0 105886.0 51667.0
20160407.0 17350.0 17490.0 16970.0 17065.0 397597.0 6842000000.0 14600000.0 249149000000.0 110152.0 -31344.0
20160408.0 16855.0 16925.0 16480.0 16685.0 574336.0 9583000000.0 14600000.0 243601000000.0 10352.0 -174784.0
20160411.0 16690.0 17190.0 16685.0 16995.0 446921.0 7597000000.0 14500000.0 246427000000.0 19542.0 74771.0
20160412.0 17020.0 17020.0 16750.0 16780.0 405577.0 6831000000.0 14500000.0 243310000000.0 0.0 -84095.0
20160414.0 17180.0 17700.0 17180.0 17350.0 1146084.0 19961000000.0 14500000.0 251575000000.0 0.0 329869.0
20160415.0 17430.0 17575.0 17240.0 17345.0 533518.0 9266000000.0 14500000.0 251502000000.0 53280.0 55760.0
20160418.0 17165.0 17300.0 16895.0 16905.0 442029.0 7528000000.0 14600000.0 246813000000.0 12128.0 -101174.0
20160419.0 17060.0 17165.0 16715.0 16830.0 598948.0 10126000000.0 14600000.0 245718000000.0 3136.0 -254304.0
20160420.0 16935.0 16970.0 15860.0 16035.0 1309257.0 21355000000.0 14600000.0 234111000000.0 3136.0 -646040.0
20160421.0 16225.0 16380.0 16095.0 16300.0 627345.0 10175000000.0 14600000.0 237980000000.0 3136.0 -156245.0
20160422.0 16100.0 16235.0 16000.0 16195.0 430976.0 6955000000.0 14600000.0 236447000000.0 3136.0 -46250.0
20160425.0 16260.0 16285.0 15905.0 16130.0 289351.0 4656000000.0 14600000.0 235498000000.0 3136.0 -20447.0
20160426.0 16050.0 16270.0 15975.0 16000.0 441177.0 7088000000.0 14600000.0 233600000000.0 18766.0 -98762.0
20160427.0 16110.0 16200.0 16000.0 16095.0 328339.0 5286000000.0 14600000.0 234987000000.0 38289.0 -5242.0
20160428.0 16095.0 16160.0 15700.0 15840.0 518064.0 8274000000.0 15100000.0 239184000000.0 3136.0 -91170.0
20160429.0 15900.0 16060.0 15710.0 15960.0 283502.0 4507000000.0 15100000.0 240996000000.0 6065.0 3396.0
20160502.0 15900.0 15930.0 15750.0 15790.0 132483.0 2094000000.0 15100000.0 238429000000.0 3136.0 -30235.0
20160503.0 15800.0 16350.0 15695.0 16180.0 754694.0 12171000000.0 15100000.0 244318000000.0 61984.0 111962.0
20160504.0 16130.0 16435.0 16130.0 16370.0 460807.0 7516000000.0 15100000.0 247187000000.0 63503.0 208812.0
20160509.0 15850.0 16070.0 15400.0 15580.0 715957.0 11202000000.0 15100000.0 235258000000.0 3136.0 -271959.0
20160510.0 15440.0 15700.0 15435.0 15600.0 272933.0 4256000000.0 15100000.0 235560000000.0 3136.0 -37499.0
20160511.0 15705.0 15900.0 15455.0 15720.0 401932.0 6297000000.0 15100000.0 237372000000.0 3136.0 -19278.0
20160512.0 15665.0 15665.0 15190.0 15530.0 468764.0 7233000000.0 15100000.0 234503000000.0 3136.0 -121419.0
20160513.0 15505.0 15700.0 15400.0 15440.0 301013.0 4676000000.0 15100000.0 233144000000.0 3136.0 9519.0
20160516.0 15350.0 15670.0 15340.0 15610.0 390469.0 6056000000.0 15100000.0 235711000000.0 32084.0 74762.0
20160517.0 15750.0 15750.0 15445.0 15570.0 268563.0 4178000000.0 15100000.0 235107000000.0 38065.0 -30430.0
20160518.0 15530.0 15540.0 15180.0 15360.0 421936.0 6478000000.0 15100000.0 231936000000.0 32586.0 -43446.0
20160519.0 15395.0 15900.0 15395.0 15680.0 543787.0 8510000000.0 15100000.0 236768000000.0 109551.0 210447.0
20160520.0 15565.0 15805.0 15555.0 15670.0 191980.0 3009000000.0 15100000.0 236617000000.0 106887.0 -5748.0
20160523.0 15750.0 15940.0 15665.0 15675.0 232696.0 3672000000.0 15100000.0 236692000000.0 103136.0 -35458.0
20160524.0 15750.0 15765.0 15515.0 15610.0 322852.0 5036000000.0 15100000.0 235711000000.0 103608.0 23628.0
20160525.0 15745.0 15950.0 15630.0 15630.0 284460.0 4496000000.0 15000000.0 234450000000.0 103136.0 -3575.0
20160526.0 15730.0 15750.0 15250.0 15415.0 448839.0 6933000000.0 15000000.0 231225000000.0 103136.0 -140368.0
20160527.0 15535.0 15560.0 15350.0 15525.0 252277.0 3901000000.0 15000000.0 232875000000.0 3136.0 -23150.0
20160530.0 15525.0 15815.0 15490.0 15650.0 466961.0 7302000000.0 14900000.0 233185000000.0 3136.0 121536.0
20160531.0 15605.0 16460.0 15600.0 16385.0 1200672.0 19491000000.0 14900000.0 244136000000.0 57142.0 502986.0
20160601.0 16450.0 16720.0 16425.0 16450.0 944694.0 15638000000.0 14900000.0 245105000000.0 32846.0 402544.0
20160602.0 16465.0 16700.0 16360.0 16475.0 403469.0 6665000000.0 14900000.0 245477000000.0 16486.0 138241.0
20160603.0 16600.0 16790.0 16590.0 16645.0 401993.0 6698000000.0 14900000.0 248010000000.0 3136.0 133516.0
20160607.0 16585.0 16595.0 16280.0 16285.0 419334.0 6870000000.0 14900000.0 242646000000.0 0.0 -83711.0
20160608.0 16310.0 16325.0 15935.0 16025.0 542679.0 8705000000.0 14400000.0 230760000000.0 0.0 -251517.0
20160609.0 16020.0 16020.0 15945.0 15960.0 105522.0 1685000000.0 14400000.0 229824000000.0 3136.0 3530.0
20160610.0 15960.0 16000.0 15940.0 15970.0 98641.0 1574000000.0 14500000.0 231565000000.0 3136.0 -19827.0
20160613.0 15850.0 15940.0 15655.0 15655.0 227228.0 3579000000.0 14500000.0 226997000000.0 3136.0 -7049.0
20160614.0 15385.0 15385.0 15105.0 15335.0 551075.0 8400000000.0 14500000.0 222357000000.0 3136.0 -236633.0
20160615.0 14990.0 15685.0 14900.0 15455.0 586304.0 8961000000.0 14500000.0 224097000000.0 18644.0 -45383.0
20160616.0 15445.0 15445.0 15200.0 15230.0 237471.0 3636000000.0 14500000.0 220835000000.0 44541.0 -35386.0
20160617.0 15245.0 15640.0 15245.0 15370.0 339287.0 5247000000.0 14500000.0 222865000000.0 102366.0 37586.0
20160620.0 15435.0 15610.0 15230.0 15360.0 348934.0 5372000000.0 14500000.0 222720000000.0 102366.0 -129572.0
20160621.0 15430.0 15560.0 15300.0 15345.0 264520.0 4082000000.0 14500000.0 222502000000.0 102366.0 306.0
20160622.0 15230.0 15390.0 15185.0 15255.0 289228.0 4416000000.0 14500000.0 221197000000.0 0.0 -41000.0
20160623.0 15315.0 15350.0 15060.0 15180.0 207884.0 3157000000.0 14400000.0 218592000000.0 0.0 -26563.0
20160624.0 15350.0 15390.0 14310.0 14770.0 775684.0 11444000000.0 14400000.0 212688000000.0 55168.0 160316.0
20160627.0 14500.0 15245.0 14480.0 15130.0 533677.0 7997000000.0 14500000.0 219385000000.0 100366.0 166760.0
20160628.0 15025.0 15300.0 15025.0 15190.0 167559.0 2547000000.0 14500000.0 220255000000.0 199608.0 35989.0
20160629.0 15345.0 15420.0 15130.0 15220.0 386599.0 5909000000.0 14600000.0 222212000000.0 96366.0 -117190.0
20160630.0 15300.0 15325.0 15045.0 15150.0 284595.0 4319000000.0 14500000.0 219675000000.0 0.0 -80483.0
20160701.0 15185.0 15350.0 14950.0 15050.0 308428.0 4666000000.0 14400000.0 216720000000.0 0.0 -30853.0
20160704.0 15100.0 15505.0 15045.0 15420.0 462294.0 7080000000.0 14400000.0 222048000000.0 0.0 104487.0
