날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061121.0 7201.0 7201.0 7112.0 7124.0 13912.0 392000000.0 9110000.0 64899000000.0 5272788.0 -3931.0
20061122.0 7137.0 7416.0 7124.0 7416.0 101061.0 2908000000.0 9110000.0 67559000000.0 5274537.0 18179.0
20061123.0 7366.0 7378.0 7315.0 7366.0 21753.0 630000000.0 9110000.0 67104000000.0 5264562.0 8015.0
20061124.0 7340.0 7378.0 7251.0 7366.0 19406.0 561000000.0 9110000.0 67104000000.0 5258580.0 10939.0
20061127.0 7315.0 7442.0 7239.0 7328.0 17384.0 500000000.0 9110000.0 66758000000.0 5255213.0 5752.0
20061128.0 7213.0 7353.0 7112.0 7315.0 42770.0 1205000000.0 9110000.0 66639000000.0 5225662.0 9031.0
20061129.0 7226.0 7378.0 7201.0 7378.0 36804.0 1056000000.0 9110000.0 67213000000.0 5225131.0 15889.0
20061130.0 7366.0 7569.0 7328.0 7467.0 111404.0 3251000000.0 9110000.0 68024000000.0 5191221.0 31118.0
20061201.0 7429.0 7569.0 7429.0 7569.0 44488.0 1314000000.0 9110000.0 68953000000.0 5193128.0 -684.0
20061204.0 7582.0 7721.0 7582.0 7620.0 46200.0 1393000000.0 9110000.0 69418000000.0 5191899.0 12954.0
20061205.0 7683.0 7696.0 7582.0 7594.0 20391.0 612000000.0 9110000.0 69181000000.0 5197566.0 2453.0
20061206.0 7569.0 7683.0 7315.0 7366.0 45969.0 1341000000.0 9110000.0 67104000000.0 5182205.0 7859.0
20061207.0 7340.0 7442.0 7340.0 7366.0 18520.0 538000000.0 9110000.0 67104000000.0 5179465.0 563.0
20061208.0 7277.0 7366.0 7175.0 7340.0 13582.0 388000000.0 9110000.0 66867000000.0 5177582.0 1540.0
20061211.0 7226.0 7366.0 7226.0 7315.0 5973.0 172000000.0 9110000.0 66639000000.0 5180165.0 -77.0
20061212.0 7251.0 7366.0 7150.0 7226.0 11477.0 327000000.0 9110000.0 65828000000.0 5180083.0 4140.0
20061213.0 7226.0 7226.0 7162.0 7188.0 15792.0 448000000.0 9110000.0 65482000000.0 5179905.0 -2942.0
20061214.0 7239.0 7455.0 7213.0 7404.0 24793.0 714000000.0 9110000.0 67450000000.0 5180789.0 -6814.0
20061215.0 7467.0 7467.0 7366.0 7391.0 15620.0 455000000.0 9110000.0 67332000000.0 5174431.0 5890.0
20061218.0 7505.0 7505.0 7378.0 7442.0 10833.0 316000000.0 9110000.0 67796000000.0 5180311.0 -3922.0
20061219.0 7455.0 7455.0 7378.0 7442.0 7048.0 206000000.0 9110000.0 67796000000.0 5182561.0 20.0
20061220.0 7455.0 7455.0 7112.0 7366.0 38625.0 1103000000.0 9110000.0 67104000000.0 5179617.0 -1813.0
20061221.0 7391.0 7391.0 7188.0 7315.0 32410.0 924000000.0 9110000.0 66639000000.0 5175725.0 -17320.0
20061222.0 7340.0 7340.0 7239.0 7302.0 28048.0 806000000.0 9110000.0 66521000000.0 5180225.0 -13666.0
20061226.0 7353.0 7620.0 7124.0 7620.0 43483.0 1258000000.0 9110000.0 69418000000.0 5179400.0 -2090.0
20061227.0 7480.0 7543.0 7277.0 7493.0 13160.0 386000000.0 9110000.0 68261000000.0 5179327.0 6059.0
20061228.0 7569.0 7848.0 7328.0 7848.0 32611.0 978000000.0 9110000.0 71495000000.0 5180915.0 20858.0
20070102.0 7759.0 7759.0 7531.0 7531.0 7405.0 222000000.0 9110000.0 68607000000.0 5178501.0 -361.0
20070103.0 7455.0 7556.0 7162.0 7162.0 25129.0 720000000.0 9110000.0 65245000000.0 5166609.0 -4769.0
20070104.0 7150.0 7239.0 6896.0 6908.0 76949.0 2130000000.0 9110000.0 62931000000.0 5149989.0 -9861.0
20070105.0 6947.0 6997.0 6527.0 6578.0 90187.0 2352000000.0 9110000.0 59925000000.0 5139551.0 -35765.0
20070108.0 6566.0 6566.0 5943.0 6146.0 180275.0 4372000000.0 9110000.0 55990000000.0 5102153.0 -30018.0
20070109.0 6172.0 6616.0 6019.0 6527.0 104140.0 2635000000.0 9110000.0 59460000000.0 5095313.0 25330.0
20070110.0 6527.0 7086.0 6400.0 6756.0 107653.0 2883000000.0 9110000.0 61547000000.0 5104330.0 22517.0
20070111.0 7061.0 7086.0 6781.0 6883.0 48876.0 1338000000.0 9110000.0 62704000000.0 5122272.0 -3027.0
20070112.0 6972.0 7061.0 6845.0 6896.0 33788.0 925000000.0 9110000.0 62822000000.0 5132799.0 721.0
20070115.0 6985.0 7340.0 6896.0 7340.0 127858.0 3632000000.0 9110000.0 66867000000.0 5169016.0 -7678.0
20070116.0 7340.0 7366.0 7137.0 7213.0 27290.0 775000000.0 9110000.0 65710000000.0 5175086.0 -707.0
20070117.0 7112.0 7124.0 6997.0 7112.0 34068.0 949000000.0 9110000.0 64790000000.0 5180725.0 -828.0
20070118.0 7010.0 7175.0 6934.0 7035.0 43870.0 1229000000.0 9110000.0 64088000000.0 5177928.0 -423.0
20070119.0 7035.0 7137.0 6858.0 6985.0 81001.0 2245000000.0 9110000.0 63633000000.0 5166559.0 3629.0
20070122.0 6985.0 7086.0 6858.0 6985.0 21767.0 598000000.0 9110000.0 63633000000.0 5174242.0 -688.0
20070123.0 6883.0 7162.0 6883.0 7112.0 29900.0 828000000.0 9110000.0 64790000000.0 5185571.0 -1924.0
20070124.0 6985.0 7086.0 6870.0 6921.0 84759.0 2313000000.0 9110000.0 63050000000.0 5186988.0 5234.0
20070125.0 6921.0 7048.0 6908.0 7010.0 137371.0 3777000000.0 9110000.0 63861000000.0 5223186.0 -22814.0
20070126.0 6972.0 7086.0 6934.0 6985.0 44059.0 1216000000.0 9110000.0 63633000000.0 5230910.0 4509.0
20070129.0 6985.0 7010.0 6769.0 6985.0 33886.0 931000000.0 9110000.0 63633000000.0 5237116.0 -4212.0
20070130.0 6883.0 7048.0 6807.0 6997.0 27892.0 766000000.0 9110000.0 63742000000.0 5231435.0 3451.0
20070131.0 6896.0 7112.0 6807.0 6858.0 87681.0 2402000000.0 9110000.0 62476000000.0 5275619.0 -36121.0
20070201.0 7086.0 7086.0 6883.0 7023.0 40990.0 1125000000.0 9110000.0 63979000000.0 5281370.0 -12146.0
20070202.0 6921.0 7074.0 6921.0 7035.0 43445.0 1202000000.0 9110000.0 64088000000.0 5296286.0 -17653.0
20070205.0 7035.0 7099.0 6947.0 7061.0 35310.0 977000000.0 9110000.0 64325000000.0 5324746.0 -29375.0
20070206.0 7010.0 7150.0 7010.0 7112.0 17236.0 480000000.0 9110000.0 64790000000.0 5337263.0 -5795.0
20070207.0 7061.0 7239.0 7061.0 7239.0 34811.0 979000000.0 9110000.0 65947000000.0 5352263.0 -13015.0
20070208.0 7239.0 7366.0 6985.0 7315.0 93043.0 2608000000.0 9110000.0 66639000000.0 5350662.0 -3904.0
20070209.0 7315.0 7315.0 7201.0 7239.0 52392.0 1491000000.0 9110000.0 65947000000.0 5360082.0 808.0
20070212.0 7289.0 7366.0 7188.0 7239.0 44735.0 1274000000.0 9110000.0 65947000000.0 5368098.0 -5324.0
20070213.0 7315.0 7455.0 7175.0 7455.0 65226.0 1893000000.0 9110000.0 67915000000.0 5363182.0 -1909.0
20070214.0 7670.0 7823.0 7455.0 7607.0 126939.0 3841000000.0 9110000.0 69299000000.0 5368539.0 -18839.0
20070215.0 7670.0 7683.0 7404.0 7582.0 74514.0 2204000000.0 9110000.0 69072000000.0 5338500.0 -7832.0
20070216.0 7582.0 7582.0 7404.0 7543.0 22305.0 658000000.0 9110000.0 68716000000.0 5355478.0 -7531.0
20070220.0 7569.0 7772.0 7518.0 7620.0 54538.0 1645000000.0 9110000.0 69418000000.0 5352843.0 -7649.0
20070221.0 7721.0 7721.0 7505.0 7505.0 17085.0 510000000.0 9110000.0 68370000000.0 5354313.0 -2631.0
20070222.0 7404.0 7645.0 7404.0 7582.0 50713.0 1507000000.0 9110000.0 69072000000.0 5360036.0 -10496.0
20070223.0 7696.0 7721.0 7594.0 7683.0 49616.0 1490000000.0 9110000.0 69992000000.0 5363902.0 -4304.0
20070226.0 7683.0 7823.0 7683.0 7785.0 25986.0 791000000.0 9110000.0 70921000000.0 5375690.0 -5469.0
20070227.0 7785.0 7848.0 7670.0 7670.0 60296.0 1831000000.0 9110000.0 69873000000.0 5364220.0 144.0
20070228.0 7112.0 7569.0 7112.0 7518.0 29499.0 871000000.0 9110000.0 68488000000.0 5357897.0 14199.0
20070302.0 7493.0 7683.0 7493.0 7518.0 41646.0 1234000000.0 9110000.0 68488000000.0 5362561.0 -3117.0
20070305.0 7620.0 7620.0 7416.0 7442.0 7927.0 235000000.0 9110000.0 67796000000.0 5364030.0 1424.0
20070306.0 7442.0 7645.0 7442.0 7543.0 20821.0 614000000.0 9110000.0 68716000000.0 5365026.0 13257.0
20070307.0 7696.0 7734.0 7543.0 7709.0 16113.0 485000000.0 9110000.0 70228000000.0 5368322.0 4540.0
20070308.0 7709.0 8077.0 7709.0 8026.0 47092.0 1474000000.0 9110000.0 73116000000.0 5381563.0 7629.0
20070309.0 8115.0 8153.0 7937.0 8128.0 32214.0 1019000000.0 9110000.0 74046000000.0 5386343.0 9809.0
20070312.0 8229.0 8280.0 8077.0 8267.0 44015.0 1422000000.0 9110000.0 75312000000.0 5395449.0 15980.0
20070313.0 8356.0 8356.0 8001.0 8255.0 58532.0 1885000000.0 9110000.0 75203000000.0 5377203.0 15703.0
20070314.0 8128.0 8305.0 8013.0 8178.0 29887.0 966000000.0 9110000.0 74501000000.0 5381744.0 2862.0
20070315.0 8191.0 8356.0 8051.0 8356.0 25809.0 840000000.0 9110000.0 76123000000.0 5379205.0 8465.0
20070316.0 8255.0 8331.0 8140.0 8255.0 16010.0 522000000.0 9110000.0 75203000000.0 5374852.0 4145.0
20070319.0 8255.0 8382.0 8140.0 8344.0 26360.0 860000000.0 9110000.0 76013000000.0 5371300.0 8015.0
20070320.0 8344.0 8394.0 8178.0 8344.0 16054.0 526000000.0 9110000.0 76013000000.0 5369290.0 3000.0
20070321.0 8344.0 8509.0 8267.0 8407.0 66659.0 2205000000.0 9110000.0 76587000000.0 5375638.0 11822.0
20070322.0 8407.0 9080.0 8407.0 8890.0 97270.0 3402000000.0 9110000.0 80987000000.0 5394788.0 -5700.0
20070323.0 8775.0 8902.0 8585.0 8890.0 51399.0 1758000000.0 9110000.0 80987000000.0 5389878.0 3652.0
20070326.0 8940.0 8940.0 8661.0 8877.0 18427.0 637000000.0 9110000.0 80869000000.0 5389128.0 1952.0
20070327.0 8763.0 8852.0 8534.0 8801.0 32089.0 1098000000.0 9110000.0 80177000000.0 5389058.0 3397.0
20070328.0 8890.0 9144.0 8674.0 8763.0 60186.0 2119000000.0 9110000.0 79830000000.0 5385082.0 -6425.0
20070329.0 8763.0 8890.0 8737.0 8864.0 36299.0 1258000000.0 9110000.0 80751000000.0 5388369.0 265.0
20070330.0 8775.0 9042.0 8674.0 8890.0 38013.0 1326000000.0 9110000.0 80987000000.0 5390770.0 5355.0
20070402.0 9080.0 9093.0 8737.0 8813.0 22175.0 772000000.0 9110000.0 80286000000.0 5382854.0 3768.0
20070403.0 8890.0 8940.0 8636.0 8864.0 59897.0 2079000000.0 9110000.0 80751000000.0 5383332.0 -3060.0
20070404.0 8940.0 9194.0 8648.0 9004.0 53780.0 1903000000.0 9110000.0 82026000000.0 5398566.0 -1731.0
20070405.0 9029.0 9182.0 8940.0 9169.0 27840.0 993000000.0 9110000.0 83529000000.0 5403068.0 5512.0
20070406.0 9169.0 9207.0 9004.0 9194.0 20636.0 741000000.0 9110000.0 83757000000.0 5406458.0 631.0
20070409.0 9194.0 9309.0 9042.0 9309.0 29693.0 1073000000.0 9110000.0 84804000000.0 5413087.0 -2682.0
20070410.0 9398.0 9448.0 9093.0 9233.0 34412.0 1246000000.0 9110000.0 84112000000.0 5419788.0 -12133.0
20070411.0 9233.0 9652.0 9156.0 9652.0 57305.0 2145000000.0 9110000.0 87929000000.0 5426814.0 21595.0
20070412.0 9499.0 9779.0 9499.0 9753.0 38692.0 1474000000.0 9110000.0 88849000000.0 5424177.0 2720.0
20070413.0 9880.0 9880.0 9550.0 9702.0 35671.0 1361000000.0 9110000.0 88385000000.0 5421823.0 2246.0
20070416.0 9702.0 9969.0 9652.0 9652.0 37504.0 1444000000.0 9110000.0 87929000000.0 5422630.0 -6706.0
20070417.0 9677.0 9753.0 9321.0 9423.0 54036.0 2026000000.0 9110000.0 85843000000.0 5413133.0 2640.0
20070418.0 9423.0 9614.0 9398.0 9525.0 61122.0 2284000000.0 9110000.0 86772000000.0 5425819.0 -8865.0
20070419.0 9525.0 9550.0 9233.0 9271.0 37317.0 1368000000.0 9110000.0 84458000000.0 5425168.0 1298.0
20070420.0 9207.0 9677.0 9207.0 9537.0 44142.0 1635000000.0 9110000.0 86882000000.0 5436462.0 -15240.0
20070423.0 9601.0 9880.0 9601.0 9702.0 25230.0 969000000.0 9110000.0 88385000000.0 5449769.0 1501.0
20070424.0 9614.0 9829.0 9499.0 9829.0 20595.0 784000000.0 9110000.0 89542000000.0 5450331.0 569.0
20070425.0 9982.0 10134.0 9918.0 10134.0 43574.0 1725000000.0 9110000.0 92320000000.0 5453288.0 12318.0
20070426.0 10134.0 10160.0 9918.0 10020.0 20566.0 813000000.0 9110000.0 91282000000.0 5460268.0 30.0
20070427.0 10020.0 10338.0 10020.0 10325.0 47573.0 1903000000.0 9110000.0 94060000000.0 5473316.0 19345.0
20070430.0 10325.0 10414.0 10122.0 10401.0 11964.0 485000000.0 9110000.0 94753000000.0 5477765.0 2762.0
20070502.0 10515.0 10630.0 10439.0 10528.0 30477.0 1267000000.0 9110000.0 95910000000.0 5489437.0 -4795.0
20070503.0 10617.0 10617.0 10363.0 10515.0 34355.0 1413000000.0 9110000.0 95791000000.0 5494593.0 12692.0
20070504.0 10630.0 10630.0 10287.0 10515.0 21950.0 901000000.0 9110000.0 95791000000.0 5499840.0 -4882.0
20070507.0 10515.0 10566.0 10312.0 10338.0 22555.0 923000000.0 9110000.0 94179000000.0 5502524.0 -4152.0
20070508.0 10414.0 10541.0 10312.0 10363.0 40344.0 1648000000.0 9110000.0 94406000000.0 5515808.0 10415.0
20070509.0 10376.0 10541.0 10236.0 10414.0 58188.0 2372000000.0 9110000.0 94871000000.0 5518043.0 8098.0
20070510.0 10922.0 10922.0 10503.0 10515.0 90925.0 3816000000.0 9110000.0 95791000000.0 5592359.0 -61626.0
20070511.0 10503.0 10604.0 10249.0 10503.0 26284.0 1084000000.0 9110000.0 95682000000.0 5592302.0 4382.0
20070514.0 10503.0 10503.0 10198.0 10363.0 29503.0 1202000000.0 9110000.0 94406000000.0 5594686.0 5934.0
20070515.0 10363.0 10439.0 10236.0 10350.0 11780.0 480000000.0 9110000.0 94288000000.0 5591823.0 3544.0
20070516.0 10350.0 10350.0 9880.0 10211.0 36097.0 1439000000.0 9110000.0 93022000000.0 5597688.0 7801.0
20070517.0 10211.0 10503.0 9982.0 10503.0 44840.0 1801000000.0 9110000.0 95682000000.0 5597586.0 11892.0
20070518.0 10503.0 10503.0 10134.0 10414.0 25714.0 1039000000.0 9110000.0 94871000000.0 5596751.0 2906.0
20070521.0 10172.0 10363.0 10172.0 10363.0 11084.0 450000000.0 9110000.0 94406000000.0 5595477.0 5159.0
20070522.0 10223.0 10503.0 10109.0 10414.0 29213.0 1189000000.0 9110000.0 94871000000.0 5596378.0 4537.0
20070523.0 10490.0 10490.0 10071.0 10465.0 85586.0 3441000000.0 9110000.0 95336000000.0 5591712.0 52759.0
20070525.0 10223.0 10376.0 10109.0 10287.0 23923.0 965000000.0 9110000.0 93714000000.0 5582702.0 15419.0
20070528.0 10388.0 10388.0 10033.0 10287.0 25302.0 1013000000.0 9110000.0 93714000000.0 5580637.0 2703.0
20070529.0 10287.0 10287.0 10045.0 10249.0 48277.0 1927000000.0 9110000.0 93368000000.0 5575594.0 1214.0
20070530.0 10160.0 10160.0 9575.0 9677.0 66315.0 2548000000.0 9110000.0 88157000000.0 5547600.0 1395.0
20070531.0 9690.0 10134.0 9271.0 10134.0 124865.0 4664000000.0 9110000.0 92320000000.0 5537509.0 2638.0
20070601.0 10134.0 10579.0 9690.0 10160.0 161269.0 6442000000.0 9110000.0 92557000000.0 5531289.0 61184.0
20070604.0 10134.0 10338.0 9944.0 10236.0 103807.0 4160000000.0 9110000.0 93249000000.0 5545349.0 46408.0
20070605.0 10287.0 10388.0 9779.0 10096.0 79707.0 3133000000.0 9110000.0 91974000000.0 5537720.0 -6811.0
20070607.0 9918.0 9918.0 9614.0 9614.0 74278.0 2851000000.0 9110000.0 87583000000.0 5505771.0 -884.0
20070608.0 9550.0 9690.0 9550.0 9677.0 40953.0 1551000000.0 9110000.0 88157000000.0 5519875.0 -2967.0
20070611.0 9804.0 10172.0 9791.0 10134.0 89231.0 3536000000.0 9110000.0 92320000000.0 5519739.0 5344.0
20070612.0 10109.0 10185.0 9944.0 10134.0 35323.0 1403000000.0 9110000.0 92320000000.0 5516295.0 8973.0
20070613.0 9995.0 10236.0 9969.0 10160.0 50778.0 2021000000.0 9110000.0 92557000000.0 5514644.0 32661.0
20070614.0 10160.0 11430.0 10160.0 11303.0 153689.0 6525000000.0 9110000.0 102970000000.0 5508757.0 67235.0
20070615.0 11277.0 11417.0 10922.0 11417.0 47547.0 2079000000.0 9110000.0 104008000000.0 5497084.0 7550.0
20070618.0 12065.0 12560.0 11684.0 12370.0 72671.0 3467000000.0 9110000.0 112690000000.0 5485209.0 13011.0
20070619.0 12370.0 12370.0 11862.0 12065.0 77827.0 3707000000.0 9110000.0 109912000000.0 5450332.0 23125.0
20070620.0 12065.0 12077.0 11011.0 11176.0 65668.0 2939000000.0 9110000.0 101813000000.0 5437506.0 7011.0
20070621.0 11176.0 11557.0 10833.0 11430.0 76117.0 3368000000.0 9110000.0 104127000000.0 5428677.0 -2592.0
20070622.0 11938.0 12166.0 11620.0 11849.0 58879.0 2757000000.0 9110000.0 107944000000.0 5403926.0 18547.0
20070625.0 11658.0 11823.0 11328.0 11569.0 44010.0 2005000000.0 9110000.0 105393000000.0 5388651.0 9520.0
20070626.0 11481.0 11836.0 11366.0 11544.0 66238.0 3010000000.0 9110000.0 105165000000.0 5394178.0 129.0
20070627.0 11455.0 11557.0 10719.0 10998.0 83230.0 3603000000.0 9110000.0 100191000000.0 5341919.0 24832.0
20070628.0 11735.0 11735.0 10922.0 10998.0 125541.0 5504000000.0 9110000.0 100191000000.0 5261579.0 29492.0
20070629.0 11087.0 12547.0 11049.0 12192.0 157178.0 7245000000.0 9110000.0 111069000000.0 5247343.0 56284.0
20070702.0 12458.0 12954.0 12014.0 12547.0 45760.0 2269000000.0 9110000.0 114303000000.0 5247592.0 11963.0
20070703.0 12547.0 12827.0 12192.0 12547.0 92087.0 4511000000.0 9110000.0 114303000000.0 5191225.0 32834.0
20070704.0 12624.0 13335.0 12624.0 13132.0 92940.0 4783000000.0 9110000.0 119632000000.0 5166106.0 45279.0
20070705.0 12954.0 13386.0 12776.0 13309.0 72623.0 3737000000.0 9110000.0 121244000000.0 5125812.0 30253.0
20070706.0 13309.0 14681.0 12928.0 14148.0 133701.0 7371000000.0 9110000.0 128888000000.0 5108075.0 36910.0
20070709.0 14148.0 14503.0 14046.0 14351.0 33961.0 1908000000.0 9110000.0 130737000000.0 5106050.0 9670.0
20070710.0 14173.0 14300.0 13640.0 13970.0 49060.0 2693000000.0 9110000.0 127266000000.0 5085035.0 17643.0
20070711.0 13716.0 14224.0 13538.0 13970.0 41718.0 2274000000.0 9110000.0 127266000000.0 5077804.0 -4112.0
20070712.0 13792.0 14046.0 13513.0 13843.0 41460.0 2249000000.0 9110000.0 126109000000.0 5064603.0 6978.0
20070713.0 13843.0 14097.0 13411.0 13614.0 92002.0 4931000000.0 9110000.0 124023000000.0 5045015.0 1783.0
20070716.0 13386.0 13716.0 13182.0 13665.0 41811.0 2210000000.0 9110000.0 124488000000.0 5038272.0 6539.0
20070718.0 13640.0 13716.0 13360.0 13665.0 48545.0 2595000000.0 9110000.0 124488000000.0 5023142.0 18234.0
20070719.0 13487.0 13665.0 13208.0 13614.0 41959.0 2209000000.0 9110000.0 124023000000.0 5015032.0 10663.0
20070720.0 13513.0 14021.0 13513.0 13640.0 49633.0 2673000000.0 9110000.0 124260000000.0 4999773.0 14205.0
20070723.0 13462.0 13614.0 13182.0 13513.0 41377.0 2179000000.0 9110000.0 123103000000.0 4986697.0 3533.0
20070724.0 13513.0 13538.0 13030.0 13030.0 43078.0 2249000000.0 9110000.0 118703000000.0 4970112.0 1884.0
20070725.0 12827.0 13208.0 12649.0 13208.0 46358.0 2359000000.0 9110000.0 120324000000.0 4951121.0 23620.0
20070726.0 12979.0 13182.0 12497.0 12598.0 152226.0 7629000000.0 9110000.0 114767000000.0 4866667.0 40285.0
20070727.0 12319.0 12598.0 11836.0 12192.0 67404.0 3222000000.0 9110000.0 111069000000.0 4843494.0 27987.0
20070730.0 12027.0 12331.0 11811.0 12268.0 71463.0 3427000000.0 9110000.0 111761000000.0 4844501.0 13016.0
20070731.0 12306.0 12509.0 12166.0 12420.0 42558.0 2066000000.0 9110000.0 113146000000.0 4827520.0 16855.0
20070801.0 12293.0 12408.0 11252.0 11252.0 30804.0 1458000000.0 9110000.0 102505000000.0 4817708.0 12920.0
20070802.0 11684.0 11811.0 11354.0 11696.0 63527.0 2888000000.0 9110000.0 106550000000.0 4790232.0 15260.0
20070803.0 11798.0 12446.0 11608.0 12420.0 40998.0 1951000000.0 9110000.0 113146000000.0 4772812.0 18240.0
20070806.0 11862.0 12344.0 11862.0 12192.0 48708.0 2333000000.0 9110000.0 111069000000.0 4755923.0 17145.0
20070807.0 12446.0 12446.0 12065.0 12446.0 94479.0 4571000000.0 9110000.0 113383000000.0 4705815.0 52660.0
20070808.0 12319.0 12433.0 12065.0 12433.0 68063.0 3280000000.0 9110000.0 113264000000.0 4658525.0 33088.0
20070809.0 12573.0 12585.0 12166.0 12166.0 51686.0 2512000000.0 9110000.0 110832000000.0 4661376.0 -10324.0
20070810.0 12065.0 12065.0 11239.0 11481.0 76084.0 3435000000.0 9110000.0 104591000000.0 4644204.0 10674.0
20070813.0 11379.0 11582.0 11354.0 11379.0 34160.0 1540000000.0 9110000.0 103662000000.0 4644444.0 -1862.0
20070814.0 11379.0 11417.0 10680.0 10896.0 54339.0 2320000000.0 9110000.0 99262000000.0 4625762.0 3596.0
20070816.0 9906.0 10350.0 9652.0 9969.0 82600.0 3237000000.0 9110000.0 90817000000.0 4597960.0 20846.0
20070817.0 10147.0 10363.0 9652.0 9906.0 75570.0 2956000000.0 9110000.0 90243000000.0 4558693.0 28309.0
20070820.0 10160.0 10820.0 10058.0 10795.0 72986.0 3008000000.0 9110000.0 98342000000.0 4526764.0 28601.0
20070821.0 10909.0 10909.0 10414.0 10477.0 23223.0 969000000.0 9110000.0 95445000000.0 4515605.0 7571.0
20070822.0 10414.0 10414.0 10083.0 10134.0 158449.0 6358000000.0 9110000.0 92320000000.0 4454260.0 20523.0
20070823.0 10541.0 10566.0 10198.0 10249.0 94274.0 3841000000.0 9110000.0 93368000000.0 4413842.0 4367.0
20070824.0 10274.0 10338.0 10033.0 10198.0 63379.0 2539000000.0 9110000.0 92903000000.0 4391840.0 3277.0
20070827.0 10338.0 10401.0 10109.0 10109.0 62845.0 2520000000.0 9110000.0 92092000000.0 4365987.0 1183.0
20070828.0 10033.0 10414.0 9982.0 10236.0 91038.0 3666000000.0 9110000.0 93249000000.0 4340757.0 15965.0
20070829.0 9931.0 10439.0 9918.0 10388.0 59224.0 2393000000.0 9110000.0 94634000000.0 4332884.0 14653.0
20070830.0 10541.0 11557.0 10490.0 11176.0 409915.0 17795000000.0 9110000.0 101813000000.0 4093708.0 179240.0
20070831.0 11354.0 12268.0 11354.0 12166.0 238872.0 11116000000.0 9110000.0 110832000000.0 4073289.0 28892.0
20070903.0 12471.0 12471.0 11811.0 12166.0 90902.0 4350000000.0 9110000.0 110832000000.0 4060373.0 11444.0
20070904.0 12192.0 12281.0 11671.0 12192.0 89983.0 4233000000.0 9110000.0 111069000000.0 4035690.0 381.0
20070905.0 12306.0 12319.0 11849.0 12065.0 67864.0 3214000000.0 9110000.0 109912000000.0 4013272.0 12473.0
20070906.0 12192.0 12446.0 11798.0 12319.0 102026.0 4858000000.0 9110000.0 112226000000.0 4013197.0 9408.0
20070907.0 12306.0 12395.0 12027.0 12116.0 71622.0 3465000000.0 9110000.0 110376000000.0 4013197.0 2186.0
20070910.0 11887.0 12065.0 11519.0 11912.0 44143.0 2042000000.0 9110000.0 108518000000.0 4011250.0 4413.0
20070911.0 11912.0 12344.0 11709.0 12344.0 50423.0 2417000000.0 9110000.0 112453000000.0 4011250.0 11332.0
20070912.0 12408.0 12827.0 12204.0 12281.0 93713.0 4633000000.0 9110000.0 111879000000.0 3998002.0 13919.0
20070913.0 11950.0 14021.0 11950.0 13182.0 201647.0 10485000000.0 9110000.0 120088000000.0 3981481.0 22475.0
20070914.0 13436.0 14300.0 13182.0 14046.0 213277.0 11661000000.0 9110000.0 127959000000.0 4027172.0 15563.0
20070917.0 14198.0 14935.0 14021.0 14681.0 142124.0 8184000000.0 9110000.0 133743000000.0 4051983.0 -12115.0
20070918.0 14681.0 14884.0 13995.0 14452.0 75252.0 4278000000.0 9110000.0 131657000000.0 4042064.0 11510.0
20070919.0 14757.0 14833.0 13817.0 14351.0 120006.0 6698000000.0 9110000.0 130737000000.0 4003008.0 14251.0
20070920.0 14097.0 14351.0 13767.0 13868.0 128427.0 7061000000.0 9110000.0 126337000000.0 3966688.0 20129.0
20070921.0 13868.0 14097.0 13386.0 13919.0 95417.0 5105000000.0 9110000.0 126802000000.0 3951138.0 7997.0
20070927.0 13767.0 13894.0 13335.0 13462.0 116724.0 6225000000.0 9110000.0 122638000000.0 3876335.0 40399.0
20070928.0 13259.0 13919.0 13259.0 13817.0 112503.0 6081000000.0 9110000.0 125872000000.0 3878791.0 15760.0
20071001.0 13767.0 14630.0 13767.0 14275.0 144553.0 8121000000.0 9110000.0 130045000000.0 3837915.0 21981.0
20071002.0 14529.0 14732.0 14224.0 14605.0 215477.0 12330000000.0 9110000.0 133051000000.0 3795848.0 30526.0
20071004.0 14605.0 14757.0 13995.0 14478.0 201094.0 11469000000.0 9110000.0 131894000000.0 3731818.0 8915.0
20071005.0 14376.0 14376.0 13868.0 13919.0 81870.0 4525000000.0 9110000.0 126802000000.0 3720693.0 801.0
20071008.0 13919.0 14097.0 13513.0 13894.0 128909.0 7027000000.0 9110000.0 126574000000.0 3705212.0 -10328.0
20071009.0 13716.0 14097.0 12776.0 13055.0 143175.0 7424000000.0 9110000.0 118931000000.0 3696103.0 -25370.0
20071010.0 13233.0 13817.0 12954.0 13462.0 148157.0 7896000000.0 9110000.0 122638000000.0 3688739.0 -20550.0
20071011.0 13436.0 14173.0 13335.0 14021.0 266325.0 14622000000.0 9110000.0 127731000000.0 3586215.0 80765.0
20071012.0 14021.0 15748.0 14021.0 14681.0 317301.0 18656000000.0 9110000.0 133743000000.0 3554157.0 8217.0
20071015.0 14960.0 15900.0 14681.0 15900.0 225332.0 13778000000.0 9110000.0 144849000000.0 3553273.0 37486.0
20071016.0 16383.0 17653.0 15875.0 16764.0 396553.0 26152000000.0 9110000.0 152720000000.0 3598094.0 17731.0
20071017.0 17018.0 17094.0 16154.0 16764.0 203412.0 13244000000.0 9110000.0 152720000000.0 3615335.0 -10185.0
20071018.0 16764.0 18288.0 16383.0 18008.0 330861.0 22543000000.0 9110000.0 164052000000.0 3589716.0 94598.0
20071019.0 18288.0 18974.0 17272.0 17653.0 160832.0 11531000000.0 9110000.0 160818000000.0 3591899.0 -7406.0
