날짜 시간 시가 고가 저가 종가 거래량
20180515 1530 109261 109261 109261 109261 1
20180516 902 109118 109118 109118 109118 1
20180516 914 108433 108433 108433 108433 1
20180516 958 108874 108874 108869 108869 230
20180516 1021 108902 108902 108902 108902 2
20180516 1101 108955 108955 108955 108955 1
20180516 1309 108993 108993 108993 108993 200
20180516 1313 108993 108993 108993 108993 2
20180516 1530 109348 109348 109348 109348 1
20180517 912 109496 109496 109496 109496 26
20180517 1045 109496 109496 109496 109496 100
20180517 1313 109295 109295 109295 109295 5
20180517 1530 109486 109486 109486 109486 3
20180518 907 109443 109443 109443 109443 1
20180518 1308 109328 109328 109328 109328 10
20180518 1311 109328 109328 109328 109328 2
20180518 1424 109367 109367 109367 109367 10
20180518 1429 109443 109443 109443 109443 7
20180521 1146 109778 109778 109778 109778 1
20180521 1313 109596 109596 109596 109596 5
20180521 1447 109730 109730 109730 109730 1
20180521 1456 109635 109635 109635 109635 11
20180521 1515 109635 109635 109635 109635 3
20180523 1348 109831 109831 109831 109831 1
20180523 1451 109797 109797 109797 109797 4
20180523 1452 109797 109797 109797 109797 6
20180523 1453 109797 109797 109797 109797 8
20180523 1454 109797 109797 109797 109797 41
20180523 1455 109797 109797 109797 109797 6
20180523 1456 109797 109797 109797 109797 8
20180523 1457 109797 109797 109797 109797 8
20180523 1458 109797 109797 109797 109797 7
20180523 1459 109797 109797 109797 109797 8
20180523 1500 109797 109797 109797 109797 8
20180523 1501 109797 109797 109797 109797 6
20180523 1502 109797 109797 109797 109797 8
20180523 1503 109797 109797 109797 109797 8
20180523 1504 109797 109797 109797 109797 8
20180523 1505 109797 109797 109797 109797 6
20180523 1506 109797 109797 109797 109797 8
20180523 1507 109797 109797 109797 109797 8
20180523 1508 109797 109797 109797 109797 6
20180523 1509 109797 109797 109797 109797 8
20180523 1510 109797 109797 109797 109797 8
20180523 1511 109797 109797 109797 109797 6
20180523 1512 109797 109797 109797 109797 8
20180523 1513 109797 109797 109797 109797 8
20180523 1514 109797 109797 109797 109797 8
20180523 1515 109797 109797 109797 109797 6
20180523 1516 109797 109797 109797 109797 8
20180523 1517 109797 109797 109797 109797 8
20180523 1518 109797 109797 109797 109797 4
20180523 1530 109797 109797 109797 109797 1
20180524 914 110104 110104 110104 110104 3
20180524 929 110128 110128 110128 110128 20
20180524 930 110128 110128 110128 110128 16
20180524 1053 110223 110223 110223 110223 6
20180524 1125 110176 110176 110176 110176 1
20180524 1239 110223 110223 110223 110223 1
20180524 1240 110233 110233 110233 110233 1
20180524 1246 110180 110180 110180 110180 2
20180524 1313 110233 110233 110233 110233 1
20180524 1323 110247 110247 110247 110247 1
20180524 1342 110247 110247 110247 110247 1
20180524 1343 110247 110247 110247 110247 1
20180524 1431 110252 110252 110252 110252 1
20180524 1448 110257 110257 110257 110257 1
20180524 1449 110257 110262 110257 110262 2
20180524 1451 110262 110348 110262 110348 11
20180524 1530 110128 110128 110128 110128 276
20180525 925 110142 110142 110142 110142 1
20180525 941 110142 110142 110142 110142 9
20180525 1424 110214 110214 110214 110214 4
20180525 1530 110223 110223 110223 110223 1
20180528 909 110386 110386 110386 110386 15
20180528 917 110377 110377 110377 110377 2
20180528 951 110343 110343 110343 110343 1
20180528 1041 110195 110195 110195 110195 1
20180528 1109 110223 110223 110223 110223 1
20180528 1135 110228 110228 110228 110228 1
20180528 1148 110228 110228 110228 110228 1
20180528 1218 110228 110228 110223 110223 18
20180528 1251 110223 110223 110223 110223 12
20180528 1416 110199 110199 110199 110199 1
20180528 1455 110128 110128 110128 110128 2
20180528 1458 110118 110128 110118 110128 33
20180529 917 110190 110190 110190 110190 1
20180529 925 110243 110243 110243 110243 1
20180529 1015 110243 110243 110243 110243 1
20180529 1035 110243 110243 110243 110243 1
20180529 1048 110243 110243 110243 110243 20
20180529 1107 110252 110381 110252 110381 9
20180529 1115 110381 110381 110381 110381 1
20180529 1250 110223 110223 110223 110223 315
20180529 1300 110223 110223 110223 110223 40
20180529 1338 110223 110223 110223 110223 2
20180529 1441 110348 110348 110348 110348 5
20180529 1445 110348 110348 110348 110348 5
20180530 928 110702 110702 110702 110702 59
20180530 937 110712 110884 110712 110884 20
20180530 1038 110769 110769 110769 110769 1
20180530 1045 110702 110702 110702 110702 11
20180530 1056 110731 110731 110731 110731 7
20180530 1057 110731 110731 110731 110731 2
20180530 1256 110731 110731 110731 110731 2
20180530 1348 110726 110731 110726 110731 21
20180530 1414 110692 110692 110692 110692 1
20180530 1428 110683 110683 110683 110683 1
20180530 1433 110683 110683 110683 110683 1
20180530 1434 110731 110731 110731 110731 7
20180530 1435 110731 110731 110731 110731 2
20180530 1436 110755 110755 110755 110755 7
20180530 1437 110755 110755 110755 110755 8
20180530 1439 110755 110755 110755 110755 13
20180530 1440 110755 110755 110755 110755 8
20180530 1441 110755 110755 110755 110755 7
20180530 1442 110793 110793 110793 110793 8
20180530 1443 110788 110788 110779 110779 14
20180530 1444 110779 110779 110779 110779 8
20180530 1447 110779 110779 110779 110779 8
20180530 1448 110779 110779 110779 110779 7
20180530 1449 110779 110779 110779 110779 8
20180530 1450 110779 110779 110774 110774 8
20180530 1451 110779 110779 110779 110779 7
20180530 1452 110779 110779 110779 110779 7
20180530 1454 110779 110779 110779 110779 8
20180530 1455 110779 110779 110774 110774 8
20180530 1456 110779 110779 110779 110779 7
20180530 1457 110779 110779 110774 110774 8
20180530 1458 110779 110779 110779 110779 7
20180530 1459 110779 110779 110779 110779 7
20180530 1500 110779 110779 110779 110779 8
20180530 1501 110774 110774 110774 110774 22
20180530 1503 110759 110759 110759 110759 15
20180530 1507 110692 110692 110692 110692 8
20180530 1509 110692 110692 110692 110692 7
20180530 1510 110692 110692 110692 110692 11
20180530 1511 110692 110692 110692 110692 8
20180530 1512 110692 110692 110692 110692 9
20180530 1513 110692 110692 110692 110692 7
20180530 1514 110692 110692 110692 110692 8
20180530 1515 110688 110688 110669 110669 25
20180530 1516 110669 110669 110669 110669 8
20180530 1530 110520 110520 110520 110520 6
20180531 906 110458 110458 110458 110458 1
20180531 1105 110530 110530 110530 110530 1
20180531 1141 110530 110530 110530 110530 1
20180531 1143 110530 110530 110530 110530 1
20180531 1144 110530 110530 110530 110530 1
20180531 1250 110530 110530 110530 110530 1
20180531 1305 110530 110530 110530 110530 1
20180531 1320 110530 110602 110530 110602 14
20180531 1329 110602 110602 110602 110602 1
20180531 1334 110602 110602 110602 110602 3
20180531 1338 110554 110554 110554 110554 1
20180531 1344 110558 110602 110558 110602 3
20180531 1347 110602 110602 110602 110602 1
20180531 1348 110602 110602 110602 110602 3
20180531 1355 110602 110602 110602 110602 1
20180531 1402 110602 110602 110602 110602 3
20180531 1404 110602 110602 110602 110602 1
20180531 1407 110602 110602 110602 110602 10
20180531 1408 110602 110602 110602 110602 8
20180531 1410 110602 110602 110602 110602 7
20180531 1411 110602 110602 110602 110602 8
20180531 1413 110602 110602 110602 110602 10
20180531 1414 110602 110602 110602 110602 7
20180531 1415 110602 110602 110602 110602 8
20180531 1416 110602 110602 110602 110602 3
20180531 1417 110602 110602 110602 110602 7
20180531 1418 110602 110602 110602 110602 8
20180531 1420 110602 110602 110602 110602 9
20180531 1421 110602 110602 110602 110602 7
20180531 1422 110602 110602 110602 110602 9
20180531 1424 110602 110602 110602 110602 7
20180531 1425 110602 110602 110602 110602 8
20180531 1427 110602 110602 110602 110602 9
20180531 1428 110602 110602 110602 110602 7
20180531 1429 110602 110602 110602 110602 8
20180531 1431 110602 110602 110602 110602 17
20180531 1432 110602 110602 110602 110602 8
20180531 1434 110602 110602 110602 110602 8
20180531 1435 110602 110602 110602 110602 7
20180531 1436 110602 110602 110602 110602 8
20180531 1441 110602 110602 110597 110597 25
20180531 1442 110568 110568 110568 110568 7
20180531 1443 110568 110568 110568 110568 8
20180531 1445 110554 110554 110554 110554 9
20180531 1446 110549 110549 110515 110515 11
20180531 1448 110515 110515 110515 110515 8
20180531 1449 110515 110515 110515 110515 8
20180531 1450 110515 110515 110515 110515 7
20180531 1452 110515 110515 110515 110515 9
20180531 1453 110515 110515 110515 110515 7
20180531 1455 110515 110515 110515 110515 8
20180531 1456 110515 110515 110515 110515 8
20180531 1457 110515 110515 110515 110515 7
20180531 1459 110515 110515 110515 110515 9
20180531 1500 110515 110515 110515 110515 7
20180531 1506 110554 110554 110554 110554 10
20180531 1507 110554 110554 110554 110554 15
20180531 1509 110554 110554 110554 110554 15
20180531 1510 110549 110549 110549 110549 1
20180531 1512 110549 110602 110549 110602 34
20180531 1513 110602 110602 110602 110602 9
20180531 1514 110578 110578 110578 110578 7
20180531 1516 110530 110530 110530 110530 8
20180531 1530 110487 110487 110487 110487 3
