날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140110.0 92877.0 93007.0 92756.0 93007.0 821.0 85000000.0 180000.0 16741000000.0 0.0 -1.0
20140113.0 93490.0 93490.0 93382.0 93382.0 250.0 26000000.0 180000.0 16808000000.0 0.0 0.0
20140114.0 93270.0 93270.0 93230.0 93230.0 52.0 5000000.0 180000.0 16781000000.0 0.0 0.0
20140115.0 93002.0 93002.0 93002.0 93002.0 2.0 0.0 180000.0 16740000000.0 0.0 -2.0
20140116.0 92850.0 93087.0 92850.0 93087.0 51.0 5000000.0 180000.0 16755000000.0 0.0 1.0
20140117.0 92908.0 93150.0 92908.0 93150.0 170.0 18000000.0 180000.0 16767000000.0 0.0 70.0
20140120.0 93092.0 93092.0 93092.0 93092.0 21.0 2000000.0 180000.0 16756000000.0 0.0 21.0
20140121.0 93132.0 93132.0 92948.0 92948.0 177.0 18000000.0 180000.0 16730000000.0 0.0 1.0
20140122.0 93007.0 93007.0 92837.0 92837.0 181.0 19000000.0 180000.0 16710000000.0 0.0 32.0
20140123.0 93919.0 93919.0 92685.0 93056.0 268.0 28000000.0 180000.0 16750000000.0 0.0 17.0
20140124.0 93154.0 93548.0 93154.0 93548.0 129.0 13000000.0 180000.0 16838000000.0 0.0 104.0
20140127.0 93378.0 93552.0 93320.0 93530.0 222.0 23000000.0 180000.0 16835000000.0 0.0 118.0
20140128.0 93503.0 93503.0 93458.0 93458.0 9301.0 972000000.0 180000.0 16822000000.0 0.0 -2.0
20140129.0 93423.0 93423.0 93355.0 93355.0 435.0 45000000.0 180000.0 16803000000.0 0.0 0.0
20140203.0 93463.0 93467.0 93284.0 93467.0 35.0 4000000.0 180000.0 16824000000.0 0.0 19.0
20140204.0 93467.0 93919.0 93467.0 93901.0 42.0 4000000.0 180000.0 16902000000.0 0.0 19.0
20140205.0 94017.0 94017.0 93955.0 93955.0 51865.0 5451000000.0 180000.0 16911000000.0 0.0 -51824.0
20140206.0 93950.0 93950.0 93776.0 93776.0 50061.0 5248000000.0 180000.0 16879000000.0 0.0 -50001.0
20140207.0 93794.0 93950.0 93794.0 93794.0 71994.0 7550000000.0 230000.0 21572000000.0 0.0 -41092.0
20140210.0 93785.0 94013.0 93785.0 94013.0 212097.0 22247000000.0 300000.0 28203000000.0 0.0 -182286.0
20140211.0 94049.0 94138.0 93919.0 94138.0 438.0 46000000.0 450000.0 42362000000.0 0.0 75.0
20140212.0 94089.0 94098.0 93794.0 94084.0 1360.0 143000000.0 510000.0 47982000000.0 0.0 -370.0
20140213.0 93973.0 94348.0 93973.0 94348.0 684.0 72000000.0 510000.0 48117000000.0 0.0 474.0
20140214.0 94178.0 94617.0 94143.0 94558.0 2125.0 225000000.0 510000.0 48224000000.0 0.0 111.0
20140217.0 94183.0 94465.0 94183.0 94465.0 537.0 57000000.0 530000.0 50066000000.0 0.0 347.0
20140218.0 94178.0 94268.0 94067.0 94236.0 498.0 52000000.0 540000.0 50887000000.0 0.0 -23.0
20140219.0 94250.0 94393.0 94250.0 94393.0 1873.0 197000000.0 540000.0 50972000000.0 0.0 1806.0
20140220.0 94187.0 94496.0 94187.0 94496.0 680.0 72000000.0 540000.0 51027000000.0 0.0 649.0
20140221.0 94187.0 94299.0 94049.0 94299.0 1116.0 118000000.0 540000.0 50921000000.0 0.0 1096.0
20140224.0 94250.0 94375.0 94250.0 94375.0 1311.0 138000000.0 540000.0 50962000000.0 0.0 617.0
20140225.0 94371.0 94482.0 94304.0 94460.0 1650.0 174000000.0 540000.0 51008000000.0 0.0 -654.0
20140226.0 94429.0 94429.0 94321.0 94339.0 1333.0 141000000.0 540000.0 50943000000.0 0.0 -1141.0
20140227.0 94447.0 94505.0 94362.0 94505.0 1369.0 145000000.0 540000.0 51032000000.0 0.0 265.0
20140228.0 94411.0 94465.0 94295.0 94465.0 822.0 87000000.0 540000.0 51011000000.0 0.0 763.0
20140303.0 94500.0 94500.0 94250.0 94250.0 886.0 94000000.0 540000.0 50895000000.0 0.0 471.0
20140304.0 94013.0 94013.0 93807.0 93968.0 988.0 104000000.0 550000.0 51682000000.0 0.0 695.0
20140305.0 93834.0 94026.0 93727.0 94026.0 629.0 66000000.0 550000.0 51714000000.0 0.0 92.0
20140306.0 94089.0 94089.0 93892.0 94022.0 170.0 18000000.0 550000.0 51712000000.0 0.0 26.0
20140307.0 93995.0 93995.0 93807.0 93977.0 1488.0 156000000.0 550000.0 51687000000.0 0.0 1066.0
20140310.0 93910.0 94089.0 93794.0 94089.0 707.0 74000000.0 550000.0 51748000000.0 0.0 327.0
20140311.0 94228.0 94228.0 94026.0 94156.0 31211.0 3281000000.0 550000.0 51785000000.0 0.0 1912.0
20140312.0 94160.0 94308.0 94160.0 94308.0 918.0 97000000.0 550000.0 51869000000.0 0.0 329.0
20140313.0 94384.0 94424.0 94286.0 94424.0 341.0 36000000.0 550000.0 51933000000.0 0.0 44.0
20140314.0 94438.0 94769.0 94429.0 94769.0 1028.0 109000000.0 520000.0 49279000000.0 0.0 423.0
20140317.0 94643.0 94697.0 94451.0 94581.0 3807.0 403000000.0 520000.0 49182000000.0 0.0 2260.0
20140318.0 94514.0 94514.0 94313.0 94514.0 1487.0 157000000.0 520000.0 49147000000.0 0.0 1233.0
20140319.0 94576.0 94576.0 94527.0 94527.0 351.0 37000000.0 520000.0 49154000000.0 0.0 294.0
20140320.0 93923.0 94545.0 93923.0 94545.0 478.0 50000000.0 520000.0 49163000000.0 0.0 240.0
20140321.0 94509.0 94509.0 94263.0 94330.0 1461.0 154000000.0 520000.0 49051000000.0 0.0 -56.0
20140324.0 94348.0 94438.0 94317.0 94438.0 92.0 10000000.0 520000.0 49107000000.0 0.0 46.0
20140325.0 94313.0 94456.0 94313.0 94456.0 4178.0 441000000.0 520000.0 49117000000.0 0.0 105.0
20140326.0 94366.0 94500.0 94348.0 94500.0 1174.0 124000000.0 520000.0 49140000000.0 0.0 561.0
20140327.0 94563.0 94630.0 94541.0 94630.0 696.0 74000000.0 510000.0 48261000000.0 0.0 637.0
20140328.0 94608.0 94702.0 94608.0 94702.0 952.0 101000000.0 510000.0 48298000000.0 0.0 322.0
20140331.0 94594.0 94724.0 94594.0 94724.0 663.0 70000000.0 510000.0 48309000000.0 0.0 642.0
20140401.0 94621.0 94621.0 94554.0 94554.0 454.0 48000000.0 510000.0 48222000000.0 0.0 396.0
20140402.0 94438.0 94438.0 94250.0 94411.0 5158.0 544000000.0 510000.0 48149000000.0 0.0 -670.0
20140403.0 94228.0 94295.0 94192.0 94295.0 1460.0 154000000.0 510000.0 48090000000.0 0.0 1458.0
20140404.0 93409.0 94491.0 93409.0 94491.0 288.0 30000000.0 510000.0 48190000000.0 0.0 187.0
20140407.0 94567.0 94769.0 94532.0 94769.0 1863.0 197000000.0 500000.0 47384000000.0 0.0 1702.0
20140408.0 94733.0 94733.0 94621.0 94661.0 1137.0 120000000.0 500000.0 47330000000.0 0.0 990.0
20140409.0 94594.0 94733.0 94594.0 94733.0 1174.0 124000000.0 500000.0 47366000000.0 0.0 1112.0
20140410.0 94630.0 94791.0 94509.0 94724.0 1590.0 168000000.0 500000.0 47362000000.0 0.0 1488.0
20140411.0 94715.0 94742.0 94652.0 94742.0 1167.0 124000000.0 500000.0 47371000000.0 0.0 1145.0
20140414.0 94711.0 94711.0 94617.0 94617.0 404.0 43000000.0 500000.0 47308000000.0 0.0 99.0
20140415.0 94715.0 94715.0 94558.0 94666.0 1290.0 136000000.0 500000.0 47333000000.0 0.0 990.0
20140416.0 94666.0 94688.0 94572.0 94688.0 597.0 63000000.0 490000.0 46397000000.0 0.0 65.0
20140417.0 94688.0 94773.0 94688.0 94751.0 479.0 51000000.0 490000.0 46427000000.0 0.0 156.0
20140418.0 94751.0 94787.0 94603.0 94630.0 1534.0 162000000.0 490000.0 46368000000.0 0.0 499.0
20140421.0 94594.0 94657.0 94558.0 94657.0 710.0 75000000.0 490000.0 46381000000.0 0.0 690.0
20140422.0 94558.0 94635.0 94554.0 94635.0 1000.0 106000000.0 490000.0 46371000000.0 0.0 719.0
20140423.0 94670.0 94746.0 94652.0 94719.0 998.0 106000000.0 490000.0 46412000000.0 0.0 725.0
20140424.0 94724.0 94760.0 94657.0 94760.0 936.0 99000000.0 490000.0 46432000000.0 0.0 761.0
20140425.0 94706.0 94863.0 94702.0 94863.0 261.0 28000000.0 490000.0 46482000000.0 0.0 29.0
20140428.0 94778.0 94849.0 94728.0 94764.0 1838.0 195000000.0 490000.0 46434000000.0 0.0 1013.0
20140429.0 94836.0 94916.0 94836.0 94912.0 468.0 50000000.0 490000.0 46506000000.0 0.0 411.0
20140430.0 95037.0 95037.0 94840.0 94907.0 5186.0 550000000.0 490000.0 46504000000.0 0.0 5048.0
20140502.0 94970.0 95077.0 94970.0 95077.0 569.0 60000000.0 490000.0 46587000000.0 0.0 256.0
20140507.0 95126.0 95346.0 95126.0 95346.0 1355.0 144000000.0 490000.0 46719000000.0 0.0 1336.0
20140508.0 95533.0 95533.0 95337.0 95457.0 1079.0 115000000.0 490000.0 46773000000.0 0.0 671.0
20140509.0 95444.0 95609.0 95444.0 95609.0 3457.0 369000000.0 490000.0 46848000000.0 0.0 3450.0
20140512.0 95609.0 95609.0 95502.0 95605.0 398.0 43000000.0 490000.0 46846000000.0 0.0 372.0
20140513.0 95525.0 95636.0 95471.0 95609.0 465.0 50000000.0 490000.0 46848000000.0 0.0 84.0
20140514.0 95583.0 95592.0 95520.0 95569.0 1678.0 179000000.0 490000.0 46828000000.0 0.0 1591.0
20140515.0 95703.0 96142.0 95703.0 96119.0 1562.0 168000000.0 490000.0 47098000000.0 0.0 1408.0
20140516.0 96155.0 96155.0 95954.0 96025.0 11230.0 1206000000.0 490000.0 47052000000.0 0.0 5662.0
20140519.0 96048.0 96052.0 95954.0 96052.0 4568.0 490000000.0 490000.0 47065000000.0 0.0 -2364.0
20140520.0 95994.0 96052.0 95994.0 96048.0 30906.0 3317000000.0 490000.0 47063000000.0 0.0 2074.0
20140521.0 96133.0 96195.0 96101.0 96195.0 3755.0 404000000.0 470000.0 45211000000.0 0.0 -2014.0
20140522.0 96034.0 96034.0 95932.0 95999.0 804.0 86000000.0 470000.0 45119000000.0 0.0 772.0
20140523.0 95945.0 96075.0 95945.0 96075.0 2818.0 303000000.0 440000.0 42273000000.0 0.0 -1698.0
20140526.0 96052.0 96191.0 96021.0 96191.0 896.0 96000000.0 440000.0 42324000000.0 0.0 679.0
20140527.0 96191.0 96276.0 96191.0 96245.0 455.0 49000000.0 440000.0 42347000000.0 0.0 270.0
20140528.0 96289.0 96477.0 96289.0 96312.0 586.0 63000000.0 440000.0 42377000000.0 0.0 555.0
20140529.0 96562.0 96638.0 96423.0 96602.0 897.0 97000000.0 450000.0 43470000000.0 0.0 112.0
20140530.0 96473.0 96549.0 96401.0 96517.0 285.0 31000000.0 450000.0 43432000000.0 0.0 243.0
20140602.0 96446.0 96446.0 96365.0 96374.0 591.0 64000000.0 450000.0 43368000000.0 0.0 273.0
20140603.0 96218.0 96343.0 96218.0 96343.0 491.0 53000000.0 450000.0 43354000000.0 0.0 405.0
20140605.0 96155.0 96195.0 96128.0 96195.0 424.0 46000000.0 450000.0 43287000000.0 0.0 423.0
20140609.0 97050.0 97050.0 96240.0 96298.0 1024.0 110000000.0 450000.0 43334000000.0 0.0 330.0
20140610.0 96312.0 96535.0 96312.0 96535.0 1083.0 117000000.0 450000.0 43440000000.0 0.0 1037.0
20140611.0 96513.0 96513.0 96410.0 96486.0 517.0 56000000.0 450000.0 43418000000.0 0.0 493.0
20140612.0 96526.0 96795.0 96526.0 96795.0 1313.0 142000000.0 450000.0 43557000000.0 0.0 1303.0
20140613.0 96799.0 96880.0 96728.0 96880.0 1849.0 200000000.0 450000.0 43596000000.0 0.0 1543.0
20140616.0 96781.0 96898.0 96777.0 96898.0 341.0 37000000.0 450000.0 43604000000.0 0.0 274.0
20140617.0 96898.0 96960.0 96880.0 96947.0 55.0 6000000.0 450000.0 43626000000.0 0.0 31.0
20140618.0 96942.0 96965.0 96808.0 96965.0 1707.0 185000000.0 450000.0 43634000000.0 0.0 426.0
20140619.0 97032.0 97327.0 97032.0 97322.0 1110.0 121000000.0 440000.0 42821000000.0 0.0 1021.0
20140620.0 97381.0 97586.0 97300.0 97586.0 1771.0 193000000.0 440000.0 42937000000.0 0.0 1769.0
20140623.0 97604.0 97703.0 97542.0 97653.0 1586.0 173000000.0 440000.0 42967000000.0 0.0 1164.0
20140624.0 97461.0 97756.0 97394.0 97756.0 932.0 102000000.0 440000.0 43012000000.0 0.0 457.0
20140625.0 97703.0 97756.0 97582.0 97649.0 3456.0 378000000.0 440000.0 42965000000.0 0.0 2532.0
20140626.0 97716.0 97738.0 97506.0 97738.0 93.0 10000000.0 440000.0 43004000000.0 0.0 71.0
20140627.0 97779.0 97989.0 97761.0 97989.0 803.0 88000000.0 440000.0 43115000000.0 0.0 169.0
20140630.0 97940.0 98087.0 97940.0 98087.0 69.0 8000000.0 440000.0 43158000000.0 0.0 -39.0
20140701.0 97935.0 98096.0 97935.0 98078.0 822.0 90000000.0 440000.0 43154000000.0 0.0 267.0
20140702.0 98110.0 98619.0 98110.0 98619.0 1620.0 178000000.0 440000.0 43392000000.0 0.0 1224.0
20140703.0 98575.0 98606.0 98454.0 98606.0 1246.0 137000000.0 440000.0 43386000000.0 0.0 724.0
20140704.0 98570.0 98570.0 98396.0 98494.0 1326.0 146000000.0 440000.0 43337000000.0 0.0 1180.0
20140707.0 98396.0 98472.0 98275.0 98472.0 802.0 88000000.0 440000.0 43327000000.0 0.0 788.0
20140708.0 98378.0 98432.0 98190.0 98306.0 233.0 26000000.0 440000.0 43254000000.0 0.0 46.0
20140709.0 98212.0 98226.0 98110.0 98226.0 785.0 86000000.0 440000.0 43219000000.0 0.0 739.0
20140710.0 98279.0 98780.0 98279.0 98780.0 219.0 24000000.0 440000.0 43463000000.0 0.0 10.0
20140711.0 98883.0 98991.0 98816.0 98879.0 728.0 81000000.0 440000.0 43506000000.0 0.0 487.0
20140714.0 98906.0 98910.0 98865.0 98865.0 204.0 23000000.0 440000.0 43500000000.0 0.0 28.0
20140715.0 98888.0 98973.0 98830.0 98830.0 624.0 69000000.0 440000.0 43485000000.0 0.0 425.0
20140716.0 98830.0 99165.0 98830.0 99156.0 978.0 108000000.0 440000.0 43628000000.0 0.0 569.0
20140717.0 99205.0 99720.0 99205.0 99720.0 470.0 52000000.0 440000.0 43876000000.0 0.0 432.0
20140718.0 95592.0 99796.0 95592.0 99737.0 2117.0 231000000.0 440000.0 43884000000.0 0.0 43.0
20140721.0 99657.0 99657.0 99456.0 99523.0 1076.0 120000000.0 440000.0 43790000000.0 0.0 209.0
20140722.0 99433.0 99581.0 99433.0 99554.0 1106.0 123000000.0 440000.0 43803000000.0 0.0 1059.0
20140723.0 99451.0 99688.0 99451.0 99688.0 651.0 72000000.0 440000.0 43862000000.0 0.0 549.0
20140724.0 99782.0 99831.0 99487.0 99487.0 4841.0 539000000.0 440000.0 43774000000.0 0.0 446.0
20140725.0 99326.0 99398.0 99286.0 99344.0 1151.0 128000000.0 450000.0 44704000000.0 0.0 396.0
20140728.0 99447.0 99545.0 99442.0 99496.0 1288.0 143000000.0 450000.0 44773000000.0 0.0 730.0
20140729.0 99330.0 99393.0 99272.0 99290.0 1514.0 168000000.0 450000.0 44680000000.0 0.0 714.0
20140730.0 99317.0 99317.0 99080.0 99237.0 3309.0 367000000.0 450000.0 44656000000.0 0.0 3099.0
20140731.0 99116.0 99116.0 98991.0 99071.0 454.0 50000000.0 450000.0 44581000000.0 0.0 19.0
20140801.0 99053.0 99053.0 98807.0 98807.0 378.0 42000000.0 450000.0 44463000000.0 0.0 191.0
20140804.0 98771.0 98995.0 98771.0 98839.0 1272.0 141000000.0 450000.0 44477000000.0 0.0 1179.0
20140805.0 98754.0 98937.0 98749.0 98937.0 1981.0 219000000.0 450000.0 44521000000.0 0.0 1727.0
20140806.0 98964.0 98964.0 98825.0 98834.0 1330.0 147000000.0 450000.0 44475000000.0 0.0 1236.0
20140807.0 98950.0 99017.0 98865.0 99017.0 240537.0 26597000000.0 450000.0 44557000000.0 0.0 240526.0
20140808.0 99120.0 99335.0 99120.0 99335.0 103.0 11000000.0 450000.0 44700000000.0 0.0 56.0
20140811.0 99178.0 99250.0 99178.0 99250.0 7.0 1000000.0 450000.0 44662000000.0 0.0 0.0
20140812.0 99250.0 99250.0 99111.0 99111.0 1051.0 116000000.0 210000.0 20813000000.0 0.0 79.0
20140813.0 99210.0 99344.0 99053.0 99120.0 37.0 4000000.0 210000.0 20815000000.0 0.0 15.0
20140814.0 99125.0 99161.0 99125.0 99161.0 15.0 2000000.0 210000.0 20823000000.0 0.0 -3.0
20140818.0 98924.0 99147.0 98924.0 99008.0 138.0 15000000.0 210000.0 20791000000.0 0.0 18.0
20140819.0 98713.0 98713.0 98414.0 98414.0 164.0 18000000.0 210000.0 20666000000.0 0.0 49.0
20140820.0 98521.0 98615.0 98364.0 98539.0 43.0 5000000.0 210000.0 20693000000.0 0.0 37.0
20140821.0 98664.0 98664.0 98360.0 98651.0 377.0 42000000.0 210000.0 20716000000.0 0.0 138.0
20140822.0 98637.0 98642.0 98427.0 98615.0 37.0 4000000.0 210000.0 20709000000.0 0.0 -14.0
20140825.0 98624.0 98892.0 98624.0 98879.0 281.0 31000000.0 210000.0 20764000000.0 0.0 -69.0
20140826.0 98883.0 99237.0 98883.0 99210.0 591.0 66000000.0 210000.0 20834000000.0 0.0 -526.0
20140827.0 99259.0 99375.0 99259.0 99375.0 480.0 53000000.0 210000.0 20868000000.0 0.0 28.0
20140828.0 99380.0 99532.0 99263.0 99532.0 380.0 42000000.0 210000.0 20901000000.0 0.0 193.0
20140829.0 99447.0 99518.0 99442.0 99460.0 346.0 38000000.0 210000.0 20886000000.0 0.0 -35.0
20140901.0 99491.0 99541.0 99491.0 99532.0 656.0 73000000.0 210000.0 20901000000.0 0.0 -60.0
20140902.0 99532.0 99532.0 99268.0 99398.0 123.0 14000000.0 210000.0 20873000000.0 0.0 -12.0
20140903.0 99210.0 99210.0 98910.0 99174.0 3110.0 345000000.0 210000.0 20826000000.0 0.0 -105.0
20140904.0 99000.0 99017.0 98901.0 99017.0 102.0 11000000.0 210000.0 20793000000.0 0.0 -100.0
20140905.0 98955.0 99268.0 98870.0 99165.0 169.0 19000000.0 210000.0 20824000000.0 0.0 96.0
20140911.0 99093.0 99192.0 99080.0 99192.0 37.0 4000000.0 210000.0 20830000000.0 0.0 -17.0
20140912.0 99219.0 99465.0 99080.0 99465.0 46.0 5000000.0 210000.0 20887000000.0 0.0 -9.0
20140915.0 99805.0 99805.0 99469.0 99469.0 894.0 99000000.0 210000.0 20888000000.0 0.0 -90.0
20140916.0 99675.0 99822.0 99675.0 99822.0 105.0 12000000.0 210000.0 20962000000.0 0.0 2.0
20140917.0 99845.0 99845.0 99514.0 99644.0 129.0 14000000.0 210000.0 20925000000.0 0.0 68.0
20140918.0 99854.0 99854.0 99854.0 99854.0 1.0 0.0 210000.0 20969000000.0 0.0 -1.0
20140919.0 99872.0 99881.0 99778.0 99881.0 72.0 8000000.0 210000.0 20975000000.0 0.0 62.0
20140922.0 99939.0 100077.0 99939.0 100077.0 605.0 68000000.0 210000.0 21016000000.0 0.0 -80.0
20140923.0 100225.0 100225.0 100225.0 100225.0 11.0 1000000.0 210000.0 21047000000.0 0.0 -11.0
20140924.0 100256.0 100314.0 100252.0 100252.0 255.0 29000000.0 210000.0 21052000000.0 0.0 -251.0
20140925.0 100292.0 100328.0 100229.0 100328.0 124.0 14000000.0 210000.0 21068000000.0 0.0 -93.0
20140926.0 100431.0 100610.0 100431.0 100516.0 68.0 8000000.0 210000.0 21108000000.0 0.0 -50.0
20140929.0 100578.0 100704.0 100565.0 100663.0 73.0 8000000.0 210000.0 21139000000.0 0.0 -21.0
20140930.0 100762.0 101106.0 100762.0 101106.0 320.0 36000000.0 210000.0 21232000000.0 0.0 -189.0
20141001.0 101379.0 101526.0 101370.0 101455.0 204.0 23000000.0 210000.0 21305000000.0 0.0 -167.0
20141002.0 101432.0 101871.0 101339.0 101401.0 826.0 94000000.0 210000.0 21294000000.0 0.0 -772.0
20141006.0 101388.0 101388.0 101151.0 101263.0 590.0 67000000.0 210000.0 21265000000.0 0.0 361.0
20141007.0 101397.0 101397.0 101173.0 101173.0 74.0 8000000.0 210000.0 21246000000.0 0.0 37.0
20141008.0 100189.0 102998.0 100189.0 101271.0 2107.0 237000000.0 210000.0 21266000000.0 0.0 -11.0
20141010.0 101365.0 101526.0 101365.0 101526.0 1005.0 114000000.0 210000.0 21320000000.0 0.0 -389.0
20141013.0 101544.0 101544.0 101415.0 101477.0 248.0 28000000.0 210000.0 21310000000.0 0.0 176.0
20141014.0 101522.0 101522.0 101276.0 101477.0 917.0 104000000.0 210000.0 21310000000.0 0.0 297.0
20141015.0 101992.0 101992.0 101683.0 101687.0 484.0 55000000.0 210000.0 21354000000.0 0.0 -440.0
20141016.0 101974.0 101974.0 101880.0 101929.0 1188.0 135000000.0 210000.0 21405000000.0 0.0 1132.0
20141017.0 102018.0 102139.0 102018.0 102139.0 12.0 1000000.0 210000.0 21449000000.0 0.0 3.0
20141020.0 102094.0 102094.0 101875.0 101978.0 26.0 3000000.0 210000.0 21415000000.0 0.0 -18.0
20141021.0 101965.0 102117.0 101960.0 102112.0 47.0 5000000.0 210000.0 21443000000.0 0.0 7.0
20141022.0 101969.0 102130.0 101947.0 102130.0 1759.0 201000000.0 210000.0 21447000000.0 0.0 -92.0
20141023.0 102211.0 102421.0 102211.0 102412.0 927.0 106000000.0 210000.0 21506000000.0 0.0 -911.0
20141024.0 102452.0 102680.0 102452.0 102680.0 3280.0 376000000.0 210000.0 21562000000.0 0.0 3273.0
20141027.0 102564.0 102564.0 102452.0 102506.0 74.0 8000000.0 210000.0 21526000000.0 0.0 -37.0
20141028.0 102421.0 102524.0 102327.0 102519.0 23.0 3000000.0 210000.0 21528000000.0 0.0 -1.0
20141029.0 102403.0 102555.0 102403.0 102555.0 476.0 54000000.0 210000.0 21536000000.0 0.0 397.0
20141030.0 102582.0 102765.0 102573.0 102765.0 254.0 29000000.0 210000.0 21580000000.0 0.0 119.0
20141031.0 102703.0 103078.0 102685.0 103078.0 389.0 45000000.0 210000.0 21646000000.0 0.0 -30.0
20141103.0 103025.0 103056.0 102841.0 103056.0 74.0 9000000.0 210000.0 21641000000.0 0.0 -17.0
20141104.0 103280.0 103289.0 102958.0 103239.0 145.0 17000000.0 210000.0 21680000000.0 0.0 -117.0
20141105.0 103154.0 103212.0 103105.0 103212.0 827.0 95000000.0 210000.0 21674000000.0 0.0 -801.0
20141106.0 103105.0 103378.0 102747.0 103159.0 284.0 33000000.0 210000.0 21663000000.0 0.0 0.0
20141107.0 102944.0 103051.0 102908.0 103002.0 1512.0 174000000.0 210000.0 21630000000.0 0.0 539.0
20141110.0 102868.0 102949.0 102819.0 102917.0 416.0 48000000.0 210000.0 21612000000.0 0.0 55.0
20141111.0 102774.0 102774.0 102568.0 102671.0 6384.0 732000000.0 210000.0 21560000000.0 0.0 -48.0
20141112.0 102528.0 102528.0 102238.0 102238.0 41.0 5000000.0 210000.0 21469000000.0 0.0 -27.0
20141113.0 102497.0 102497.0 102009.0 102009.0 93.0 11000000.0 210000.0 21421000000.0 0.0 15.0
20141114.0 102175.0 102255.0 102009.0 102188.0 88.0 10000000.0 210000.0 21459000000.0 0.0 -79.0
20141117.0 102193.0 102224.0 101911.0 102224.0 39.0 4000000.0 210000.0 21467000000.0 0.0 -4.0
20141118.0 102421.0 102492.0 102372.0 102385.0 2459.0 281000000.0 210000.0 21500000000.0 0.0 -136.0
20141119.0 102291.0 102492.0 102291.0 102492.0 136.0 16000000.0 210000.0 21523000000.0 0.0 -64.0
20141120.0 102631.0 102685.0 102618.0 102685.0 25.0 3000000.0 210000.0 21563000000.0 0.0 3.0
20141121.0 102680.0 102752.0 102542.0 102694.0 993.0 114000000.0 210000.0 21565000000.0 0.0 755.0
20141124.0 102783.0 102890.0 102783.0 102886.0 123.0 14000000.0 210000.0 21606000000.0 0.0 -30.0
20141125.0 103056.0 103297.0 103056.0 103297.0 713.0 82000000.0 210000.0 21692000000.0 0.0 14.0
20141126.0 103297.0 103490.0 103297.0 103490.0 327.0 38000000.0 210000.0 21732000000.0 0.0 -314.0
20141127.0 103535.0 103539.0 103110.0 103405.0 316.0 37000000.0 210000.0 21715000000.0 0.0 -151.0
20141128.0 103575.0 103740.0 103535.0 103740.0 86.0 10000000.0 210000.0 21785000000.0 0.0 15.0
20141201.0 103315.0 104018.0 103315.0 103745.0 91.0 11000000.0 210000.0 21786000000.0 0.0 -29.0
20141202.0 104098.0 104143.0 103575.0 103772.0 1027.0 119000000.0 210000.0 21792000000.0 0.0 6.0
20141203.0 103642.0 103642.0 103338.0 103338.0 65.0 8000000.0 210000.0 21700000000.0 0.0 -11.0
20141204.0 103320.0 103320.0 102372.0 102568.0 1018.0 117000000.0 210000.0 21539000000.0 0.0 -96.0
20141205.0 102649.0 102792.0 102649.0 102792.0 86.0 10000000.0 210000.0 21586000000.0 0.0 -4.0
20141208.0 102551.0 102551.0 102367.0 102367.0 25.0 3000000.0 210000.0 21497000000.0 0.0 -25.0
20141209.0 102345.0 102515.0 102300.0 102515.0 325.0 37000000.0 210000.0 21528000000.0 0.0 -264.0
20141210.0 102770.0 102846.0 102470.0 102470.0 3248.0 373000000.0 210000.0 21518000000.0 0.0 -116.0
20141211.0 102484.0 102832.0 102484.0 102832.0 616.0 71000000.0 210000.0 21594000000.0 0.0 213.0
20141212.0 102984.0 103016.0 102953.0 103016.0 47.0 5000000.0 210000.0 21633000000.0 0.0 -10.0
20141215.0 103271.0 103271.0 103056.0 103056.0 127.0 15000000.0 210000.0 21641000000.0 0.0 -98.0
20141216.0 103056.0 103275.0 103056.0 103253.0 417.0 48000000.0 210000.0 21683000000.0 0.0 -403.0
20141217.0 102953.0 103311.0 102953.0 103163.0 3190.0 368000000.0 210000.0 21664000000.0 0.0 -112.0
20141218.0 103463.0 103463.0 102792.0 102917.0 82.0 9000000.0 210000.0 21612000000.0 0.0 -61.0
20141219.0 102935.0 103128.0 102515.0 102774.0 85.0 10000000.0 210000.0 21582000000.0 0.0 -46.0
20141222.0 103280.0 103280.0 103047.0 103087.0 513.0 59000000.0 210000.0 21648000000.0 0.0 410.0
20141223.0 103427.0 103481.0 103235.0 103235.0 633.0 73000000.0 210000.0 21679000000.0 0.0 -71.0
20141224.0 103253.0 103253.0 102980.0 103230.0 2089.0 241000000.0 210000.0 21678000000.0 0.0 9.0
20141226.0 103315.0 103472.0 103315.0 103472.0 16.0 2000000.0 210000.0 21729000000.0 0.0 -9.0
20141229.0 103859.0 103859.0 103564.0 103735.0 93.0 10000000.0 210000.0 21784000000.0 0.0 -85.0
20141230.0 103850.0 103933.0 103850.0 103933.0 43.0 5000000.0 210000.0 21825000000.0 0.0 -14.0
20150102.0 104089.0 104089.0 103458.0 103693.0 105.0 12000000.0 210000.0 21775000000.0 0.0 -88.0
20150105.0 103698.0 103799.0 103620.0 103620.0 158.0 18000000.0 210000.0 21760000000.0 0.0 -143.0
20150106.0 104121.0 104310.0 104121.0 104310.0 4784.0 541000000.0 210000.0 21905000000.0 0.0 -292.0
20150107.0 104747.0 104747.0 104503.0 104591.0 24.0 3000000.0 210000.0 21964000000.0 0.0 -8.0
20150108.0 104319.0 104319.0 103845.0 104144.0 173.0 20000000.0 210000.0 21870000000.0 0.0 77.0
20150109.0 104485.0 104494.0 104154.0 104494.0 104.0 12000000.0 210000.0 21943000000.0 0.0 -87.0
