날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151112.0 108467.0 108633.0 108467.0 108592.0 815.0 96000000.0 190000.0 20632000000.0 0.0 -192.0 16.658516707416464 71.87800192122958 55.00000000000001 95.0 -39.99999999999999 489.8459613138967 31.708815556848606 73.0821571535037 23.93930206546804 32.072112174493654 22.485096870342776 -59.18966529653552 50.65612312897162 270.11766555909963 16.809287170813654 36.87057441882587 21.33422271866818 18.822486698793632 12.66150856124438 38.827720766174906 37.30171149344745 25.673175781260337 14.494144749472069 288.28125 16.21960437291448 -0.27422824989821293 29.39869913577354 1028498.9108035136 -73.23511572303681 -181.94945054945055 21.323851114021295 -2950.0 49.49551568954441 87.0 -262.35714285714283 1.6062594081365007 -89.99999999999999 -93.33333333333333 -96.15384615384615 -78.7409700722394 30.1623128351479 64.08912188728702 42.66032064128257 35.80741943945189 32.072112174493654 -1.7526278613365764 -85.1492711002222 1133.5866548621825 349.2380214186244 9.708078750848609 5.74749325462894 5.502136752136752 5.752810126206264 7.490269855707434 8.100774384888842 3.960585496219669 -0.008574518682710293 166.0 -833.295482295478 0.5481860672156689 -116.55825925355991
20151113.0 108555.0 108555.0 108361.0 108361.0 38.0 4000000.0 190000.0 20588000000.0 0.0 -12.0 16.70753637403956 71.98265478198024 50.0 100.0 -50.0 471.3569640771898 29.099401103047796 71.69944179336008 21.86134770566036 29.955195220823555 14.538239538239537 -57.296466973886325 47.00023184789594 158.42228751856493 16.220872742989464 37.18621286393404 22.61433022035531 18.988145131637097 11.824816625095398 39.29423824723368 39.49297246947476 27.142953297849637 12.834526950621939 338.6080586080586 -41.26823338735818 -0.2324749496913745 29.95890355335655 683619.6935312804 -85.3508442598945 -201.90769230769232 21.113407578738588 -2463.0 49.410711491302834 87.0 -281.5 1.8686114125156077 -89.99999999999999 -93.33333333333333 -97.80219780219781 -82.45614035087718 24.75921407790493 78.8303381053914 41.322737759548836 33.63187699095948 29.955195220823555 -1.7906261796485552 -86.60580492785816 1207.9457684812828 279.80691537220775 0.0 3.930079898754046 4.815409309791333 4.429436657549284 3.745134927853717 5.92295465637128 -3.930079898754046 -0.008444892737108389 231.0 -935.3235653235897 0.5521655643268615 -104.92848554589631
20151116.0 109268.0 109268.0 108789.0 108826.0 600.0 71000000.0 190000.0 20676000000.0 0.0 11.0 16.031372549019608 116.34980988593155 45.0 95.0 -50.0 502.47432378596193 40.12081662695415 69.89688956665137 21.56075417838514 32.22543352601156 14.79076479076479 -34.463276836158194 55.91344724118647 161.74612392247693 24.265017736130744 32.391668649577724 22.023569127200098 18.673621105874943 27.21246997196544 30.240750640954605 34.9300245683838 26.519467318746557 10.963041933191187 428.7891617273497 205.54904439789223 0.8305266170123502 33.188861106425264 452009.67527067475 -10.454641793129404 -190.16703296703298 21.044040228600124 -2375.0 49.400633727487175 87.0 -317.64285714285717 4.229084181824553 9.999999999999998 -68.33333333333333 -89.56043956043955 -86.79050567595459 28.97049608209052 60.571040108769544 27.94348508634223 41.35591510556709 32.22543352601156 -1.0777462825089776 -70.81650041844424 1168.4461511611332 332.8749151821284 51.267916207276734 20.325331652708417 21.199442119944212 10.505662727290721 27.506525567565223 16.714740111968254 30.942584554568317 -0.006900026845111363 907.0 -873.1257631257758 0.5342691990090834 -48.879707284990715
20151117.0 108674.0 108757.0 108601.0 108743.0 152.0 18000000.0 190000.0 20661000000.0 0.0 -1.0 17.865804365400162 106.57410031170302 40.0 90.0 -50.0 482.6547292298218 38.92089489247483 68.49525718378473 21.09470973493104 25.62969509500663 16.684704184704188 -34.034688655103785 49.288629982863554 130.6377971222451 23.457041608034043 34.09532284386727 21.770780266014185 18.292116724472027 25.52885960919381 33.539288338408866 32.08086580300465 25.426514624257862 10.814656705798647 440.7986111111111 -11.89789204785621 0.19410946235232895 34.609801771571526 208788.35158850066 -99.34597914330459 -160.00879120879122 20.908585345432016 -1806.0 49.36783870314084 87.0 -319.2857142857143 1.3903941302611227 60.0 -39.99999999999999 -78.57142857142858 -86.9969040247678 24.28300381185616 56.11048051456678 31.959026888604352 40.45096714555516 25.629695095006625 -1.0690182410693505 -54.14501827179269 1027.8041582690264 361.7123277669812 42.11686879823594 31.128261668504194 36.79409209383145 20.936314507855624 34.81169718290058 25.763218647434417 10.988607129731747 -0.005673154912847686 225.0 -694.3675213675451 0.49646486964206804 -60.899474333185566
20151118.0 108638.0 108711.0 108638.0 108711.0 2.0 0.0 190000.0 20655000000.0 0.0 0.0 19.735299045066178 117.89634146341463 35.0 85.0 -50.0 455.67939142769166 38.42855325376309 67.9698303586346 20.488301239946153 27.507706900640265 25.16233766233766 -19.248172641837797 36.587859614517136 56.83604981269785 23.07096355541671 33.53414995314728 21.536047752055833 17.904778959586736 24.705807433783974 32.457979394288074 29.611594873009384 23.598970014159306 12.532204637467794 406.62800331400166 -2.1481842509402904 -0.12212335101561633 33.84963839978292 -72985.07966604643 -37.54027642104598 -132.30989010989012 20.715615093227598 -981.0 49.339563495860546 87.0 -301.92857142857144 0.6734272580025756 50.0 1.6666666666666718 -64.83516483516483 -84.9329205366357 23.56246058908731 53.50701402805611 46.65989331978664 40.08676412763323 27.507706900640272 -1.007094418778999 -42.05557820722208 901.3452814135827 376.8697130124422 38.58875413450937 43.99117971334065 43.991179713340685 33.99490464237207 36.70022565870498 31.231722153069697 -5.402425578831277 -0.00458931617697457 105.0 -510.2289377289562 0.44225752904908705 -53.999851193498294
20151119.0 108863.0 108905.0 108813.0 108905.0 372.0 44000000.0 190000.0 20691000000.0 0.0 12.0 19.100749375520397 116.53042688465032 30.0 80.0 -50.0 436.9880063257137 43.263129039241704 67.15089773588845 20.3416689842749 33.60635393397865 29.3 -38.256658595641646 -17.649529546387637 44.81708877802028 25.510427871241376 32.47076262954359 20.855220786889 17.457223532994064 29.548078865395834 30.37056280886435 25.84640460617857 21.704158521588866 16.28745212885785 344.6167097329888 16.417841800737737 0.9932861505791484 35.01774242484422 -242274.65668715723 14.308786405012752 -103.32307692307693 20.56812022428585 -622.0 49.33022640241873 87.0 -234.14285714285714 0.8656072360375605 60.0 61.66666666666667 -45.05494505494505 -78.7409700722394 27.994460390963894 43.32356634575136 40.830539076605625 43.41310628449642 33.60635393397865 -0.6953073283713191 -24.081347005352992 796.6435712361186 409.6517434550363 59.977949283351705 46.89452407203231 46.89452407203234 42.55993195973478 48.33908747102834 39.78540481204902 13.083425211319394 -0.0031524722359003096 194.0 -290.0183150183293 0.41821792007942415 -27.960815009848897
20151120.0 109535.0 109535.0 109167.0 109167.0 651.0 77000000.0 190000.0 20741000000.0 0.0 -212.0 14.953710968146869 151.23456790123458 25.0 75.0 -50.0 450.77457730244845 49.243495184147946 66.48878668251977 20.460782219172113 39.30917051812211 34.54 -18.910382945124358 -12.174710298286975 37.976122359896884 32.946585353443574 29.229265899462742 19.79261351889119 16.469424255886164 43.22863398114378 24.473120245032295 26.09396971537479 20.821703962612393 15.992037159920372 397.06161137440756 88.53220696937699 1.3526213361591393 36.91576277965606 -413409.018647898 91.77693223620463 -66.97802197802197 20.53578816216259 727.0 49.34205893200052 87.0 -247.57142857142858 3.645032580167824 60.0 78.33333333333333 -20.329670329670325 -70.07223942208462 31.275174244740555 5.662580268534734 32.630469161834476 47.64096100416264 39.309170518122116 -0.3163127251017465 -8.098787819666347 697.3623264026486 445.6850429497915 60.599571734475376 53.05542505077879 53.12954876273653 48.00508418270314 54.469329602751856 47.12736720740044 7.544146683696589 -0.0014002504673232274 630.0 -22.684371184383053 0.38409146193140353 30.625306395385035
20151123.0 108490.0 108974.0 108490.0 108937.0 796.0 94000000.0 190000.0 20698000000.0 0.0 696.0 21.7176545570427 120.8441746169413 20.0 70.0 -50.0 466.93353606655927 44.652640228818896 65.26335249303368 20.58566890345881 38.1582054309327 43.66 15.26374859708193 -13.735225428150255 42.899522055204635 29.534530721401858 36.55851135874953 19.137956348829455 16.335015839882146 34.84009641119928 39.12914820653541 23.38789719897695 20.31504740004709 30.77511473737889 241.47802929427428 -101.97220771844972 0.47693050279031346 37.58789706049208 -455196.26485873945 -130.0725720948539 -36.83516483516483 20.663345608715986 626.0 49.324569749741045 87.0 -172.85714285714286 4.56707827952181 80.0 86.66666666666667 7.692307692307687 -58.926728586171315 31.6188527812983 47.14359238291302 34.61243284727552 44.497885572339925 38.1582054309327 -0.5334537799943544 -5.81827729448914 588.1712231613359 419.6167927374365 42.77511961722488 54.45088021168396 53.950103950103944 51.32472559495756 48.622224609988365 47.8747959086944 -11.675760594459078 -0.0005857159786948965 677.0 208.66483516481821 0.35230224321133413 -27.039812355874734
20151124.0 108780.0 109038.0 108780.0 109006.0 31.0 4000000.0 190000.0 20711000000.0 0.0 26.0 25.44533420493545 107.291385363219 15.0 65.0 -50.0 452.00971206180503 46.32076959285203 62.51461802164381 21.65879353712253 46.44432194046306 29.89276139410188 21.104972375690608 -42.34518240770234 43.79244522101114 29.341755324014112 35.068009894026936 18.405984578549035 16.148170111695443 34.05123255560888 36.05281831187685 20.650199464477147 19.67972760234632 63.282937365010795 120.023282887078 16.34155521080992 0.4342016855036839 38.42284926172647 -664138.5131152626 39.844701435496766 -22.5978021978022 20.73859457353865 1326.0 49.357990003213125 87.0 -42.642857142857146 2.5393496496874186 70.0 86.66666666666667 42.85714285714286 -45.717234262125906 35.963605878136775 36.866359447004605 27.646085997794927 45.656209834918705 46.44432194046307 -0.36894973677207027 -4.067464094427075 573.490245099679 426.815936858084 49.377990430622006 50.917560594107385 50.56216931216932 52.54727400833656 49.000107520305185 48.437451714499794 -1.5395701634853793 0.00022540870834454607 258.0 311.50854700859054 0.41124586549062847 7.975614883324575
20151125.0 109024.0 109052.0 109024.0 109047.0 51.0 6000000.0 190000.0 20718000000.0 0.0 -34.0 24.718543046357617 92.41379310344827 10.0 60.0 -50.0 423.0090183431047 47.36807732661986 57.02724989155689 24.855776313978065 36.91558441558441 40.10249839846252 32.749562171628725 -48.594888628571034 44.21709576993075 29.350245392093555 34.7956198122937 17.697632091957143 16.268076376617003 33.99367094905976 35.47897983129003 18.181903056665533 19.984285488694844 80.92140921409214 103.04136253041362 1.05315303744748 1.0385294141804133 37.814244006716706 -838738.9245508555 12.804227512944088 13.362637362637363 20.683281355959707 566.0 49.38775588540617 87.0 -14.357142857142858 0.34325008139930563 40.0 83.33333333333334 84.06593406593407 -30.237358101135193 33.86798588277688 -33.59718557607739 29.96141124586549 46.372400134570285 36.91558441558441 -0.21543402176292925 -0.8903196324196551 440.81964473429883 331.61615570607336 53.30143540669856 48.48484848484844 48.484848484848484 50.99904058237388 51.15077146350187 49.794111589000835 4.816586921850117 0.0009342496598088584 46.0 524.7991452990973 0.4172077922077922 55.05240625921822
20151126.0 109241.0 109241.0 109001.0 109204.0 138.0 16000000.0 190000.0 20748000000.0 0.0 100.0 24.507550886408406 110.5774569683509 5.0 55.00000000000001 -50.00000000000001 409.93694560431146 51.4022756914327 55.11372487371181 25.975006584646046 42.7062706270627 73.93526405451448 34.69387755102041 -49.88960591928285 45.78262340831847 31.41605806210588 33.34052691072565 16.645790544636036 16.621967090104043 37.90718939557867 32.37667798979196 16.806825390178542 21.716663593985096 89.67254408060454 93.44894026974951 34.55390794794905 0.9234313737568733 38.51361003037164 -1012767.3694554232 14.608791726379158 50.527472527472526 20.64778493403685 1106.0 49.428064181097426 32.0 -2.2142857142857144 3.319046969791319 40.0 83.33333333333334 89.56043956043956 -11.455108359133126 38.83131404760681 -44.82225656877898 27.53583241455347 49.13669015944804 42.70627062706271 0.1700086995121437 9.455371015284646 343.5904657630437 143.05230990782135 68.32535885167465 57.0015948963317 57.00159489633174 52.01620423111648 59.73806515758826 54.76608837329455 11.323763955342947 0.0017909174428800204 240.0 745.8449328449351 0.27821782178217824 112.15691465888996
20151127.0 109222.0 109231.0 109208.0 109208.0 298.0 35000000.0 190000.0 20749000000.0 0.0 -8.0 29.677929262991505 113.2228719948018 0.0 50.0 -50.0 382.58430663257496 51.50749621332228 55.446701753162785 25.820582937366286 63.224549439844125 80.36626916524702 55.10735198438517 -52.121079695961804 50.65016680373422 31.257692674591155 33.172460457139266 15.669080536409293 17.02864983802459 37.48175434623295 32.01331225843958 15.615091412556481 23.392298784384554 91.98913781398507 84.35462842242504 0.08424599831508003 1.048672208617567 39.302323615727744 -1027593.7253812551 82.43587983174851 57.40879120879121 19.939209541479954 718.0 49.493513204865316 32.0 4.357142857142857 0.35171131760521634 100.0 88.33333333333333 92.85714285714286 10.216718266253865 44.87446363088084 -55.62403697996918 28.44542447629548 49.20852433295618 63.224549439844125 0.3081620046412427 28.183218425989104 367.9710641906951 128.4625143083288 95.60585885486019 72.41088437107776 70.01055966209081 58.49900101442364 77.67196200622422 66.21902518975938 23.19497448378243 0.002367557119841733 27.0 809.1452991452679 0.4125669751583049 109.83123678829344
20151130.0 108964.0 109172.0 108964.0 109172.0 13.0 2000000.0 190000.0 20742000000.0 0.0 5.0 35.81151832460733 113.6034255599473 10.0 45.0 -35.0 372.6854275873911 50.41592454658032 56.125678875537126 25.60010255156464 63.37890625 80.79216354344123 31.227436823104693 -48.93956587265052 42.47057890780471 29.795931926396346 36.29763912016954 15.252512283047663 17.67652637542241 33.55492585336023 39.13603282518464 14.556793328103057 24.889475814338642 91.71758316361168 75.077495350279 -6.856640539154641 0.43779764277032196 41.04095145034319 -1187450.0231301468 195.43926663681438 59.52307692307692 19.443385890381364 728.0 49.54684233708042 230.0 10.0 3.7380667647785777 70.0 85.0 92.3076923076923 33.746130030959755 49.48952462758947 -48.65771812080537 37.55458515283843 48.5440326860329 63.37890625 0.36734315839995085 39.939462657210306 375.2093429279289 122.28471251857657 85.03253796095444 82.98791855582972 80.81524147097917 69.2757986764672 81.35224998358933 73.78563758667435 2.0446194051247204 0.002641581549944899 244.0 855.9072039071907 0.41357421875 67.4226721539593
20151201.0 109089.0 109089.0 108886.0 108914.0 1893.0 224000000.0 190000.0 20693000000.0 0.0 -30.0 39.050011418131994 89.33457711442786 5.0 40.0 -35.0 366.4936113311488 43.136437376715854 56.08733060799619 25.592241117470067 59.87084870848709 69.03747870528109 13.32813717848792 -43.022308410553705 48.13602864585883 28.13508899538751 35.79458517703969 15.018841987067555 18.176532352867866 29.390516985812642 37.66371084608146 14.260962813790535 25.781337153618992 83.34361505243677 85.286783042394 -47.973839446011795 0.014465323848215195 42.184077053924625 -813742.0168876722 52.369537831499514 47.30769230769231 18.930424682724833 244.0 49.55988202135482 230.0 -1.2142857142857142 3.5870061498847634 -30.000000000000004 38.33333333333333 77.47252747252747 56.03715170278638 55.15607323156809 -46.39261744966443 51.886792452830186 43.96228346047238 59.87084870848708 -0.1449232299529166 27.651622082406963 341.33317555534194 159.7939607435459 7.887323943661972 62.8419069198255 72.62284620293555 74.48288244533514 44.61978696362565 59.202712275150006 -54.95458297616352 0.0022181328917421222 286.0 806.9188034187973 0.3906826568265683 18.30829159709527
20151202.0 109241.0 109241.0 108955.0 109176.0 38.0 4000000.0 190000.0 20743000000.0 0.0 26.0 55.91890124264225 91.56287665729208 0.0 35.0 -35.0 363.6726390932096 51.102737608678495 57.131835571673335 26.41685991075805 62.56454388984509 84.71039182282794 30.733641771315266 -36.00531118418847 84.97155570418944 29.313508669243564 33.49565160431633 14.421674133463009 18.51800217690916 31.795347287343784 32.36466348483184 12.477812847160116 25.985392658317437 62.139486103828 81.88235294117648 68.7992360945333 0.5789109836024292 43.698866504763714 -981053.8492159247 -13.274294424740612 44.191208791208794 18.103254255995125 506.0 49.59969527142852 230.0 -14.785714285714286 4.885271508527602 -60.00000000000001 26.66666666666667 73.62637362637363 86.17131062951496 49.51136774729016 -35.38928210313448 39.98882993577213 49.20528800926646 62.5645438898451 0.5948701257240343 28.84248352946542 328.7220927861623 161.2790496875892 81.69014084507043 58.20333424989557 60.63193851409052 71.3566753960017 63.15496390434804 61.17883808974902 23.486806595174862 0.002481221226862857 327.0 784.7277167276916 0.3644578313253012 65.10623291896931
20151203.0 109153.0 109153.0 109103.0 109103.0 24.0 3000000.0 190000.0 20729000000.0 0.0 -24.0 64.8218347232752 42.37066142763589 0.0 30.0 -30.0 342.91030772940894 48.9784810114471 57.512169156253755 26.34834075142947 67.12834718374884 65.02392344497608 14.224137931034484 -38.90383926934592 97.50387389992787 28.867768176629856 32.986317548984005 13.8671611265445 17.9453651268723 30.68335801920337 31.23276333174137 10.932416209413754 22.931220388898776 67.21497447532614 73.41176470588235 -3.3432256173517985 0.059455491801214566 44.08255031205158 -1128723.591232231 27.985148697572406 28.806593406593407 17.45536867651947 -156.0 49.62620487156831 230.0 -4.5 0.871837654816549 -50.0 26.66666666666667 63.18681318681318 83.69453044375645 56.623617978288245 -36.400404448938325 34.321515892420535 47.86161556539547 67.12834718374884 0.5973668476569214 28.026968985005052 234.6448684410428 128.00504225416609 61.12676056338028 50.23474178403752 50.23474178403756 61.1631755003545 62.140862233864155 61.65985016180659 10.892018779342763 0.0024476911951118625 73.0 681.1526251526375 0.22945521698984303 53.82311209205983
20151204.0 108458.0 108707.0 108458.0 108647.0 746.0 88000000.0 190000.0 20642000000.0 0.0 -33.0 88.27650630546474 25.890068707058088 0.0 25.0 -25.0 364.48814289159407 38.011692078490775 57.37423330734725 26.032058353057515 45.85071859063514 52.1355617455896 -32.78688524590164 -40.52287118232771 101.12890676103487 25.218872196049976 41.456870417609515 14.616198320466838 18.19348929324051 22.61865251777999 49.3073010511493 14.422191085290457 23.251528444147553 111.68224299065422 46.76025917926566 -104.0704655234045 -0.7654529769909589 44.8248990927633 -1204880.51155598 34.166862018791846 12.461538461538462 17.025880503571557 -161.0 49.59373337860899 230.0 40.57142857142857 3.9737160726472696 -50.0 -23.33333333333334 20.879120879120883 63.261093911248715 46.33891904687877 6.077872744539412 39.430665163472376 40.433919267623 45.85071859063514 -0.8967040586825604 -1.5681311535558067 261.996416862864 192.60633331668933 24.137931034482758 55.65161081431111 46.617548559946414 52.494742952691446 43.13939663417346 52.39962339799003 -31.513679779828355 0.0013866242686438948 645.0 536.2631257631438 0.26008344923504867 -139.0702274975347
20151207.0 108541.0 108748.0 108541.0 108748.0 34.0 4000000.0 190000.0 20662000000.0 0.0 32.0 100.3479125248509 74.95659722222221 45.0 20.0 25.0 353.23898982790877 41.24913740001445 57.08803432601722 27.358772888261218 50.114942528735625 55.10677808727948 -12.971859986273165 -35.94070672709006 76.74904145327108 24.992334644007425 39.721587906827565 15.19793867137119 18.366993211713513 22.369247408448103 44.93390943021775 16.969485593706448 23.290540233357916 128.654004954583 44.44444444444444 19.243053190608116 -0.1387651358384746 45.99911821795354 -1328466.5832219636 140.25702141905316 -2.9472527472527474 16.830808154828787 -359.0 49.58099456227352 -47.0 50.42857142857143 3.8561312792791806 -60.00000000000001 -60.00000000000001 -14.835164835164827 44.68524251805985 57.0638114371283 14.909781576448243 34.63102847181871 42.56020148128424 50.11494252873563 -0.5210413634209125 -15.156018896329272 261.31287447683656 199.16801860163102 37.03703703703704 40.76724287829998 36.23112961998959 44.361139987991145 40.08821683560525 46.24392011679764 -3.7302058412629435 0.0009110770152839058 207.0 350.19719169718155 0.2579310344827586 -109.22706606045493
20151208.0 109107.0 109291.0 108978.0 108978.0 1119.0 133000000.0 190000.0 20705000000.0 0.0 -67.0 92.99392807099485 117.01680672268908 40.0 15.0 25.0 366.79334769734385 48.10667380366947 57.1439445114165 29.068049137120006 55.62579013906448 57.66016713091922 -1.73053152039555 -24.019298116635277 77.62299833319042 32.92384675020985 35.52132045595675 14.383440924139594 17.619330855514296 38.79935858489596 35.423900794654706 15.313248704368021 20.579826655273294 124.55223880597015 63.17787418655097 66.19891860080186 0.7980295726558425 48.364938302022665 -1205692.3671471179 -76.31373913843909 -12.861538461538462 16.865775661313137 -630.0 49.5978498000254 -47.0 36.0 5.418910622969266 -60.00000000000001 -75.0 -34.61538461538463 32.7141382868937 69.78992202059348 17.94871794871795 10.339840925524223 47.183800604736454 55.62579013906448 0.3325239201759971 -5.61603429721205 236.63103113911154 171.83491417327772 62.42496998799519 41.19997935317162 41.64235097957482 41.49700971983689 51.256593411800225 48.75025676429893 21.22499063482357 0.0011177678371456466 543.0 200.79242979244736 0.23640960809102401 34.36829483780298
20151209.0 109305.0 109434.0 109254.0 109434.0 131.0 16000000.0 190000.0 20792000000.0 0.0 129.0 99.20449227889566 192.98004129387473 35.0 10.0 25.0 373.1652514332478 58.72071050619706 58.64891180492417 30.526904099207798 60.037950664136616 62.39554317548746 19.035907525823905 -18.589067498689225 85.11878347571205 32.78731701948902 32.42087059480192 13.396192559844867 16.59440303936803 37.53328091464952 29.395518904517726 14.892660145236503 20.493314930305647 130.94705443698734 60.30020703933747 75.31795408247535 1.6656814529945878 52.000411589821624 -1288433.5852952283 62.223585100428316 -4.525274725274725 17.007973876489018 -194.0 49.678186017128084 -47.0 42.214285714285715 2.890915215600227 40.0 -16.666666666666675 -4.395604395604402 32.7141382868937 68.55741018804584 -37.65151515151515 15.14822848879248 54.929814936987576 60.03795066413663 1.9406399310876268 29.46648610427553 276.52975261557776 210.281984931694 100.0 66.4873356750107 68.90432098765432 48.92593386240619 75.62829670590011 62.189276735099526 33.5126643249893 0.00224668080647027 456.0 159.21916971915925 0.2986717267552182 133.55824196419468
20151210.0 109393.0 109393.0 109231.0 109388.0 14.0 2000000.0 190000.0 20783000000.0 0.0 0.0 84.99347542409743 159.8045204642639 30.0 5.0 25.0 361.01059061658725 57.40467733403991 59.68533176496213 32.06007031688897 54.56800330715171 96.00409836065575 9.573361082206034 -25.063496586509572 79.21255865147194 31.47041355698782 31.573757193456565 12.4510304190205 15.794493383924976 34.51607545263416 27.94328152068787 14.310080589882602 18.848988894429777 154.7136563876652 38.39157491622786 -6.809583858764187 0.7062975166207507 52.923717769641144 -1402645.4644774152 62.948961992325096 8.80879120879121 17.169674708839125 244.0 49.733182766802216 -47.0 68.14285714285714 2.597007483993648 90.0 28.333333333333332 8.791208791208794 39.1124871001032 59.749987057399004 -30.535571542765787 9.904030710172744 54.068361065023964 54.56800330715171 1.575358624885325 54.09830360861676 300.25057562520226 226.08995989068148 95.28688524590164 85.90395174463224 87.10951526032315 65.88539574251737 85.45759097590087 73.8234338555002 9.382933501269406 0.002827813223675462 203.0 147.70085470085905 0.3253410500206697 116.1192828248765
20151211.0 109867.0 109867.0 109172.0 109480.0 392.0 46000000.0 190000.0 20801000000.0 0.0 9.0 69.78571428571428 193.09494451294697 100.0 0.0 100.0 384.8669770011167 59.42544678168635 60.119232793139375 34.65877385657559 61.90267426567295 74.8403122782115 13.532338308457712 -10.775678420681933 115.79451443427315 36.20824026138915 27.501151302373643 12.53787713890472 15.471930858726878 42.634954076809564 21.2083649826452 16.876897575917802 18.763548520197475 69.50819672131148 59.07692307692308 58.4524810765349 0.6977530748571379 56.46553310022318 -1466983.6900085183 -139.7970240726272 16.217582417582417 17.709438679532695 566.0 49.78493894674273 -198.0 8.571428571428571 10.994497464322436 90.0 60.0 26.37362637362637 42.002063983488135 68.7191889674033 -33.25652841781874 -33.41533415334153 55.56916194450058 61.90267426567296 1.8666214690830614 54.751806041708875 329.8916488788402 241.86165633655287 70.81447963800905 88.70045496130352 86.79072605247103 80.93485410014945 78.13603530695497 75.97973458122758 -17.885975323294474 0.0033164772614782748 695.0 104.79059829056496 0.36519070583077595 159.78330146589508
20151214.0 109475.0 109544.0 109397.0 109544.0 112.0 13000000.0 190000.0 20813000000.0 0.0 111.0 84.32680283451438 107.31364275668074 95.0 70.0 25.0 367.8764786438941 60.86066498646789 61.97181263312147 34.88017885254486 61.81898066783831 68.45280340667139 18.253189401373895 -14.434855818258113 128.9412001596318 35.1747778227302 26.716208242846196 12.618520521654355 15.15807630680575 40.26642705356643 20.03016304322945 19.10147229714831 18.64168767690692 56.76100628930818 59.8610368786745 8.593350383631714 0.5665636122585009 57.819504336347336 -1512817.1051977556 57.17742266822856 25.34285714285714 17.965188584642192 915.0 49.86732134713483 -166.0 -2.642857142857143 2.605757582912923 90.0 71.66666666666667 41.75824175824175 44.47884416924664 69.47481003136568 -28.122415219189413 -36.755892928485814 56.63078305063766 61.81898066783831 1.8402841419309999 48.775693036996394 362.79764697839653 254.17197028034084 63.66704161979753 76.58946883456936 76.3083672829834 83.40286953192582 70.90153846337626 73.44063652230192 -12.92242721477183 0.0036525187629895955 147.0 115.25396825395 0.39411247803163446 130.84937355212256
20151215.0 108937.0 109337.0 108937.0 109333.0 787.0 93000000.0 190000.0 20773000000.0 0.0 327.0 100.60189165950129 85.52683896620277 90.0 65.0 25.0 384.95673016933017 53.87921801122423 62.17890244496363 36.16892135257765 55.84627964022894 61.78140525195174 21.044701155198393 4.380960314352624 135.78668824433814 31.213091359013774 32.242480838190254 11.833070540211798 14.239430542423918 31.83905792869292 31.698589319687574 16.584086569070454 16.695455979624498 76.25786163522012 49.86631016042781 -77.0466661797999 0.024531806129250544 59.97660463358193 -1487509.5366116576 19.08229170463033 27.426373626373625 18.33198149301859 990.0 49.92240432850081 -166.0 24.0 6.569092822637967 -10.000000000000009 71.66666666666667 55.494505494505496 47.16202270381837 59.825494941512396 -10.37344398340249 -33.83939272872553 52.202235563609115 55.84627964022895 0.9175295922031597 32.21925160837461 366.5907048711945 253.24467023742673 42.58064516129032 59.02072213969891 60.445151033386324 74.51474812294687 56.74109181233329 65.0908641673176 -16.44007697840859 0.0032672312121500603 607.0 40.523199023198686 0.3667211774325429 22.489548673312285
20151216.0 109572.0 109572.0 109236.0 109508.0 76.0 9000000.0 190000.0 20806000000.0 0.0 11.0 85.16153268219384 96.6094934184284 85.0 60.0 25.0 381.4598208715209 58.28858969242236 62.76486960281296 37.56895783859424 56.16883116883117 60.6458481192335 17.436974789915965 8.71578374420965 124.84690011139459 33.649671006724944 30.21390666660746 11.372126177509758 13.520603356959526 36.331684428133286 27.9609352146868 16.10884394695239 15.861967679754436 72.60479041916167 49.54604409857328 53.78065177027979 0.3679206649693872 64.80639032823683 -1553191.727425768 152.08000394120828 38.42857142857143 18.75911829866186 1201.0 50.00588951851262 -166.0 22.071428571428573 5.200279628761204 19.999999999999996 78.33333333333333 69.78021978021978 58.10113519091848 60.86650377228831 -24.347826086956523 -35.614307931570764 55.32281214618451 56.168831168831176 1.4765274910632316 25.67975298828127 387.1918919921875 243.8341551917927 61.39784946236559 55.881845414484424 55.76573299381593 64.17308377006184 59.06947063734944 62.08016740233352 5.516004047881168 0.0032607891772499925 336.0 21.26984126980824 0.3640422077922078 89.75894365115772
