날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161111.0 15793.0 16569.0 15618.0 16369.0 46107.0 1501000000.0 6227000.0 101929000000.0 360421.0 -972.0 87.79816513761467 84.95131010942677 25.0 90.0 -65.0 962.7537783104699 50.15567319103508 48.89874550699779 18.30056354763004 40.93457943925234 42.909987669543774 -2.2003168456257702 17.928145845532978 130.6128269576554 14.397569351614797 31.197350142727654 38.98732916604089 33.04552341009843 15.569359247230945 29.180656741738275 47.6437937728941 44.36345343256849 68.27092234229706 120.21049169544482 2694.4402563136073 0.8646432648355836 54.49039398629384 -5178913.979761053 -15.478364334831907 -96.44615384615385 20.656156228814268 1777.0 40.28007814425392 450.0 -134.07142857142858 5.088077588544076 70.0 63.33333333333333 -31.59340659340659 -73.89060887512899 57.36832828252661 9.667440061871616 30.439590821122476 46.16275482307296 40.93457943925233 -0.0018539709348232016 47.62680737192819 1270.530087830128 874.8120580995309 92.53174010455564 77.49282592921496 78.38251670378618 74.56462283701903 83.75786663612939 74.52422489652157 15.038914175340679 0.0233394087463471 951.0 328.9236874236758 0.3508177570093458 34.67248908297113
20161114.0 16269.0 16519.0 16068.0 16244.0 12021.0 389000000.0 6227000.0 101151000000.0 359720.0 -2830.0 93.25392528424472 90.67307692307692 20.0 85.0 -65.0 926.1999370025793 48.93000062832206 50.82104294491354 18.91445070062538 45.01541623843782 50.0 24.74180511899416 6.330371467496783 110.75289381816629 13.896805537934176 30.112270873257085 38.8343577751856 33.50741729532079 14.586575647140753 27.338688139803537 45.34679412086727 43.857609562879304 78.78028404344194 107.73337647629833 -344.40100189382366 0.5986187499344215 58.03081344834641 -4545617.5477182865 9.635124695204405 -41.02197802197802 20.56349258705103 2253.0 41.28334050669208 450.0 -71.5 2.4127923082991534 80.0 88.33333333333333 -1.9230769230769162 -62.95149638802891 56.51645502253308 30.61938061938062 35.71137382796576 45.34250409961904 45.01541623843782 -0.06250587082685423 60.67611876543669 1189.353318541858 890.6501185648793 87.86407766990291 90.12158269653132 90.13010908135102 81.76478172810202 85.81097215301615 80.16759852476886 -2.257505026628408 0.035398969827883486 451.0 623.5811965812027 0.3857913669064748 55.00133990469379
20161115.0 16244.0 16269.0 15443.0 15718.0 29526.0 925000000.0 6227000.0 97875000000.0 358550.0 10.0 80.42365224375064 78.18758675391632 15.0 80.0 -65.0 919.0427986452522 43.91262079830176 51.74897282781582 19.588458061893885 43.614637789395076 35.07214206437292 11.566265060240964 4.665969442992397 111.93633378559875 13.004669145650011 33.03668498838359 39.168242651116536 33.854482426343175 12.869811066497356 33.026546496078396 45.156280427806216 43.21458219009521 68.66675458261902 114.74143720617865 -2674.6860379216946 0.3144425468800437 58.65119588067796 -4063714.8069815747 -7.296148985421663 -6.314285714285714 20.506459741634387 2553.0 41.884453867189144 450.0 -116.21428571428571 4.473030536881482 30.000000000000004 70.0 28.846153846153843 -52.012383900928796 55.67526049100521 21.834552616769837 38.83645765998707 41.96351221488701 43.614637789395076 -0.4368728352551847 57.16270618407571 1117.6890197626346 853.2062442563903 68.22255414488424 82.87279063978094 82.87279063978093 83.79513880830598 77.01676314895019 78.59218083685953 -14.650236494896703 0.03679395932472651 826.0 794.7301587301536 0.3737864077669903 17.140359672465888
20161116.0 15768.0 16068.0 15418.0 15918.0 12245.0 385000000.0 6227000.0 99121000000.0 359188.0 -290.0 74.53205314712443 76.24130839290962 10.0 75.0 -65.0 899.825455884877 46.24151891570116 52.92949503978515 19.47569343605757 39.66435801811401 42.35571587125416 32.20865704772475 3.732918013625617 96.43460112589628 12.333663222906925 31.530532154729656 39.49653423250341 34.327185079292285 11.627255477785983 30.209235520756984 45.0575394655218 43.15309681392246 60.89751670238245 120.83044982698962 827.0772362896043 0.42645204267079106 57.64206471826651 -3539395.875371333 -48.61758216406235 62.55164835164835 20.45764901644054 2278.0 42.61661047419519 675.0 -153.78571428571428 3.576091347595797 -44.99999999999999 57.49999999999999 68.13186813186813 -38.286893704850364 56.00723575949016 -26.05775688381464 28.37013364323068 43.68204360757988 39.66435801811401 -0.18994092178508812 46.990886550034716 867.7560140961283 604.211763935175 43.440486533449175 66.50903944941211 71.9225449515906 81.64181489090745 60.22862484119968 69.4104028390296 -23.06855291596294 0.04056899249637658 650.0 1195.6532356532407 0.2699786893979755 32.81638195762746
20161117.0 15718.0 15893.0 15418.0 15668.0 14135.0 440000000.0 6227000.0 97564000000.0 357262.0 46.0 76.20228061477442 71.94000967585873 5.0 70.0 -65.0 871.2664947502428 43.72016045612041 53.69544041955274 19.690955414282453 43.91035092892952 62.1545929798357 20.22446689113356 -5.517099779832019 87.77918120748357 11.82809119081249 30.23805684334942 39.80137641521979 35.26381364198051 10.709518646517283 27.82482690989979 44.9719639648753 44.48227638017362 65.44296938499052 103.3805162364696 -746.01080537756 0.18691023186171132 56.66130115907987 -3135534.2621532977 -198.90900946381143 98.92087912087912 20.36673533161445 426.0 42.96785132219882 626.0 -98.35714285714286 2.6556621484674525 -89.99999999999999 27.500000000000004 65.65934065934066 -23.426212590299265 56.47976841284457 -17.662860980523842 30.637220424813616 42.00756889856536 43.91035092892952 -0.3411075515005887 27.500031753183162 783.2780476944314 415.18134349383763 21.720243266724587 44.46109464835268 51.746987951807235 68.84744118105952 40.974434053962135 55.192418446495864 -22.74085138162809 0.03961790555716371 500.0 1405.0811965811954 0.2804482453553524 29.514717581545767
20161118.0 15818.0 15818.0 15267.0 15568.0 14615.0 451000000.0 6227000.0 96941000000.0 356894.0 45.0 58.54559227345896 61.217022915463126 0.0 65.0 -65.0 848.3903165537969 42.685726747934574 53.59602262141772 19.711165602021342 53.85171790235081 62.1545929798357 11.774383078730905 -16.38968309203806 93.76567807612584 11.279381633853983 30.106617230993105 40.20783520223847 36.22349517185354 9.73272076056717 27.786509518483406 45.39153690676559 45.95035070036553 73.68822452715071 84.2258534217764 -351.67219811079906 0.22957126838094638 54.83692461352621 -2736922.414861437 -18.287808465104295 91.49230769230769 20.089657143135696 1352.0 43.593262921644275 626.0 -26.785714285714285 3.1892321233974683 -89.99999999999999 -15.833333333333343 59.065934065934066 -7.533539731682137 59.08015922797301 -36.971121558092676 25.938720336437367 41.325175177231 53.85171790235081 -0.3527085762773816 5.553573731166585 773.8422623111092 436.6020585260192 24.041533546325876 29.734087782166554 29.572312886888014 51.08061526342855 32.507983800144004 43.850201123319934 -5.692554235840678 0.03747004288266531 551.0 1342.8113553113562 0.34394213381555155 12.5906272174768
20161121.0 15343.0 15493.0 15092.0 15117.0 11349.0 344000000.0 6227000.0 94133000000.0 356471.0 10.0 60.82404917402997 60.82404917402997 0.0 60.0 -60.0 821.7910082285256 38.16116449355035 53.54527754524973 19.691592112525328 49.79100484868751 66.35548917102315 0.0 -18.551256844552046 90.77937439582782 10.812719220039412 30.382082661838126 40.72902186586929 37.36757133997495 8.92160813075816 28.534741040047734 46.32101718956595 47.93905309484413 66.67165519305597 86.20632001337569 -1161.684224049332 0.02126942471416396 53.0246197533333 -2388607.4819394946 -51.05030975181914 69.30549450549451 19.90225087767135 -1026.0 43.75918732175296 601.0 -50.07142857142857 2.5074092918235373 -89.99999999999999 -25.83333333333333 34.61538461538461 1.6511867905056765 56.82486333543693 -13.069454817027632 33.80222253481502 38.30311702847945 49.79100484868751 -0.8077009211194323 -22.020279968669026 775.5044178087036 509.6657386969083 2.1240441801189465 15.961940331056477 16.089385474860336 32.46956210451847 17.316013990131474 30.583107556725704 -13.83789615093753 0.029690598077943053 476.0 1187.7515262515317 0.3180070222370841 -35.7669776524165
20161122.0 15117.0 15493.0 14817.0 15092.0 13241.0 398000000.0 6227000.0 93977000000.0 357663.0 67.0 68.65947611710324 68.65947611710324 0.0 55.00000000000001 -55.00000000000001 811.3773647836308 37.91364444671448 53.701093222949694 20.21786662678859 55.861939598574374 64.48842419716206 -20.51216389244558 -22.353859225039265 93.37930574886161 10.169245672993023 30.99494810898287 41.433505297535184 38.540189975234895 7.849634753150342 29.99410817671374 47.946954583196614 50.072789077660744 76.04029062087186 76.79933665008292 -111.79466825428325 0.28874122123282164 51.2908353354112 -2010932.694633603 -146.60284988465216 24.26153846153846 19.715988396733735 -726.0 44.11461777827319 601.0 -1.8571428571428572 4.218493640211789 -100.0 -84.16666666666666 4.395604395604391 12.796697626418984 61.467930652428024 -1.0513036164844407 40.00560695262125 38.13663069661908 55.86193959857438 -0.7610505997968521 -38.07730196415754 686.0752100736122 513.2399370343592 21.982414068745005 16.04933059839662 16.331521739130434 20.66440670029286 19.64921402943824 25.116160793081974 5.933083470348386 0.024281585486511825 676.0 950.1916971916926 0.3005064715813168 -60.54190126203547
20161123.0 15092.0 16018.0 14366.0 14617.0 35122.0 1037000000.0 6227000.0 91020000000.0 356554.0 -17.0 70.90746446675281 77.54259163655138 10.0 50.0 -40.0 871.4218387276571 33.34737527952656 53.614913842983356 20.727645571102396 48.6378496185979 51.86706497386109 -11.415525114155251 -8.508598284244343 73.46937754191552 13.095531080655128 26.797894840040165 40.92735656364639 39.04889417632985 13.905516384864718 22.403612171207897 44.67467349893979 49.581313516733445 68.26894721321143 95.74614065180103 -5199.443413729128 0.42463695444207666 49.40887263035404 -1978119.5166113637 40.72155017363055 -27.21098901098901 19.767365979364513 -2428.0 43.981446030727014 601.0 -68.0 9.912290764793712 -100.0 -98.33333333333334 -35.71428571428572 17.13106295149639 52.4368576543069 17.68033946251768 42.418942553477734 35.02188714171457 48.63784961859789 -1.289619096617426 -51.4577420131871 711.7205439307351 530.5165172655561 15.193704600484262 13.10005428311608 13.504901960784313 15.308603058258294 17.42145931496125 21.268810054021614 2.0936503173681817 0.01436624865169367 1652.0 656.8461538461561 0.31819832909553214 -89.61687721905382
20161124.0 14467.0 14792.0 14341.0 14341.0 18293.0 531000000.0 6227000.0 89301000000.0 358151.0 293.0 66.58486306076372 69.5135351113775 5.0 45.0 -40.0 841.3917073899673 30.941463030791354 53.30163092252621 20.11094672224815 43.378329076979206 40.179238237490665 -54.775963876345955 -10.342904634974396 70.94315935992044 12.594143705301535 25.9841197501109 40.48315983197743 39.29779271196708 12.878857990022277 21.158793570201414 41.96149214297276 48.28519359648408 66.29180230837525 112.8409090909091 -851.5837723199015 0.40633178099043965 47.233377565114665 -2238236.3668066077 83.00874157899504 -76.01978021978022 19.761533512591825 -2654.0 43.64328388056637 601.0 -105.57142857142857 2.8031874911969985 -100.0 -98.33333333333334 -60.71428571428572 -1.1351909184726505 42.05277957027843 50.0 51.95226358801401 33.319051393933194 43.378329076979206 -1.705702094486031 -68.18526058997949 819.186561443106 530.9380274674145 0.0 12.392039556409765 11.484716157205241 13.773713285706597 8.710729657480625 14.98976985575112 -12.392039556409765 0.004596424278902722 451.0 399.86752136750874 0.3699379788398395 -158.64891807257322
20161125.0 14316.0 15042.0 14316.0 14867.0 20275.0 598000000.0 6227000.0 92576000000.0 359243.0 -11.0 78.55612682090832 84.50470392916436 0.0 40.0 -40.0 833.1494425763983 40.09365465622035 53.626843876011165 20.53543698044633 47.901980530379326 42.046303211351756 -50.846310088016246 -5.884944644151244 69.95901602295461 13.953585263496201 24.366808207860128 39.53251286926513 38.660766221547505 15.478486479426815 18.60711550338733 37.59045861799565 43.99312042843896 75.46303382825654 105.39329869199068 2662.8268600516003 0.6859482596412254 47.77535149305487 -2040804.7623082176 -13.927841684457132 -104.96043956043955 19.707761686336482 -2678.0 43.83993006649762 601.0 -68.0 4.476394263371191 -70.0 -93.33333333333333 -66.75824175824177 -8.56553147574819 38.91104385968488 6.732495511669659 41.927512355848435 39.36947635615533 47.901980530379326 -0.7711349911162095 -62.98379780773315 839.4393719523009 449.6583293866724 32.37367802585194 15.855794208778741 15.94116477837408 13.643594298787812 20.54220384166628 17.7659868487087 16.517883817073198 0.00666291566321997 726.0 209.45543345543228 0.3403826787512588 -106.68443529090779
20161128.0 14967.0 15167.0 14667.0 14842.0 6673.0 198000000.0 6227000.0 92421000000.0 358883.0 -1688.0 91.2216975420753 103.57050786285124 45.0 35.0 10.0 809.3530538209413 39.81500006243396 53.4631777489722 22.15841673481731 39.907816400998655 67.75578790141897 -49.12403644008409 -8.496194767863564 78.56828477865491 14.441029908519154 23.291575160709296 38.38418775900533 38.43998648463703 16.31116580074781 16.979878376052014 32.84622228161406 41.59378683557556 71.09220720036458 118.44453064391001 -84.07883231317685 0.6429741298206126 49.243658785443216 -1627520.617980592 135.7173005646688 -107.93406593406593 19.514606303588323 -2203.0 43.966377304905166 601.0 -101.92857142857143 3.0831600609414354 -19.999999999999996 -86.66666666666667 -88.18681318681318 -31.88854489164086 29.066151623810683 47.758544163337774 33.98876404494382 39.1874767875897 39.90781640099865 -0.7778368123209584 -55.25345703889496 848.0381441170857 445.7072907312477 30.904817861339602 21.092831962397188 21.196614839598503 16.207498591725876 25.72351085150294 21.74474885010582 9.811985898942414 0.008740632184360386 500.0 105.28815628814664 0.38947570578067986 -72.06068268014928
20161129.0 14617.0 15267.0 14617.0 14767.0 19888.0 593000000.0 6227000.0 91954000000.0 358965.0 -1929.0 94.14802065404476 103.55761794276876 40.0 30.0 10.0 797.9706928337312 38.91349220894524 53.044239332809305 23.946517992963358 47.16295960054471 35.5525965379494 -39.57553058676655 -27.257967174013924 75.85693227518307 14.495930829153622 21.93639436178457 37.101224162541634 38.1266458747518 16.20371716185853 15.010784424718079 28.976289450146385 39.6352337184588 114.38082556591212 131.10047846889952 -328.45977631047026 0.6484101418333832 49.37955845124297 -1526984.4820688218 -3.3044338328904965 -137.30989010989012 19.404621319134833 -1852.0 44.13021163437894 601.0 -23.285714285714285 4.081076697389211 50.0 -75.0 -91.20879120879121 -55.62435500515996 30.60522897226484 68.81443298969072 31.851135814403094 38.61080917406305 47.16295960054471 -0.8602893483821564 -51.2972726654234 867.9087697754074 286.2942951636016 26.498237367802584 29.92557775166472 29.925577751664704 22.354452456545697 26.110874109652762 23.927811479879292 -3.427340383862134 0.01000052738640167 650.0 -139.6336996336995 0.460281434407626 -70.45995241871286
20161130.0 15167.0 15368.0 14842.0 15242.0 32197.0 967000000.0 6227000.0 94911000000.0 360796.0 -724.0 101.32749236691889 123.62135063403126 35.0 25.0 10.0 783.9013576313218 47.309035057190044 52.68994056639677 26.81820737590844 41.507537688442206 41.655570350643586 -25.24271844660194 -27.025217869160294 80.03545676640765 14.622399508459374 20.735097715111237 35.68601287242895 37.33667101923491 16.26995341585626 13.358114760973466 26.423180641448642 37.03348720717137 115.29732183386292 132.5 1691.9482630188934 0.8954978465820909 51.3076649595309 -1865924.2131126449 -180.59512993105383 -122.31208791208792 19.23310256899032 -701.0 44.9181501192986 601.0 -23.285714285714285 3.8094817520122026 60.0 -28.333333333333343 -75.82417582417582 -58.5139318885449 28.77236637900488 45.483431684067185 35.894957306267116 44.210309125464306 41.50753768844221 -0.11822247460861 -28.050334964618962 840.3534727623094 358.2249707520815 88.02281368821293 48.47528963911839 42.7064631956912 31.276218595651404 57.066843898932845 40.49732768940606 39.54752404909455 0.018564993300917765 601.0 -219.5866910866771 0.5095477386934674 -27.96013577090127
20161201.0 15267.0 15267.0 14867.0 15092.0 14702.0 441000000.0 6227000.0 93977000000.0 360022.0 -1309.0 84.86070843312744 109.32058235797888 30.0 20.0 10.0 756.4798320862275 45.132584391208056 52.29793263265129 29.06619472774286 32.64474041859201 27.84838856105311 -22.342901474010862 -31.10342669378159 84.01003650120519 14.070127226531287 19.951955404951985 34.37188810303859 36.6031229391121 15.00156393756452 12.316729344582543 24.210486340577265 34.77864023072227 92.9388900885338 151.40686550365785 -393.6491274111009 0.47899892329104543 51.434078222532044 -1720337.4264435992 42.68488509563226 -93.76043956043956 19.043542980679888 -801.0 45.522148179854476 175.0 -76.92857142857143 3.0987888416896716 50.0 12.5 -64.56043956043955 -65.53147574819403 21.70113898327402 34.26382047071702 26.05463668463111 42.880172675662514 32.64474041859201 -0.4273594219761467 -6.380663421916009 732.7436628932413 382.80063049924917 73.76425855513308 62.761769870382885 56.56857593273779 43.0668722933645 65.41555122703296 52.95643945821951 11.002488684750197 0.022569001231250385 400.0 -210.29059829059406 0.5172601250339767 -31.778532313563932
20161202.0 15242.0 15318.0 14667.0 14867.0 16378.0 486000000.0 6227000.0 92576000000.0 358963.0 -1205.0 75.77171572146446 104.58153460520818 25.0 15.0 10.0 748.9455583657826 41.9184866317838 51.95779507147341 30.503620152055927 31.780894416512307 35.25345622119816 -25.934147243803178 -26.023636606830348 86.62748180021543 13.19655115851732 20.620636187750044 33.48486646561316 36.32655455836485 13.085824973266783 14.667126246464415 21.74212509602144 33.449202761913824 82.51748251748252 155.3102291783119 -970.5473098330241 0.41307857070850273 48.94049511710139 -1493175.9036195874 131.6536740596928 -70.14505494505495 18.954541279122736 375.0 45.96572661707373 175.0 -101.92857142857143 5.198281775200313 50.0 40.0 -54.3956043956044 -65.4282765737874 22.908613693317605 51.21832358674464 6.464503996238834 40.89272965317387 31.78089441651231 -0.8142319435081392 -3.7317203717978855 621.2367191534076 363.1081842644881 33.288948069241016 65.0253401041957 68.37127845884413 55.882105862424304 49.35224964813699 51.15434455317825 -31.73639203495469 0.022197648624782573 651.0 -163.9609279609249 0.41730616565228895 -46.300750311877835
20161205.0 14567.0 14842.0 13916.0 14066.0 44673.0 1260000000.0 6227000.0 87588000000.0 358772.0 -1996.0 72.0856102003643 90.56984367120523 20.0 10.0 10.0 763.3780184825125 32.705554293166045 51.83683157987808 30.72525337229595 29.6250616674889 18.587360594795538 -34.42515558467081 -21.27424160699628 95.4662667221187 12.022266798372785 25.812762840784327 33.69659143908173 36.59656283579257 10.767992800711212 26.056711875726297 24.378849828148773 34.718194646835286 90.216271884655 167.44859542426875 -4989.076478105872 0.19304036526785828 44.3820871460498 -2095118.9673557915 -9.053377184556643 -80.7032967032967 19.02324625777203 -275.0 45.60611727317083 100.0 -100.14285714285714 7.033871664691074 -39.99999999999999 22.499999999999996 -52.19780219780219 -80.2889576883385 23.930309821144263 61.544371878601616 21.28585558852621 34.72271110509095 29.625061667488893 -1.9539649219356492 -25.976821824394815 683.3130874717709 385.8653587607666 10.330578512396695 39.12792837892362 36.12903225806451 53.68962888321541 29.841414080266844 40.497879316722546 -28.797349866526925 0.01040640652840219 951.0 -274.33028083027784 0.4568327577701036 -167.67060617612992
20161206.0 14191.0 14467.0 13916.0 14066.0 15667.0 442000000.0 6227000.0 87588000000.0 356704.0 -1757.0 69.90577818140538 81.24243158149673 15.0 5.0 10.0 748.2081600194759 32.705554293166045 51.96510813260902 29.616286724918297 25.97301504929943 17.840152235965746 -33.883751651254954 -20.660190831073365 94.22518877128945 11.389873171660765 24.45496343555483 33.89319320015968 36.84728480768973 9.627920571236261 23.29793090783935 26.664011262659127 35.817987613767215 91.12970711297072 194.4247502417016 0.0 0.4604040301838384 38.390986943906 -2126134.026887767 -125.04065477026609 -77.4065934065934 19.068385376832907 -551.0 45.33641026524366 100.0 -119.78571428571429 4.300640874591459 -125.0 -31.666666666666664 -55.769230769230774 -86.27450980392157 16.8363942838116 60.00799041150619 9.155251141552512 34.72271110509095 25.97301504929942 -1.708838756518041 -46.45474912746389 662.2460545255774 377.14483814276036 10.330578512396695 17.98336836467816 15.047879616963064 39.84939677795717 20.08599629633177 30.29193780652716 -7.652789852281465 0.003266530607306084 551.0 -373.9462759462658 0.41567202906071615 -166.62017666201183
20161207.0 14116.0 14241.0 13140.0 13691.0 30145.0 817000000.0 6227000.0 85253000000.0 357311.0 53.0 79.22937208095485 92.35588972431079 10.0 100.0 -90.0 773.407577160942 29.01924230883212 52.571958651357434 28.36446763435305 25.157074641869816 22.61987491313412 -31.62568306010929 -8.629981443692165 94.70531152563738 10.231710004961169 29.13509465465689 34.90215013694985 37.55499266959416 7.738816841476852 32.555841800146304 31.3206591045413 38.35609800565344 78.92228739002933 186.78025851938895 -2935.269444049481 0.30967522126812264 34.201009735884554 -2208995.3632762134 94.85518054613463 -84.92527472527472 18.943195497590978 -1426.0 45.1707016457396 100.0 -146.57142857142858 8.222138283127338 -104.99999999999999 -61.66666666666667 -52.47252747252746 -85.0361197110423 16.755407773219105 58.755665430572726 22.628811777076763 32.0934993793297 25.157074641869812 -1.9568811396804633 -51.56395570703126 712.4487879912522 399.19545737246705 25.29843893480257 15.319865319865345 16.745375836284925 22.64076257043743 22.69221761556717 26.492077711047166 9.978573614937224 -0.006030399287683785 1101.0 -459.5903540903564 0.47172656446343303 -194.93787253347426
20161208.0 13866.0 13966.0 13315.0 13390.0 35698.0 965000000.0 6227000.0 83379000000.0 356749.0 -911.0 75.72121521572632 72.96142731498932 5.0 95.0 -90.0 764.6641787923033 26.368604219943933 52.80155107230912 26.197504538779604 23.947368421052634 20.43085476025017 -32.204537758211984 -6.071765226449524 101.0068522879268 9.609509399223205 27.363360161246643 35.839038721112146 38.284030293490716 6.825170001768114 28.71229018443383 35.35642056750585 40.8387188785359 80.75513196480938 210.32095657646317 -1431.2395004017237 0.3660511282991919 27.574155232602834 -3277871.9209566005 144.7432236438398 -95.65054945054945 18.89013082784021 -2178.0 44.76853864425483 100.0 -162.71428571428572 4.79225806646489 -85.00000000000001 -79.16666666666667 -53.021978021978015 -83.79772961816305 16.216283397386462 62.96707362190159 33.16851265822785 30.121919027473254 23.94736842105263 -2.01778606108745 -60.47268739635461 784.8813832129576 431.1677669114926 11.47842056932966 15.702479338843 16.37396694214876 16.05574079846551 17.085319092448415 21.78869840174779 -4.22405876951334 -0.015271385989050978 651.0 -455.5854700854761 0.4430622009569378 -164.21770259139035
20161209.0 13490.0 13966.0 13415.0 13916.0 18991.0 519000000.0 6227000.0 86654000000.0 358718.0 -3009.0 72.82130850788725 75.08514540214829 0.0 90.0 -90.0 751.1881660214245 37.460277199267445 51.25237738610198 26.47713862580997 35.887191539365446 34.34676858929812 -32.204537758211984 -2.8429268022514167 101.03335286608686 9.083192971051588 25.86465867873339 36.70900669211999 39.07125599482759 6.091022396907755 25.62386028986754 38.85408050207513 43.40051754263587 89.62121212121212 174.00109469074988 2164.495892457058 0.7057115895579444 22.138792295427038 -3261773.2761782855 135.58775164683215 -96.64175824175824 18.817496962598966 -2477.0 44.948555112973935 100.0 -116.14285714285714 4.046565511511384 -35.00000000000001 -85.83333333333334 -58.241758241758234 -82.14654282765738 25.59837653943353 31.463195691202873 23.75395569620253 37.3634317047641 35.887191539365446 -1.2506516667904957 -50.05100745066737 788.3944677220242 430.7159892202324 45.593419506462986 27.456759670198426 26.03169362826015 19.71701213556454 31.3393692994557 26.564033850601746 18.13665983626456 -0.011664651437720996 576.0 -397.836996336986 0.4352526439482961 -108.35682331327565
20161212.0 13966.0 14567.0 13916.0 14567.0 17584.0 501000000.0 6227000.0 90708000000.0 358976.0 -222.0 78.90017143610709 84.99931815082505 0.0 85.0 -85.0 744.0318684484656 48.192289436017376 51.09923823975084 26.556506652930658 44.6220036877689 53.49200833912439 -7.683710533668623 -2.9508821792182824 102.13010545346701 14.285239864250396 24.24818675116782 35.933744493001875 38.43055052832413 16.698642787247113 22.471674796001288 35.638640750488186 40.15665712471399 98.54870775347912 147.81637717121586 3045.4225352112676 0.8528557947789722 20.404312602019672 -3043833.2405761406 -37.46815043178313 -74.57802197802198 18.843154945674826 -1902.0 45.655060454227204 100.0 -71.42857142857143 4.703413830898245 30.000000000000004 -69.16666666666667 -57.14285714285714 -75.54179566563468 34.451316275890946 -10.376492194674013 26.22626582278481 44.96506186303154 44.6220036877689 -0.29902031982552857 -16.070448419245377 753.5154143027444 475.14649909727376 100.0 52.35728002526424 46.22197098172226 29.54254385071032 65.66968464972786 46.1168592501648 47.64271997473576 0.002291806436094501 651.0 -168.04945054945165 0.3794304445810285 -21.54560254944439
20161213.0 14867.0 14967.0 14617.0 14867.0 12630.0 374000000.0 6227000.0 92576000000.0 359534.0 69.0 86.1490329920364 101.9438444924406 0.0 80.0 -80.0 719.4581635592895 52.37677227289056 52.72006676649064 25.78209327364973 52.65618359541011 61.80430879712747 2.6288117770767614 -22.863846377839028 99.51039163786187 17.68918087260603 23.285232446333445 34.342579129674334 37.41286948082588 23.381012874714155 20.669014521348558 31.70770633235746 36.83459923766511 90.71146245059289 115.56217423678332 720.8073041806823 0.9978564688180576 21.650139323463918 -2814787.682366211 1.3941912575642812 -57.29450549450549 18.79548677961111 -1326.0 46.439755649722194 100.0 -37.5 2.5951103709293966 90.0 -23.33333333333334 -44.505494505494504 -59.02992776057792 43.43068723195472 -0.0 3.588516746411483 48.09144818908593 52.65618359541011 0.21507452042587555 20.695549318018454 766.7116172862079 529.7893997227653 94.52654625068419 80.03998858571575 79.29782082324455 50.51716181107559 80.09811545020602 63.10748735018541 14.486557664968444 0.017264614662145794 400.0 15.370573870573935 0.3935401614959626 49.621009928475445
20161214.0 15017.0 15142.0 14792.0 15042.0 18195.0 546000000.0 6227000.0 93666000000.0 361245.0 47.0 85.17446069205154 104.41105961323318 0.0 75.0 -75.0 693.068294733626 54.74585402734139 54.47273972437846 24.879853826925938 57.611292073832786 66.29263913824057 -5.707762557077626 -22.82801622499962 98.39223729028885 18.854679979004064 22.445299620691674 32.51053766214308 36.021525265704106 25.37537506095496 19.12043940862075 29.354326470006747 33.472392544001195 84.48312916398024 100.60761860247722 411.9862783345664 0.8917853772661717 24.759038388470344 -2618611.2731657065 157.9019493882322 -45.20879120879121 18.730100893399197 451.0 47.17455575600591 100.0 -26.714285714285715 2.961976136722021 100.0 40.0 -24.725274725274726 -36.945304437564495 52.91464016321015 -9.402914903620122 20.95693779904306 49.88006033972904 57.6112920738328 0.6050554546051757 47.53642273636686 791.947844087666 571.9336570430246 94.52654625068419 96.35103083378948 96.06376697500491 73.8611862599905 87.31233085044511 75.20990910031526 -1.8244845831052885 0.03034169026953326 350.0 144.00549450549443 0.40217155266015203 65.90272327268688
