날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110418.0 239000.0 239000.0 225500.0 227500.0 85285.0 19568000000.0 12774000.0 2906085000000.0 2984355.0 -15073.0
20110419.0 227000.0 231000.0 222000.0 230000.0 43465.0 9909000000.0 12774000.0 2938020000000.0 2993686.0 1206.0
20110420.0 228500.0 232500.0 227000.0 228000.0 50639.0 11612000000.0 12774000.0 2912472000000.0 3013303.0 -30332.0
20110421.0 228500.0 231500.0 225000.0 229500.0 72208.0 16434000000.0 12774000.0 2931633000000.0 3035233.0 -20856.0
20110422.0 228000.0 228500.0 222000.0 224500.0 58664.0 13125000000.0 12774000.0 2867763000000.0 3039744.0 -23888.0
20110425.0 227000.0 227500.0 223000.0 227000.0 26508.0 5972000000.0 12774000.0 2899698000000.0 3045863.0 -1980.0
20110426.0 228000.0 228000.0 222000.0 224000.0 51933.0 11616000000.0 12774000.0 2861376000000.0 3049613.0 -15716.0
20110427.0 225500.0 239000.0 220000.0 236500.0 102769.0 23964000000.0 12774000.0 3021051000000.0 3061166.0 31852.0
20110428.0 238500.0 239000.0 230000.0 230500.0 56679.0 13252000000.0 12774000.0 2944407000000.0 3069634.0 -6599.0
20110429.0 231500.0 248500.0 230500.0 248500.0 202701.0 49326000000.0 12774000.0 3174339000000.0 3155241.0 -1945.0
20110502.0 249500.0 249500.0 244500.0 248000.0 59539.0 14735000000.0 12774000.0 3167952000000.0 3146861.0 16191.0
20110503.0 247000.0 251000.0 243000.0 249500.0 67787.0 16834000000.0 12774000.0 3187113000000.0 3150187.0 15445.0
20110504.0 248500.0 253500.0 248500.0 251500.0 68612.0 17248000000.0 12774000.0 3212661000000.0 3154461.0 14748.0
20110506.0 252000.0 258000.0 246500.0 253000.0 93167.0 23604000000.0 12774000.0 3231822000000.0 3146328.0 35350.0
20110509.0 250500.0 256000.0 240500.0 243000.0 90291.0 22030000000.0 12774000.0 3104082000000.0 3148875.0 -6259.0
20110511.0 238500.0 242500.0 235500.0 242500.0 92135.0 22060000000.0 12774000.0 3097695000000.0 3160733.0 -20337.0
20110512.0 243000.0 251500.0 240000.0 242500.0 70869.0 17505000000.0 12774000.0 3097695000000.0 3152540.0 23849.0
20110513.0 245000.0 245500.0 237500.0 241500.0 45604.0 11009000000.0 12774000.0 3084921000000.0 3138951.0 8807.0
20110516.0 239000.0 245000.0 236000.0 241500.0 47755.0 11565000000.0 12774000.0 3084921000000.0 3128488.0 19617.0
20110517.0 239000.0 251000.0 238500.0 247000.0 48117.0 11910000000.0 12774000.0 3155178000000.0 3122446.0 22715.0
20110518.0 247000.0 252000.0 244000.0 246000.0 45317.0 11247000000.0 12774000.0 3142404000000.0 3143096.0 -12830.0
20110519.0 247500.0 249000.0 237000.0 239000.0 67562.0 16228000000.0 12774000.0 3052986000000.0 3136277.0 -5393.0
20110520.0 239500.0 250000.0 238000.0 248000.0 55006.0 13554000000.0 12774000.0 3167952000000.0 3140667.0 16457.0
20110523.0 247500.0 248000.0 237000.0 237000.0 42166.0 10165000000.0 12774000.0 3027438000000.0 3135713.0 2124.0
20110524.0 238500.0 245500.0 236000.0 243000.0 59492.0 14433000000.0 12774000.0 3104082000000.0 3129864.0 22021.0
20110525.0 246000.0 246000.0 235500.0 235500.0 34350.0 8197000000.0 12774000.0 3008277000000.0 3127530.0 -7328.0
20110526.0 239000.0 243500.0 237000.0 243000.0 26182.0 6285000000.0 12774000.0 3104082000000.0 3129690.0 3481.0
20110527.0 244500.0 251500.0 239000.0 240000.0 85851.0 20927000000.0 12774000.0 3065760000000.0 3156296.0 -19639.0
20110530.0 241500.0 247000.0 239000.0 246000.0 39909.0 9742000000.0 12774000.0 3142404000000.0 3155357.0 5889.0
20110531.0 246000.0 248000.0 241000.0 241000.0 73987.0 18008000000.0 12774000.0 3078534000000.0 3141789.0 3658.0
20110601.0 247000.0 247000.0 239500.0 241500.0 29114.0 7060000000.0 12774000.0 3084921000000.0 3151998.0 -12348.0
20110602.0 238500.0 242000.0 232500.0 241500.0 40664.0 9649000000.0 12774000.0 3084921000000.0 3158848.0 -4674.0
20110603.0 241000.0 253000.0 237000.0 251000.0 109289.0 27091000000.0 12774000.0 3206274000000.0 3166048.0 26491.0
20110607.0 251500.0 259000.0 248500.0 259000.0 115908.0 29576000000.0 12774000.0 3308466000000.0 3177181.0 27167.0
20110608.0 259000.0 263000.0 256000.0 258500.0 87136.0 22695000000.0 12774000.0 3302079000000.0 3198570.0 10011.0
20110609.0 260000.0 266000.0 256000.0 265000.0 121436.0 32027000000.0 12774000.0 3385110000000.0 3210452.0 14247.0
20110610.0 264500.0 265000.0 254000.0 257500.0 78698.0 20283000000.0 12774000.0 3289305000000.0 3231044.0 -20236.0
20110613.0 254500.0 267500.0 254500.0 266500.0 96415.0 25552000000.0 12774000.0 3404271000000.0 3250960.0 6730.0
20110614.0 267000.0 269500.0 263500.0 269000.0 71386.0 19082000000.0 12774000.0 3436206000000.0 3246845.0 13335.0
20110615.0 267000.0 270500.0 264000.0 267500.0 80985.0 21726000000.0 12774000.0 3417045000000.0 3266157.0 -12513.0
20110616.0 266500.0 269000.0 254500.0 260000.0 59289.0 15433000000.0 12774000.0 3321240000000.0 3272131.0 -3553.0
20110617.0 261000.0 265500.0 255500.0 263000.0 105936.0 27805000000.0 12774000.0 3359562000000.0 3257183.0 22464.0
20110620.0 263000.0 265500.0 259000.0 262500.0 35122.0 9210000000.0 12774000.0 3353175000000.0 3259105.0 2102.0
20110621.0 262500.0 271000.0 261000.0 269000.0 58654.0 15608000000.0 12774000.0 3436206000000.0 3243402.0 13813.0
20110622.0 274000.0 276000.0 269500.0 275000.0 108123.0 29655000000.0 12774000.0 3512850000000.0 3239901.0 27086.0
20110623.0 272500.0 275000.0 269000.0 270000.0 51455.0 13997000000.0 12774000.0 3448980000000.0 3219349.0 20508.0
20110624.0 270500.0 274500.0 269000.0 273000.0 38025.0 10350000000.0 12774000.0 3487302000000.0 3210460.0 12080.0
20110627.0 274000.0 274000.0 265500.0 270500.0 40722.0 11000000000.0 12774000.0 3455367000000.0 3212072.0 2560.0
20110628.0 273500.0 276000.0 244500.0 250000.0 288464.0 73524000000.0 12774000.0 3193500000000.0 3209316.0 -14488.0
20110629.0 230000.0 235500.0 226000.0 234000.0 603438.0 139423000000.0 12774000.0 2989116000000.0 3128216.0 -32752.0
20110630.0 234000.0 237000.0 231000.0 235500.0 124359.0 29189000000.0 12774000.0 3008277000000.0 3131323.0 -784.0
20110701.0 237000.0 237500.0 224000.0 224500.0 332350.0 75649000000.0 12774000.0 2867763000000.0 3026171.0 -51991.0
20110704.0 226000.0 227000.0 215500.0 216500.0 348821.0 76916000000.0 12774000.0 2765571000000.0 2896659.0 -14822.0
20110705.0 218500.0 229500.0 217500.0 229500.0 216826.0 48507000000.0 12774000.0 2931633000000.0 2923214.0 30794.0
20110706.0 229500.0 233000.0 225500.0 231000.0 136988.0 31636000000.0 12774000.0 2950794000000.0 2910306.0 37080.0
20110707.0 231000.0 241500.0 230000.0 240000.0 187913.0 44719000000.0 12774000.0 3065760000000.0 2958788.0 35212.0
20110708.0 242500.0 243500.0 236500.0 242000.0 129654.0 31329000000.0 12774000.0 3091308000000.0 3019092.0 -15336.0
20110711.0 240000.0 243000.0 235500.0 242000.0 84522.0 20365000000.0 12774000.0 3091308000000.0 3049479.0 -9058.0
20110712.0 237000.0 242500.0 236000.0 241000.0 63409.0 15227000000.0 13060000.0 3147460000000.0 3064239.0 -1652.0
20110713.0 241000.0 245000.0 238500.0 245000.0 79252.0 19235000000.0 13060000.0 3199700000000.0 3062146.0 23460.0
20110714.0 247000.0 247000.0 238500.0 244500.0 72508.0 17489000000.0 13060000.0 3193170000000.0 3060103.0 13935.0
20110715.0 243500.0 250000.0 239000.0 250000.0 101752.0 25053000000.0 13060000.0 3265000000000.0 3079941.0 9979.0
20110718.0 248500.0 265000.0 246000.0 256000.0 132788.0 34141000000.0 13060000.0 3343360000000.0 3087394.0 24457.0
20110719.0 259000.0 262500.0 256500.0 258500.0 70867.0 18488000000.0 13060000.0 3376010000000.0 3077469.0 30415.0
20110720.0 258500.0 272500.0 258500.0 272000.0 166070.0 44447000000.0 13060000.0 3552320000000.0 3125977.0 -35487.0
20110721.0 270500.0 275000.0 268000.0 271000.0 76461.0 20736000000.0 13060000.0 3539260000000.0 3147266.0 -5913.0
20110722.0 273500.0 280500.0 273000.0 274000.0 73485.0 20354000000.0 13060000.0 3578440000000.0 3138720.0 24430.0
20110725.0 272000.0 282000.0 271000.0 281500.0 60457.0 16858000000.0 13060000.0 3676390000000.0 3146012.0 -7931.0
20110726.0 281500.0 282500.0 274000.0 276000.0 61924.0 17091000000.0 13060000.0 3604560000000.0 3157593.0 -24313.0
20110727.0 276000.0 299000.0 272000.0 298500.0 109067.0 31838000000.0 13060000.0 3898410000000.0 3188179.0 11273.0
20110728.0 295500.0 307500.0 293000.0 306000.0 134606.0 40683000000.0 13060000.0 3996360000000.0 3217195.0 2636.0
20110729.0 305500.0 306500.0 297500.0 306000.0 81616.0 24725000000.0 13060000.0 3996360000000.0 3212558.0 7960.0
20110801.0 296500.0 312000.0 296500.0 308000.0 69503.0 21227000000.0 13060000.0 4022480000000.0 3197577.0 15882.0
20110802.0 308000.0 308500.0 296000.0 307000.0 63309.0 19163000000.0 13060000.0 4009420000000.0 3195251.0 15915.0
20110803.0 301000.0 303500.0 295500.0 299500.0 64023.0 19137000000.0 13060000.0 3911470000000.0 3191737.0 6955.0
20110804.0 305500.0 317500.0 297500.0 311000.0 103043.0 32092000000.0 13060000.0 4061660000000.0 3208925.0 -956.0
20110805.0 301500.0 314000.0 300000.0 303500.0 106628.0 32680000000.0 13060000.0 3963710000000.0 3218027.0 18887.0
20110808.0 303500.0 303500.0 286500.0 291500.0 122616.0 36273000000.0 13060000.0 3806990000000.0 3211638.0 25699.0
20110809.0 281000.0 281000.0 264000.0 268000.0 172003.0 46814000000.0 13060000.0 3500080000000.0 3137330.0 75188.0
20110810.0 276500.0 285000.0 267000.0 277000.0 141280.0 39042000000.0 13060000.0 3617620000000.0 3108742.0 38911.0
20110811.0 266000.0 303000.0 265500.0 303000.0 168179.0 48639000000.0 13060000.0 3957180000000.0 3108925.0 6935.0
20110812.0 300000.0 303500.0 290500.0 297000.0 130893.0 38906000000.0 13060000.0 3878820000000.0 3041345.0 51106.0
20110816.0 302000.0 311000.0 290500.0 300000.0 119776.0 35564000000.0 13060000.0 3918000000000.0 2999737.0 27486.0
20110817.0 299500.0 326000.0 298000.0 326000.0 128110.0 40714000000.0 13060000.0 4257560000000.0 3011250.0 21262.0
20110818.0 328500.0 353000.0 321000.0 349000.0 106329.0 36635000000.0 13060000.0 4557940000000.0 3023279.0 20736.0
20110819.0 347000.0 368000.0 333000.0 340000.0 153468.0 53951000000.0 13060000.0 4440400000000.0 3040819.0 10096.0
20110822.0 347500.0 349500.0 310000.0 315000.0 107864.0 34935000000.0 13060000.0 4113900000000.0 3028979.0 5916.0
20110823.0 317000.0 325500.0 306000.0 319500.0 107509.0 34173000000.0 13060000.0 4172670000000.0 3014697.0 14522.0
20110824.0 319000.0 322000.0 307000.0 312500.0 133634.0 41949000000.0 13060000.0 4081250000000.0 2967620.0 45589.0
20110825.0 312500.0 318500.0 297000.0 301000.0 119914.0 36329000000.0 13060000.0 3931060000000.0 2942637.0 16406.0
20110826.0 300000.0 304500.0 289500.0 294500.0 61786.0 18271000000.0 13060000.0 3846170000000.0 2941664.0 -1443.0
20110829.0 297000.0 302000.0 285000.0 294000.0 102319.0 30268000000.0 13060000.0 3839640000000.0 2944300.0 -11994.0
20110830.0 299000.0 318000.0 296500.0 314000.0 125797.0 39236000000.0 13060000.0 4100840000000.0 2957111.0 -20013.0
20110831.0 316000.0 328000.0 311000.0 327000.0 81788.0 26173000000.0 13060000.0 4270620000000.0 2960893.0 14512.0
20110901.0 320000.0 323500.0 313500.0 318000.0 182751.0 57900000000.0 13060000.0 4153080000000.0 2918890.0 17234.0
20110902.0 314000.0 330500.0 312500.0 329500.0 80639.0 26103000000.0 13060000.0 4303270000000.0 2909622.0 37055.0
20110905.0 328000.0 337000.0 317500.0 322500.0 71281.0 23501000000.0 13060000.0 4211850000000.0 2897676.0 18670.0
20110906.0 320500.0 327500.0 309000.0 315000.0 51590.0 16344000000.0 13060000.0 4113900000000.0 2888220.0 10063.0
20110907.0 322000.0 324000.0 307000.0 321500.0 108299.0 34015000000.0 13060000.0 4198790000000.0 2875700.0 11286.0
20110908.0 326000.0 352500.0 324000.0 337000.0 168998.0 57396000000.0 13060000.0 4401220000000.0 2882109.0 21254.0
20110909.0 336000.0 348500.0 326000.0 330000.0 65198.0 21995000000.0 13060000.0 4309800000000.0 2876581.0 5120.0
20110914.0 330000.0 333500.0 325000.0 329500.0 38640.0 12700000000.0 13060000.0 4303270000000.0 2870895.0 9401.0
20110915.0 335000.0 341000.0 328000.0 332000.0 44318.0 14853000000.0 13060000.0 4335920000000.0 2863959.0 9243.0
20110916.0 338000.0 342000.0 323000.0 329500.0 75465.0 24952000000.0 13060000.0 4303270000000.0 2866683.0 -22983.0
20110919.0 324500.0 327000.0 305000.0 305000.0 93095.0 29201000000.0 13060000.0 3983300000000.0 2858556.0 -29249.0
20110920.0 305000.0 308000.0 296000.0 300500.0 76968.0 23205000000.0 13060000.0 3924530000000.0 2861705.0 -13008.0
20110921.0 300500.0 307000.0 300000.0 304000.0 60420.0 18337000000.0 13060000.0 3970240000000.0 2854674.0 3782.0
20110922.0 296500.0 320000.0 292000.0 313500.0 97202.0 30352000000.0 13060000.0 4094310000000.0 2870077.0 24204.0
20110923.0 310000.0 318000.0 295000.0 313500.0 80427.0 24546000000.0 13060000.0 4094310000000.0 2873769.0 6137.0
20110926.0 313000.0 316000.0 290000.0 290000.0 54511.0 16406000000.0 13060000.0 3787400000000.0 2868774.0 -3048.0
20110927.0 291000.0 304000.0 287500.0 304000.0 88944.0 26147000000.0 13060000.0 3970240000000.0 2884945.0 -17146.0
20110928.0 299500.0 310000.0 296500.0 296500.0 66232.0 20113000000.0 13060000.0 3872290000000.0 2889680.0 10590.0
20110929.0 306000.0 307000.0 291500.0 298000.0 68416.0 20274000000.0 13060000.0 3891880000000.0 2884564.0 -8815.0
20110930.0 298000.0 303500.0 287000.0 294000.0 82008.0 24028000000.0 13060000.0 3839640000000.0 2890831.0 -18969.0
20111004.0 290000.0 313000.0 278000.0 313000.0 95471.0 28195000000.0 13060000.0 4087780000000.0 2915020.0 26504.0
20111005.0 306000.0 315000.0 302500.0 305500.0 59274.0 18283000000.0 13060000.0 3989830000000.0 2921634.0 4668.0
20111006.0 312000.0 313500.0 305000.0 313500.0 52416.0 16272000000.0 13060000.0 4094310000000.0 2934254.0 -1414.0
20111007.0 311000.0 314500.0 298000.0 299000.0 95452.0 28759000000.0 13060000.0 3904940000000.0 2922283.0 -21823.0
20111010.0 295500.0 298000.0 280500.0 286000.0 169810.0 48534000000.0 13060000.0 3735160000000.0 2865784.0 -3254.0
20111011.0 289500.0 292000.0 284000.0 286000.0 126356.0 36277000000.0 13060000.0 3735160000000.0 2849565.0 -20179.0
20111012.0 287500.0 290000.0 279500.0 281000.0 106349.0 29945000000.0 13060000.0 3669860000000.0 2819139.0 -649.0
20111013.0 283500.0 294000.0 283000.0 292500.0 138526.0 40191000000.0 13060000.0 3820050000000.0 2797506.0 50250.0
20111014.0 297000.0 298000.0 289500.0 291000.0 53625.0 15741000000.0 13060000.0 3800460000000.0 2794471.0 10876.0
20111017.0 293000.0 313000.0 293000.0 313000.0 115090.0 34827000000.0 13060000.0 4087780000000.0 2796399.0 33466.0
20111018.0 306000.0 317500.0 302000.0 310000.0 64842.0 20171000000.0 13060000.0 4048600000000.0 2800178.0 11486.0
20111019.0 310000.0 312500.0 300000.0 305500.0 66856.0 20395000000.0 13060000.0 3989830000000.0 2774135.0 16697.0
20111020.0 310500.0 318500.0 308000.0 309000.0 93873.0 29412000000.0 13060000.0 4035540000000.0 2798892.0 -8177.0
20111021.0 309000.0 309000.0 287500.0 298000.0 113460.0 33828000000.0 13060000.0 3891880000000.0 2763274.0 21465.0
20111024.0 306000.0 317500.0 303000.0 315500.0 70285.0 22056000000.0 13060000.0 4120430000000.0 2763195.0 17237.0
20111025.0 320000.0 324500.0 312000.0 319500.0 66839.0 21281000000.0 13060000.0 4172670000000.0 2770008.0 3806.0
20111026.0 324000.0 335000.0 321000.0 333000.0 75631.0 24785000000.0 13060000.0 4348980000000.0 2787496.0 13524.0
20111027.0 336000.0 336500.0 321500.0 324500.0 85391.0 28048000000.0 13060000.0 4237970000000.0 2775551.0 11364.0
20111028.0 325000.0 327000.0 310000.0 318000.0 108823.0 34338000000.0 13060000.0 4153080000000.0 2764547.0 -2193.0
20111031.0 316500.0 318000.0 308000.0 308000.0 51167.0 15951000000.0 13060000.0 4022480000000.0 2758563.0 -7899.0
20111101.0 305500.0 321500.0 305000.0 321500.0 61341.0 19203000000.0 13060000.0 4198790000000.0 2765496.0 1676.0
20111102.0 315000.0 324500.0 311500.0 323500.0 70344.0 22311000000.0 13060000.0 4224910000000.0 2769219.0 -1825.0
20111103.0 321500.0 321500.0 314500.0 319000.0 38459.0 12193000000.0 13060000.0 4166140000000.0 2762697.0 4681.0
20111104.0 323500.0 324500.0 318000.0 321500.0 37367.0 11972000000.0 13060000.0 4198790000000.0 2772479.0 -8904.0
20111107.0 319500.0 320000.0 309000.0 309500.0 68901.0 21503000000.0 13060000.0 4042070000000.0 2771647.0 -26766.0
20111108.0 313000.0 313500.0 297000.0 301000.0 77303.0 23638000000.0 13060000.0 3931060000000.0 2779009.0 -36828.0
20111109.0 305500.0 309000.0 290500.0 302500.0 139817.0 41665000000.0 13060000.0 3950650000000.0 2779191.0 -46608.0
20111110.0 292000.0 297000.0 290000.0 295000.0 69781.0 20497000000.0 13060000.0 3852700000000.0 2777251.0 -8763.0
20111111.0 296000.0 302500.0 291500.0 302500.0 54029.0 15998000000.0 13078000.0 3956095000000.0 2772090.0 6238.0
20111114.0 302500.0 305000.0 296500.0 298000.0 68155.0 20437000000.0 13078000.0 3897244000000.0 2773418.0 -16906.0
20111115.0 297000.0 302000.0 291000.0 292500.0 80446.0 23655000000.0 13078000.0 3825315000000.0 2783106.0 -43957.0
20111116.0 294500.0 296500.0 286000.0 288000.0 70275.0 20387000000.0 13078000.0 3766464000000.0 2792481.0 -25035.0
20111117.0 290500.0 296500.0 285000.0 294000.0 56522.0 16437000000.0 13078000.0 3844932000000.0 2799300.0 -102.0
20111118.0 290000.0 292500.0 283000.0 283500.0 53030.0 15180000000.0 13078000.0 3707613000000.0 2804240.0 -13904.0
20111121.0 286000.0 295500.0 279500.0 294500.0 69548.0 20268000000.0 13078000.0 3851471000000.0 2806422.0 20500.0
20111122.0 290000.0 299000.0 286000.0 298000.0 57666.0 17092000000.0 13078000.0 3897244000000.0 2817149.0 3862.0
20111123.0 298000.0 298000.0 283000.0 285500.0 46144.0 13330000000.0 13078000.0 3733769000000.0 2819511.0 -7329.0
20111124.0 285000.0 289000.0 283000.0 285000.0 28786.0 8223000000.0 13078000.0 3727230000000.0 2816393.0 2674.0
20111125.0 285000.0 286000.0 279500.0 285500.0 20753.0 5892000000.0 13078000.0 3733769000000.0 2820900.0 86.0
20111128.0 288000.0 290000.0 282000.0 283500.0 44182.0 12553000000.0 13078000.0 3707613000000.0 2816923.0 -913.0
20111129.0 285500.0 290500.0 284500.0 287500.0 59597.0 17100000000.0 13078000.0 3759925000000.0 2828759.0 -11493.0
20111130.0 288500.0 292000.0 281000.0 286000.0 82356.0 23482000000.0 13078000.0 3740308000000.0 2849162.0 -24360.0
20111201.0 291500.0 291500.0 280000.0 284000.0 111311.0 31631000000.0 13078000.0 3714152000000.0 2851878.0 -45486.0
20111202.0 283500.0 288500.0 280000.0 281000.0 83134.0 23418000000.0 13078000.0 3674918000000.0 2847661.0 -25809.0
20111205.0 281500.0 284000.0 280500.0 284000.0 45262.0 12775000000.0 13078000.0 3714152000000.0 2857150.0 -5902.0
20111206.0 281500.0 284000.0 273500.0 277000.0 98222.0 27245000000.0 13078000.0 3622606000000.0 2861621.0 -7317.0
20111207.0 278500.0 286000.0 278500.0 285000.0 126898.0 36021000000.0 13078000.0 3727230000000.0 2944752.0 -51051.0
20111208.0 287000.0 295500.0 285000.0 295500.0 148157.0 43362000000.0 13078000.0 3864549000000.0 3011212.0 -1323.0
20111209.0 294000.0 294500.0 287000.0 290000.0 57187.0 16609000000.0 13078000.0 3792620000000.0 2986572.0 31571.0
20111212.0 292000.0 296500.0 289500.0 295000.0 36379.0 10702000000.0 13078000.0 3858010000000.0 2983225.0 13932.0
20111213.0 294000.0 294500.0 289000.0 294000.0 22147.0 6464000000.0 13078000.0 3844932000000.0 2987174.0 3596.0
20111214.0 292500.0 296500.0 291000.0 294000.0 32801.0 9652000000.0 13078000.0 3844932000000.0 2988181.0 2370.0
20111215.0 296000.0 301000.0 294500.0 300000.0 109939.0 32833000000.0 13078000.0 3923400000000.0 2980178.0 54198.0
20111216.0 299500.0 301500.0 292000.0 296000.0 55246.0 16354000000.0 13078000.0 3871088000000.0 2985133.0 -6752.0
20111219.0 295000.0 295000.0 268500.0 287500.0 93259.0 26351000000.0 13078000.0 3759925000000.0 2982441.0 5038.0
20111220.0 285500.0 288000.0 277500.0 278000.0 61563.0 17095000000.0 13078000.0 3635684000000.0 2983090.0 -23238.0
20111221.0 282000.0 287000.0 281000.0 284000.0 49982.0 14190000000.0 13078000.0 3714152000000.0 3000328.0 -9178.0
20111222.0 283000.0 291500.0 282000.0 288500.0 39341.0 11359000000.0 13078000.0 3773003000000.0 3004344.0 6007.0
20111223.0 291000.0 291000.0 287000.0 291000.0 37173.0 10767000000.0 13078000.0 3805698000000.0 3010182.0 -3003.0
20111226.0 291000.0 295500.0 288000.0 291500.0 16397.0 4794000000.0 13078000.0 3812237000000.0 3013963.0 1610.0
20111227.0 293500.0 295500.0 283500.0 288000.0 37513.0 10905000000.0 13078000.0 3766464000000.0 3018815.0 7025.0
20111228.0 287500.0 296000.0 285000.0 295000.0 35036.0 10278000000.0 13078000.0 3858010000000.0 3026797.0 7536.0
20111229.0 292000.0 295500.0 289500.0 289500.0 25801.0 7560000000.0 13078000.0 3786081000000.0 3024689.0 3196.0
20120102.0 291500.0 298500.0 291000.0 295000.0 31424.0 9305000000.0 13078000.0 3858010000000.0 3023729.0 9699.0
20120103.0 296500.0 309500.0 296500.0 308000.0 70100.0 21403000000.0 13078000.0 4028024000000.0 3031197.0 15479.0
20120104.0 310000.0 313000.0 301500.0 306000.0 54909.0 16897000000.0 13078000.0 4001868000000.0 3034855.0 -4849.0
20120105.0 308500.0 310000.0 302500.0 307500.0 25761.0 7912000000.0 13078000.0 4021485000000.0 3031724.0 3521.0
20120106.0 302500.0 307500.0 297500.0 301000.0 32484.0 9827000000.0 13078000.0 3936478000000.0 3021620.0 9836.0
20120109.0 300000.0 300000.0 290500.0 293000.0 38733.0 11329000000.0 13078000.0 3831854000000.0 3023700.0 -6373.0
20120110.0 294000.0 297000.0 290000.0 293500.0 35453.0 10398000000.0 13078000.0 3838393000000.0 3019007.0 -484.0
20120111.0 294000.0 299500.0 292000.0 294500.0 35326.0 10443000000.0 13078000.0 3851471000000.0 3019968.0 6154.0
20120112.0 295500.0 300000.0 291000.0 300000.0 34695.0 10240000000.0 13078000.0 3923400000000.0 3012863.0 9582.0
20120113.0 298000.0 303000.0 297000.0 298000.0 28814.0 8658000000.0 13078000.0 3897244000000.0 3007953.0 2744.0
20120116.0 295000.0 298000.0 286000.0 287500.0 51574.0 14883000000.0 13078000.0 3759925000000.0 2996577.0 5876.0
20120117.0 291000.0 293000.0 282500.0 284000.0 80651.0 23059000000.0 13078000.0 3714152000000.0 2981990.0 -26142.0
20120118.0 285500.0 296000.0 284000.0 294500.0 76071.0 22198000000.0 13078000.0 3851471000000.0 2973941.0 16265.0
20120119.0 297500.0 298000.0 288000.0 296000.0 62098.0 18104000000.0 13078000.0 3871088000000.0 2964278.0 7930.0
20120120.0 293500.0 296000.0 288500.0 291000.0 69782.0 20331000000.0 13078000.0 3805698000000.0 2938570.0 9974.0
20120125.0 294000.0 297500.0 287500.0 296500.0 63601.0 18773000000.0 13078000.0 3877627000000.0 2921077.0 27534.0
20120126.0 299000.0 307000.0 297500.0 301000.0 132734.0 40381000000.0 13078000.0 3936478000000.0 2880188.0 59592.0
20120127.0 303500.0 308500.0 299000.0 308500.0 74729.0 22874000000.0 13078000.0 4034563000000.0 2876435.0 21446.0
20120130.0 310500.0 310500.0 304500.0 307000.0 53345.0 16420000000.0 13078000.0 4014946000000.0 2866532.0 24559.0
20120131.0 309500.0 311000.0 304000.0 308000.0 37738.0 11627000000.0 13078000.0 4028024000000.0 2865515.0 9452.0
20120201.0 305000.0 308000.0 302000.0 304500.0 30133.0 9200000000.0 13078000.0 3982251000000.0 2865805.0 -5277.0
20120202.0 306000.0 310000.0 299000.0 305000.0 55183.0 16718000000.0 13078000.0 3988790000000.0 2872000.0 -10870.0
20120203.0 299500.0 304000.0 295500.0 302500.0 67547.0 20214000000.0 13078000.0 3956095000000.0 2869887.0 -2946.0
20120206.0 303000.0 306500.0 300000.0 303500.0 27470.0 8333000000.0 13078000.0 3969173000000.0 2879762.0 -1233.0
20120207.0 301500.0 319000.0 301500.0 318000.0 85698.0 26927000000.0 13078000.0 4158804000000.0 2876677.0 25158.0
20120208.0 316500.0 322000.0 312000.0 320000.0 57308.0 18241000000.0 13078000.0 4184960000000.0 2882436.0 14556.0
20120209.0 319000.0 319500.0 311500.0 319500.0 37173.0 11734000000.0 13078000.0 4178421000000.0 2877873.0 -2881.0
20120210.0 321000.0 323000.0 308500.0 312000.0 57527.0 18042000000.0 13078000.0 4080336000000.0 2859881.0 5669.0
20120213.0 312000.0 315000.0 308500.0 309500.0 33816.0 10522000000.0 13078000.0 4047641000000.0 2855237.0 3450.0
20120214.0 310000.0 315500.0 307500.0 313500.0 41123.0 12871000000.0 13078000.0 4099953000000.0 2846380.0 5990.0
20120215.0 312000.0 316000.0 308000.0 310500.0 33977.0 10574000000.0 13078000.0 4060719000000.0 2844637.0 483.0
20120216.0 306500.0 321500.0 306000.0 316000.0 65151.0 20571000000.0 13078000.0 4132648000000.0 2839932.0 20177.0
20120217.0 316500.0 322500.0 313000.0 319000.0 60598.0 19300000000.0 13078000.0 4171882000000.0 2846671.0 6216.0
20120220.0 322000.0 326000.0 317500.0 319500.0 24932.0 7985000000.0 13078000.0 4178421000000.0 2850920.0 -3062.0
20120221.0 318000.0 321500.0 315000.0 317500.0 14531.0 4630000000.0 13078000.0 4152265000000.0 2856273.0 -400.0
20120222.0 316000.0 326000.0 315000.0 325500.0 51103.0 16532000000.0 13078000.0 4256889000000.0 2863903.0 12752.0
20120223.0 326500.0 341000.0 323000.0 338000.0 95864.0 32259000000.0 13078000.0 4420364000000.0 2866002.0 30976.0
20120224.0 338000.0 344000.0 330000.0 344000.0 48515.0 16350000000.0 13078000.0 4498832000000.0 2863721.0 3233.0
20120227.0 336000.0 344000.0 325500.0 336500.0 76609.0 25538000000.0 13078000.0 4400747000000.0 2851558.0 11658.0
20120228.0 331500.0 336500.0 327000.0 327000.0 27440.0 9033000000.0 13078000.0 4276506000000.0 2853993.0 -3519.0
20120229.0 328000.0 333500.0 321000.0 321500.0 49694.0 16186000000.0 13078000.0 4204577000000.0 2864283.0 -4445.0
20120302.0 323000.0 338000.0 322500.0 334000.0 46665.0 15487000000.0 13078000.0 4368052000000.0 2885802.0 -7429.0
20120305.0 336500.0 343000.0 332000.0 340000.0 70175.0 23802000000.0 13078000.0 4446520000000.0 2900974.0 -412.0
