날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990806.0 53001.0 53552.0 51269.0 53316.0 145985.0 9776000000.0 43169000.0 2301598000000.0 1262608.0 0.0
19990809.0 53552.0 54734.0 53159.0 54576.0 182424.0 12526000000.0 43169000.0 2355991000000.0 1265138.0 0.0
19990810.0 54576.0 55049.0 53789.0 54734.0 152547.0 10519000000.0 43169000.0 2362812000000.0 1265138.0 0.0
19990811.0 54419.0 54655.0 52371.0 53159.0 202446.0 13781000000.0 43169000.0 2294820000000.0 1265138.0 0.0
19990812.0 52607.0 54340.0 52607.0 54340.0 157445.0 10621000000.0 43169000.0 2345803000000.0 1262598.0 0.0
19990813.0 53631.0 54182.0 51347.0 53552.0 163146.0 11018000000.0 43169000.0 2311786000000.0 1262348.0 0.0
19990816.0 53080.0 54340.0 52844.0 53710.0 130545.0 8884000000.0 43169000.0 2318606000000.0 1262148.0 0.0
19990817.0 53946.0 54891.0 53159.0 53710.0 244007.0 16723000000.0 43169000.0 2318606000000.0 1276148.0 0.0
19990818.0 53474.0 53474.0 51269.0 52371.0 220146.0 14558000000.0 43169000.0 2260803000000.0 1276148.0 0.0
19990819.0 51977.0 53395.0 51977.0 53001.0 260509.0 17461000000.0 43169000.0 2288000000000.0 1276148.0 0.0
19990820.0 52607.0 53395.0 51977.0 52529.0 165979.0 11099000000.0 43169000.0 2267624000000.0 1276148.0 0.0
19990823.0 53552.0 56624.0 53552.0 55128.0 557928.0 38709000000.0 43169000.0 2379820000000.0 1278013.0 0.0
19990824.0 54340.0 54340.0 54340.0 54340.0 160810.0 11096000000.0 55200000.0 2999568000000.0 0.0 0.0
19990825.0 56309.0 61270.0 55128.0 58120.0 2846830.0 211861000000.0 55200000.0 3208224000000.0 1309273.0 0.0
19990826.0 58278.0 59065.0 55915.0 55915.0 1089420.0 79001000000.0 55200000.0 3086508000000.0 1318243.0 0.0
19990827.0 56309.0 57018.0 54340.0 55206.0 877370.0 61916000000.0 55200000.0 3047371000000.0 1349564.0 0.0
19990830.0 55364.0 56309.0 53395.0 53552.0 732670.0 50962000000.0 55200000.0 2956070000000.0 1356429.0 0.0
19990831.0 52056.0 53552.0 51426.0 52135.0 641250.0 42661000000.0 55200000.0 2877852000000.0 1371774.0 0.0
19990901.0 53552.0 54104.0 52056.0 52135.0 756080.0 50837000000.0 55200000.0 2877852000000.0 1291640.0 0.0
19990902.0 47646.0 50402.0 47488.0 48591.0 692830.0 43254000000.0 55200000.0 2682223000000.0 1262780.0 0.0
19990903.0 48591.0 49221.0 44968.0 46858.0 944810.0 56921000000.0 55200000.0 2586561000000.0 1218175.0 0.0
19990906.0 47252.0 50087.0 46937.0 49221.0 639310.0 39601000000.0 55200000.0 2716999000000.0 1208174.0 0.0
19990907.0 49615.0 51032.0 48512.0 49457.0 393900.0 24965000000.0 55200000.0 2730026000000.0 1208555.0 0.0
19990908.0 48906.0 49457.0 47646.0 47882.0 342000.0 20970000000.0 55200000.0 2643086000000.0 1204335.0 0.0
19990909.0 47961.0 48433.0 47410.0 48197.0 281160.0 17084000000.0 55200000.0 2660474000000.0 1204215.0 0.0
19990910.0 48748.0 50245.0 48512.0 49536.0 620990.0 39076000000.0 55200000.0 2734387000000.0 1203452.0 0.0
19990913.0 49063.0 49536.0 47252.0 48827.0 755490.0 46000000000.0 55200000.0 2695250000000.0 1189930.0 0.0
19990914.0 48040.0 49063.0 47961.0 48197.0 375040.0 23043000000.0 55200000.0 2660474000000.0 1161420.0 0.0
19990915.0 48433.0 48433.0 47410.0 47646.0 235750.0 14340000000.0 55200000.0 2630059000000.0 1155050.0 0.0
19990916.0 47331.0 47646.0 46465.0 46465.0 322440.0 19208000000.0 55200000.0 2564868000000.0 1155050.0 0.0
19990917.0 45283.0 46071.0 43944.0 45992.0 578610.0 33074000000.0 55200000.0 2538758000000.0 938050.0 0.0
19990920.0 46465.0 47016.0 45677.0 46307.0 258370.0 15210000000.0 55200000.0 2556146000000.0 931790.0 0.0
19990921.0 45992.0 46622.0 45598.0 46150.0 326600.0 19083000000.0 55200000.0 2547480000000.0 946508.0 0.0
19990922.0 45677.0 45835.0 44338.0 44338.0 522500.0 29823000000.0 55200000.0 2447457000000.0 951503.0 0.0
19990927.0 44259.0 44259.0 42921.0 42921.0 307930.0 16938000000.0 55200000.0 2369239000000.0 951513.0 0.0
19990928.0 42921.0 44259.0 42527.0 43393.0 429860.0 23711000000.0 55200000.0 2395293000000.0 979013.0 0.0
19990929.0 44102.0 44653.0 43314.0 43787.0 567020.0 31548000000.0 55200000.0 2417042000000.0 995013.0 0.0
19990930.0 43866.0 44496.0 42842.0 42921.0 371690.0 20435000000.0 55200000.0 2369239000000.0 995013.0 0.0
19991001.0 42527.0 42842.0 37959.0 41739.0 524270.0 26838000000.0 55200000.0 2303992000000.0 1024513.0 0.0
19991004.0 41739.0 42054.0 39928.0 40085.0 393900.0 20424000000.0 55200000.0 2212692000000.0 1024513.0 0.0
19991005.0 39455.0 40400.0 35439.0 35439.0 502660.0 24478000000.0 55200000.0 1956232000000.0 1062123.0 0.0
19991006.0 35439.0 37408.0 35439.0 37408.0 583970.0 27123000000.0 55200000.0 2064921000000.0 1061973.0 0.0
19991007.0 38825.0 41897.0 37959.0 41739.0 914340.0 46437000000.0 55200000.0 2303992000000.0 1061997.0 0.0
19991008.0 41503.0 42684.0 40558.0 41661.0 509300.0 26989000000.0 55200000.0 2299687000000.0 1061989.0 0.0
19991011.0 41818.0 42448.0 41188.0 41346.0 240030.0 12722000000.0 55200000.0 2282299000000.0 1061989.0 0.0
19991012.0 41031.0 42054.0 40952.0 41897.0 192220.0 10174000000.0 55200000.0 2312714000000.0 1064029.0 0.0
19991013.0 41503.0 41897.0 40400.0 41739.0 205590.0 10747000000.0 55200000.0 2303992000000.0 1064029.0 0.0
19991014.0 40637.0 42527.0 40637.0 41739.0 258600.0 13669000000.0 55200000.0 2303992000000.0 1054039.0 0.0
19991015.0 41739.0 41818.0 40558.0 41346.0 261350.0 13681000000.0 55200000.0 2282299000000.0 1104039.0 0.0
19991018.0 40007.0 40952.0 39770.0 39849.0 194760.0 9946000000.0 55200000.0 2199664000000.0 1104039.0 0.0
19991019.0 39849.0 40479.0 38629.0 39062.0 278110.0 13867000000.0 55200000.0 2156222000000.0 1105039.0 0.0
19991020.0 40085.0 40164.0 39140.0 39377.0 278620.0 13968000000.0 55200000.0 2173610000000.0 1103039.0 0.0
19991021.0 40243.0 42448.0 40164.0 40637.0 539850.0 28071000000.0 55200000.0 2243162000000.0 1107039.0 0.0
19991022.0 41346.0 41424.0 39219.0 39770.0 307940.0 15778000000.0 55200000.0 2195304000000.0 1105039.0 0.0
19991025.0 39377.0 39377.0 37093.0 37762.0 246920.0 11949000000.0 55200000.0 2084462000000.0 1130039.0 0.0
19991026.0 35675.0 38392.0 35675.0 37723.0 189090.0 9001000000.0 55200000.0 2082309000000.0 1130039.0 0.0
19991027.0 38038.0 38195.0 37408.0 37408.0 141340.0 6773000000.0 55200000.0 2064921000000.0 1129939.0 0.0
19991028.0 37762.0 38668.0 37408.0 38589.0 236530.0 11383000000.0 55200000.0 2130112000000.0 1129939.0 0.0
19991029.0 39140.0 39849.0 37802.0 37802.0 276680.0 13687000000.0 55200000.0 2086670000000.0 1159931.0 0.0
19991101.0 38510.0 39377.0 37998.0 39140.0 392170.0 19347000000.0 55200000.0 2160528000000.0 1139931.0 0.0
19991102.0 38983.0 40085.0 38589.0 40085.0 445950.0 22290000000.0 55200000.0 2212692000000.0 1128841.0 0.0
19991103.0 39770.0 40558.0 39062.0 40007.0 376790.0 19100000000.0 55200000.0 2208386000000.0 1099931.0 0.0
19991104.0 40007.0 42291.0 39770.0 41661.0 915030.0 47919000000.0 55200000.0 2299687000000.0 1094311.0 0.0
19991105.0 42490.0 45644.0 42407.0 44731.0 996040.0 52881000000.0 55200000.0 2469151000000.0 1085101.0 0.0
19991108.0 44399.0 44399.0 41578.0 42324.0 423450.0 22019000000.0 55200000.0 2336284000000.0 1108501.0 0.0
19991109.0 41744.0 43071.0 41744.0 42324.0 488760.0 24876000000.0 55200000.0 2336284000000.0 1118501.0 0.0
19991110.0 42159.0 42241.0 40333.0 40499.0 586540.0 28975000000.0 55200000.0 2235544000000.0 1120783.0 0.0
19991111.0 40084.0 42159.0 39586.0 40665.0 474130.0 23214000000.0 55200000.0 2244708000000.0 1129663.0 0.0
19991112.0 41080.0 41495.0 39752.0 39752.0 539660.0 26133000000.0 55200000.0 2194310000000.0 1129263.0 0.0
19991115.0 39669.0 39835.0 38465.0 38673.0 532200.0 24956000000.0 55200000.0 2134749000000.0 1136263.0 0.0
19991116.0 38673.0 38673.0 37594.0 37594.0 682960.0 31267000000.0 55200000.0 2075188000000.0 1133863.0 0.0
19991117.0 37843.0 38922.0 36349.0 36349.0 696320.0 31277000000.0 55200000.0 2006464000000.0 1189423.0 0.0
19991118.0 35685.0 38590.0 34980.0 38175.0 1001010.0 44545000000.0 55200000.0 2107260000000.0 1180053.0 0.0
19991119.0 38590.0 43071.0 38341.0 39835.0 1180960.0 57595000000.0 55200000.0 2198892000000.0 1033087.0 0.0
19991122.0 42324.0 42573.0 41080.0 41827.0 701820.0 35239000000.0 55200000.0 2308850000000.0 1033082.0 0.0
19991123.0 41578.0 41827.0 40665.0 41578.0 419100.0 20885000000.0 55200000.0 2295105000000.0 1030982.0 0.0
19991124.0 40665.0 41163.0 39876.0 40084.0 395470.0 19168000000.0 55200000.0 2212636000000.0 1029582.0 0.0
19991125.0 39420.0 39918.0 38175.0 38175.0 395170.0 18586000000.0 55200000.0 2107260000000.0 1029575.0 0.0
19991126.0 38175.0 39752.0 37345.0 38009.0 415210.0 19148000000.0 55200000.0 2098096000000.0 1029575.0 0.0
19991129.0 38009.0 38797.0 37677.0 38050.0 356870.0 16416000000.0 55200000.0 2100360000000.0 1029575.0 0.0
19991130.0 38175.0 40499.0 38175.0 40333.0 487030.0 23375000000.0 55200000.0 2226381000000.0 1037985.0 0.0
19991201.0 40250.0 42241.0 39503.0 40250.0 470780.0 23145000000.0 55200000.0 2221800000000.0 1042485.0 0.0
19991202.0 40665.0 41080.0 38175.0 38673.0 399550.0 19125000000.0 55200000.0 2134749000000.0 1044485.0 0.0
19991203.0 38756.0 39835.0 37926.0 38631.0 258350.0 12037000000.0 55200000.0 2132431000000.0 1067290.0 0.0
19991206.0 39005.0 39835.0 38673.0 39835.0 300740.0 14227000000.0 55200000.0 2198892000000.0 1086790.0 0.0
19991207.0 39835.0 40208.0 38050.0 38507.0 293630.0 13707000000.0 55200000.0 2125586000000.0 1092760.0 0.0
19991208.0 38092.0 39835.0 37096.0 39337.0 334500.0 15414000000.0 55200000.0 2171402000000.0 1078210.0 0.0
19991209.0 38299.0 41246.0 38299.0 40208.0 481980.0 23212000000.0 55200000.0 2219481000000.0 1081720.0 0.0
19991210.0 39752.0 40333.0 38673.0 39710.0 380170.0 18061000000.0 55200000.0 2191992000000.0 1123130.0 0.0
19991213.0 40582.0 40665.0 38673.0 38673.0 368600.0 17509000000.0 55200000.0 2134749000000.0 1126330.0 0.0
19991214.0 37636.0 39171.0 37428.0 37428.0 442200.0 20274000000.0 55200000.0 2066025000000.0 1144990.0 0.0
19991215.0 37345.0 38175.0 36266.0 36764.0 329600.0 14814000000.0 55200000.0 2029372000000.0 1156540.0 0.0
19991216.0 36681.0 37179.0 35685.0 35934.0 237670.0 10412000000.0 55200000.0 1983556000000.0 1164986.0 0.0
19991217.0 36100.0 37345.0 35851.0 36847.0 319310.0 13973000000.0 55200000.0 2033954000000.0 1170326.0 0.0
19991220.0 37553.0 38963.0 36930.0 38092.0 430350.0 19703000000.0 55200000.0 2102678000000.0 1170326.0 0.0
19991221.0 39142.0 39142.0 36278.0 36278.0 318600.0 12317000000.0 55200000.0 2002545000000.0 1170326.0 0.0
19991222.0 34942.0 35801.0 33987.0 34082.0 354640.0 12909000000.0 55200000.0 1881326000000.0 1183546.0 0.0
19991223.0 33891.0 36755.0 32555.0 35514.0 764280.0 28058000000.0 55200000.0 1960372000000.0 1194826.0 0.0
19991224.0 39810.0 40813.0 37233.0 40813.0 818010.0 33902000000.0 55200000.0 2252877000000.0 1196266.0 0.0
19991227.0 43056.0 43152.0 37424.0 39142.0 759560.0 32400000000.0 55200000.0 2160638000000.0 1186666.0 0.0
19991228.0 38474.0 41433.0 37376.0 41052.0 614210.0 25546000000.0 55200000.0 2266070000000.0 1186666.0 0.0
20000104.0 41052.0 42484.0 40001.0 41529.0 438060.0 18920000000.0 55200000.0 2292400000000.0 1185066.0 0.0
20000105.0 40192.0 41338.0 39620.0 41338.0 465710.0 19802000000.0 55200000.0 2281857000000.0 1192716.0 0.0
20000106.0 41768.0 42675.0 39142.0 39142.0 561870.0 24187000000.0 55200000.0 2160638000000.0 1208236.0 0.0
20000107.0 36517.0 38092.0 36517.0 38092.0 672350.0 26364000000.0 76000000.0 2894992000000.0 1581152.0 0.0
20000110.0 38188.0 38856.0 37376.0 38188.0 752920.0 30105000000.0 76000000.0 2902288000000.0 1588190.0 0.0
20000111.0 37519.0 38378.0 37233.0 37424.0 625150.0 24784000000.0 76000000.0 2844224000000.0 1589449.0 0.0
20000112.0 36755.0 37137.0 35180.0 35371.0 619220.0 23282000000.0 76000000.0 2688196000000.0 1588173.0 0.0
20000113.0 35419.0 35896.0 34273.0 34846.0 542950.0 19769000000.0 76000000.0 2648296000000.0 1571173.0 0.0
20000114.0 34846.0 35801.0 34369.0 34369.0 652350.0 23807000000.0 76000000.0 2612044000000.0 1574373.0 0.0
20000117.0 34369.0 34989.0 33605.0 34082.0 722330.0 25798000000.0 76000000.0 2590232000000.0 1582323.0 0.0
20000118.0 34082.0 35896.0 32603.0 35896.0 1025880.0 36313000000.0 76000000.0 2728096000000.0 1572953.0 0.0
20000119.0 34369.0 34846.0 33414.0 34273.0 865970.0 31000000000.0 76000000.0 2604748000000.0 1560267.0 0.0
20000120.0 33128.0 33891.0 32221.0 33319.0 597680.0 20638000000.0 76000000.0 2532244000000.0 1547943.0 0.0
20000121.0 32698.0 34178.0 32077.0 33366.0 651540.0 22705000000.0 76000000.0 2535816000000.0 1542803.0 0.0
20000124.0 32937.0 33366.0 32459.0 33366.0 764590.0 26485000000.0 76000000.0 2535816000000.0 1550533.0 0.0
20000125.0 32507.0 33032.0 32459.0 32459.0 354830.0 12122000000.0 76000000.0 2466884000000.0 1549813.0 0.0
20000126.0 32507.0 32841.0 31982.0 32459.0 439490.0 14940000000.0 76000000.0 2466884000000.0 1542313.0 0.0
20000127.0 33414.0 34130.0 32937.0 33987.0 633770.0 22386000000.0 76000000.0 2583012000000.0 1544907.0 0.0
20000128.0 34369.0 34798.0 33891.0 34560.0 580120.0 20885000000.0 76000000.0 2626560000000.0 1545693.0 0.0
20000131.0 34082.0 35228.0 33509.0 34751.0 635850.0 22974000000.0 76000000.0 2641076000000.0 1545193.0 0.0
20000201.0 34751.0 35228.0 33987.0 34846.0 477310.0 17347000000.0 76000000.0 2648296000000.0 1544223.0 0.0
20000202.0 35801.0 37901.0 34942.0 36803.0 1037670.0 39587000000.0 76000000.0 2797028000000.0 1547023.0 0.0
20000203.0 36803.0 37710.0 35848.0 37710.0 646380.0 24979000000.0 76000000.0 2865960000000.0 1547323.0 0.0
20000207.0 38188.0 38856.0 37376.0 37710.0 586320.0 23309000000.0 76000000.0 2865960000000.0 1547323.0 0.0
20000208.0 36565.0 37424.0 36278.0 36755.0 459620.0 17679000000.0 76000000.0 2793380000000.0 1547323.0 0.0
20000209.0 35992.0 36755.0 34321.0 34321.0 519890.0 19248000000.0 76000000.0 2608396000000.0 1548323.0 0.0
20000210.0 33557.0 33891.0 32459.0 32459.0 604070.0 20927000000.0 76000000.0 2466884000000.0 1540953.0 0.0
20000211.0 33366.0 33366.0 31982.0 32077.0 595580.0 20346000000.0 76000000.0 2437852000000.0 1541193.0 0.0
20000214.0 31505.0 32364.0 30741.0 31886.0 512840.0 16906000000.0 76000000.0 2423336000000.0 1540093.0 0.0
20000215.0 30550.0 31791.0 30550.0 30550.0 324170.0 10476000000.0 76000000.0 2321800000000.0 1510953.0 0.0
20000216.0 30073.0 31218.0 28784.0 30550.0 409620.0 12934000000.0 76000000.0 2321800000000.0 1514243.0 0.0
20000217.0 29404.0 31027.0 29404.0 29977.0 350330.0 10964000000.0 76000000.0 2278252000000.0 1507233.0 0.0
20000218.0 29500.0 30454.0 28736.0 30168.0 609210.0 18785000000.0 76000000.0 2292768000000.0 1496923.0 0.0
20000221.0 29118.0 29977.0 28736.0 29977.0 461610.0 14163000000.0 76000000.0 2278252000000.0 1491563.0 0.0
20000222.0 29022.0 30550.0 28831.0 30025.0 485920.0 15094000000.0 76000000.0 2281900000000.0 1492793.0 0.0
20000223.0 30980.0 32937.0 30168.0 31457.0 652020.0 21355000000.0 76000000.0 2390732000000.0 1461383.0 0.0
20000224.0 31409.0 31409.0 29404.0 29547.0 369100.0 11676000000.0 76000000.0 2245572000000.0 1454003.0 0.0
20000225.0 29118.0 30073.0 28927.0 28927.0 378090.0 11640000000.0 76000000.0 2198452000000.0 1453878.0 0.0
20000228.0 28641.0 29595.0 28211.0 29309.0 902760.0 27441000000.0 76000000.0 2227484000000.0 1447736.0 0.0
20000229.0 29500.0 30216.0 28927.0 30073.0 331920.0 10318000000.0 76000000.0 2285548000000.0 1446216.0 0.0
20000302.0 30168.0 31409.0 29691.0 31266.0 576600.0 18575000000.0 76000000.0 2376216000000.0 1439926.0 0.0
20000303.0 30550.0 30741.0 29977.0 30550.0 346580.0 11015000000.0 76000000.0 2321800000000.0 1435186.0 0.0
20000306.0 30120.0 31409.0 29834.0 31409.0 537140.0 17207000000.0 76000000.0 2387084000000.0 1435246.0 0.0
20000307.0 31409.0 31696.0 30693.0 31696.0 373390.0 12259000000.0 76000000.0 2408896000000.0 1433816.0 0.0
20000308.0 30550.0 33366.0 30550.0 32937.0 651610.0 22243000000.0 76000000.0 2503212000000.0 1451206.0 0.0
20000309.0 32841.0 33700.0 32412.0 32412.0 485950.0 16695000000.0 76000000.0 2463312000000.0 1343231.0 0.0
20000310.0 33080.0 33891.0 32268.0 33891.0 527010.0 18260000000.0 76000000.0 2575716000000.0 1343771.0 0.0
20000313.0 33414.0 33700.0 32841.0 33271.0 376360.0 13069000000.0 76000000.0 2528596000000.0 1331955.0 0.0
20000314.0 33032.0 34560.0 32937.0 34560.0 447200.0 15812000000.0 76000000.0 2626560000000.0 1331285.0 0.0
20000315.0 33939.0 34798.0 33700.0 34655.0 309110.0 11110000000.0 76000000.0 2633780000000.0 1319164.0 0.0
20000316.0 34655.0 34942.0 34416.0 34703.0 307100.0 11146000000.0 76000000.0 2637428000000.0 1324364.0 0.0
20000317.0 34894.0 36278.0 33462.0 36039.0 727680.0 26705000000.0 76000000.0 2738964000000.0 1328204.0 0.0
20000320.0 35610.0 36087.0 35132.0 35705.0 389910.0 14534000000.0 76000000.0 2713580000000.0 1330394.0 0.0
20000321.0 35132.0 35514.0 34894.0 35323.0 358730.0 13267000000.0 76000000.0 2684548000000.0 1334394.0 0.0
20000322.0 35037.0 35323.0 34416.0 35323.0 820230.0 30113000000.0 76000000.0 2684548000000.0 1336474.0 0.0
20000323.0 34416.0 35228.0 34369.0 34942.0 1190430.0 43437000000.0 76000000.0 2655592000000.0 1336824.0 0.0
20000324.0 34082.0 34321.0 32746.0 33223.0 330090.0 11636000000.0 76000000.0 2524948000000.0 1336944.0 0.0
20000327.0 32268.0 32364.0 30836.0 31457.0 514720.0 16908000000.0 76000000.0 2390732000000.0 1330634.0 0.0
20000328.0 31266.0 31266.0 30263.0 30311.0 361220.0 11546000000.0 76000000.0 2303636000000.0 1335164.0 0.0
20000329.0 30073.0 31457.0 29786.0 31123.0 397560.0 12864000000.0 76000000.0 2365348000000.0 1338157.0 0.0
20000330.0 31123.0 31218.0 30359.0 30359.0 195550.0 6273000000.0 76000000.0 2307284000000.0 1329417.0 0.0
20000331.0 30073.0 31314.0 29977.0 30836.0 204670.0 6588000000.0 76000000.0 2343536000000.0 1334047.0 0.0
20000403.0 30550.0 31027.0 30168.0 30789.0 195550.0 6289000000.0 76000000.0 2339964000000.0 1334047.0 0.0
20000404.0 30407.0 33462.0 30168.0 33462.0 331990.0 11009000000.0 76000000.0 2543112000000.0 1334047.0 0.0
20000406.0 32459.0 32889.0 31505.0 32889.0 376550.0 12783000000.0 76000000.0 2499564000000.0 1337827.0 0.0
20000407.0 32364.0 34846.0 32364.0 34846.0 950120.0 33812000000.0 76000000.0 2648296000000.0 1346637.0 0.0
20000410.0 34846.0 35276.0 33891.0 34846.0 817310.0 29732000000.0 76000000.0 2648296000000.0 1349477.0 0.0
20000411.0 34369.0 34369.0 32889.0 33271.0 595400.0 20867000000.0 76000000.0 2528596000000.0 1349417.0 0.0
20000412.0 31791.0 32793.0 30073.0 30073.0 649580.0 21160000000.0 76000000.0 2285548000000.0 1348217.0 0.0
20000414.0 30359.0 31218.0 30168.0 30550.0 362840.0 11594000000.0 76000000.0 2321800000000.0 1345097.0 0.0
20000417.0 26731.0 28641.0 25967.0 25967.0 407210.0 11614000000.0 76000000.0 1973492000000.0 1358457.0 0.0
20000418.0 27781.0 27877.0 26254.0 26636.0 457000.0 12843000000.0 76000000.0 2024336000000.0 1358557.0 0.0
20000419.0 26827.0 27495.0 25872.0 25872.0 434200.0 12200000000.0 76000000.0 1966272000000.0 1419877.0 0.0
20000420.0 25967.0 26731.0 25681.0 26063.0 230750.0 6290000000.0 76000000.0 1980788000000.0 1416457.0 0.0
20000421.0 26063.0 27161.0 26063.0 26922.0 319840.0 8916000000.0 76000000.0 2046072000000.0 1504567.0 0.0
20000424.0 26922.0 26922.0 25872.0 25872.0 168440.0 4633000000.0 76000000.0 1966272000000.0 1503174.0 0.0
20000425.0 25299.0 25585.0 24488.0 24535.0 274330.0 7121000000.0 76000000.0 1864660000000.0 1501834.0 0.0
20000426.0 24583.0 25204.0 20860.0 22865.0 1017700.0 23431000000.0 76000000.0 1737740000000.0 1501674.0 0.0
20000427.0 21528.0 22244.0 20096.0 21003.0 412150.0 9179000000.0 76000000.0 1596228000000.0 1478394.0 0.0
20000428.0 21289.0 22435.0 21289.0 21767.0 411670.0 9412000000.0 76000000.0 1654292000000.0 1476194.0 0.0
20000502.0 20860.0 21767.0 20812.0 21576.0 310840.0 6934000000.0 76000000.0 1639776000000.0 1471384.0 0.0
20000503.0 21576.0 22292.0 21098.0 22101.0 200650.0 4600000000.0 76000000.0 1679676000000.0 1482054.0 0.0
20000504.0 22101.0 22721.0 21958.0 22196.0 180330.0 4222000000.0 76000000.0 1686896000000.0 1479814.0 0.0
20000508.0 22435.0 22483.0 21814.0 21958.0 180690.0 4179000000.0 76000000.0 1668808000000.0 1469884.0 0.0
20000509.0 21958.0 21958.0 21146.0 21289.0 119760.0 2684000000.0 76000000.0 1617964000000.0 1469734.0 0.0
20000510.0 21958.0 24440.0 21385.0 23772.0 587700.0 13879000000.0 76000000.0 1806672000000.0 1630204.0 0.0
20000512.0 23772.0 23867.0 22769.0 23867.0 304350.0 7439000000.0 76000000.0 1813892000000.0 1622654.0 0.0
20000515.0 23008.0 23199.0 21958.0 21958.0 115830.0 2721000000.0 76000000.0 1668808000000.0 1620254.0 0.0
20000516.0 21958.0 21958.0 21242.0 21576.0 103190.0 2321000000.0 76000000.0 1639776000000.0 1600944.0 0.0
20000517.0 21576.0 21671.0 19428.0 19475.0 182260.0 3938000000.0 76000000.0 1480100000000.0 1602645.0 0.0
20000518.0 18807.0 19905.0 18521.0 18903.0 178260.0 3560000000.0 76000000.0 1436628000000.0 1601046.0 0.0
20000519.0 18807.0 19714.0 18712.0 19475.0 128540.0 2592000000.0 76000000.0 1480100000000.0 1599636.0 0.0
20000522.0 19475.0 19714.0 18712.0 19475.0 143340.0 2899000000.0 76000000.0 1480100000000.0 1637776.0 0.0
20000523.0 18903.0 20000.0 18903.0 19619.0 151080.0 3133000000.0 76000000.0 1491044000000.0 1646406.0 0.0
20000524.0 19571.0 19619.0 18903.0 19094.0 208810.0 4195000000.0 76000000.0 1451144000000.0 1646226.0 0.0
20000525.0 19571.0 21671.0 19284.0 21194.0 9469610.0 201238000000.0 76000000.0 1610744000000.0 1643886.0 0.0
20000526.0 20144.0 20478.0 18091.0 18091.0 406360.0 8097000000.0 76000000.0 1374916000000.0 1643886.0 0.0
20000529.0 15466.0 17661.0 15418.0 16611.0 600460.0 10340000000.0 76000000.0 1262436000000.0 1643656.0 0.0
20000530.0 17566.0 18568.0 16993.0 17566.0 599240.0 11135000000.0 76000000.0 1335016000000.0 1642656.0 0.0
20000531.0 18330.0 20191.0 17566.0 20144.0 1101160.0 21787000000.0 76000000.0 1530944000000.0 1617916.0 0.0
20000601.0 19666.0 20955.0 18712.0 19762.0 731070.0 15284000000.0 76000000.0 1501912000000.0 1885116.0 0.0
20000602.0 20144.0 21480.0 20144.0 20812.0 561140.0 12178000000.0 76000000.0 1581712000000.0 1968848.0 0.0
20000605.0 21385.0 22721.0 20907.0 21862.0 418740.0 9606000000.0 76000000.0 1661512000000.0 1968848.0 0.0
20000607.0 21480.0 21958.0 21098.0 21242.0 458470.0 10227000000.0 76000000.0 1614392000000.0 1901298.0 0.0
20000608.0 21242.0 21480.0 19857.0 19857.0 572600.0 12329000000.0 76000000.0 1509132000000.0 2081228.0 0.0
20000609.0 19571.0 21385.0 19571.0 20907.0 530980.0 11424000000.0 76000000.0 1588932000000.0 2100361.0 0.0
20000612.0 21480.0 23581.0 21003.0 22244.0 952450.0 22201000000.0 76000000.0 1690544000000.0 2118838.0 0.0
20000613.0 22912.0 23390.0 21623.0 21862.0 951610.0 22727000000.0 76000000.0 1661512000000.0 2303478.0 0.0
20000614.0 22196.0 22674.0 21098.0 21289.0 325740.0 7370000000.0 76000000.0 1617964000000.0 2303565.0 0.0
20000615.0 21289.0 21289.0 19475.0 19475.0 297020.0 6271000000.0 76000000.0 1480100000000.0 2303565.0 0.0
20000616.0 19094.0 20048.0 19094.0 19237.0 249460.0 5107000000.0 76000000.0 1462012000000.0 2303745.0 0.0
20000619.0 18903.0 19619.0 18807.0 19046.0 171010.0 3451000000.0 76000000.0 1447496000000.0 2303745.0 0.0
20000620.0 19094.0 19619.0 19094.0 19380.0 133610.0 2692000000.0 76000000.0 1472880000000.0 2303745.0 0.0
20000621.0 19380.0 19762.0 19141.0 19380.0 202100.0 4132000000.0 76000000.0 1472880000000.0 2303565.0 0.0
20000622.0 19571.0 20430.0 19380.0 19857.0 289990.0 6055000000.0 76000000.0 1509132000000.0 2293565.0 0.0
20000623.0 19857.0 20335.0 19571.0 20048.0 142580.0 2981000000.0 76000000.0 1523648000000.0 2293565.0 0.0
20000626.0 20239.0 20621.0 20144.0 20144.0 138400.0 2952000000.0 76000000.0 1530944000000.0 2293805.0 0.0
20000627.0 20526.0 21480.0 20430.0 21433.0 337350.0 7422000000.0 76000000.0 1628908000000.0 2293705.0 0.0
20000628.0 21767.0 21862.0 20621.0 20621.0 229910.0 5102000000.0 76000000.0 1567196000000.0 2293885.0 0.0
20000629.0 20430.0 20526.0 19666.0 20048.0 254780.0 5340000000.0 76000000.0 1523648000000.0 2293585.0 0.0
20000630.0 19666.0 20239.0 19666.0 20048.0 125110.0 2622000000.0 76000000.0 1523648000000.0 2293585.0 0.0
20000703.0 20048.0 20382.0 19953.0 20239.0 177120.0 3735000000.0 76000000.0 1538164000000.0 2293585.0 0.0
20000704.0 20239.0 20335.0 19762.0 19857.0 159250.0 3334000000.0 76000000.0 1509132000000.0 2293585.0 0.0
