날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180625.0 10258.0 10272.0 10141.0 10272.0 24144.0 254000000.0 4450000.0 45710000000.0 0.0 5.0 60.11196641007698 29.778786159954624 60.0 95.0 -35.0 125.47917817075333 35.13986295065391 60.755395224386774 20.958213810773174 42.436974789915965 36.61360347322721 -44.303797468354425 13.261085942362655 122.73637260332697 15.602240074248447 38.89110708627243 23.929001511242905 22.826082341912382 11.022158496712239 41.536193541794034 39.881471924670315 38.087400996493685 70.22175290390707 61.36136136136137 17.87872879703646 0.18131142985559118 46.78924032884561 -7967596.11386162 -135.1267893348191 -39.85054945054945 20.931334519488104 -905.0 48.52549835575401 15.0 3.7142857142857144 5.295871115466043 -50.0 -91.66666666666667 -87.36263736263736 -44.68524251805985 52.58416051076589 49.78102189781022 35.97506678539626 37.061622529592874 42.436974789915965 -1.3482506742763418 -48.53144309980947 270.9073943740381 112.71299576321894 50.57803468208093 29.810826958121282 28.947368421052634 17.26334280441506 36.37365546577025 26.759710987313817 20.76720772395965 -0.013048981487804048 131.0 -145.2521367521349 0.4865546218487395 -110.33805031446776
20180626.0 10190.0 10321.0 10170.0 10282.0 5034.0 53000000.0 4450000.0 45754000000.0 0.0 -15.0 67.16312056737588 33.31447963800905 55.00000000000001 90.0 -34.99999999999999 127.30209401569951 36.04878336817519 60.592377658862105 20.58154352525507 35.86142322097378 34.87698986975398 -66.53386454183267 14.130081506001254 110.53973794205028 17.029700460920203 35.596044483066756 24.739784566673166 23.057615745655795 14.219430741071907 35.33862732622772 40.24595044366157 36.70341419959345 69.18304033092038 66.26016260162602 14.700155763239875 0.2529073705569347 50.57694483899205 -8967016.395920515 -194.02072260271856 -43.60879120879121 21.017840525108284 -730.0 48.596204610408364 15.0 1.2142857142857142 5.983368193914855 0.0 -81.66666666666667 -89.56043956043955 -52.73477812177503 53.311229038666916 63.21167883211679 35.08459483526269 37.68889271228715 35.861423220973776 -1.1642993151596075 -29.214946608025045 280.46462907693956 99.15477781413239 60.26058631921825 49.48514781040196 48.19611470860315 31.693200355257854 48.317120892494245 37.53841593990403 10.775438508816286 -0.011431015092939839 151.0 -171.9548229548218 0.5421348314606742 -82.82608695652405
20180627.0 10248.0 10292.0 10209.0 10248.0 36.0 0.0 5350000.0 54826000000.0 0.0 8.0 69.68197879858657 31.77826564215148 50.0 85.0 -35.0 124.13765872886383 34.23631110538233 60.27041102087345 19.981890934549014 32.99161230195713 21.128798842257595 -67.39974126778783 7.402349820891637 111.26932097507058 16.216395323489717 33.89604712159125 25.492654546715546 22.78820062218014 12.990132878485896 32.28353322085143 40.561831826787326 35.27672939490469 75.88105726872246 77.2475027746948 -27.446022174674184 0.18669464913388903 51.7151774308922 -10244451.462451339 -1.3519489740522639 -46.05494505494506 21.118190241832565 -540.0 48.607831438413136 15.0 -0.5 3.372893517346067 40.0 -75.0 -90.1098901098901 -68.21465428276574 47.27620582822117 61.87594553706505 41.227312013828865 36.361956800090375 32.99161230195713 -1.221131938343753 -13.398354018749197 287.7599091362841 89.95353908623716 63.17991631799163 58.006179106430324 57.28699551569507 44.81015954845023 55.748518605242936 46.64346727257348 5.17373721156131 -0.010317162384597428 83.0 -184.02319902320232 0.5396085740913327 -73.75444068971677
20180628.0 10165.0 10165.0 10102.0 10136.0 23.0 0.0 5350000.0 54227000000.0 0.0 -5.0 72.44673034533432 27.1397616468039 45.0 80.0 -35.0 125.69925453394498 28.91518730669 60.44416209002088 19.184379417342694 23.26869806094183 14.109985528219973 -64.70588235294117 5.470769903461869 108.65104063960509 14.8710107579515 37.16415214947249 26.731926026708038 22.86759929300055 11.051031924873751 38.4044223499263 42.52814065692736 34.66162626573582 63.43975283213182 83.04498269896193 -68.85245901639344 -0.5653828341632142 51.970658177117066 -11386677.446026966 166.36003763815313 -46.73406593406593 21.057475965261375 -385.0 48.47918753972178 15.0 -7.428571428571429 2.5285087741801062 -60.00000000000001 -75.0 -91.75824175824177 -79.56656346749227 41.67024658350847 83.69987063389392 48.69976359338062 32.32462986268652 23.26869806094183 -1.6124627796225914 -18.32233050085417 290.9147431037177 89.22963132405684 17.410714285714285 46.95040564097477 48.701298701298704 51.39480297519892 36.57961644547861 41.61154185902605 -29.539691355260487 -0.011305040071870859 146.0 -187.5054945054926 0.5974145891043398 -101.32138385829313
20180629.0 10156.0 10180.0 10068.0 10175.0 44.0 0.0 5750000.0 58506000000.0 0.0 -3.0 84.80268681780016 37.73466833541927 40.0 100.0 -60.0 124.72073635294892 32.947335752488044 59.60617780880375 21.117151802098217 27.34962406015038 20.27777777777778 -49.69512195121951 15.970828835540424 124.48427939237325 13.917135006849342 36.727528088931855 28.039650789801467 23.139460427393477 9.761278725455915 37.46523363497328 44.679304462930276 35.71330811669037 57.22379603399433 75.44783983140148 43.0939226519337 -0.08626284565303566 54.17361148828307 -12401426.263060644 152.44711443950436 -45.66593406593407 20.73140575400265 -389.0 48.43070821957602 15.0 -7.857142857142857 4.483582984153641 -80.0 -73.33333333333334 -91.20879120879121 -88.64809081527348 46.70455191806102 78.26086956521739 42.547876769358865 35.029785407649726 27.349624060150376 -1.3175073785197124 -19.13030570318587 286.7770235295879 91.86223360756019 42.29249011857708 40.96104024076105 41.4804469273743 49.156247048122644 39.43605328202784 40.523797570526945 1.331449877816027 -0.01022452873727911 112.0 -178.38339438339244 0.6080827067669173 -89.58118477295122
20180702.0 10151.0 10151.0 9898.0 9927.0 112.0 1000000.0 5750000.0 57080000000.0 0.0 -87.0 65.2354570637119 25.976768743400214 35.0 100.0 -65.0 135.59782661345258 23.52073455518361 60.17160640051137 19.89410064883335 13.91231028667791 4.8876404494382015 -61.849710982658955 21.444554866041006 134.2468304936922 11.886420622965653 40.323495290517805 29.92730487761146 23.747508592431636 7.32249824750711 43.438115810989046 48.208583612456124 37.50921715814767 34.52012383900929 117.79448621553885 -616.6486486486486 -0.09056225286604352 53.35342978907087 -13295840.300297365 161.67695109183566 -45.41098901098901 20.7562025383408 -443.0 48.085906057953274 15.0 -35.285714285714285 9.210368259771915 -89.99999999999999 -75.0 -91.20879120879121 -92.98245614035088 40.46655167610646 80.26315789473684 51.88284518828452 27.5015862022435 13.912310286677908 -2.1299274224062574 -42.470452154055494 285.00497668408156 91.03750585625394 6.8557919621749415 22.186332122155488 19.444444444444446 36.542063357705764 23.14592262210139 31.834860096314166 -15.330540159980547 -0.014243945801435287 277.0 -170.6221001221038 0.7099494097807757 -136.28803443890172
20180703.0 9922.0 9937.0 9834.0 9922.0 62.0 1000000.0 5750000.0 57051000000.0 0.0 27.0 58.67823765020027 22.65221878224974 30.0 100.0 -70.0 133.2694104267774 23.370943153185422 60.77429950692296 18.126000215308537 14.018691588785048 11.443661971830984 -53.52112676056338 25.736620576329155 125.95603910656621 11.230230321642777 41.52765115254665 31.891589426161016 24.401920024457468 6.613562581573746 45.24836437207676 51.71350579662547 37.94753050402127 34.8714069591528 110.50767414403776 -5.187871461670192 0.0032625628873665935 50.652945868557616 -14080544.110211655 -1.0999415540910107 -41.997802197802194 20.729777040871227 -511.0 47.81803953106274 15.0 -33.92857142857143 3.889561769903947 -89.99999999999999 -75.0 -91.20879120879121 -95.04643962848299 40.60293004293207 77.8225806451613 53.092425295343986 27.373856289500125 14.018691588785046 -1.84574585078983 -53.21233209494527 260.3948532360744 78.19332667815289 19.213973799126638 22.787418626626273 19.753086419753085 26.892659263857226 21.179948210614015 26.50740415346409 -3.5734448274996353 -0.01594376253717747 103.0 -147.65018315018096 0.5743415463041631 -168.99599154120574
20180704.0 9888.0 9922.0 9849.0 9902.0 21.0 0.0 5750000.0 56936000000.0 0.0 -4.0 51.13858165256994 15.228174603174601 25.0 95.0 -70.0 128.96445253915044 22.727651310053645 60.506329898278295 16.012657703627514 16.081871345029242 12.028608582574776 -65.6891495601173 17.68720272455316 125.08262407268734 10.776170087349348 39.8486067810664 33.71556793552846 25.3204614989724 6.128357662414919 41.92871195986681 54.75110502290557 39.32362644368803 39.473684210526315 98.5244040862656 -14.714775246926024 0.0016312814436832968 47.23003240473531 -14770202.838418312 34.113142737058425 -41.07032967032967 20.611313436289095 -647.0 47.591917674149514 15.0 -26.642857142857142 2.7367902370677064 -89.99999999999999 -91.66666666666667 -91.20879120879121 -96.078431372549 40.556312383596214 77.24137931034483 50.58565153733529 26.83693277379909 16.081871345029242 -1.678703179415753 -57.27054693579643 254.57497592526045 76.33167936528893 19.653179190751445 15.240981650684395 15.077424612876936 18.09165182569144 20.41656370068273 23.461983927073412 4.41219754006705 -0.016350228259687072 73.0 -138.35286935286967 0.5838206627680312 -149.01811127542393
20180705.0 9859.0 9917.0 9839.0 9917.0 150.0 2000000.0 5750000.0 57022000000.0 0.0 89.0 56.20287868403015 14.753272910372608 20.0 90.0 -70.0 125.3241345006397 24.46035967556918 59.51813773334095 14.57111340761804 19.06779661016949 14.109985528219973 -52.08711433756806 10.029908908988919 117.26019691202782 10.29710304925963 38.64704177105477 35.44467339528059 26.41123681300524 5.620025419906875 39.51425820912932 57.463814156573314 41.21718040713983 47.79602420051858 81.14406779661016 11.815794788931528 0.09696948687568781 43.5204365370825 -15358362.790977277 22.17110484273381 -39.85274725274725 20.45177750724639 -701.0 47.441247522274054 15.0 -15.214285714285714 3.090746484273899 -89.99999999999999 -95.0 -90.65934065934067 -96.49122807017542 47.57172859081547 68.14159292035399 37.5 27.977938792814214 19.067796610169495 -1.4449236916583905 -57.004306531199475 248.00611003006537 75.95189339239747 23.98843930635838 20.951864098745542 20.782608695652176 18.537706576094013 22.202501503520555 22.832242715296985 3.036575207612838 -0.015070050842011767 78.0 -122.38766788766952 0.5932203389830508 -122.82336025452972
20180706.0 9912.0 10000.0 9912.0 10000.0 35.0 0.0 5750000.0 57500000000.0 0.0 14.0 57.23098012337218 13.283950617283951 15.0 85.0 -70.0 122.65812489345114 33.61267274814665 56.6980242267764 15.162076263419255 26.619433198380566 25.61576354679803 -44.48275862068966 5.556541213055267 101.64334348344875 14.60283082381415 36.666543024833615 35.986830827185365 27.201728829451476 14.264180929782636 35.66336201593921 55.516702008330064 41.56687444901864 53.551912568306015 71.51576805696847 73.65130583845921 0.520075652528753 40.56103796273294 -15869864.45043239 -21.817531181705206 -34.98241758241758 20.355636876755625 -618.0 47.43242786824318 15.0 -8.214285714285714 3.5391750247537437 9.999999999999998 -80.0 -85.71428571428572 -94.42724458204334 53.974689564012884 61.94690265486726 36.594202898550726 34.10200334530525 26.619433198380563 -1.0456872610543908 -42.93433399430087 225.9649828389075 81.14474924275956 52.36593059936908 32.00251636549302 31.41724479682854 22.4257593684525 37.284216051444815 30.0582293833709 20.363414233876057 -0.011177258438241966 88.0 -87.08241758241638 0.4534412955465587 -73.66201314402318
20180709.0 10000.0 10092.0 9975.0 10092.0 22.0 0.0 5750000.0 58029000000.0 0.0 -2.0 60.17520215633423 20.843924758515506 10.0 80.0 -70.0 122.2539731153475 42.23264146936905 55.23882637047665 15.706827360389134 38.58695652173913 32.01754385964912 -27.35562310030395 1.07765402854913 92.60759385021287 18.97982488137097 34.16005975616989 35.45681119283863 27.419031362736682 22.63599929116355 31.024942178698282 50.19890685555014 40.054793639829064 58.56459330143541 51.32420091324201 107.64 0.6532002194267696 40.47995542312822 -16303535.737927638 -144.7942972801987 -30.72747252747253 20.404496949834254 -409.0 47.540287350029594 15.0 3.5714285714285716 4.6933852299794845 70.0 -55.00000000000001 -77.47252747252746 -91.33126934984521 60.65771739312594 26.730310262529834 32.608695652173914 40.17434367082461 38.58695652173913 -0.6277626673205473 -10.536776082434061 216.5908632440813 97.28858171372492 100.0 58.78478996857587 55.048859934853425 35.74957114244466 68.64210802572241 49.350168704546654 41.21521003142413 -0.00551826408015621 117.0 -58.051282051279486 0.48695652173913045 -26.83496961196974
20180710.0 10102.0 10156.0 10078.0 10117.0 24.0 0.0 5750000.0 58172000000.0 0.0 -5.0 52.88978494623656 18.059159314997405 5.0 75.0 -70.0 119.09297503567983 44.41191570710308 51.77535990301334 17.678757789030076 37.01226309921962 41.832669322709165 -24.51708766716196 -2.5766923263925885 88.2854919030528 21.930444919357708 32.5619778132738 34.317761275039835 27.539481507863 28.039700365502263 28.203285769871762 43.54449990995771 38.36661096802284 69.23076923076923 50.60129509713228 19.322235434007133 0.7368565199697951 41.803968587698364 -16663723.700918652 -137.35211163631863 -23.252747252747252 20.266043576260927 -306.0 47.652108791931184 19.0 8.5 3.2755917750898487 100.0 -19.999999999999996 -71.42857142857142 -86.9969040247678 59.88915158976539 33.65155131264916 42.30072463768116 41.745256374436934 37.012263099219616 -0.4534064818151749 20.00641085378449 197.04200318817348 111.3447439920359 87.69716088328076 80.02103049421667 78.69955156950674 55.055218767062854 78.16963445450159 63.759901579524126 7.676130389064085 -0.0004621061957578443 78.0 -7.419413919416911 0.4236343366778149 14.263322884011552
20180711.0 9995.0 10068.0 9956.0 10068.0 30.0 0.0 5750000.0 57891000000.0 0.0 -11.0 58.54322668481961 14.447174447174445 0.0 70.0 -70.0 122.0863339617027 41.04018954861151 47.50695765302842 20.235839870870638 41.5 47.02258726899384 -26.16279069767442 -5.0963054325928105 88.8054633907813 19.864692689829685 36.63258760600507 33.9864296669497 28.234327839066133 23.04746084461265 36.67328956779245 40.78068704181384 38.93292789593194 85.5324074074074 34.93265993265993 -54.245329643174856 0.14967825998489748 42.73072293335096 -16957576.395056136 -0.6190751781003645 -20.967032967032967 20.24727205026045 97.0 47.72165733667002 -102.0 23.142857142857142 4.570437733061331 70.0 19.999999999999996 -59.34065934065933 -81.83694530443756 62.78682028317721 43.58974358974359 47.26799653078925 39.553031459014875 41.50000000000001 -0.6062792928803968 34.05831668396247 193.34499143832434 116.06867677774969 72.2397476340694 86.64563617245011 85.76233183856502 73.17024778097502 75.2046910442855 69.4822963119048 -14.405888538380708 0.0022857568888001445 161.0 35.239316239314576 0.475 -26.105001037561284
20180712.0 10044.0 10087.0 10000.0 10010.0 24.0 0.0 5750000.0 57557000000.0 0.0 -4.0 64.22475106685633 20.700470465237846 0.0 65.0 -65.0 119.58016725015251 37.31439738579973 46.050832163648124 20.839100260852078 34.5771144278607 36.550308008213555 -19.873817034700316 -12.4109411211662 93.85713224054103 19.967296741952346 34.7288825763554 33.48656546543458 28.70778348833874 22.92672147462597 33.008955113760884 37.74655442105067 38.81401317286049 77.9976717112922 47.44455159112825 -50.119189511323 0.18403453229129932 43.4879976982522 -17189893.40903371 7.046124431606815 -17.96043956043956 20.194910825967952 30.0 47.762500201726716 -102.0 12.714285714285714 3.6733363551636806 9.999999999999998 70.0 -43.40659340659341 -75.64499484004128 55.65168945621634 51.71102661596958 58.21635012386457 37.07141994868985 34.57711442786069 -0.842672000082269 26.732357619837565 184.17493902066403 116.92465561880049 40.16393442622951 66.70028098119327 68.90660592255125 77.78949644354095 57.68431273525751 63.583304523581155 -26.536346554963764 0.0031770475403647136 87.0 75.70940170940048 0.472636815920398 -19.321918825452645
20180713.0 10024.0 10175.0 10024.0 10175.0 724.0 8000000.0 5750000.0 58506000000.0 0.0 303.0 81.7688130333592 31.11359820928931 0.0 60.0 -60.0 122.82444101799877 51.29175782851799 48.53469119618909 19.439759434023898 44.92146596858639 50.51334702258727 0.0 -8.428978191380018 97.2381473615206 23.168960603463358 31.396445773714632 32.171682750146516 28.45573365840984 28.382357333599 27.086399847732608 33.0251969991166 36.635573721389086 108.7601078167116 46.546830652790916 248.90109890109892 0.6383748820396894 46.78316225379476 -17325071.707225576 109.40215093194139 -8.687912087912087 20.20185608268497 414.0 47.99749657553835 -102.0 22.5 6.3617758040164984 9.999999999999998 80.0 -7.967032967032961 -63.570691434468515 52.886518741115644 14.83739837398374 41.803989592367735 47.21723205447983 44.92146596858638 0.21808762270837573 39.35228021826661 172.46582033456212 126.17433575677346 100.0 70.80122735343302 70.0 74.88964592037205 78.84215636762875 71.21273044560495 29.19877264656698 0.007884999073778848 165.0 143.45177045176752 0.39790575916230364 46.5795718992622
20180716.0 10136.0 10175.0 10126.0 10160.0 22.0 0.0 5750000.0 58420000000.0 0.0 -6.0 83.87096774193549 30.434782608695656 0.0 55.00000000000001 -55.00000000000001 117.55126665957027 50.16197036288788 50.65618408488426 18.491879887576093 43.645833333333336 44.65065502183406 44.212523719165084 -17.92445223017782 70.67151791579147 22.4791223361485 30.461640362152643 30.9507202288076 28.221687387761573 26.73846325607938 25.517567077161264 28.93335390010708 34.7475928634472 97.6775956284153 47.80388151174668 -7.223587223587223 0.3191874410198447 49.40337631910518 -17452941.109306403 39.69775531852999 0.9120879120879121 20.103773434617437 331.0 48.15530274116804 -102.0 17.642857142857142 2.160165175729284 50.0 83.33333333333334 29.39560439560439 -49.535603715170275 44.98098887655801 -5.727923627684964 53.33904109589041 46.483512956858966 43.64583333333333 0.24766524714585725 53.20159603727215 155.90620545045402 119.0090879036681 93.15068493150685 77.77153978591217 76.39296187683284 71.76652259979465 85.9964206495678 78.60457554758636 15.379145145594677 0.01075431433981619 49.0 201.33272283272163 0.36041666666666666 77.42726954083084
20180717.0 10112.0 10141.0 10068.0 10141.0 22.0 0.0 5750000.0 58310000000.0 0.0 -5.0 83.00165837479271 31.76119402985075 0.0 50.0 -50.0 115.72617618388668 48.65368087657037 52.56268765178203 18.320944573455474 44.338624338624335 55.63583815028902 40.48059149722736 -17.381203566974644 70.27859120483248 21.202661368948053 32.31177684414886 30.222747319564082 28.477336673136058 23.75744427918525 29.701257526852455 26.558041914210452 34.543091285568906 94.9796472184532 41.855873642645605 -13.651574803149606 0.029456734208552493 51.25809413443926 -17534916.86131643 5.428311232586125 9.384615384615385 19.924352319651405 414.0 48.25025949638436 -102.0 19.714285714285715 3.329307725490791 50.0 78.33333333333333 51.373626373626365 -35.50051599587203 45.807939358780295 8.21256038647343 53.53793691389599 45.51864986075083 44.33862433862434 0.1758370150351588 60.73135967281511 141.76640746564146 100.2695725506356 84.47488584474885 92.54185692541863 92.54185692541856 79.64493960075042 85.23565324715833 81.92011439737234 -8.066971080669774 0.012163851108952017 92.0 248.87667887667885 0.28888888888888886 63.886441507583115
20180718.0 10151.0 10194.0 10087.0 10131.0 24.0 0.0 5750000.0 58253000000.0 0.0 -7.0 89.76784178847808 28.016241299303946 0.0 45.0 -45.0 115.10287788503763 47.81294515166221 54.016432985322275 18.118632337076654 49.70344009489917 58.75 43.12617702448211 -10.848032538280865 74.49353657500471 23.083783028640628 30.166267548534215 29.014010209603665 28.526830499702566 27.111909370744623 25.835852935309255 23.338306861250892 34.00880566209058 100.67750677506776 44.770283479960895 -10.551227689576965 0.2623919185061454 50.51261527222465 -17573474.491299983 147.1063673015928 14.34945054945055 19.811393745216606 282.0 48.309144780817604 -102.0 20.357142857142858 4.812362745784272 0.0 68.33333333333333 84.61538461538461 -20.846233230134146 46.5799371261822 -53.68421052631579 46.14624505928854 44.98934304338375 49.70344009489917 0.19985842069147075 57.31231377169277 141.35932648280928 88.04990676080287 67.5257731958763 81.7171146573774 82.27848101265823 83.73776660496983 76.38071322151731 79.15041380944483 -14.191341461501096 0.012725809615285827 107.0 266.9859584859605 0.3238434163701068 80.49209138839899
20180719.0 10112.0 10141.0 10078.0 10107.0 73.0 1000000.0 5750000.0 58115000000.0 0.0 -60.0 101.22641509433963 31.18081180811808 0.0 40.0 -40.0 111.38124375039209 45.70677658749332 55.02962836622925 18.726699968727814 45.893719806763286 79.02777777777777 35.18518518518518 -15.230012089515398 76.59329018260762 22.15115721003568 29.524665001488042 27.960779260140892 28.944042068876175 24.909538376766978 24.89760509778377 20.22972714252995 34.21915537749304 109.35672514619883 51.53439153439153 -14.924489191590167 0.21056103861815206 49.97203783551109 -17566810.275733154 -185.97487692804208 19.936263736263736 19.631669146147942 131.0 48.34103054837908 -102.0 18.642857142857142 2.97597820573198 -100.0 40.0 78.57142857142857 -5.366357069143457 41.94574502680587 -48.68421052631579 41.959531416400424 43.67664947843795 45.89371980676328 0.04209893829668737 44.10596025623643 134.97637737389306 55.60982599552661 48.8235294117647 66.94139615079668 68.43910806174958 81.08648199994208 62.602121316641 70.87626756304292 -18.117866739031975 0.012352856919318617 63.0 288.6568986568982 0.32971014492753625 60.59692493216415
20180720.0 10107.0 10156.0 10034.0 10156.0 27.0 0.0 5750000.0 58397000000.0 0.0 -7.0 93.17343173431735 31.532663316582916 10.0 35.0 -25.0 112.1397263396498 50.63932182800669 56.76116051167051 18.663383355484445 68.20349761526232 94.72222222222223 30.8300395256917 -24.648016926941008 84.13221012347705 20.429809039027315 30.032953631264743 27.32287790078796 29.60723366347449 21.082821779353715 26.613279247695093 19.07845662261317 35.39598120961932 158.13492063492063 25.337186897880535 59.14712575442762 0.3061001914402236 48.67157961997627 -17530846.642439406 174.04732764578267 19.046153846153846 19.479299715024467 127.0 48.527706679368876 -108.0 38.142857142857146 5.728288514188636 -39.99999999999999 33.333333333333336 75.27472527472527 18.16305469556243 46.90390188343134 -59.20745920745921 34.0 47.072177020743545 68.20349761526232 0.5181661389986952 41.978535717348706 131.4239129609189 56.552873247320264 76.25 64.19976753588038 64.12213740458014 71.6132421596626 69.4260606583205 70.1511641106817 12.050232464119617 0.013036316733992831 122.0 261.60012210012064 0.43402225755166934 57.95194022246607
20180723.0 10117.0 10170.0 10107.0 10160.0 37.0 0.0 5750000.0 58420000000.0 0.0 -9.0 107.36949846468782 32.93963254593176 5.0 30.0 -25.0 108.62974588681767 51.042747830174505 58.37064850556487 18.64418384954215 68.94904458598727 93.80281690140845 16.267942583732058 -26.17987026127256 80.17114884461525 20.504059965959005 28.788834994710744 26.571760889002512 30.143664412265487 21.17837114135133 24.38150738144952 17.47207674067601 36.11159088179079 196.0093896713615 25.72283150548355 2.4812918471839307 0.2641612068312229 47.30334653450222 -17459725.80983225 -2.659035542470989 17.0989010989011 19.298234534019684 140.0 48.77335003962306 -108.0 41.214285714285715 3.395825753428608 60.0 37.5 71.15384615384616 45.09803921568627 53.29379328309152 -58.133971291866025 19.18918918918919 47.3512101461437 68.94904458598725 0.636670572455017 44.82394562208033 122.96556677478821 57.24871833426274 78.75 67.94117647058829 67.55102040816327 66.70408862483094 74.08803032916025 72.11959721992098 10.808823529411711 0.013312846535864203 63.0 222.8211233211241 0.43471337579617836 75.01318197326094
20180724.0 10112.0 10165.0 10083.0 10165.0 21.0 0.0 5750000.0 58448000000.0 0.0 -2.0 98.4787018255578 30.55370246831221 0.0 25.0 -25.0 106.72762118061641 51.59224469243405 59.90413286169513 18.66504562583778 71.45187601957585 95.91549295774648 12.060301507537687 -23.05543473184823 85.8632084152431 19.378810409709317 28.815147322698532 26.072343466872724 30.758508431076656 18.80945915525043 24.928119970156505 17.007730792300126 37.23577247443672 205.28846153846155 23.06201550387597 4.035433070866142 0.16256840829366023 45.20312325117034 -17362089.63915292 -6.106401866165944 13.589010989010989 19.109661431816107 78.0 49.0143955811405 -108.0 44.0 4.485099985915198 90.0 27.500000000000004 67.3076923076923 57.48194014447885 61.02221038026108 -48.529411764705884 25.0 47.72221840636886 71.45187601957585 0.7930237832392986 50.02905946617967 104.08988462685821 53.097788010190136 81.875 78.95833333333339 78.95833333333333 70.2104970486922 77.98151516458012 75.05055619225055 2.9166666666666146 0.013301285431060017 82.0 182.13186813186803 0.42088091353996737 61.83924692251675
20180725.0 10185.0 10224.0 10180.0 10214.0 2050.0 22000000.0 5750000.0 58730000000.0 0.0 5.0 101.47058823529412 35.93196314670447 0.0 20.0 -20.0 103.31850538200095 56.86417713253797 62.2507423431515 18.581222747096977 72.95208655332303 98.3974358974359 36.68341708542713 -24.922710114937125 77.11038706707706 22.66728933519967 27.639798693049862 24.916055479257256 30.451443153221312 25.70839603440444 22.809923387146437 15.536563456269175 35.52663273229962 208.2294264339152 25.101214574898783 21.210034431874078 0.7517387496013755 44.84017216061389 -17010705.1423225 -33.811359184210296 10.817582417582418 18.9462296175887 204.0 49.30308961364109 -102.0 41.92857142857143 2.430517788083896 100.0 27.500000000000004 67.3076923076923 85.86171310629514 57.57649481242554 -41.07744107744108 -1.6556291390728477 51.34105236341311 72.95208655332303 1.331803246043131 62.122527531797886 83.74426571901103 43.27205021339213 94.73684210526315 85.12061403508777 85.68627450980392 77.39854275043346 86.35917863492163 80.7048674135861 9.616228070175382 0.014088087999843804 59.0 146.67155067155 0.33075734157650694 146.05390731045193
20180726.0 10243.0 10267.0 10224.0 10253.0 8976.0 95000000.0 5750000.0 58954000000.0 0.0 38.0 109.03083700440529 51.23505976095617 100.0 15.0 85.0 99.72432642614375 60.65370219577373 64.85335255817589 19.15246402098095 70.97844112769486 94.69453376205787 64.1160949868074 -27.697332661183445 71.28788286309361 24.88671747296543 26.590542362952046 23.372755754654314 29.41478347374647 30.1946655427528 20.963574230640234 15.870914007888747 33.034910431719446 183.57142857142856 28.202368137782564 16.418641080869396 0.9921484445681297 46.15421542087543 -16087553.705123715 24.871116243367585 10.59120879120879 18.824727335489342 102.0 49.61769580350048 -93.0 36.357142857142854 2.418122880696809 100.0 75.83333333333333 70.05494505494505 87.10010319917441 53.217979136769344 -43.72990353697749 0.8417508417508418 54.066478752796606 70.97844112769485 1.570403379624617 72.80431999979487 82.14130433314911 42.5351223112927 93.99141630901288 90.20108613809207 90.9090909090909 85.18456625074268 90.17529747196726 85.44008244277668 3.790330170920811 0.015095716382373087 53.0 122.40231990231769 0.40298507462686567 200.84388185653367
20180727.0 10272.0 10272.0 10180.0 10253.0 4022.0 42000000.0 5750000.0 58954000000.0 0.0 9.0 105.92105263157893 49.047619047619044 100.0 10.0 90.0 99.17258882427633 60.65370219577373 67.2133419258132 19.563111297672204 65.75342465753424 77.68987341772151 36.44859813084112 -26.813091358546824 63.735233694196495 23.2376601256585 27.99766368677191 22.366878364269972 28.342319819654904 25.98228821817995 24.711091795533807 14.08914123330029 28.816820571629 139.42505133470226 31.751412429378533 0.0 0.5993350918492822 46.4741428424459 -15793463.927556705 172.76862503655556 12.285714285714286 18.75901483019163 176.0 49.877715614379504 -93.0 28.428571428571427 5.158770031176368 95.0 92.5 75.27472527472527 87.61609907120743 46.485581560904805 -59.48553054662379 3.1986531986531985 54.066478752796606 65.75342465753425 1.4694719997396173 76.94484979934603 89.52003538143782 42.581574374258125 89.94708994708994 92.89178278712204 92.97385620915033 89.85640720934833 90.0611937095286 87.75063807615264 -2.944692840032104 0.015259480099868633 92.0 117.00793650793639 0.4755381604696673 149.01114706939308
