날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190507.0 54850.0 54850.0 54770.0 54805.0 24.0 1000000.0 400000.0 21922000000.0 0.0 -10.0 96.875 153.69127516778522 85.0 40.0 45.0 136.9193294130295 56.37964704954539 66.88784714118634 39.84894876088643 59.450171821305844 78.50467289719626 15.736040609137056 24.084183736660744 96.81003326053174 36.04467779592163 24.378159289779894 21.14466395256083 24.153671252250092 35.05400275117949 23.91966132910482 23.179591305827785 25.97644937272581 85.09316770186336 112.85714285714286 23.423918016286944 1.3176728841645402 56.114976573456914 -550370.2820870616 44.66250316445991 25.373626373626372 19.735937110466352 510.0 50.055335760628665 100.0 -7.5 2.8342649578399812 -60.00000000000001 49.16666666666667 64.01098901098901 38.08049535603715 58.17668267873711 -46.820809248554916 -4.201680672268908 56.10337787744785 59.450171821305844 0.9657403066433369 8.15796978624913 201.66462865108397 107.32004274641142 65.51724137931035 27.437893956247716 31.292517006802722 54.02090162928431 47.129806023037006 46.47012071973496 38.07934742306263 2.0005201106558512e-05 205.0 201.0958485958472 0.3436426116838488 79.35249421870239
20190508.0 54820.0 54820.0 54770.0 54785.0 2048.0 112000000.0 400000.0 21914000000.0 0.0 -32.0 79.20792079207921 118.07228915662651 80.0 35.0 45.0 130.71080588352737 55.208688500087156 66.03474556065366 40.044872473412084 59.86159169550172 88.78504672897196 34.9112426035503 13.78920180180706 91.35197836365994 35.05982431424302 23.71207163075324 21.01348278713265 23.208395816143486 33.25555201211813 22.692459605501984 22.606338158715598 25.520408921694614 73.65269461077844 102.79720279720279 -1.8246510354894625 0.8088364420822701 54.65781190219971 -489334.1512417961 -15.618855862248793 23.47252747252747 19.60998041400927 140.0 50.0517734485318 250.0 -8.571428571428571 1.9150438904324198 -19.999999999999996 32.49999999999999 58.51648351648351 49.9484004127967 57.62597722348977 -15.789473684210526 2.586206896551724 55.27593723342828 59.86159169550173 0.8229043233534469 9.128156861996278 195.328086112801 108.67694169269605 58.620689655172406 44.82758620689658 44.827586206896555 42.722295613143444 52.8752478391047 49.672684279419826 13.79310344827583 5.2855228246693337e-05 50.0 189.69474969474686 0.3460207612456747 60.50870147255974
20190509.0 54790.0 54860.0 54790.0 54845.0 32.0 2000000.0 400000.0 21938000000.0 0.0 -26.0 85.71428571428571 158.15602836879432 75.0 30.0 45.0 126.73146260613257 58.10883759810784 66.27672735235997 40.023025782550924 65.83629893238434 93.93939393939394 36.41618497109826 5.862566360782342 87.38682808957604 35.83227494650723 22.709724205070824 21.113635283066248 22.890474177159152 34.89300467277883 20.84176565862142 22.953613501660058 24.44721613041817 93.83561643835617 91.21621621621621 7.666332025189377 0.9401325067554207 55.51586031964521 -582422.2366803354 177.34043071483427 18.736263736263737 19.552833696273353 320.0 50.07935061041081 250.0 0.7142857142857143 2.700970318733645 80.0 24.16666666666667 66.75824175824177 69.65944272445822 64.15983521402168 -30.952380952380953 -13.445378151260504 57.31006966354034 65.83629893238434 1.182511740370308 26.671842005806116 168.42684477486458 99.46100161616533 93.87755102040816 72.67182735163034 71.51515151515152 49.21175157628361 73.37639942975643 61.52454185458813 21.20572366877782 0.00029255442098821693 75.0 145.12515262514353 0.2918149466192171 74.37218287186539
20190510.0 54820.0 54890.0 54800.0 54830.0 8.0 0.0 400000.0 21932000000.0 0.0 2.0 91.23711340206185 137.82051282051282 70.0 25.0 45.0 124.10778670569452 57.08218238911243 66.18037005019076 40.03678572274889 56.00000000000001 77.10843373493975 31.360946745562128 -19.76860288125869 82.46647422165955 35.70283403793653 21.53339926854667 21.373808291223845 22.67884835764047 34.73475231742869 18.72705185853012 23.885440030880158 23.832542993979374 64.86486486486487 151.5463917525773 -2.461482359376425 0.7200662533777104 53.858008987914275 -667074.9302031705 -147.22290807941633 21.34065934065934 19.586984652992157 35.0 50.107480124938085 250.0 -18.214285714285715 3.542831197299976 80.0 25.0 71.15384615384616 78.74097007223942 58.928878135329576 -53.96825396825397 -9.913793103448276 56.6167908686577 56.00000000000001 1.0168171430500288 38.74824187941934 173.20508075688772 94.15904050289015 78.18181818181819 76.89335295246629 75.92592592592592 64.08955454932469 75.7791088057873 68.65182533018772 1.2884652293518997 0.0003288365357753918 90.0 140.09462759461894 0.36444444444444446 71.53056671129566
20190513.0 54880.0 54880.0 54800.0 54800.0 160.0 9000000.0 400000.0 21920000000.0 0.0 -74.0 86.13861386138613 123.80952380952381 65.0 20.0 45.0 120.95723051243063 54.92570192108622 65.61978283871562 40.11858715028617 56.75675675675676 87.34939759036143 5.88235294117647 -17.78143234235564 75.43712369353322 34.016153598669305 20.516114105733074 21.615397513084474 22.094268830435468 31.460732489877053 16.961881963662297 24.693023022870914 23.212698219463682 63.758389261744966 177.27272727272728 -4.377165785154112 0.6725331266888552 49.93491759069893 -732600.6685683252 176.74730284907398 21.01098901098901 19.664947853810048 -20.0 50.12288038943436 250.0 -21.785714285714285 3.5327948482991265 9.999999999999998 0.0 59.065934065934066 76.36738906088752 61.25476618774106 -45.76271186440678 -12.931034482758621 55.17909755543026 56.75675675675676 0.7914898118010304 30.99714829622898 172.5410332740166 94.85090478848444 25.0 65.68645640074214 74.21875 73.88660914702582 50.38955440289365 59.520689866540685 -40.686456400742145 0.00016514720978749384 80.0 130.08241758241638 0.36936936936936937 56.982456140354344
20190514.0 54895.0 54895.0 54815.0 54815.0 7.0 0.0 400000.0 21926000000.0 0.0 1.0 82.77511961722487 161.64383561643837 60.0 15.0 45.0 119.1031426186856 55.85227731060809 65.63152863245303 40.119105766514124 66.83937823834196 87.1951219512195 7.246376811594203 -19.58964672948217 81.61269901088272 32.97771716730064 19.3472407608619 21.93213092613343 21.597645265834295 29.66826872130443 15.021797938269483 25.77041153558235 22.864241041376474 66.90140845070422 169.3181818181818 2.18978102189781 0.9300165633444276 48.50113395460386 -800758.2277691462 58.99961088931271 15.175824175824175 19.78097812951009 65.0 50.137851652463226 250.0 -19.285714285714285 3.5228152018350043 9.999999999999998 15.000000000000002 46.97802197802198 72.85861713106296 67.82860902256975 -43.85964912280702 -1.4634146341463414 55.78368378168124 66.83937823834196 0.8517496465352804 18.972517170723723 144.7948936409354 88.67750353781749 36.0 46.39393939393943 55.769230769230774 68.63796889838558 43.194777201446826 51.35773353399375 -10.393939393939426 7.424498744046035e-05 95.0 84.73137973138364 0.38341968911917096 66.42718155965119
20190515.0 54855.0 54865.0 54830.0 54840.0 6.0 0.0 400000.0 21936000000.0 0.0 0.0 78.77358490566037 279.0 55.00000000000001 10.0 45.00000000000001 114.16720386020805 57.47125403702013 65.85967062673396 41.14710870879049 66.31578947368422 92.07317073170731 3.0303030303030303 -23.851812496235432 79.35809526967232 31.94609374629961 18.742011884666624 22.226240523964606 21.084080679089638 27.741329238415297 14.046139539623248 26.70414824659893 22.732768549961612 57.638888888888886 163.95348837209303 1.596278390951382 1.179293995957928 49.69428448390164 -860987.2331917295 -78.9131184734039 9.945054945054945 19.83662716167663 95.0 50.158213388638096 250.0 -20.714285714285715 1.6433614589885432 -30.000000000000004 68.33333333333333 39.83516483516484 70.17543859649122 66.50437162782957 -20.0 -13.333333333333334 56.82889544119826 66.31578947368422 0.9314271137198469 10.919377656094833 115.9180305039659 77.22167320893023 47.61904761904761 36.20634920634924 35.714285714285715 55.23408882783885 45.406912410247216 48.382322972120484 11.412698412698376 7.831972629937858e-05 50.0 49.58791208791081 0.3526315789473684 71.63481953292015
20190516.0 54940.0 55025.0 54930.0 55025.0 81.0 4000000.0 400000.0 22010000000.0 0.0 -61.0 80.95238095238095 400.0 100.0 5.0 95.0 119.22668929876463 67.32387993702913 67.54311094110787 41.8493340280025 70.9090909090909 82.3170731707317 16.33986928104575 -21.4290517621489 74.90819577269666 37.990984679902276 16.664773125884878 23.425733983754668 21.825765354334315 40.49425850125511 10.996876717696354 30.78177251697042 25.536647616042075 61.42857142857143 148.35164835164835 32.04777534646244 1.56333120850528 52.03495724116139 -911553.1097195311 -177.06379110192202 9.791208791208792 19.889505393841745 275.0 50.2155818497494 250.0 -17.5 4.255469656526983 70.0 70.0 43.956043956043956 74.30340557275541 65.89190795799959 -44.827586206896555 -23.529411764705884 63.67235010825696 70.9090909090909 1.9671011735595065 37.74875682367033 114.49200132475166 76.3484397292063 100.0 61.20634920634924 70.32967032967034 53.93772893772896 72.70345620512362 60.542889588622046 38.79365079365076 0.0008377972445058196 185.0 35.65628815629316 0.34545454545454546 264.3179765131279
20190517.0 55020.0 55080.0 54980.0 55080.0 22.0 1000000.0 400000.0 22032000000.0 0.0 -15.0 92.38578680203045 542.3728813559321 100.0 0.0 100.0 117.85335434885287 69.64674080800879 68.48419950522704 43.988342959330296 66.66666666666666 84.94623655913978 47.05882352941176 -19.69873919450589 76.06298560743053 39.02186723161296 15.654754408140963 24.80510555978309 22.628481490384523 42.22409737138645 9.68547703516655 35.035305939834 28.259342713042948 77.77777777777779 101.8018018018018 9.995456610631532 1.0566656042526401 56.432946771073574 -957141.4116794067 -2.1260242606643165 15.615384615384615 19.918195341630792 490.0 50.26651835999824 250.0 -5.357142857142857 4.479441743712614 100.0 70.0 47.802197802197796 77.39938080495357 66.02115142992115 -44.827586206896555 -24.481327800829874 65.42701719119722 66.66666666666666 2.1557151877979193 64.98216290449949 147.51772636478893 89.84092575987816 100.0 82.53968253968257 90.98360655737704 65.67585420044439 86.35172810256181 73.44730884559192 17.460317460317427 0.0014856871978313549 100.0 56.32173382172914 0.453125 239.8715703444466
20190520.0 54965.0 54970.0 54915.0 54935.0 5027.0 276000000.0 400000.0 21974000000.0 0.0 1.0 62.4390243902439 254.25531914893617 95.0 0.0 95.0 121.22097189536339 57.64333205148089 68.62582562997034 44.14604888421286 57.72727272727273 67.74193548387098 40.845070422535215 -15.343937530191795 78.73162936446903 35.22796448366212 17.9627977064578 25.351809254219514 23.10323696492653 34.41141599968396 15.182403314272655 35.53366544972464 29.339278909583747 74.80916030534351 102.65486725663717 -14.478939724037762 -0.47166719787367994 57.44732338595378 -553366.7724223668 -78.50576377575369 16.054945054945055 19.53126580017991 310.0 50.271770671339745 90.0 -6.428571428571429 2.6792660929581067 70.0 73.33333333333334 63.18681318681318 76.78018575851394 58.74901505163798 -7.0 -17.42738589211618 57.536733410407074 57.72727272727272 1.0399054759937525 48.19386707334595 148.6889988107625 89.4977847762361 45.28301886792453 81.76100628930821 81.16883116883116 80.82736935195953 65.81737348524317 69.63234116541754 -36.47798742138368 0.0011585497965864479 165.0 38.110500610499 0.39545454545454545 94.87726787623086
20190521.0 54955.0 55060.0 54945.0 55045.0 30.0 2000000.0 400000.0 22018000000.0 0.0 -20.0 77.08333333333334 359.4594594594595 90.0 5.0 85.0 121.49090247426601 63.016106411457635 69.33758314615659 44.50023425316571 59.74025974025974 77.95698924731182 36.36363636363637 -5.131344831769131 82.45271824943893 37.9304034251052 16.64268139150352 26.327232224272997 23.964233070387365 39.64454276727265 13.068691311192692 37.51796340906452 31.638176489878987 91.26984126984127 95.9349593495935 23.027213980158372 0.3076446619327252 61.078909653943924 -628544.7070857473 -73.09694933876207 20.703296703296704 19.375989575897194 510.0 50.3007144594649 90.0 -1.0714285714285714 5.288119722223564 50.0 70.0 86.81318681318682 76.36738906088752 57.94077548583703 -46.721311475409834 -39.163498098859314 61.345185222084126 59.74025974025974 1.576344263405262 50.92666407154084 164.20805617960926 87.19588700519486 86.0 77.09433962264154 77.35849056603774 83.17030943074867 75.90868674262158 72.77051395401956 8.905660377358458 0.0013159447463138747 125.0 48.687423687413684 0.37662337662337664 131.8168433451419
20190522.0 55015.0 55055.0 55015.0 55055.0 6085.0 335000000.0 404000.0 22242000000.0 0.0 -76.0 92.3076923076923 577.0833333333333 85.0 0.0 85.0 115.67012372610415 63.48397630398837 69.273691220286 46.42140985420444 57.14285714285714 82.79569892473118 41.53846153846154 -15.668332030053001 87.52362682483717 36.99349268457311 16.231594096380455 27.232982125036948 24.612831116023653 37.70626213154654 12.429743563668715 39.23768830715909 33.030801999894535 78.57142857142857 108.33333333333333 0.7266781724043965 0.2788223309663626 64.75711164715307 -39132.20727059059 -158.6609460646352 27.285714285714285 19.166905287661393 345.0 50.32068866180019 90.0 -6.428571428571429 1.8613083305217786 19.999999999999996 81.66666666666667 85.71428571428572 75.74819401444788 56.59626386764781 -66.12903225806451 -41.886792452830186 61.68164558787389 57.14285714285714 1.5400090735309777 55.112346270378396 178.04852010113447 66.16447759363098 84.84848484848484 72.04383457213649 69.85294117647058 76.12675430377985 80.37858579555322 76.57454987478638 12.804650276348355 0.001344137793158718 40.0 66.50793650793639 0.4009216589861751 117.64562811628282
20190523.0 55110.0 55175.0 55110.0 55145.0 111.0 6000000.0 404000.0 22278000000.0 0.0 -105.0 93.37349397590361 682.9268292682926 100.0 5.0 95.0 115.979400602811 67.58471681278493 69.9114899566855 47.841625155125975 68.59903381642512 97.32142857142857 44.11764705882353 -17.820395036497718 88.48729024056277 41.64997283944106 15.032002196875796 28.642069343131904 24.964002660000006 46.7228707831651 10.630619972943691 42.39659324213421 33.118815243468795 104.67289719626167 93.80530973451327 10.625737898465172 1.0624880885601045 68.64326172445897 -154678.26210122835 -157.93148161263696 31.142857142857142 19.02423861413081 545.0 50.35608674095861 90.0 2.142857142857143 3.02462603709789 40.0 86.66666666666667 85.71428571428572 77.29618163054695 65.77558937105852 -61.81818181818182 -52.65017667844523 64.66283274113391 68.59903381642512 1.9692330345010955 62.43180925547589 196.45843928766953 64.24191629710161 88.46153846153845 86.43667443667447 86.66666666666667 77.95936613639168 84.42006212854584 80.49730600166612 2.0248640248639873 0.0016303219632117297 120.0 66.74603174602817 0.4830917874396135 146.72267164490802
20190524.0 55245.0 55280.0 55190.0 55250.0 110042.0 6081000000.0 410000.0 22652000000.0 0.0 -6.0 86.54970760233918 1176.0 100.0 0.0 100.0 117.33801484546736 71.70388810874873 71.3986382155203 48.63558977300567 79.51219512195122 97.05882352941177 54.54545454545454 -21.166360180400304 89.50958654623312 44.61896172626126 13.796669811048437 30.365048260668043 25.754856106614437 51.63482106566277 8.949176303243293 46.137975910031955 34.65878360792987 109.00000000000001 75.63025210084034 17.136639767884667 1.2812440442800521 70.90465657295044 6854010.074691832 14.359033902469937 32.51648351648352 18.955882843306938 665.0 50.406413558324324 90.0 6.785714285714286 4.225786608827683 100.0 86.66666666666667 88.46153846153845 78.74097007223942 75.42655995079193 -70.99236641221374 -45.30612244897959 67.80943904844824 79.51219512195122 2.3488130814209183 71.2931060029537 206.04450183077898 68.70205620993106 91.78082191780823 88.36361507594387 89.24050632911393 81.92003805741707 88.10044202317704 84.29887401242158 3.417206841864356 0.0021312644025701065 135.0 56.69108669108391 0.45365853658536587 168.4922244760118
20190527.0 55205.0 55230.0 55180.0 55195.0 81.0 4000000.0 410000.0 22629000000.0 0.0 -73.0 99.35064935064936 293.5897435897436 95.0 25.0 70.0 113.95672807079112 66.76594678108526 72.16176201980528 48.736251519423114 71.19565217391303 91.66666666666667 49.685534591194966 -22.95910188737739 89.08583309412545 42.6612466135718 13.818127274911093 31.84385995459818 26.428671370865416 47.17096043652972 9.410523148340948 48.88443058833213 35.74538437352386 128.08988764044943 76.52173913043478 -4.97737556561086 0.4406220221400261 69.24015626337808 6100249.910963401 8.076257228835482 34.934065934065934 18.840207472211148 500.0 50.43170903475426 90.0 9.285714285714286 2.458747203173485 90.0 85.0 87.91208791208791 84.9329205366357 65.64373350739658 -58.8235294117647 -44.48979591836735 64.56623542993657 71.19565217391305 1.7268746342654748 66.66936491977238 216.40676457796334 64.66885215898331 74.6268656716418 84.95640868366286 84.89583333333334 86.934335443038 81.36365384740941 82.8312639299155 -10.329543012021063 0.0020491716637533984 70.0 66.6086691086748 0.5054347826086957 121.63522012579938
20190528.0 55245.0 55245.0 55120.0 55155.0 1164.0 64000000.0 410000.0 22613000000.0 0.0 49.0 87.35632183908046 254.34782608695653 90.0 20.0 70.0 114.74553320859175 63.24634564501977 72.42559676686652 48.96279575127705 69.68085106382979 87.24489795918367 41.46341463414634 -10.273139595413367 89.05223341395518 39.34169266549003 16.4778847729796 32.49502675961961 26.804331021342932 40.03897035456861 15.245040055081022 48.34627778329747 35.64994564247876 109.61538461538463 83.19327731092437 -9.058791557206268 0.42031101107001306 65.54452895669007 5443143.680653239 129.14433165011368 33.83516483516483 18.978813011627352 485.0 50.4416185664646 -15.0 5.357142857142857 6.473611822308927 60.0 80.0 91.75824175824175 93.6016511867905 65.39354208055522 -54.621848739495796 -54.285714285714285 62.23492441396382 69.68085106382979 1.324540448964309 51.71498002415124 212.00031286076262 67.18305047452274 52.83018867924528 73.07929208956513 75.12953367875647 83.08862444706793 67.09692126332735 74.96409259662141 -20.249103410319847 0.0016520061594108085 125.0 62.09706959707546 0.4787234042553192 93.40974212035441
20190529.0 55315.0 55440.0 55315.0 55440.0 79.0 4000000.0 410000.0 22730000000.0 0.0 15.0 103.59281437125749 457.37704918032784 100.0 15.0 85.0 126.90656655083521 74.06840702422241 74.45877947454511 48.256780791516604 75.53648068669527 100.0 55.55555555555556 -0.8616700458029545 101.71713184745963 44.00632666615558 13.834659417926243 33.899891089565486 27.636849690394666 48.115616917684754 10.906781883474872 50.305692588888235 37.0955663098842 120.1923076923077 72.18045112781954 64.59069893935273 1.3501555055350065 62.49288729911606 4792069.559665831 123.74095106530166 41.23076923076923 19.235836335113703 675.0 50.50890033375772 45.0 10.357142857142858 5.599302179640768 60.0 83.33333333333334 93.4065934065934 93.80804953560371 66.42845137874461 -72.72727272727273 -61.904761904761905 70.4279710243319 75.53648068669528 2.4159791919759273 61.358070976503555 255.6843557903345 76.8531137879338 100.0 75.8190181169624 77.41935483870968 79.1482406169332 83.54846063166367 79.25627661414254 24.180981883037603 0.0024721304918186512 285.0 109.78632478632062 0.5493562231759657 172.64663805437226
20190530.0 55380.0 55430.0 55380.0 55430.0 74.0 4000000.0 410000.0 22726000000.0 0.0 -56.0 95.20958083832335 393.93939393939394 95.0 10.0 85.0 122.12752608291841 73.22779030066046 75.85813361842393 47.75971586691809 75.86206896551724 99.21875 44.751381215469614 -6.7806045206964445 99.31474932613311 42.46205119468202 13.349171834348281 35.20440796737237 28.40990274022842 45.004629118382134 10.201587446766444 52.003852087066896 38.3484375549689 121.0 61.31386861313869 -0.9018759018759018 0.5750777527675033 57.740522818237054 4192573.9668912254 97.25926785155666 45.23076923076923 19.303308310847086 460.0 50.5479622364102 45.0 13.214285714285714 2.2591967055246225 50.0 91.66666666666666 92.85714285714286 93.6016511867905 62.4325102569444 -71.09826589595376 -60.278745644599304 69.85531433012585 75.86206896551724 1.9897684721887199 72.04914795421456 276.61769093602004 76.48355661339524 96.875 83.2350628930818 85.24590163934425 79.26493005227016 90.21173031583183 84.73400346498718 13.639937106918197 0.002760788578212367 60.0 118.63553113552916 0.5517241379310345 142.75409836066072
20190531.0 55525.0 55730.0 55490.0 55730.0 200.0 11000000.0 410000.0 22849000000.0 0.0 -47.0 129.03225806451613 1379.1666666666665 100.0 5.0 95.0 134.83270279128138 80.57601098099974 78.95831969946363 47.22503523168405 82.51748251748252 100.0 56.52173913043478 18.500675363532363 115.43862292717328 51.60639096293017 11.227626568787358 37.27999209443609 29.60606151028476 59.94563938044356 7.430044673474569 55.46259616748483 40.616503851533594 178.02197802197801 36.75675675675676 129.89355944434422 0.9125388763837516 56.75441843813516 3636278.9664766323 186.3893365317504 54.175824175824175 19.637494329744413 1180.0 50.6447291402712 45.0 33.57142857142857 9.667260321314664 80.0 91.66666666666666 92.85714285714286 94.63364293085655 69.83440520263343 -78.0701754385965 -62.98701298701299 76.12674630922915 82.51748251748252 2.598343360552975 85.19786008665766 339.3240579837077 107.34239660958808 100.0 98.95833333333337 99.20634920634922 87.2905352281344 95.10586515791591 89.91993431145156 1.0416666666666288 0.004023853988246305 300.0 154.69169719170168 0.6398601398601399 191.18236472946018
20190603.0 55750.0 55750.0 55650.0 55695.0 25601.0 1426000000.0 410000.0 22834000000.0 0.0 38.0 121.01910828025477 3054.5454545454545 100.0 0.0 100.0 132.34465259190412 77.80763872410154 80.17679056081515 48.93554630870021 80.34482758620689 97.01086956521739 73.07692307692307 19.30418815873056 134.82558479019357 49.90054239941375 10.621653217494954 39.25284794038602 30.739544232175312 56.1665468510817 6.72711872826866 58.54864481451826 42.626396530558594 170.52631578947367 32.47422680412371 -6.28027992104791 0.5562694381918758 54.249812449334684 6060655.00441996 -48.324493480018496 58.527472527472526 19.78915426265064 935.0 50.70888019106862 45.0 35.357142857142854 3.9868177156316866 80.0 90.0 92.3076923076923 94.42724458204334 59.84869353093975 -70.15706806282722 -60.586319218241044 74.1875644352624 80.34482758620689 2.112885636821291 86.47208263520541 364.5825121467914 112.23099706986793 91.26984126984127 96.04828042328046 95.83333333333334 93.42852805967561 93.18785321387858 91.55389376266507 -4.778439153439194 0.004399680472231285 100.0 178.99572649572656 0.6137931034482759 165.95853161115016
20190604.0 55725.0 55765.0 55695.0 55715.0 20005.0 1115000000.0 410000.0 22843000000.0 0.0 -955.0 134.6938775510204 858.3333333333334 100.0 5.0 95.0 127.89146312105382 78.28141113943062 81.884319195974 49.418194082529915 80.27681660899654 96.1764705882353 70.52631578947368 24.044529230010063 122.83228259435035 48.7874121605492 10.206392770817956 41.12038917310144 32.273061578428056 53.70056492773485 6.24957353519535 61.29559376792866 46.03868314244954 175.0 34.69387755102041 2.5136906365023792 0.7781347190959379 53.46189901226364 7276328.256315358 -50.16998890275672 60.40659340659341 19.873106222983864 1140.0 50.76148140668999 45.0 35.714285714285715 2.8269223025087893 60.0 86.66666666666667 92.3076923076923 96.07843137254902 63.453227845175476 -69.02173913043478 -59.666666666666664 74.58594837058186 80.27681660899654 1.8779649861097087 84.69735527412448 374.90577047398705 113.18964442207425 88.88888888888889 93.38624338624341 93.78698224852072 96.2755549294011 91.03837105138373 91.2961324070244 -4.497354497354522 0.004407253524765259 70.0 187.93040293041122 0.5501730103806228 137.3215052948158
20190605.0 55630.0 55885.0 55630.0 55885.0 17.0 1000000.0 434000.0 24254000000.0 0.0 -9.0 181.75182481751824 739.1304347826087 100.0 0.0 100.0 136.97064432669282 81.92563970987523 83.94399153641513 50.03021686306759 80.06993006993007 96.64948453608247 74.77477477477478 46.47898845249735 152.21589335409567 48.557545334908205 8.849151918244859 43.123955315484416 33.964530437633755 52.17421446712615 4.813347872079066 64.20383113883099 49.61956853933249 214.8936170212766 29.82456140350877 77.80669478596428 0.7224006928813023 56.23855913339602 6400498.420756593 25.70847903806055 69.3956043956044 20.252060561814574 1240.0 50.811622517054175 45.0 47.857142857142854 9.309266050048182 70.0 86.66666666666667 95.6043956043956 96.69762641898865 66.3169577961973 -87.1559633027523 -61.9496855345912 77.73194800772328 80.06993006993008 2.060691635504009 88.20563387172429 420.05496481935285 107.83479258032858 100.0 93.38624338624341 93.37539432176656 94.33190330120688 95.51918552569187 93.40765896635813 6.613756613756593 0.004812151976054127 255.0 231.45909645910433 0.6643356643356644 127.01180499234276
20190607.0 55800.0 55905.0 55790.0 55860.0 22429.0 1254000000.0 454000.0 25360000000.0 0.0 1.0 184.17266187050362 498.48484848484844 100.0 0.0 100.0 135.4013125890719 79.7394109382968 85.37807401831022 50.75919171519136 77.85714285714286 97.72727272727272 68.42105263157895 41.48116980359257 159.70383236248222 46.66680732602742 8.312307327807378 45.02666889970673 35.18923907696312 48.458976927638204 4.2992238196743795 66.80360819530381 51.16863682251422 239.77272727272728 34.68468468468468 -5.144493155587367 0.44815686817978156 56.68758670292296 8306678.859392043 -171.5783193021295 75.7032967032967 20.547902270172557 1170.0 50.83736630886503 45.0 47.857142857142854 4.340611587975274 60.0 90.0 95.05494505494505 96.49122807017544 57.22832529902756 -83.16326530612245 -69.18238993710692 76.23733675588075 77.85714285714286 1.7337661414903884 86.93497174954693 446.4179998748313 87.18906029102641 89.1566265060241 92.68183846497102 93.06569343065694 93.40935666698141 92.33790601585798 92.87278249110805 -3.525211958946926 0.004601225263103061 115.0 247.73504273503204 0.6785714285714286 116.93121693121824
20190610.0 55810.0 55855.0 55770.0 55815.0 676.0 38000000.0 454000.0 25340000000.0 0.0 51.0 175.52447552447552 425.3333333333333 95.0 5.0 90.0 132.15836168985248 75.69926173521816 85.84156737986876 52.15740628824341 83.84615384615385 95.3125 57.360406091370564 42.67698743344205 159.07615453767514 44.39679655663253 8.988926501497398 46.547950064503766 36.43759114438838 44.19615012546882 5.875869527232525 68.10050409518321 52.809233752123866 254.6511627906977 34.36123348017621 -6.847475832438239 0.19466666938400845 56.786671044940874 7373268.312919341 105.9199198809103 72.51648351648352 20.707319288858002 1065.0 50.84660027709398 45.0 50.357142857142854 3.223890189270538 60.0 86.66666666666667 93.4065934065934 95.87203302373581 53.6171512416835 -78.35051546391753 -73.58490566037736 73.49790281954192 83.84615384615384 1.4386235737267272 78.00519463978465 431.588487391612 94.66593470799933 67.27272727272727 85.47645125958383 88.70292887029288 91.71467220757215 79.80531664429262 86.33904956770033 -18.20372398685656 0.00390303683044365 90.0 214.70695970694942 0.6461538461538462 91.79751287526743
20190611.0 55730.0 55790.0 55685.0 55685.0 17097.0 953000000.0 476000.0 26506000000.0 0.0 -89.0 193.38235294117646 320.0 90.0 0.0 90.0 132.00419299772017 65.11011068054017 85.19403864599873 53.82337589805881 74.24242424242425 87.64044943820224 46.22641509433962 33.384365198951855 173.20632583990633 41.27374448726967 12.95602968302759 46.952955123388286 37.09296862421262 38.54496139676735 13.485019937249938 65.44236024718703 52.34002427717306 225.80645161290326 46.3768115942029 -24.45579145391024 -0.021714284355614816 55.67350067681967 7721363.445189625 -188.76339608355704 65.37362637362638 20.821879439614122 960.0 50.82437775799529 75.0 40.714285714285715 4.0514554781004675 -39.99999999999999 51.66666666666666 81.86813186813187 91.53766769865841 47.253607240102895 -61.36363636363637 -61.53846153846154 66.10763377131312 74.24242424242425 0.9814292554238825 49.56002789787353 406.2562401404577 123.50427466612585 20.0 58.80978459291716 63.212435233160626 81.66035251137016 49.90265832214631 68.12085394492331 -38.80978459291716 0.0025468208943470877 130.0 157.40537240538106 0.6287878787878788 58.683729433273236
