날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190515.0 54855.0 54865.0 54830.0 54840.0 6.0 0.0 400000.0 21936000000.0 0.0 0.0
20190516.0 54940.0 55025.0 54930.0 55025.0 81.0 4000000.0 400000.0 22010000000.0 0.0 -61.0
20190517.0 55020.0 55080.0 54980.0 55080.0 22.0 1000000.0 400000.0 22032000000.0 0.0 -15.0
20190520.0 54965.0 54970.0 54915.0 54935.0 5027.0 276000000.0 400000.0 21974000000.0 0.0 1.0
20190521.0 54955.0 55060.0 54945.0 55045.0 30.0 2000000.0 400000.0 22018000000.0 0.0 -20.0
20190522.0 55015.0 55055.0 55015.0 55055.0 6085.0 335000000.0 404000.0 22242000000.0 0.0 -76.0
20190523.0 55110.0 55175.0 55110.0 55145.0 111.0 6000000.0 404000.0 22278000000.0 0.0 -105.0
20190524.0 55245.0 55280.0 55190.0 55250.0 110042.0 6081000000.0 410000.0 22652000000.0 0.0 -6.0
20190527.0 55205.0 55230.0 55180.0 55195.0 81.0 4000000.0 410000.0 22629000000.0 0.0 -73.0
20190528.0 55245.0 55245.0 55120.0 55155.0 1164.0 64000000.0 410000.0 22613000000.0 0.0 49.0
20190529.0 55315.0 55440.0 55315.0 55440.0 79.0 4000000.0 410000.0 22730000000.0 0.0 15.0
20190530.0 55380.0 55430.0 55380.0 55430.0 74.0 4000000.0 410000.0 22726000000.0 0.0 -56.0
20190531.0 55525.0 55730.0 55490.0 55730.0 200.0 11000000.0 410000.0 22849000000.0 0.0 -47.0
20190603.0 55750.0 55750.0 55650.0 55695.0 25601.0 1426000000.0 410000.0 22834000000.0 0.0 38.0
20190604.0 55725.0 55765.0 55695.0 55715.0 20005.0 1115000000.0 410000.0 22843000000.0 0.0 -955.0
20190605.0 55630.0 55885.0 55630.0 55885.0 17.0 1000000.0 434000.0 24254000000.0 0.0 -9.0
20190607.0 55800.0 55905.0 55790.0 55860.0 22429.0 1254000000.0 454000.0 25360000000.0 0.0 1.0
20190610.0 55810.0 55855.0 55770.0 55815.0 676.0 38000000.0 454000.0 25340000000.0 0.0 51.0
20190611.0 55730.0 55790.0 55685.0 55685.0 17097.0 953000000.0 476000.0 26506000000.0 0.0 -89.0
20190612.0 55765.0 56050.0 55750.0 56005.0 187.0 10000000.0 476000.0 26658000000.0 0.0 105.0
20190613.0 56000.0 56120.0 55995.0 56000.0 126.0 7000000.0 494000.0 27664000000.0 0.0 43.0
20190614.0 56000.0 56080.0 56000.0 56080.0 21.0 1000000.0 494000.0 27703000000.0 0.0 -13.0
20190617.0 55980.0 55980.0 55930.0 55940.0 167.0 9000000.0 494000.0 27634000000.0 0.0 -161.0
20190618.0 55980.0 56060.0 55920.0 56005.0 73.0 4000000.0 494000.0 27666000000.0 0.0 -41.0
20190619.0 56000.0 56040.0 55960.0 55975.0 2075.0 116000000.0 494000.0 27651000000.0 0.0 -34.0
20190620.0 56160.0 56345.0 56160.0 56320.0 26.0 1000000.0 494000.0 27822000000.0 0.0 -16.0
20190621.0 56210.0 56255.0 56200.0 56200.0 61.0 3000000.0 496000.0 27875000000.0 0.0 -29.0
20190624.0 56105.0 56245.0 56105.0 56245.0 16080.0 904000000.0 496000.0 27897000000.0 0.0 30.0
20190625.0 56250.0 56345.0 56120.0 56120.0 24511.0 1381000000.0 496000.0 27835000000.0 0.0 -54.0
20190626.0 56030.0 56090.0 55955.0 55995.0 52.0 3000000.0 512000.0 28669000000.0 0.0 -27.0
20190627.0 56005.0 56010.0 55955.0 55985.0 57.0 3000000.0 536000.0 30007000000.0 0.0 17.0
20190628.0 56085.0 56085.0 56015.0 56055.0 64.0 4000000.0 536000.0 30045000000.0 0.0 28.0
20190701.0 55955.0 56095.0 55955.0 56025.0 2990.0 168000000.0 536000.0 30029000000.0 0.0 -1327.0
20190702.0 56065.0 56115.0 56030.0 56080.0 16030.0 900000000.0 536000.0 30058000000.0 0.0 -13.0
20190703.0 56260.0 56330.0 56260.0 56320.0 4064.0 229000000.0 538000.0 30300000000.0 0.0 -4049.0
20190704.0 56350.0 56405.0 56330.0 56370.0 3193.0 180000000.0 554000.0 31228000000.0 0.0 -3085.0
20190705.0 56425.0 56465.0 56340.0 56365.0 5064.0 286000000.0 558000.0 31451000000.0 0.0 -1057.0
20190708.0 56195.0 56355.0 56195.0 56355.0 34634.0 1950000000.0 562000.0 31671000000.0 0.0 6658.0
20190709.0 56345.0 56435.0 56320.0 56360.0 44.0 2000000.0 564000.0 31787000000.0 0.0 2.0
20190710.0 56320.0 56320.0 56250.0 56250.0 1083.0 61000000.0 584000.0 32850000000.0 0.0 -83.0
20190711.0 56405.0 56430.0 56305.0 56305.0 53.0 3000000.0 584000.0 32882000000.0 0.0 -45.0
20190712.0 56165.0 56200.0 56120.0 56200.0 510.0 29000000.0 584000.0 32820000000.0 0.0 -27.0
20190715.0 56215.0 56295.0 56175.0 56175.0 60.0 3000000.0 584000.0 32806000000.0 0.0 29.0
20190716.0 56245.0 56260.0 56175.0 56180.0 64.0 4000000.0 584000.0 32809000000.0 0.0 -16.0
20190717.0 56235.0 56330.0 56195.0 56325.0 1504.0 85000000.0 584000.0 32893000000.0 0.0 864.0
20190718.0 56390.0 56695.0 56390.0 56695.0 709.0 40000000.0 584000.0 33109000000.0 0.0 -333.0
20190719.0 56675.0 56810.0 56655.0 56770.0 321.0 18000000.0 584000.0 33153000000.0 0.0 -152.0
20190722.0 56760.0 56760.0 56705.0 56705.0 20617.0 1169000000.0 584000.0 33115000000.0 0.0 -8.0
20190723.0 56745.0 56765.0 56700.0 56700.0 1901.0 108000000.0 584000.0 33112000000.0 0.0 -1692.0
20190724.0 56635.0 56735.0 56635.0 56710.0 306.0 17000000.0 604000.0 34252000000.0 0.0 -179.0
20190725.0 56790.0 56890.0 56790.0 56890.0 326.0 19000000.0 604000.0 34361000000.0 0.0 -302.0
20190726.0 56880.0 56970.0 56880.0 56910.0 369.0 21000000.0 604000.0 34373000000.0 0.0 -174.0
20190729.0 56965.0 56980.0 56935.0 56975.0 484.0 28000000.0 604000.0 34412000000.0 0.0 78.0
20190730.0 56940.0 57050.0 56900.0 57010.0 10499.0 598000000.0 606000.0 34548000000.0 0.0 -441.0
20190731.0 56965.0 57075.0 56965.0 57075.0 293.0 17000000.0 606000.0 34587000000.0 0.0 -189.0
20190801.0 57050.0 57080.0 56995.0 57005.0 49125.0 2802000000.0 616000.0 35115000000.0 0.0 -2098.0
20190802.0 57320.0 57400.0 57275.0 57275.0 21800.0 1251000000.0 616000.0 35281000000.0 0.0 -216.0
20190805.0 57385.0 57730.0 57360.0 57730.0 818.0 47000000.0 666000.0 38448000000.0 0.0 -685.0
20190806.0 57970.0 57970.0 57590.0 57720.0 461.0 27000000.0 686000.0 39595000000.0 0.0 -160.0
20190807.0 57810.0 57870.0 57740.0 57740.0 1667.0 96000000.0 688000.0 39725000000.0 0.0 -1391.0
20190808.0 57705.0 57745.0 57645.0 57670.0 767.0 44000000.0 688000.0 39676000000.0 0.0 274.0
20190809.0 57690.0 57700.0 57570.0 57570.0 352.0 20000000.0 690000.0 39723000000.0 0.0 -266.0
20190812.0 57625.0 57650.0 57605.0 57635.0 408.0 24000000.0 690000.0 39768000000.0 0.0 -287.0
20190813.0 57795.0 57845.0 57775.0 57845.0 548.0 32000000.0 690000.0 39913000000.0 0.0 75.0
20190814.0 57820.0 57890.0 57805.0 57870.0 287.0 17000000.0 690000.0 39930000000.0 0.0 261.0
20190816.0 58220.0 58295.0 58185.0 58200.0 533.0 31000000.0 690000.0 40158000000.0 0.0 -195.0
20190819.0 58150.0 58160.0 58100.0 58140.0 158.0 9000000.0 690000.0 40116000000.0 0.0 -104.0
20190820.0 58100.0 58120.0 58005.0 58055.0 3756.0 218000000.0 690000.0 40057000000.0 0.0 -93.0
20190821.0 58135.0 58145.0 57745.0 57745.0 372.0 22000000.0 690000.0 39844000000.0 0.0 -82.0
20190822.0 57655.0 57910.0 57655.0 57910.0 115.0 7000000.0 690000.0 39957000000.0 0.0 -34.0
20190823.0 57925.0 57925.0 57650.0 57740.0 661.0 38000000.0 690000.0 39840000000.0 0.0 219.0
20190826.0 58165.0 58190.0 58065.0 58115.0 777.0 45000000.0 660000.0 38355000000.0 0.0 545.0
20190827.0 58055.0 58055.0 57795.0 57880.0 221.0 13000000.0 660000.0 38200000000.0 0.0 -52.0
20190828.0 57915.0 57970.0 57675.0 57745.0 261.0 15000000.0 660000.0 38111000000.0 0.0 -186.0
20190829.0 57725.0 57890.0 57725.0 57855.0 935.0 54000000.0 660000.0 38184000000.0 0.0 -381.0
20190830.0 57845.0 57845.0 57650.0 57730.0 80.0 5000000.0 660000.0 38101000000.0 0.0 -53.0
20190902.0 57710.0 57710.0 57355.0 57395.0 1452.0 84000000.0 660000.0 37880000000.0 0.0 -186.0
20190903.0 57500.0 57540.0 57395.0 57490.0 1856.0 107000000.0 660000.0 37943000000.0 0.0 -101.0
20190904.0 57645.0 57645.0 57350.0 57395.0 207.0 12000000.0 660000.0 37880000000.0 0.0 -187.0
20190905.0 57410.0 57450.0 57190.0 57245.0 921.0 53000000.0 660000.0 37781000000.0 0.0 757.0
20190906.0 57205.0 57215.0 57120.0 57200.0 332.0 19000000.0 660000.0 37752000000.0 0.0 253.0
20190909.0 57270.0 57345.0 57245.0 57290.0 64.0 4000000.0 660000.0 37811000000.0 0.0 39.0
20190910.0 57200.0 57245.0 57140.0 57235.0 364.0 21000000.0 660000.0 37775000000.0 0.0 272.0
20190911.0 57140.0 57200.0 57115.0 57120.0 112.0 6000000.0 660000.0 37699000000.0 0.0 62.0
20190916.0 56865.0 56910.0 56460.0 56460.0 299.0 17000000.0 660000.0 37263000000.0 0.0 -65.0
20190917.0 56550.0 56730.0 56535.0 56575.0 436.0 25000000.0 660000.0 37339000000.0 0.0 65.0
20190918.0 56725.0 56795.0 56665.0 56795.0 87.0 5000000.0 660000.0 37484000000.0 0.0 -4.0
20190919.0 56845.0 56930.0 56745.0 56875.0 347.0 20000000.0 660000.0 37537000000.0 0.0 8.0
20190920.0 56800.0 56850.0 56770.0 56815.0 363.0 21000000.0 660000.0 37497000000.0 0.0 13.0
20190923.0 56890.0 56940.0 56800.0 56815.0 3177.0 181000000.0 660000.0 37497000000.0 0.0 -154.0
20190924.0 56835.0 56920.0 56790.0 56840.0 191.0 11000000.0 660000.0 37514000000.0 0.0 -6.0
20190925.0 57030.0 57040.0 56940.0 57030.0 138.0 8000000.0 660000.0 37639000000.0 0.0 -44.0
20190926.0 56930.0 56965.0 56885.0 56965.0 307.0 17000000.0 660000.0 37596000000.0 0.0 68.0
20190927.0 56970.0 56985.0 56915.0 56915.0 4321.0 246000000.0 660000.0 37563000000.0 0.0 1292.0
20190930.0 56940.0 56940.0 56855.0 56855.0 535.0 30000000.0 660000.0 37524000000.0 0.0 205.0
20191001.0 56895.0 56925.0 56540.0 56605.0 6124.0 347000000.0 660000.0 37359000000.0 0.0 1885.0
20191002.0 56820.0 56820.0 56660.0 56660.0 51.0 3000000.0 658000.0 37282000000.0 0.0 -42.0
20191004.0 56870.0 57235.0 56870.0 57235.0 169.0 10000000.0 658000.0 37660000000.0 0.0 145.0
20191007.0 57250.0 57310.0 57160.0 57205.0 491.0 28000000.0 648000.0 37068000000.0 0.0 -213.0
20191008.0 57120.0 57120.0 56990.0 56990.0 381.0 22000000.0 648000.0 36929000000.0 0.0 53.0
20191010.0 57085.0 57130.0 56815.0 56840.0 274.0 16000000.0 648000.0 36832000000.0 0.0 195.0
20191011.0 56685.0 56690.0 56560.0 56670.0 3054.0 173000000.0 648000.0 36722000000.0 0.0 -7.0
20191014.0 56650.0 56705.0 56620.0 56690.0 183.0 10000000.0 648000.0 36735000000.0 0.0 -113.0
20191015.0 56710.0 56795.0 56650.0 56650.0 31.0 2000000.0 648000.0 36709000000.0 0.0 -3.0
20191016.0 56560.0 56595.0 56415.0 56500.0 154.0 9000000.0 648000.0 36612000000.0 0.0 -132.0
20191017.0 56535.0 56560.0 56210.0 56275.0 142.0 8000000.0 648000.0 36466000000.0 0.0 104.0
20191018.0 56285.0 56300.0 56195.0 56230.0 245.0 14000000.0 648000.0 36437000000.0 0.0 204.0
20191021.0 56190.0 56230.0 55890.0 55895.0 588.0 33000000.0 648000.0 36219000000.0 0.0 510.0
20191022.0 55815.0 55945.0 55810.0 55910.0 120.0 7000000.0 648000.0 36229000000.0 0.0 42.0
20191023.0 55960.0 56025.0 55880.0 55880.0 82.0 5000000.0 648000.0 36210000000.0 0.0 -64.0
20191024.0 56045.0 56045.0 55900.0 55980.0 54.0 3000000.0 648000.0 36275000000.0 0.0 14.0
20191025.0 55965.0 55965.0 55795.0 55920.0 321.0 18000000.0 648000.0 36236000000.0 0.0 125.0
20191028.0 55740.0 55775.0 55395.0 55395.0 360.0 20000000.0 648000.0 35895000000.0 0.0 -66.0
20191029.0 55280.0 55370.0 55240.0 55300.0 42.0 2000000.0 648000.0 35834000000.0 0.0 -9.0
20191030.0 55360.0 55575.0 55330.0 55445.0 117.0 6000000.0 648000.0 35928000000.0 0.0 49.0
20191031.0 55655.0 55655.0 55540.0 55600.0 3239.0 180000000.0 648000.0 36028000000.0 0.0 -2364.0
20191101.0 55715.0 55800.0 55575.0 55575.0 26.0 1000000.0 648000.0 36012000000.0 0.0 -9.0
20191104.0 55500.0 55510.0 55140.0 55150.0 801.0 44000000.0 648000.0 35737000000.0 0.0 541.0
20191105.0 55065.0 55160.0 54760.0 55160.0 20004.0 1100000000.0 648000.0 35743000000.0 0.0 231.0
20191106.0 55030.0 55155.0 54930.0 55130.0 80.0 4000000.0 648000.0 35724000000.0 0.0 -22.0
20191107.0 55270.0 55280.0 55125.0 55190.0 503.0 28000000.0 648000.0 35763000000.0 0.0 390.0
20191108.0 54775.0 55275.0 54735.0 55275.0 3708.0 204000000.0 628000.0 34712000000.0 0.0 3582.0
20191111.0 55210.0 55355.0 55030.0 55355.0 107.0 6000000.0 628000.0 34762000000.0 0.0 62.0
20191112.0 55280.0 55485.0 55100.0 55100.0 487.0 27000000.0 628000.0 34602000000.0 0.0 56.0
20191113.0 55155.0 55355.0 55145.0 55355.0 94.0 5000000.0 628000.0 34762000000.0 0.0 71.0
20191114.0 55430.0 55430.0 55325.0 55390.0 92.0 5000000.0 628000.0 34784000000.0 0.0 31.0
20191115.0 55405.0 55440.0 55330.0 55340.0 57.0 3000000.0 622000.0 34421000000.0 0.0 48.0
20191118.0 55340.0 55390.0 55330.0 55375.0 183.0 10000000.0 622000.0 34443000000.0 0.0 73.0
20191119.0 55430.0 55660.0 55430.0 55630.0 175.0 10000000.0 622000.0 34601000000.0 0.0 102.0
20191120.0 55740.0 55885.0 55725.0 55885.0 73.0 4000000.0 622000.0 34760000000.0 0.0 -25.0
20191121.0 55915.0 55965.0 55895.0 55940.0 25.0 1000000.0 622000.0 34794000000.0 0.0 8.0
20191122.0 55915.0 55920.0 55765.0 55840.0 104.0 6000000.0 622000.0 34732000000.0 0.0 87.0
20191125.0 55785.0 55795.0 55695.0 55695.0 79.0 4000000.0 622000.0 34642000000.0 0.0 25.0
20191126.0 55705.0 55760.0 55625.0 55760.0 110.0 6000000.0 622000.0 34682000000.0 0.0 -98.0
20191127.0 55810.0 55970.0 55810.0 55925.0 140.0 8000000.0 622000.0 34785000000.0 0.0 -12.0
20191128.0 55980.0 56030.0 55885.0 55945.0 130.0 7000000.0 622000.0 34797000000.0 0.0 54.0
20191129.0 55945.0 56185.0 55945.0 56155.0 83.0 5000000.0 622000.0 34928000000.0 0.0 -9.0
20191202.0 56070.0 56070.0 55825.0 55910.0 103.0 6000000.0 622000.0 34776000000.0 0.0 -30.0
20191203.0 55860.0 55885.0 55625.0 55645.0 540.0 30000000.0 622000.0 34611000000.0 0.0 -25.0
20191204.0 55945.0 56015.0 55860.0 56015.0 21.0 1000000.0 622000.0 34841000000.0 0.0 -4.0
20191205.0 55920.0 56070.0 55905.0 56025.0 33.0 2000000.0 622000.0 34847000000.0 0.0 -22.0
20191206.0 55910.0 55985.0 55890.0 55945.0 55.0 3000000.0 622000.0 34797000000.0 0.0 -11.0
20191209.0 55745.0 55985.0 55745.0 55985.0 15692.0 877000000.0 622000.0 34822000000.0 0.0 -10.0
20191210.0 55995.0 56115.0 55995.0 56115.0 2301.0 129000000.0 622000.0 34903000000.0 0.0 -154.0
20191211.0 56050.0 56100.0 56020.0 56085.0 104.0 6000000.0 636000.0 35670000000.0 0.0 85.0
20191212.0 56125.0 56190.0 56060.0 56115.0 140.0 8000000.0 636000.0 35689000000.0 0.0 -53.0
20191213.0 55870.0 56020.0 55750.0 55980.0 74.0 4000000.0 636000.0 35603000000.0 0.0 8.0
20191216.0 56050.0 56170.0 56050.0 56120.0 234.0 13000000.0 636000.0 35692000000.0 0.0 29.0
20191217.0 56140.0 56260.0 56050.0 56135.0 49.0 3000000.0 636000.0 35701000000.0 0.0 -37.0
20191218.0 56120.0 56160.0 56105.0 56160.0 117.0 7000000.0 636000.0 35717000000.0 0.0 -52.0
20191219.0 56060.0 56060.0 55930.0 55930.0 31.0 2000000.0 636000.0 35571000000.0 0.0 -21.0
20191220.0 55900.0 55910.0 55760.0 55820.0 79.0 4000000.0 636000.0 35501000000.0 0.0 32.0
20191223.0 55870.0 56020.0 55870.0 55970.0 222.0 12000000.0 636000.0 35596000000.0 0.0 -5.0
20191224.0 55970.0 56085.0 55970.0 56080.0 146.0 8000000.0 636000.0 35666000000.0 0.0 -97.0
20191226.0 56065.0 56100.0 56000.0 56045.0 12697.0 712000000.0 636000.0 35644000000.0 0.0 -28.0
20191227.0 55910.0 55915.0 55855.0 55875.0 116.0 6000000.0 638000.0 35648000000.0 0.0 -80.0
20191230.0 55905.0 55960.0 55810.0 55905.0 261736.0 14636000000.0 650000.0 36338000000.0 0.0 -253.0
20200102.0 55930.0 56130.0 55785.0 56055.0 72457.0 4060000000.0 650000.0 36435000000.0 0.0 1076.0
20200103.0 56055.0 56450.0 56055.0 56430.0 32733.0 1846000000.0 912000.0 51464000000.0 0.0 -717.0
20200106.0 56485.0 56660.0 56445.0 56570.0 38325.0 2167000000.0 982000.0 55551000000.0 0.0 -115.0
20200107.0 56345.0 56345.0 56135.0 56150.0 143.0 8000000.0 1012000.0 56823000000.0 0.0 -131.0
20200108.0 56260.0 56290.0 56075.0 56135.0 207.0 12000000.0 1050000.0 58941000000.0 0.0 47.0
20200109.0 55945.0 55985.0 55715.0 55715.0 138.0 8000000.0 1050000.0 58500000000.0 0.0 -72.0
20200110.0 55765.0 55805.0 55545.0 55550.0 67081.0 3732000000.0 1050000.0 58327000000.0 0.0 54.0
20200113.0 55585.0 55590.0 55515.0 55550.0 104.0 6000000.0 1050000.0 58327000000.0 0.0 88.0
20200114.0 55535.0 55720.0 55485.0 55675.0 1232.0 68000000.0 1118000.0 62244000000.0 0.0 511.0
20200115.0 55760.0 55815.0 55735.0 55790.0 53.0 3000000.0 1118000.0 62373000000.0 0.0 5.0
20200116.0 55860.0 55945.0 55765.0 55765.0 334.0 19000000.0 1118000.0 62345000000.0 0.0 -37.0
20200117.0 55765.0 55800.0 55570.0 55600.0 291.0 16000000.0 1118000.0 62160000000.0 0.0 -17.0
20200120.0 55535.0 55570.0 55485.0 55545.0 369.0 20000000.0 1118000.0 62099000000.0 0.0 233.0
20200121.0 55570.0 55950.0 55555.0 55925.0 4973.0 278000000.0 1118000.0 62524000000.0 0.0 -281.0
20200122.0 55885.0 55885.0 55680.0 55755.0 12050.0 672000000.0 1118000.0 62334000000.0 0.0 -31.0
20200123.0 55820.0 55975.0 55820.0 55840.0 410.0 23000000.0 1120000.0 62540000000.0 0.0 4.0
20200128.0 56385.0 56490.0 56375.0 56375.0 923.0 52000000.0 1132000.0 63816000000.0 0.0 883.0
20200129.0 56285.0 56485.0 56280.0 56485.0 562.0 32000000.0 1132000.0 63941000000.0 0.0 343.0
20200130.0 56590.0 56750.0 56590.0 56635.0 207.0 12000000.0 1132000.0 64110000000.0 0.0 -105.0
20200131.0 56555.0 56620.0 56535.0 56620.0 177.0 10000000.0 1132000.0 64093000000.0 0.0 -137.0
20200203.0 56760.0 56800.0 56665.0 56685.0 958.0 54000000.0 1132000.0 64167000000.0 0.0 -838.0
20200204.0 56545.0 56545.0 56255.0 56285.0 15045.0 848000000.0 1132000.0 63714000000.0 0.0 -105.0
20200205.0 56205.0 56460.0 56205.0 56405.0 76.0 4000000.0 1132000.0 63850000000.0 0.0 12.0
20200206.0 56310.0 56390.0 56185.0 56250.0 259.0 15000000.0 1132000.0 63675000000.0 0.0 23.0
20200207.0 56335.0 56485.0 56335.0 56405.0 15217.0 859000000.0 1120000.0 63173000000.0 0.0 -12.0
20200210.0 56505.0 56560.0 56430.0 56430.0 191.0 11000000.0 1120000.0 63201000000.0 0.0 -64.0
20200211.0 56480.0 56530.0 56375.0 56410.0 11498.0 650000000.0 1134000.0 63968000000.0 0.0 307.0
20200212.0 56375.0 56465.0 56320.0 56365.0 32.0 2000000.0 1134000.0 63917000000.0 0.0 11.0
20200213.0 56465.0 56465.0 56300.0 56420.0 56.0 3000000.0 1144000.0 64544000000.0 0.0 5.0
20200214.0 56420.0 56430.0 56190.0 56210.0 326.0 18000000.0 1144000.0 64304000000.0 0.0 -142.0
20200217.0 56115.0 56330.0 56115.0 56325.0 1930.0 109000000.0 1144000.0 64435000000.0 0.0 -61.0
20200218.0 56405.0 56720.0 56405.0 56685.0 187.0 11000000.0 1144000.0 64847000000.0 0.0 87.0
20200219.0 56640.0 56880.0 56625.0 56665.0 543.0 31000000.0 1144000.0 64824000000.0 0.0 -172.0
20200220.0 56695.0 56905.0 56695.0 56905.0 219.0 12000000.0 1144000.0 65099000000.0 0.0 -211.0
20200221.0 56945.0 57220.0 56925.0 57220.0 17535.0 999000000.0 1144000.0 65459000000.0 0.0 14.0
20200224.0 57410.0 57510.0 57385.0 57390.0 752.0 43000000.0 1144000.0 65654000000.0 0.0 -464.0
20200225.0 57400.0 57430.0 57225.0 57380.0 152.0 9000000.0 1162000.0 66675000000.0 0.0 -57.0
20200226.0 57395.0 57540.0 57390.0 57525.0 4744.0 273000000.0 1162000.0 66844000000.0 0.0 -86.0
20200227.0 57510.0 57560.0 57270.0 57270.0 357.0 20000000.0 1162000.0 66547000000.0 0.0 -254.0
20200228.0 57370.0 57785.0 57370.0 57785.0 358.0 21000000.0 1162000.0 67146000000.0 0.0 294.0
20200302.0 58055.0 58130.0 57530.0 57530.0 797.0 46000000.0 1162000.0 66849000000.0 0.0 280.0
20200303.0 57405.0 57665.0 57405.0 57665.0 145.0 8000000.0 1162000.0 67006000000.0 0.0 27.0
20200304.0 58015.0 58020.0 57880.0 57915.0 893.0 52000000.0 1162000.0 67297000000.0 0.0 457.0
20200305.0 57805.0 57935.0 57785.0 57810.0 557.0 32000000.0 1162000.0 67175000000.0 0.0 -405.0
20200306.0 57955.0 58070.0 57735.0 57735.0 340.0 20000000.0 1162000.0 67088000000.0 0.0 -207.0
20200309.0 58005.0 58115.0 57690.0 58030.0 1596.0 93000000.0 1162000.0 67430000000.0 0.0 -155.0
20200310.0 57950.0 57950.0 57665.0 57750.0 161.0 9000000.0 1162000.0 67105000000.0 0.0 112.0
20200311.0 57690.0 57800.0 57445.0 57660.0 645.0 37000000.0 1162000.0 67000000000.0 0.0 -184.0
20200312.0 57370.0 57660.0 57370.0 57555.0 386.0 22000000.0 1160000.0 66763000000.0 0.0 -84.0
20200313.0 57215.0 57215.0 56440.0 56665.0 22338.0 1264000000.0 1160000.0 65731000000.0 0.0 642.0
20200316.0 56665.0 57105.0 56665.0 56910.0 713.0 41000000.0 1160000.0 66015000000.0 0.0 466.0
20200317.0 56825.0 57230.0 56635.0 57125.0 588.0 33000000.0 1160000.0 66265000000.0 0.0 360.0
20200318.0 56960.0 57130.0 56870.0 56870.0 2118.0 121000000.0 1160000.0 65969000000.0 0.0 58.0
20200319.0 56705.0 56705.0 55710.0 55950.0 477.0 27000000.0 1160000.0 64902000000.0 0.0 278.0
20200320.0 56260.0 56260.0 55975.0 56205.0 513.0 29000000.0 1160000.0 65197000000.0 0.0 -198.0
20200323.0 56020.0 56080.0 55665.0 55905.0 23990.0 1337000000.0 1160000.0 64849000000.0 0.0 207.0
20200324.0 55905.0 56100.0 55840.0 55840.0 143.0 8000000.0 1160000.0 64774000000.0 0.0 -127.0
20200325.0 55790.0 56195.0 55790.0 56090.0 188.0 11000000.0 1160000.0 65064000000.0 0.0 177.0
20200326.0 56305.0 56855.0 56260.0 56840.0 1030.0 58000000.0 1160000.0 65934000000.0 0.0 -12.0
20200327.0 56890.0 57100.0 56730.0 56730.0 18923.0 1079000000.0 1130000.0 64104000000.0 0.0 -109.0
20200330.0 56770.0 56935.0 56600.0 56630.0 244.0 14000000.0 1130000.0 63991000000.0 0.0 19.0
20200331.0 56435.0 56705.0 56405.0 56705.0 40.0 2000000.0 1146000.0 64983000000.0 0.0 -8.0
20200401.0 56705.0 56905.0 56665.0 56675.0 24.0 1000000.0 1146000.0 64949000000.0 0.0 -7.0
20200402.0 56675.0 56790.0 56640.0 56790.0 46.0 3000000.0 1146000.0 65081000000.0 0.0 8.0
20200403.0 56755.0 56870.0 56565.0 56630.0 19.0 1000000.0 1146000.0 64897000000.0 0.0 -10.0
20200406.0 56595.0 56830.0 56445.0 56640.0 7565.0 429000000.0 1146000.0 64909000000.0 0.0 -55.0
20200407.0 56625.0 56695.0 56525.0 56525.0 94.0 5000000.0 1146000.0 64777000000.0 0.0 -63.0
20200408.0 56590.0 56855.0 56550.0 56855.0 30349.0 1720000000.0 1146000.0 65155000000.0 0.0 -87.0
20200409.0 56865.0 57275.0 56720.0 57275.0 94.0 5000000.0 1146000.0 65637000000.0 0.0 -69.0
20200410.0 57240.0 57365.0 57200.0 57200.0 7688.0 440000000.0 1146000.0 65551000000.0 0.0 -61.0
20200413.0 57200.0 57225.0 57115.0 57150.0 51.0 3000000.0 1110000.0 63436000000.0 0.0 -30.0
20200414.0 57110.0 57190.0 57045.0 57190.0 2227.0 127000000.0 1118000.0 63938000000.0 0.0 -2216.0
20200416.0 57285.0 57450.0 57280.0 57450.0 132.0 8000000.0 1118000.0 64229000000.0 0.0 100.0
20200417.0 57295.0 57320.0 57195.0 57320.0 545.0 31000000.0 1118000.0 64083000000.0 0.0 384.0
20200420.0 57200.0 57380.0 57195.0 57275.0 383.0 22000000.0 1118000.0 64033000000.0 0.0 -211.0
20200421.0 57330.0 57355.0 56935.0 57230.0 19.0 1000000.0 1118000.0 63983000000.0 0.0 6.0
20200422.0 57265.0 57310.0 56800.0 56860.0 22106.0 1259000000.0 1118000.0 63569000000.0 0.0 -42.0
20200423.0 56720.0 56915.0 56705.0 56765.0 3973.0 226000000.0 1118000.0 63463000000.0 0.0 -108.0
20200424.0 56735.0 56805.0 56600.0 56750.0 7141.0 405000000.0 1118000.0 63446000000.0 0.0 100.0
20200427.0 56720.0 56750.0 56600.0 56645.0 11287.0 639000000.0 1098000.0 62196000000.0 0.0 29.0
20200428.0 56530.0 56735.0 56530.0 56705.0 345.0 20000000.0 1098000.0 62262000000.0 0.0 206.0
20200429.0 56780.0 56935.0 56780.0 56935.0 243.0 14000000.0 1088000.0 61945000000.0 0.0 74.0
