날짜 시간 시가 고가 저가 종가 거래량
20181012 1517 52060 52060 52060 52060 1
20181012 1530 52055 52055 52055 52055 1
20181015 906 52095 52095 52095 52095 1
20181015 1348 52095 52095 52095 52095 1
20181015 1419 52085 52085 52085 52085 200
20181015 1517 52140 52140 52140 52140 1
20181015 1530 52135 52135 52135 52135 1
20181016 904 52115 52115 52115 52115 1
20181016 1025 52105 52105 52105 52105 5
20181016 1118 52075 52075 52075 52075 1
20181016 1348 52115 52115 52115 52115 1
20181016 1517 52170 52170 52170 52170 1
20181016 1530 52140 52140 52140 52140 2
20181017 905 52160 52160 52160 52160 1
20181017 921 52155 52155 52155 52155 1
20181017 925 52150 52150 52150 52150 5999
20181017 926 52150 52150 52150 52150 4001
20181017 1035 52145 52145 52145 52145 11
20181017 1045 52150 52150 52150 52150 6
20181017 1517 52330 52330 52330 52330 1
20181017 1530 52315 52315 52315 52315 1
20181018 905 52290 52290 52290 52290 1
20181018 1000 52315 52315 52315 52315 1
20181018 1329 52320 52320 52320 52320 500
20181018 1517 52500 52500 52500 52500 1
20181018 1519 52500 52500 52500 52500 1000
20181018 1530 52505 52505 52505 52505 1
20181019 905 52525 52525 52525 52525 1
20181019 1114 52510 52510 52510 52510 1
20181019 1410 52450 52450 52450 52450 3999
20181019 1411 52450 52450 52450 52450 26501
20181019 1517 52410 52410 52410 52410 1
20181019 1530 52395 52395 52395 52395 1
20181022 906 52395 52395 52395 52395 1
20181022 928 52405 52405 52405 52405 1
20181022 950 52405 52405 52405 52405 1
20181022 1012 52395 52395 52395 52395 1
20181022 1034 52360 52360 52360 52360 1
20181022 1055 52355 52355 52355 52355 1
20181022 1117 52355 52355 52355 52355 1
20181022 1139 52355 52355 52355 52355 1
20181022 1201 52345 52345 52345 52345 1
20181022 1223 52380 52380 52380 52380 1
20181022 1245 52365 52365 52365 52365 1
20181022 1306 52375 52375 52375 52375 1
20181022 1328 52365 52365 52365 52365 1
20181022 1343 52375 52375 52375 52375 1
20181022 1350 52330 52330 52330 52330 1
20181022 1409 52330 52330 52330 52330 1
20181022 1412 52305 52305 52305 52305 1
20181022 1420 52335 52335 52335 52335 4999
20181022 1421 52335 52335 52335 52335 8002
20181022 1424 52320 52320 52320 52320 1
20181022 1428 52320 52320 52320 52320 1
20181022 1434 52300 52300 52300 52300 1
20181022 1456 52320 52320 52320 52320 1
20181022 1518 52300 52300 52300 52300 1
20181022 1530 52305 52305 52305 52305 1
20181023 909 52355 52355 52355 52355 1
20181023 1402 52450 52450 52450 52450 5600
20181023 1517 52495 52495 52495 52495 1
20181023 1530 52485 52485 52485 52485 1
20181024 905 52445 52445 52445 52445 1
20181024 944 52445 52445 52445 52445 2
20181024 1234 52445 52445 52445 52445 1
20181024 1415 52480 52480 52480 52480 7000
20181024 1517 52480 52480 52480 52480 1
20181024 1530 52455 52455 52455 52455 1
20181025 904 52640 52640 52640 52640 1
20181025 1033 52640 52640 52640 52640 9000
20181025 1119 52630 52630 52630 52630 6
20181025 1128 52625 52625 52625 52625 4000
20181025 1129 52625 52625 52625 52625 4510
20181025 1517 52670 52670 52670 52670 1
20181025 1530 52645 52645 52645 52645 1
20181026 903 52685 52685 52685 52685 1
20181026 915 52695 52695 52695 52695 27
20181026 1015 52705 52705 52705 52705 1
20181026 1336 52820 52820 52820 52820 20000
20181026 1414 52760 52760 52760 52760 1
20181026 1517 52795 52795 52795 52795 1
20181026 1530 52760 52760 52760 52760 1
20181029 903 52775 52775 52775 52775 10
20181029 905 52760 52760 52760 52760 1
20181029 912 52735 52735 52735 52735 1
20181029 1047 52845 52845 52845 52845 1
20181029 1437 52965 52965 52965 52965 5999
20181029 1438 52965 52965 52965 52965 17001
20181029 1517 53015 53015 53015 53015 1
20181029 1520 53020 53020 53020 53020 12
20181030 904 53065 53065 53065 53065 1
20181030 932 53035 53035 53035 53035 1
20181030 1041 52960 52960 52960 52960 1
20181030 1335 52900 52900 52900 52900 2
20181030 1509 52930 52930 52930 52930 1
20181030 1517 52930 52930 52930 52930 1
20181030 1530 52910 52910 52910 52910 2
20181031 905 52955 52955 52955 52955 1
20181031 1054 52895 52895 52895 52895 1
20181031 1408 52865 52865 52865 52865 9
20181031 1426 52810 52810 52810 52810 7000
20181031 1450 52770 52770 52770 52770 2
20181031 1454 52770 52770 52770 52770 1
20181031 1517 52805 52805 52805 52805 1
20181031 1530 52810 52810 52810 52810 4
