날짜 시간 시가 고가 저가 종가 거래량
20200811 912 58085 58085 58085 58085 1
20200811 925 58085 58085 58085 58085 2
20200811 931 58075 58075 58075 58075 1
20200811 936 58070 58070 58070 58070 1
20200811 944 58070 58070 58070 58070 4
20200811 1008 58035 58035 58035 58035 2
20200811 1035 57990 57990 57990 57990 4
20200811 1041 58000 58000 58000 58000 2
20200811 1105 57960 57960 57960 57960 2
20200811 1126 57950 57950 57950 57950 1
20200811 1201 57965 57965 57965 57965 1
20200811 1212 57975 57975 57975 57975 1
20200811 1244 57965 57965 57965 57965 1
20200811 1258 57970 57970 57970 57970 1
20200811 1304 57970 57970 57970 57970 1
20200811 1309 57965 57965 57965 57965 2
20200811 1345 57975 57975 57975 57975 1
20200811 1413 57945 57945 57945 57945 25
20200811 1431 58020 58020 58020 58020 1
20200811 1456 58060 58060 58060 58060 5
20200811 1517 58090 58090 58090 58090 1
20200811 1530 58110 58110 58110 58110 1
20200812 901 58005 58005 58005 58005 1
20200812 912 57985 57985 57985 57985 1
20200812 923 57980 57980 57980 57980 1
20200812 956 57980 57980 57980 57980 1
20200812 1010 57960 57960 57960 57960 1
20200812 1013 57950 57950 57950 57950 20
20200812 1025 57955 57955 57955 57955 1
20200812 1031 57895 57895 57895 57895 200
20200812 1138 57955 57955 57955 57955 1
20200812 1251 57945 57945 57945 57945 1
20200812 1351 57965 57965 57965 57965 1
20200812 1404 57970 57970 57970 57970 1
20200812 1414 57970 57970 57970 57970 1
20200812 1433 57970 57970 57970 57970 20
20200812 1453 57970 57970 57970 57970 10
20200812 1506 57955 57955 57955 57955 1
20200812 1517 57975 57975 57975 57975 1
20200812 1530 57975 57975 57975 57975 1
20200813 901 57975 57975 57975 57975 1
20200813 910 57985 57985 57985 57985 1
20200813 1024 58040 58040 58040 58040 1
20200813 1050 58005 58005 58005 58005 16
20200813 1054 57990 57990 57990 57990 15
20200813 1057 57990 57990 57990 57990 15
20200813 1101 57990 57990 57990 57990 15
20200813 1104 57995 57995 57995 57995 15
20200813 1107 58000 58000 58000 58000 15
20200813 1111 58010 58010 58010 58010 15
20200813 1114 58000 58000 58000 58000 15
20200813 1117 58000 58000 58000 58000 1
20200813 1120 58000 58000 58000 58000 2
20200813 1121 57990 57990 57990 57990 15
20200813 1122 58000 58000 58000 58000 12
20200813 1124 57990 57990 57990 57990 15
20200813 1128 58005 58005 58005 58005 15
20200813 1131 58005 58005 58005 58005 15
20200813 1134 58000 58000 58000 58000 16
20200813 1137 58020 58020 58020 58020 1
20200813 1138 57995 57995 57995 57995 15
20200813 1141 58020 58020 58020 58020 15
20200813 1145 58020 58020 58020 58020 15
20200813 1148 58020 58020 58020 58020 15
20200813 1151 58025 58025 58025 58025 15
20200813 1155 58025 58025 58025 58025 15
20200813 1158 58025 58025 58025 58025 15
20200813 1201 58025 58025 58025 58025 15
20200813 1205 58025 58025 58025 58025 15
20200813 1208 58030 58040 58030 58040 16
20200813 1212 58035 58035 58035 58035 15
20200813 1215 58030 58030 58030 58030 15
20200813 1218 58035 58035 58035 58035 16
20200813 1222 58030 58030 58030 58030 15
20200813 1225 58025 58025 58025 58025 15
20200813 1228 58020 58020 58020 58020 15
20200813 1232 58020 58020 58020 58020 15
20200813 1235 58025 58025 58025 58025 15
20200813 1239 58025 58025 58025 58025 15
20200813 1242 58020 58020 58020 58020 15
20200813 1245 58020 58020 58020 58020 15
20200813 1249 58020 58020 58020 58020 15
20200813 1250 58045 58045 58045 58045 1
20200813 1252 58020 58020 58020 58020 15
20200813 1256 58005 58005 58005 58005 15
20200813 1259 58000 58000 58000 58000 15
20200813 1302 58000 58000 58000 58000 16
20200813 1306 57995 57995 57995 57995 15
20200813 1309 57995 57995 57995 57995 15
20200813 1312 57995 57995 57995 57995 15
20200813 1316 58000 58000 58000 58000 14
20200813 1318 58000 58000 58000 58000 1
20200813 1319 57995 57995 57995 57995 15
20200813 1323 58000 58000 58000 58000 15
20200813 1326 58010 58010 58010 58010 15
20200813 1329 58035 58035 58015 58015 17
20200813 1332 58015 58015 58015 58015 200
20200813 1333 58015 58015 58015 58015 15
20200813 1336 58025 58025 58025 58025 15
20200813 1339 58020 58020 58020 58020 15
20200813 1343 58015 58015 58015 58015 15
20200813 1346 58025 58025 58025 58025 16
20200813 1350 58020 58020 58020 58020 15
20200813 1353 58020 58020 58020 58020 15
20200813 1357 58020 58020 58020 58020 15
20200813 1400 58020 58020 58020 58020 15
20200813 1403 58020 58020 58020 58020 15
20200813 1404 58045 58045 58045 58045 1
20200813 1407 58025 58025 58025 58025 15
20200813 1410 58020 58020 58020 58020 15
20200813 1413 58005 58005 58005 58005 15
20200813 1417 58005 58005 58005 58005 15
20200813 1420 57995 57995 57995 57995 15
20200813 1423 57985 57985 57985 57985 15
20200813 1427 58005 58005 58005 58005 15
20200813 1430 58005 58005 58005 58005 16
20200813 1434 58010 58010 58010 58010 15
20200813 1437 58025 58025 58025 58025 15
20200813 1440 58025 58025 58025 58025 15
20200813 1444 58020 58020 58020 58020 15
20200813 1447 58020 58020 58020 58020 15
20200813 1450 58010 58010 58010 58010 15
20200813 1454 58005 58005 58005 58005 15
20200813 1457 58000 58000 58000 58000 15
20200813 1501 57985 57985 57985 57985 15
20200813 1504 57980 57980 57980 57980 15
20200813 1507 57970 57970 57970 57970 15
20200813 1512 57985 57985 57985 57985 15
20200813 1514 57980 57980 57980 57980 15
20200813 1517 58020 58020 58020 58020 1
20200813 1518 57995 57995 57995 57995 16
20200813 1530 58015 58015 58015 58015 1
20200814 908 57930 57930 57930 57930 1
20200814 924 57910 57910 57910 57910 16
20200814 1017 57875 57875 57875 57875 1
20200814 1022 57890 57890 57890 57890 1
20200814 1023 57870 57870 57870 57870 2
20200814 1024 57855 57855 57855 57855 8
20200814 1037 57860 57860 57860 57860 1300
20200814 1111 57860 57860 57860 57860 1
20200814 1122 57885 57885 57885 57885 20
20200814 1123 57880 57880 57880 57880 1
20200814 1136 57860 57860 57860 57860 1
20200814 1141 57855 57855 57855 57855 1
20200814 1235 57860 57860 57860 57860 18
20200814 1250 57850 57850 57850 57850 1
20200814 1403 57860 57860 57860 57860 1
20200814 1430 57840 57840 57840 57840 122
20200814 1447 57830 57830 57830 57830 1
20200814 1457 57820 57820 57820 57820 1
20200814 1517 57860 57860 57860 57860 1
20200814 1530 57850 57850 57850 57850 12
20200818 914 57870 57870 57870 57870 1
20200818 1027 57890 57890 57890 57890 1
20200818 1044 57870 57870 57860 57860 2000
20200818 1058 57865 57865 57865 57865 2019
20200818 1059 57865 57865 57865 57865 4000
20200818 1100 57865 57865 57865 57865 2981
20200818 1116 57875 57875 57875 57875 5
20200818 1117 57880 57880 57880 57880 121
20200818 1136 57925 57925 57925 57925 1
20200818 1137 57920 57920 57920 57920 10
20200818 1140 57925 57925 57925 57925 1
20200818 1252 57915 57915 57915 57915 1
20200818 1319 57915 57915 57915 57915 1
20200818 1325 57915 57915 57915 57915 9
20200818 1405 57920 57920 57920 57920 1
20200818 1412 57915 57915 57915 57915 2
20200818 1424 57915 57915 57915 57915 1
20200818 1429 57915 57915 57915 57915 16
20200818 1450 57930 57930 57930 57930 10
20200818 1501 58000 58000 58000 58000 2
20200818 1517 58050 58050 58050 58050 1
20200818 1530 58045 58045 58045 58045 21
20200819 909 58125 58125 58125 58125 1
20200819 959 58045 58045 58045 58045 54
20200819 1023 58055 58055 58055 58055 1
20200819 1136 57995 57995 57995 57995 1
20200819 1250 57990 57990 57990 57990 1
20200819 1404 58060 58060 58060 58060 1
20200819 1417 58085 58085 58085 58085 1
20200819 1423 58085 58085 58085 58085 4
20200819 1442 58085 58085 58085 58085 23
20200819 1510 58090 58090 58090 58090 6
20200819 1517 58140 58140 58140 58140 1
20200819 1530 58125 58125 58125 58125 10
20200820 912 58035 58035 58035 58035 1
20200820 922 58020 58020 58020 58020 1
20200820 932 58010 58010 58010 58010 1
20200820 943 58000 58000 58000 58000 1
20200820 953 58000 58000 58000 58000 1
20200820 1004 58000 58000 58000 58000 1
20200820 1013 58000 58000 58000 58000 6
20200820 1014 57980 57980 57980 57980 1
20200820 1025 57965 57965 57965 57965 1
20200820 1035 58000 58000 58000 58000 1
20200820 1046 58000 58000 58000 58000 1
20200820 1056 58000 58000 58000 58000 1
20200820 1103 58000 58000 58000 58000 4
20200820 1107 57975 57975 57975 57975 1
20200820 1117 57975 57975 57940 57940 4
20200820 1127 57950 57950 57950 57950 1
20200820 1138 57950 57950 57950 57950 2
20200820 1148 57945 57945 57945 57945 1
20200820 1149 57945 57945 57945 57945 1
20200820 1159 57930 57930 57930 57930 1
20200820 1209 57930 57930 57930 57930 1
20200820 1215 57930 57930 57930 57930 16
20200820 1220 57930 57930 57930 57930 1
20200820 1230 57935 57935 57935 57935 1
20200820 1241 57935 57935 57935 57935 1
20200820 1251 57935 57935 57935 57935 1
20200820 1301 57955 57955 57955 57955 1
20200820 1312 57960 57960 57960 57960 1
20200820 1322 57955 57955 57955 57955 1
20200820 1333 57965 57965 57965 57965 1
20200820 1343 57965 57965 57965 57965 1
20200820 1354 57965 57965 57965 57965 1
20200820 1404 57935 57935 57935 57935 1
20200820 1406 57935 57935 57935 57935 20
20200820 1407 57935 57935 57935 57935 10
20200820 1415 57945 57945 57945 57945 1
20200820 1425 57970 57970 57970 57970 1
20200820 1436 57980 57980 57980 57980 1
20200820 1446 57965 57965 57965 57965 1
20200820 1456 57950 57950 57950 57950 1
20200820 1503 57965 57965 57965 57965 19
20200820 1507 57965 57965 57965 57965 1
20200820 1517 57980 57980 57980 57980 1
20200820 1530 57955 57955 57955 57955 48
20200821 911 57950 57950 57950 57950 1
20200821 1020 57910 57910 57910 57910 8
20200821 1024 57910 57910 57910 57910 1
20200821 1040 57900 57900 57900 57900 20
20200821 1053 57870 57870 57870 57870 1
20200821 1104 57850 57850 57850 57850 10
20200821 1121 57835 57835 57835 57835 1
20200821 1124 57845 57845 57845 57845 20
20200821 1137 57860 57860 57860 57860 1
20200821 1251 57800 57800 57800 57800 1
20200821 1404 57845 57845 57845 57845 1
20200821 1436 57800 57800 57800 57800 1
20200821 1517 57800 57800 57800 57800 1
20200821 1530 57785 57785 57785 57785 10
20200824 901 57780 57780 57780 57780 1
20200824 911 57825 57825 57825 57825 1
20200824 1024 57885 57885 57885 57885 1
20200824 1101 57825 57825 57825 57825 5
20200824 1138 57870 57870 57870 57870 1
20200824 1148 57845 57845 57845 57845 291
20200824 1158 57885 57885 57885 57885 3
20200824 1251 57895 57895 57895 57895 1
20200824 1404 57930 57930 57930 57930 1
20200824 1517 57950 57950 57950 57950 1
20200824 1530 57935 57935 57935 57935 10
20200825 912 57985 57985 57985 57985 1
20200825 1002 57970 57970 57970 57970 1
20200825 1025 57960 57960 57960 57960 1
20200825 1026 57940 57940 57940 57940 4033
20200825 1032 57935 57935 57935 57935 5967
20200825 1037 57935 57935 57935 57935 12
20200825 1121 57895 57895 57895 57895 1
20200825 1138 57885 57885 57885 57885 1
20200825 1211 57860 57860 57860 57860 3
20200825 1251 57900 57900 57900 57900 1
20200825 1324 57895 57895 57895 57895 1000
20200825 1334 57915 57915 57915 57915 6
20200825 1404 57915 57915 57915 57915 1
20200825 1517 57895 57895 57895 57895 1
20200825 1530 57890 57890 57890 57890 10
20200826 912 57830 57830 57830 57830 1
20200826 919 57855 57855 57855 57855 1
20200826 949 57850 57850 57850 57850 10
20200826 951 57840 57840 57840 57840 10
20200826 1025 57840 57840 57840 57840 1
20200826 1037 57840 57840 57840 57840 4
20200826 1042 57830 57830 57830 57830 2
20200826 1049 57780 57780 57780 57780 5
20200826 1058 57800 57800 57800 57800 49
20200826 1059 57800 57800 57800 57800 1
20200826 1138 57820 57820 57820 57820 1
20200826 1251 57805 57805 57805 57805 1
20200826 1258 57780 57780 57780 57780 1
20200826 1303 57755 57755 57755 57755 10
20200826 1305 57765 57765 57765 57765 30
20200826 1334 57760 57760 57760 57760 10
20200826 1335 57755 57755 57755 57755 2
20200826 1404 57750 57750 57750 57750 1
20200826 1504 57760 57760 57760 57760 91
20200826 1517 57800 57800 57800 57800 1
20200826 1530 57795 57795 57795 57795 17
20200827 901 57840 57840 57840 57840 1
20200827 902 57845 57845 57845 57845 1
20200827 904 57865 57865 57865 57865 1
20200827 910 57920 57920 57920 57920 1
20200827 940 57920 57920 57920 57920 4
20200827 1023 57955 57955 57955 57955 1
20200827 1024 57960 57960 57960 57960 45
20200827 1051 57950 57950 57950 57950 3
20200827 1136 57900 57900 57900 57900 10
20200827 1137 57905 57905 57905 57905 1
20200827 1146 57840 57840 57840 57840 4
20200827 1250 57755 57755 57755 57755 1
20200827 1305 57740 57740 57740 57740 2
20200827 1333 57730 57730 57730 57730 11
20200827 1336 57720 57720 57720 57720 1
20200827 1340 57710 57710 57710 57710 1
20200827 1351 57680 57680 57680 57680 20
20200827 1404 57655 57655 57655 57655 1
20200827 1450 57655 57655 57655 57655 1
20200827 1509 57660 57660 57660 57660 258
20200827 1514 57675 57675 57675 57675 2
20200827 1516 57670 57670 57670 57670 45
20200827 1519 57715 57715 57715 57715 1
20200827 1530 57705 57705 57705 57705 10
20200828 907 57535 57535 57535 57535 31
20200828 930 57495 57495 57495 57495 5
20200828 937 57470 57470 57470 57470 1
20200828 938 57465 57465 57455 57455 61
20200828 948 57420 57420 57420 57420 33
20200828 949 57420 57420 57420 57420 1
20200828 1021 57470 57470 57470 57470 1
20200828 1026 57460 57460 57460 57460 122
20200828 1050 57460 57460 57460 57460 44
20200828 1051 57460 57460 57460 57460 6
20200828 1122 57420 57420 57420 57420 26
20200828 1128 57415 57415 57415 57415 4
20200828 1129 57400 57400 57400 57400 10
20200828 1135 57380 57380 57380 57380 1
20200828 1154 57385 57385 57385 57385 1
20200828 1208 57360 57360 57360 57360 10
20200828 1249 57380 57380 57380 57380 1
20200828 1306 57360 57360 57355 57355 79
20200828 1328 57355 57355 57355 57355 14
20200828 1329 57350 57350 57350 57350 1
20200828 1331 57345 57345 57345 57345 1
20200828 1403 57375 57375 57375 57375 1
20200828 1426 57355 57355 57355 57355 302
20200828 1427 57350 57350 57350 57350 301
20200828 1428 57330 57330 57330 57330 301
20200828 1429 57335 57335 57335 57335 603
20200828 1430 57330 57330 57330 57330 302
20200828 1431 57340 57340 57335 57335 602
20200828 1432 57340 57340 57340 57340 302
20200828 1433 57345 57345 57335 57335 602
20200828 1434 57350 57350 57350 57350 302
20200828 1435 57355 57355 57355 57355 301
20200828 1436 57345 57345 57340 57340 603
20200828 1437 57350 57350 57350 57350 301
20200828 1438 57355 57355 57350 57350 603
20200828 1439 57355 57355 57355 57355 301
20200828 1440 57350 57350 57350 57350 302
20200828 1441 57350 57350 57345 57345 602
20200828 1442 57345 57345 57345 57345 302
20200828 1443 57350 57355 57350 57355 602
20200828 1444 57355 57355 57355 57355 302
20200828 1445 57355 57355 57355 57355 301
20200828 1446 57350 57350 57335 57335 603
20200828 1447 57330 57330 57330 57330 301
20200828 1448 57335 57335 57330 57330 603
20200828 1449 57325 57325 57325 57325 301
20200828 1450 57325 57325 57325 57325 302
20200828 1451 57310 57315 57310 57315 602
20200828 1452 57300 57300 57300 57300 302
20200828 1453 57310 57310 57310 57310 603
20200828 1454 57315 57315 57315 57315 301
20200828 1455 57320 57325 57320 57325 603
20200828 1456 57320 57320 57320 57320 301
20200828 1457 57325 57325 57325 57325 301
20200828 1458 57320 57325 57320 57325 603
20200828 1459 57325 57325 57325 57325 302
20200828 1500 57325 57325 57325 57325 602
20200828 1501 57335 57335 57335 57335 302
20200828 1502 57420 57420 57420 57420 361
20200828 1503 57365 57370 57365 57370 603
20200828 1504 57355 57355 57355 57355 301
20200828 1505 57335 57335 57325 57325 623
20200828 1506 57320 57320 57320 57320 301
20200828 1507 57330 57330 57330 57330 302
20200828 1508 57315 57335 57315 57335 602
20200828 1509 57340 57340 57340 57340 302
20200828 1510 57345 57345 57345 57345 602
20200828 1511 57355 57355 57355 57355 302
20200828 1512 57350 57350 57350 57350 301
20200828 1513 57360 57375 57360 57375 603
20200828 1514 57355 57355 57355 57355 301
20200828 1515 57355 57355 57355 57355 603
20200828 1516 57355 57355 57355 57355 301
20200828 1517 57355 57385 57355 57385 302
20200828 1518 57360 57360 57360 57360 302
20200831 908 57405 57405 57405 57405 1
20200831 918 57375 57375 57375 57375 1
20200831 929 57360 57360 57360 57360 1
20200831 933 57360 57360 57360 57360 1
20200831 939 57310 57310 57310 57310 1
20200831 950 57310 57310 57310 57310 1
20200831 1000 57315 57315 57315 57315 1
20200831 1011 57305 57305 57305 57305 1
20200831 1022 57310 57310 57310 57310 1
20200831 1032 57310 57310 57310 57310 1
20200831 1036 57310 57310 57310 57310 9
20200831 1043 57280 57280 57280 57280 1
20200831 1053 57305 57305 57305 57305 1
20200831 1103 57340 57340 57340 57340 2
20200831 1104 57315 57315 57315 57315 1
20200831 1114 57315 57315 57315 57315 1
20200831 1125 57315 57315 57315 57315 1
20200831 1135 57310 57310 57310 57310 1
20200831 1142 57310 57310 57310 57310 9
20200831 1146 57300 57300 57300 57300 1
20200831 1157 57290 57290 57290 57290 1
20200831 1207 57300 57300 57300 57300 1
20200831 1218 57290 57290 57290 57290 1
20200831 1225 57275 57275 57275 57275 1
20200831 1228 57240 57240 57240 57240 1
20200831 1239 57265 57265 57265 57265 1
20200831 1249 57265 57265 57265 57265 1
20200831 1300 57260 57260 57250 57260 7
20200831 1302 57260 57260 57260 57260 6
20200831 1311 57240 57240 57240 57240 1
20200831 1316 57245 57245 57245 57245 1
20200831 1321 57220 57220 57220 57220 1
20200831 1332 57210 57210 57210 57210 1
20200831 1342 57205 57205 57200 57200 214
20200831 1343 57200 57200 57200 57200 426
20200831 1344 57215 57215 57215 57215 213
20200831 1345 57210 57210 57210 57210 213
20200831 1346 57220 57220 57220 57220 213
20200831 1347 57220 57220 57220 57220 213
20200831 1348 57215 57215 57215 57215 213
20200831 1349 57220 57220 57220 57220 213
20200831 1350 57220 57220 57220 57220 213
20200831 1351 57220 57225 57220 57225 426
20200831 1352 57225 57225 57225 57225 213
20200831 1353 57220 57220 57220 57220 214
20200831 1354 57220 57220 57220 57220 213
20200831 1355 57220 57220 57220 57220 213
20200831 1356 57230 57230 57230 57230 213
20200831 1357 57230 57230 57230 57230 213
20200831 1358 57225 57225 57225 57225 212
20200831 1359 57220 57220 57220 57220 213
20200831 1400 57210 57220 57210 57220 426
20200831 1401 57225 57225 57225 57225 213
20200831 1402 57230 57230 57230 57230 213
20200831 1403 57220 57220 57220 57220 214
20200831 1404 57220 57220 57220 57220 213
20200831 1405 57215 57215 57215 57215 213
20200831 1406 57220 57220 57220 57220 213
20200831 1407 57235 57235 57235 57235 213
20200831 1408 57240 57240 57240 57240 213
20200831 1409 57230 57240 57230 57240 426
20200831 1410 57240 57240 57240 57240 213
20200831 1411 57230 57230 57230 57230 213
20200831 1412 57230 57230 57230 57230 213
20200831 1413 57230 57230 57230 57230 213
20200831 1414 57220 57220 57220 57220 214
20200831 1415 57215 57215 57215 57215 213
20200831 1416 57220 57220 57220 57220 213
20200831 1417 57195 57195 57185 57185 263
20200831 1418 57180 57180 57180 57180 213
20200831 1419 57180 57180 57180 57180 213
20200831 1420 57180 57180 57180 57180 213
20200831 1421 57180 57180 57180 57180 213
20200831 1422 57185 57195 57185 57195 376
20200831 1423 57190 57190 57190 57190 213
20200831 1424 57190 57190 57190 57190 213
20200831 1425 57190 57190 57185 57185 214
20200831 1426 57195 57195 57190 57190 426
20200831 1427 57185 57185 57185 57185 213
20200831 1428 57200 57200 57200 57200 213
20200831 1429 57205 57205 57205 57205 212
20200831 1430 57210 57210 57210 57210 213
20200831 1431 57215 57215 57215 57215 213
20200831 1432 57215 57215 57215 57215 213
20200831 1433 57230 57230 57230 57230 213
20200831 1434 57230 57230 57230 57230 213
20200831 1435 57230 57235 57230 57235 427
20200831 1436 57225 57225 57225 57225 213
20200831 1437 57220 57220 57220 57220 213
20200831 1438 57215 57215 57215 57215 213
20200831 1439 57220 57220 57220 57220 213
20200831 1440 57220 57220 57220 57220 213
20200831 1441 57220 57220 57220 57220 213
20200831 1442 57210 57210 57210 57210 213
20200831 1443 57210 57210 57210 57210 426
20200831 1444 57210 57210 57210 57210 213
20200831 1445 57210 57210 57210 57210 213
20200831 1446 57220 57220 57205 57205 214
20200831 1447 57200 57200 57200 57200 213
20200831 1448 57200 57200 57200 57200 213
20200831 1449 57205 57205 57205 57205 213
20200831 1450 57215 57215 57215 57215 213
20200831 1451 57215 57215 57215 57215 213
20200831 1452 57220 57220 57220 57220 426
20200831 1453 57220 57220 57220 57220 213
20200831 1454 57220 57220 57220 57220 213
20200831 1455 57220 57220 57220 57220 213
20200831 1456 57220 57235 57220 57235 214
20200831 1457 57230 57230 57230 57230 213
20200831 1458 57235 57235 57235 57235 213
20200831 1459 57230 57230 57230 57230 213
20200831 1500 57235 57240 57235 57240 425
20200831 1501 57250 57250 57250 57250 213
20200831 1502 57240 57240 57240 57240 213
20200831 1503 57235 57235 57235 57235 213
20200831 1504 57230 57230 57230 57230 213
20200831 1505 57230 57230 57230 57230 213
20200831 1506 57230 57230 57230 57230 213
20200831 1507 57230 57230 57230 57230 214
20200831 1508 57225 57225 57225 57225 213
20200831 1509 57220 57220 57215 57215 426
20200831 1510 57215 57215 57215 57215 213
20200831 1511 57220 57220 57220 57220 213
20200831 1512 57230 57230 57230 57230 213
20200831 1513 57230 57230 57230 57230 213
