날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190329.0 13950.0 14125.0 13950.0 14125.0 1147.0 16000000.0 5700000.0 80512000000.0 0.0 -991.0 59.854014598540154 53.14685314685315 0.0 100.0 -100.0 140.56973004497522 44.2461535363907 58.58762801819652 24.671286035465364 55.86854460093896 52.9126213592233 -15.384615384615385 25.60499338361461 137.8682225544042 21.494288220366542 36.67537637944337 18.41262784869253 20.896177267271586 15.808485025982899 37.02672548560388 28.103245289821448 33.92848050925418 79.44444444444444 63.95939086294417 118.496079828938 0.341114823607672 54.048565507507206 -10909183.464687172 -25.249499428801457 -2.032967032967033 20.273238721045033 -270.0 48.917110054653065 -15.0 6.071428571428571 6.719162615568918 44.99999999999999 -65.83333333333334 -6.593406593406592 8.56553147574819 68.79603220422938 -18.47826086956522 44.89795918367347 45.56149062581428 55.86854460093896 -0.4310695145959348 -41.131045951464486 151.50688675665498 115.37623595947228 56.451612903225815 31.451553939153815 28.063241106719367 19.67579068827733 37.83532833141236 32.572078838332295 25.000058964072 -0.004149867952625154 175.0 156.61782661782672 0.3333333333333333 -72.8047740835441
20190401.0 14265.0 14335.0 14265.0 14300.0 4021195.0 57539000000.0 4700000.0 67210000000.0 4000000.0 -3999962.0 72.8395061728395 72.8395061728395 0.0 95.0 -95.0 145.5290350417627 55.655964233981095 60.283738659441795 24.232409346045657 57.466063348416284 82.5242718446602 5.660377358490567 27.5322405796785 157.07780526899816 29.586870561870892 32.89477880853762 17.475597832882862 20.424471150886554 30.96290917502957 30.361936248442305 24.486810288854496 32.155693529594245 82.22222222222221 67.3469387755102 86.72566371681415 1.670557411803836 55.798320944160174 -22484383.998786494 31.104376692052217 0.10989010989010989 20.172511905297824 -270.0 49.11157958121306 15.0 5.714285714285714 2.4576396593882714 75.0 -35.83333333333334 -7.692307692307687 27.347781217750256 66.47181732101181 -36.440677966101696 32.6530612244898 53.668827734944706 57.466063348416284 1.1423108875198624 -8.906640082260262 156.83085910415377 119.78059154090911 90.9090909090909 53.243945944311776 49.57627118644068 31.228096137520996 64.37220962025164 48.47214422929197 37.66514496477913 -0.00038649162721440117 210.0 169.35592185592395 0.3212669683257919 79.93605115907606
20190402.0 14375.0 14400.0 14340.0 14360.0 4001810.0 57546000000.0 4700000.0 67492000000.0 4700000.0 -3999894.0 77.77777777777779 100.0 60.0 90.0 -30.0 142.27696111020822 58.86302130369746 62.585925605401364 24.07633624133981 64.95327102803739 85.4368932038835 14.285714285714285 17.967892971598427 162.55999494837795 31.36491958344169 31.243173028328485 16.24123071455599 19.689717081744334 34.026238419274925 27.629369951867595 22.605257014306385 30.79142394520023 91.61676646706587 72.97297297297297 25.174825174825177 1.6686120392352515 57.846506913398585 -20566947.159893554 1.9969698074671873 0.10989010989010989 20.07494865936608 -155.0 49.31628732749951 15.0 6.428571428571429 2.145200541484389 90.0 -6.666666666666665 -6.868131868131866 43.343653250774 78.65378566996715 -26.470588235294116 24.680851063829788 56.083707754976935 64.95327102803739 1.5472190281639022 24.415688602293528 156.8308591041538 119.78059154090911 91.11111111111111 79.49060497447596 81.6593886462882 53.099633646482744 77.74166036568138 63.10690229748668 11.620506136635157 0.0031870637854139114 100.0 153.84004884004935 0.3317757009345794 107.90072859745517
20190403.0 14360.0 14565.0 14350.0 14565.0 1020.0 15000000.0 4700000.0 68455000000.0 4000000.0 -515.0 95.63318777292577 126.26262626262626 100.0 85.0 15.0 147.4714638880505 67.724473662587 66.5854179010424 23.206162639772593 69.51219512195121 84.5528455284553 30.097087378640776 31.59717182746667 145.15851212338592 36.09096146671898 27.989340258278673 15.984208512364878 18.940338426047123 41.823034364272786 22.586511585090246 23.57334941047757 29.01205299372025 125.6578947368421 63.33333333333333 306.92896935933146 1.3110502056641373 61.50386832120717 -18866470.834707342 -11.407498265434512 6.043956043956044 20.229175229251894 395.0 49.64700347210585 15.0 20.714285714285715 7.5315018261702855 100.0 42.50000000000001 15.659340659340659 43.343653250774 78.90857138434967 -45.25547445255474 11.063829787234043 63.15075722458181 69.51219512195122 2.560059462308158 56.76709758350435 194.47469800276156 146.18265332065954 100.0 94.00673400673402 94.82758620689656 75.35441534654181 88.87083018284069 75.98886624016369 5.993265993265979 0.008864791943191487 215.0 162.5518925518918 0.4349593495934959 156.13463626493336
20190404.0 14565.0 14635.0 14555.0 14600.0 1326.0 19000000.0 5400000.0 78840000000.0 0.0 800.0 100.92165898617512 140.88397790055248 100.0 80.0 20.0 142.6520736103326 68.99161017207854 70.1086240224902 23.183944846244287 66.66666666666666 78.10218978102189 25.0 24.401049211674504 130.04332787840346 38.1504505633901 26.86806386934901 16.08194899919085 18.31488063846257 45.14226869778196 20.945204556831893 25.31206180274017 27.588590904928402 120.12987012987013 67.82178217821783 19.22416752488843 1.0930251028320686 66.43140384277288 -17274592.80057429 -66.79828855168624 15.483516483516484 20.234646164831844 460.0 49.925042309346765 15.0 17.142857142857142 2.8278380531736773 100.0 90.83333333333333 33.51648351648352 43.343653250774 79.92476917789759 -50.0 -14.814814814814815 64.20970989590481 66.66666666666666 2.2697194183869835 73.60200441420749 232.9277938393294 164.6326246492508 94.8905109489051 95.33387402000544 95.71428571428572 90.73375352249015 91.88067056587289 83.9347684030183 -0.443363071100336 0.012795874845804894 80.0 183.46764346764212 0.5066666666666667 164.23462088698582
20190405.0 14610.0 14640.0 14590.0 14630.0 24331.0 355000000.0 5400000.0 79002000000.0 0.0 64.0 114.21319796954315 193.05555555555557 100.0 75.0 25.0 136.0340683524517 70.10923936849588 72.47345003697541 25.19858244089883 66.66666666666666 80.07246376811594 25.38860103626943 21.67777037509285 131.5741517285067 37.41133076388829 26.162614486384545 16.197089028147577 17.746288909871787 43.39235878765652 19.90223771428658 26.88543543477921 26.3881685406812 129.93197278911566 67.32673267326733 10.273972602739725 0.9465125514160343 73.02743494131957 -15607803.486458194 -38.80845853977975 25.12087912087912 20.131483689766355 970.0 50.202768896909475 15.0 19.642857142857142 1.8557687223952255 100.0 95.83333333333334 50.54945054945055 55.52115583075336 81.33841583168966 -51.02040816326531 -23.873873873873872 65.13458007469215 66.66666666666666 2.0818040150468757 81.28831588783099 266.52334583963 171.67727304621914 97.33333333333334 97.40794809407952 97.31343283582089 95.95176825233438 94.60700194960312 89.27088517631071 -0.07461476074617224 0.015281558483186927 50.0 199.00183150183148 0.5333333333333333 137.93103448276108
20190408.0 14705.0 14705.0 14540.0 14565.0 6400436.0 93539000000.0 5400000.0 78651000000.0 5400000.0 -6399746.0 97.80701754385966 181.875 100.0 70.0 30.0 138.10306347013372 64.51158797663976 73.07758315503885 28.320619378954742 63.829787234042556 82.11920529801324 60.264900662251655 36.973096959905114 115.97809931496523 37.580539112849564 23.929731639689077 16.62534900034382 17.79137503008198 42.75507388176074 16.730135330831104 29.134079799236638 27.282350132929025 103.38983050847457 78.21782178217822 -73.30827067669173 0.7005290029807444 75.46491362869783 -1494698.019716654 -19.337722967048908 30.75824175824176 20.266727814559843 1020.0 50.355403529823576 15.0 8.928571428571429 5.819220473393173 44.99999999999999 89.16666666666666 61.81318681318682 56.656346749226 75.74975440467598 -32.53968253968254 -27.92792792792793 61.43053196188983 63.829787234042556 1.5476712407609021 72.15276731795825 282.0302668661139 168.7099837237222 61.64383561643836 84.62255996622564 87.01754385964912 93.34842080325188 78.12541878302073 83.69815197966572 -22.978724349787278 0.015086531885152448 165.0 193.6630036630031 0.5106382978723404 108.1701553004749
20190409.0 14610.0 14680.0 14565.0 14615.0 302.0 4000000.0 5400000.0 78921000000.0 5400000.0 -16.0 96.20253164556962 159.77653631284915 95.0 65.0 30.0 136.45284465083844 66.77864318711515 74.82732052793867 29.36017739099944 64.87603305785123 71.52317880794702 62.5 19.907501177964008 107.31227240990621 35.31808136252088 22.489092199980014 17.023018974526046 17.473435547667584 37.8975174805653 14.829364999012935 31.08290491509974 27.412429383314418 98.85714285714286 96.61016949152543 39.478201167181595 0.8502645014903722 76.75963557001707 -1416298.6170834256 107.76779612501419 36.89010989010989 20.452145340079994 1005.0 50.51926103815035 15.0 0.7142857142857143 3.948618030470898 25.0 87.5 76.92307692307692 58.30753353973168 77.28282718393038 -35.11450381679389 -32.758620689655174 63.16576568442454 64.87603305785123 1.5930991798590695 64.71744199739462 299.6498807281728 163.0260996206103 74.64788732394366 77.87501875790515 78.08219178082192 87.47105615876394 76.3866530534822 80.04240251657396 -3.227131433961489 0.015026891841108734 115.0 183.14407814407605 0.49586776859504134 98.19819819819917
20190410.0 14525.0 14695.0 14525.0 14695.0 515.0 8000000.0 5400000.0 79353000000.0 0.0 19.0 120.7373271889401 193.86503067484662 90.0 60.0 30.0 138.84907003292142 70.16672532178305 76.41282750660996 31.335014090004922 64.1350210970464 71.52317880794702 65.9090909090909 14.97885003786924 105.65066831713172 32.229190047297706 22.5800777219724 17.064581324177546 17.014354715095365 31.74557369542032 16.2416527209758 31.246308681743646 26.762375733429703 115.527950310559 76.14213197969542 93.05508039685255 0.6604263683922449 80.31253795319354 -1340854.4610884152 27.934810562912617 47.18681318681319 20.651615567227935 930.0 50.77821242762537 15.0 12.857142857142858 5.849972926226009 50.0 87.5 92.85714285714286 66.76986584107327 78.38967886959735 -79.59183673469387 -41.12903225806452 65.81575990242852 64.1350210970464 1.7562692166179406 65.32832394403502 325.2769620505214 139.6678424946352 94.44444444444444 76.91205579494219 73.33333333333333 79.47768965793476 85.41554874896332 82.72897563276864 17.532388649502252 0.015518425701043434 170.0 210.25030525030525 0.5611814345991561 89.99831052542737
20190411.0 14700.0 14705.0 14610.0 14655.0 793.0 12000000.0 5400000.0 79137000000.0 0.0 -22.0 119.26605504587155 179.53216374269005 85.0 55.00000000000001 29.999999999999993 135.71699360199847 66.4043625272418 77.24370479581145 33.32657559468422 61.25000000000001 86.09271523178808 74.8502994011976 14.631053783501327 97.88171435656575 31.144002436320644 21.45102816348133 17.16207186320397 17.01623524225061 29.73499242479434 14.702712815087102 31.590501990309903 27.01551021733458 115.4320987654321 71.92118226600985 -25.859135760462742 0.38284476314349086 79.03464400958455 -1262186.7563713053 -115.08675999911662 55.69230769230769 20.749594579860123 785.0 50.96470718396769 15.0 14.642857142857142 3.443961489468349 60.0 85.83333333333334 93.95604395604396 73.27141382868938 70.53398779797769 -73.97260273972603 -53.62903225806452 63.36121237269989 61.25 1.4028545557427072 62.364590115110644 341.2731265991735 95.59022357171702 72.22222222222221 80.4381846635368 79.02097902097903 76.81216804504471 78.81888548559277 80.77393055918071 -8.215962441314588 0.014312379066521275 95.0 232.9700854700841 0.5541666666666667 82.65509133658982
20190412.0 14585.0 14710.0 14585.0 14690.0 390.0 6000000.0 5400000.0 79326000000.0 0.0 35.0 121.55963302752293 146.42857142857142 100.0 50.0 50.0 134.95149405899858 68.06895577072513 78.65650169615195 33.911025282594224 80.20833333333333 88.81578947368422 72.90322580645162 8.980199643485191 87.68619112621825 29.083357325152754 21.355020783011895 17.030661985275167 16.930872543215425 25.99541514012263 15.368918292595973 30.80376825901144 26.764134391200585 160.6060606060606 53.57142857142857 29.853292391675197 0.41142238157174543 77.31242275387413 -1194658.0309602614 64.31014231036704 54.94505494505494 20.81784704785523 520.0 51.13439595151105 15.0 32.857142857142854 4.4691677947591435 70.0 82.5 93.68131868131869 79.25696594427245 75.937438730908 -75.16339869281046 -54.54545454545455 64.60508291231591 80.20833333333333 1.3970168649862786 64.25387094647395 338.31213699897955 97.62706569411964 89.1891891891892 85.28528528528531 85.3211009174312 79.22513775724781 84.00403733739098 82.38898394828584 3.903903903903881 0.01327053835656003 125.0 214.46886446886492 0.6927083333333334 73.74934997400003
20190415.0 14760.0 14815.0 14750.0 14750.0 1180.0 17000000.0 5400000.0 79650000000.0 0.0 85.0 132.05741626794259 166.4835164835165 100.0 45.0 55.0 134.2406730547844 70.8226272217872 80.35934429616682 34.28985533994983 81.2807881773399 93.64161849710982 68.18181818181817 1.1498412184989768 86.1428555999069 32.736147313497774 19.93458788111468 17.550249047110867 17.418070145822284 33.34591779036868 13.421326133906389 32.37709686933466 28.406178638251045 202.72727272727275 50.678733031674206 26.54867256637168 1.1672496523243343 75.41895929965955 -1111864.984508447 -177.63045455828876 53.527472527472526 20.85943496259525 445.0 51.31261368466911 45.0 39.642857142857146 2.495688971497027 70.0 82.5 94.23076923076923 84.6233230134159 75.83193420994684 -87.27272727272727 -51.680672268907564 66.6926573112476 81.2807881773399 1.478546575109491 62.18301416282856 332.07795064731783 100.04147491564038 77.58620689655173 79.66587276932108 79.38931297709924 81.24379763850311 80.79512211697136 81.5920530326286 -2.079665872769354 0.012767696294305686 125.0 191.33699633699325 0.7093596059113301 96.98046181172364
20190416.0 14740.0 14815.0 14730.0 14815.0 172.0 3000000.0 4700000.0 69630000000.0 0.0 0.0 136.05769230769232 175.8426966292135 95.0 40.0 55.0 130.7234821222998 73.56655321666304 82.2904723032628 34.814945812217914 82.4074074074074 98.84393063583815 68.42105263157895 -5.371920385029907 87.55927515180325 31.215646506063543 20.101557212149263 17.843633287626382 17.83254137520672 30.330224561554896 14.335467576487297 32.83480911655895 29.54163986950188 200.93457943925236 50.467289719626166 37.45762711864407 0.9659777673386377 75.67989600185291 -1055055.8312971643 -13.405198757537718 51.175824175824175 20.911103590950773 310.0 51.5012407125339 45.0 38.214285714285715 3.320849292707246 70.0 86.66666666666667 94.23076923076923 90.71207430340557 76.68230800560025 -86.79245283018868 -61.75298804780876 68.83696729660782 82.4074074074074 1.5500462726564415 72.21939907562925 320.36371230722324 101.08405090807028 100.0 88.92513202858034 88.88888888888889 84.53310092780639 90.39756105848568 85.99480704555714 11.074867971419664 0.012689523837272745 85.0 164.61233211232866 0.7268518518518519 96.22385221407313
20190417.0 14805.0 14820.0 14800.0 14805.0 134.0 2000000.0 4700000.0 69583000000.0 0.0 -22.0 132.32323232323233 208.7248322147651 100.0 35.0 65.0 122.81466197070696 72.40262906404413 83.80499410448928 35.52923665786261 88.55721393034825 99.13793103448276 51.06382978723404 -17.97777352363006 70.86242101881574 31.1433429590638 19.867725721693876 18.14796348526559 18.280295666979058 30.202488192904063 13.991924720086876 33.34751716889383 30.725381229357637 272.5 46.79802955665024 -1.3499831252109347 0.6079888836693188 74.06232175832848 -999624.048466708 41.64615977225876 42.65934065934066 20.65799039059206 390.0 51.63427074003282 50.0 43.92857142857143 0.831384387633061 90.0 88.33333333333333 93.68131868131869 96.49122807017544 77.6702038429689 -81.45161290322581 -59.50413223140496 68.11047201285164 88.55721393034825 1.3477680157909273 78.11570005420243 268.3072408829178 86.56044490822944 93.61702127659575 90.40107605771585 90.1840490797546 86.15408364858085 92.00729116754071 89.00104910654892 3.215945218879895 0.011616213057695599 20.0 118.91330891330472 0.6865671641791045 104.98948001202386
20190418.0 14815.0 14815.0 14550.0 14565.0 16960.0 249000000.0 4900000.0 71368000000.0 0.0 -257.0 101.68776371308017 130.91787439613526 95.0 30.0 65.0 132.9707575442279 50.919514025871365 83.7684056202375 34.92398832605087 69.1304347826087 77.02702702702703 -5.185185185185185 -5.169582035599635 91.02320546080847 26.70985627578384 30.469354574016855 17.32131888719224 17.39845836003755 22.10400323338791 35.53632924041595 32.008340586012444 28.24757543743347 137.593984962406 84.7953216374269 -429.58459979736574 0.3228623663629613 71.7346641445346 -910564.3940425119 101.15521630879249 27.01098901098901 20.584388541276113 135.0 51.53634550780284 50.0 13.571428571428571 10.353236030204942 -10.000000000000009 34.166666666666664 56.86813186813187 83.28173374613004 73.37887420010954 -36.607142857142854 -31.77570093457944 53.513299911505335 69.13043478260869 0.3583498053557756 36.0272182952217 200.0535642557477 97.53951016873134 5.555555555555555 66.39085894405046 66.0377358490566 81.7035579392333 48.781423361548136 68.89123623404853 -60.83530338849491 0.006119000318098727 265.0 35.75702075701702 0.44782608695652176 20.966643975495316
20190419.0 14595.0 14595.0 14560.0 14565.0 117.0 2000000.0 5600000.0 81564000000.0 0.0 -30.0 106.16740088105728 122.85714285714286 90.0 25.0 65.0 125.97284629106876 50.919514025871365 83.6441429842945 34.249019084863434 63.589743589743584 73.4375 -10.077519379844961 -8.688189084402191 92.51225348636655 26.179762462646416 29.864648349348005 16.55372033183842 16.397475523197205 21.23622557680467 34.141213967122894 30.847720880848573 26.72648894757748 120.71428571428571 87.27272727272727 0.0 0.5900026117529091 70.50294237028297 -865440.0306310818 -81.71192628462771 15.197802197802197 20.448060985403316 110.0 51.46290158363036 50.0 8.928571428571429 1.470609176237726 -95.0 -24.16666666666667 8.791208791208794 65.53147574819401 71.86134830967418 -0.0 -29.807692307692307 53.513299911505335 63.58974358974359 0.3228951153218988 -6.422074081345048 159.64645250026186 102.41359263322401 5.555555555555555 34.909377462568976 32.25806451612903 62.82661648164669 27.168489458551846 48.02986284630019 -29.35382190701342 0.001980269104206636 35.0 -37.36568986568818 0.4666666666666667 -49.59349593495668
20190422.0 14565.0 14640.0 14500.0 14560.0 22953.0 334000000.0 5600000.0 81536000000.0 0.0 36.0 121.90476190476191 177.38095238095238 85.0 20.0 65.0 126.97478584170672 50.533858885371 83.01941046827996 35.866826825958654 60.86956521739131 72.34042553191489 -0.8547008547008548 1.5420500247898337 89.73240024231814 24.11787525755634 30.887921888443266 16.250445908811788 16.117327210588332 17.97859917234466 35.47823310872297 31.099492757207635 27.336421083842602 122.6027397260274 87.86127167630057 -4.806041881222108 0.5628584487335975 68.80099265120354 -707703.9919975651 -158.77325016160054 4.054945054945055 20.324195169219223 -145.0 51.40352679496527 -15.0 9.642857142857142 6.113120497301919 -104.99999999999999 -55.833333333333336 -18.956043956043956 48.19401444788441 66.77241473242043 11.11111111111111 -30.76923076923077 53.23762222347355 60.869565217391305 0.22714151870581573 -32.485274978585906 123.04491464667755 92.30369725787004 18.75 9.953703703703729 10.465116279069768 36.25363888141842 22.959244729275923 35.49455378778806 8.796296296296271 -0.0011585316755720054 140.0 -98.43711843711935 0.27717391304347827 -80.82072683011657
20190423.0 14565.0 14610.0 14550.0 14590.0 602.0 9000000.0 5600000.0 81704000000.0 0.0 215.0 140.2116402116402 170.23809523809524 80.0 15.0 65.0 122.19087256729911 52.91145919163485 82.28242233422284 37.7975910219229 51.67785234899329 55.46875 -4.424778761061947 -15.355900826799884 85.94658335943359 23.27193518406223 29.80452085774081 15.968833944572776 16.02539147188181 16.710957784785823 32.97672138275616 31.31769505005216 28.314878426396163 100.0 113.04347826086956 12.362637362637363 0.6980958910334654 67.10623724502526 -668250.6670930154 46.341585999584986 -0.3516483516483517 20.14553429003253 -230.0 51.34081107730067 -15.0 -3.2142857142857144 2.679964000249839 -35.00000000000001 -64.16666666666666 -31.59340659340659 32.92053663570691 65.57189594762193 11.11111111111111 -31.753554502369667 54.7440607086732 51.67785234899329 0.2731206541530031 -41.42330559303702 120.94863136295271 92.3633531818167 28.125 17.476851851851876 18.13186813186813 20.285016309022257 25.54212236463796 30.51833807621301 10.648148148148124 -0.0029136309768037355 60.0 -125.21672771673002 0.3422818791946309 -75.68275346052936
20190424.0 14585.0 14600.0 14370.0 14435.0 3849.0 55000000.0 5600000.0 80836000000.0 0.0 -394.0 107.92951541850219 151.06382978723406 75.0 10.0 65.0 129.89152452677774 41.46893928126824 82.22316868922479 37.90636873779141 40.46242774566474 32.77777777777778 -40.625 2.8380177298320874 89.37844237204764 20.32842492812196 35.93343786690971 16.80937407577085 16.503231551959214 12.738332285156828 43.74193090069339 34.46104254324891 30.67323898901406 72.3404255319149 128.16901408450704 -244.3454420836189 0.3707870759515153 66.52776066741156 -623181.1329304521 -111.84529274452244 -8.142857142857142 20.153156173086373 -410.0 51.12961941996187 -15.0 -16.428571428571427 10.185639692237432 -14.999999999999991 -77.49999999999999 -46.428571428571416 9.391124871001033 57.80618953832857 28.88888888888889 -7.894736842105263 46.4229276192505 40.46242774566475 -0.5519886029870591 -53.06643150776304 143.5172250203822 103.72066424043084 14.606741573033707 20.493913857677928 19.81566820276498 16.13755087123424 20.074431968835835 25.296385022524422 -5.887172284644221 -0.00672325820869786 230.0 -175.91269841269786 0.4393063583815029 -173.22874493927043
20190425.0 14365.0 14460.0 14365.0 14405.0 1130.0 16000000.0 5600000.0 80668000000.0 0.0 658.0 132.66331658291458 167.6300578034682 70.0 5.0 65.0 127.39927277486504 39.62604787385418 81.70093940159313 38.7682485831169 36.994219653179194 35.16483516483517 -39.682539682539684 8.133124718193868 93.30871420011788 19.245631353358146 34.299785372557594 17.616900123144287 17.121124561744054 11.441985076576639 39.82604545672622 37.24811080795003 33.19109530359333 80.97826086956522 134.50704225352112 -19.743678559057845 0.31697248534417866 65.11463002494797 -584274.0247558899 -33.39700711515427 -15.076923076923077 20.088793709944085 -510.0 50.943033849499116 -15.0 -15.0 4.171558987243352 -70.0 -84.16666666666666 -70.05494505494505 -17.440660474716196 48.02929018983992 43.75 -2.1621621621621623 44.99729982708276 36.994219653179194 -0.9601685030760371 -59.366644608632804 166.8556751403158 109.22906669467157 14.545454545454545 19.092398706162776 18.75 18.899178778210985 17.30994325714519 21.303164139834806 -4.546944160708231 -0.009602287616023525 95.0 -220.8943833943831 0.47398843930635837 -178.1995133819943
20190426.0 14280.0 14360.0 14250.0 14325.0 982.0 14000000.0 5600000.0 80220000000.0 0.0 -118.0 119.51219512195121 139.36170212765958 65.0 0.0 65.0 129.3707532909461 35.015398333734524 82.92532258140236 36.62078988304206 36.36363636363637 28.947368421052634 -54.074074074074076 0.34314747463127176 96.86366009312603 17.598561958025563 37.71395219927659 18.95617853632645 17.98959875542625 9.602312271920766 45.351744020550086 40.9554704942607 36.01918770468022 105.09554140127389 111.8421052631579 -61.08989934050677 -0.04605921187336526 62.63971491718374 -557042.930633644 -28.189516333906816 -25.45054945054945 19.957050834525404 -795.0 50.705094076587436 -50.0 -1.7857142857142858 4.560452924184013 -89.99999999999999 -85.83333333333334 -80.4945054945055 -47.78121775025799 49.86459869656104 66.07142857142857 -23.243243243243242 41.3505317668522 36.36363636363636 -1.7339459452460648 -61.512948670814396 198.4943324127921 103.45744643786267 19.230769230769234 16.127655116419188 16.216216216216218 18.260628139660344 18.27035624395721 19.786760191896008 3.1031141143500456 -0.012534845036342696 155.0 -278.9346764346774 0.5568181818181818 -189.01218450826676
20190429.0 14400.0 14610.0 14400.0 14610.0 2804.0 41000000.0 5600000.0 81816000000.0 0.0 7.0 133.1707317073171 137.81094527363186 60.0 95.0 -35.0 140.48712805587851 55.507306918829975 82.92326681846455 36.60797991446474 49.775784753363226 57.45614035087719 -15.555555555555555 11.140426301661046 110.24805449842059 27.7595788181103 32.248919679001865 18.136535435331684 17.600558379754617 29.471489105029985 33.8164574192766 36.41012726313888 33.828217972441266 130.4054054054054 85.32608695652173 417.8010471204188 0.6555418226347459 60.902565172348304 -518294.83220926067 -174.1992706981712 -24.978021978021978 20.061903097227585 -365.0 50.772888786426236 -50.0 12.857142857142858 8.183940065762943 0.0 -37.5 -71.15384615384615 -51.80598555211557 47.566292880270176 8.653846153846153 -41.07883817427386 55.261140953868264 49.77578475336323 0.15448737310436522 -20.630364782557773 198.46669900072632 105.5878798267129 100.0 44.59207459207462 46.34146341463415 27.102559876950068 59.135178121978605 39.46096915693731 55.40792540792538 -0.009337964520043776 285.0 -280.073260073259 0.43946188340807174 -37.885462555064514
20190430.0 14590.0 14590.0 14515.0 14560.0 1093.0 16000000.0 5600000.0 81536000000.0 0.0 -1.0 125.82159624413146 110.96491228070175 55.00000000000001 90.0 -34.99999999999999 137.23804748045862 52.29292470882115 82.821944717519 36.05229235592266 43.77880184331797 45.6140350877193 -28.8135593220339 -1.1193503993890448 107.35053504796994 26.386979398340284 30.65434042656992 17.375438270122256 17.26875506666311 26.84528174048549 30.80306949032555 32.47082979616663 32.030665893238265 97.54601226993866 102.51572327044025 -25.667351129363446 0.1944375779840396 59.59772641799722 -481952.9397898012 124.68035398511121 -23.274725274725274 20.1479216959208 -485.0 50.78088253137948 -50.0 -1.4285714285714286 2.9523593310833136 50.0 -16.666666666666675 -71.97802197802199 -62.641898864809086 36.08009868647553 22.80701754385965 -36.92946058091286 52.8910026010627 43.77880184331798 -0.3373396041600373 12.77233057963495 195.75859769478473 109.92813170064403 86.11111111111111 68.44729344729348 67.11711711711712 43.22493224932244 72.62314461654486 56.042056886741086 17.66381766381764 -0.00779741900384151 95.0 -279.6398046398099 0.45161290322580644 -25.002626326292884
20190502.0 14560.0 14610.0 14535.0 14580.0 616.0 9000000.0 4900000.0 71442000000.0 0.0 510.0 109.72222222222223 96.1038961038961 50.0 85.0 -35.0 132.79247266042586 53.48997235882537 81.92370254284829 35.52708440021722 46.478873239436616 49.56140350877193 -25.139664804469277 -3.2223574906264583 134.8479391434405 26.398262849861347 29.41764929585387 16.52073155183071 16.77569676855294 26.831871537619804 28.490412434461426 28.54111405285343 29.672441155932436 112.00000000000001 100.0 10.302197802197803 0.4305521223253531 58.30619348490002 -459397.3807951157 -21.47265965385837 -21.725274725274726 20.008035486580667 65.0 50.80403638774407 -50.0 3.2142857142857144 3.101151976416425 60.0 5.833333333333335 -53.846153846153854 -57.48194014447885 44.564238310861384 29.82456140350877 -44.89795918367347 53.74558069944127 46.478873239436616 -0.17525570683381436 38.7389494692099 194.37563570340305 114.41738065668606 91.66666666666666 92.59259259259261 92.5925925925926 68.68372437478122 82.14490564160576 69.09348126417342 -0.9259259259259522 -0.0062402239469124265 75.0 -279.3284493284482 0.460093896713615 -9.445450057592929
20190503.0 14545.0 14545.0 14425.0 14440.0 553.0 8000000.0 5600000.0 80864000000.0 0.0 -157.0 93.69747899159664 77.3076923076923 45.0 80.0 -35.0 134.3787246132526 44.75560239960863 80.97078120277845 34.05640496304009 39.31623931623932 22.807017543859647 -15.723270440251572 -3.329719971430888 100.5742071109219 24.22327310374022 32.841019460608976 16.419380677823664 16.984814862467267 22.757503946820933 34.94051243661742 27.55098222718589 29.964039548260274 82.18390804597702 124.822695035461 -115.22633744855968 0.06944272782934324 55.36755825330998 -441723.4583668492 9.27994811149322 -22.692307692307693 19.971156928257216 -155.0 50.69861343611555 -50.0 -11.785714285714286 4.808778591707936 9.999999999999998 7.499999999999996 -45.05494505494505 -70.69143446852426 36.593423886181874 52.816901408450704 -27.876106194690266 47.27999277820214 39.31623931623932 -1.237087990013004 36.843553277232786 197.24182298562818 113.71796936622003 52.77777777777778 76.85185185185186 76.85185185185185 78.85385385385379 67.46134170969177 68.27741148693259 -24.074074074074083 -0.007354430061681488 155.0 -267.0177045177061 0.4188034188034188 -69.29151373595764
