날짜 시간 시가 고가 저가 종가 거래량
20200108 1217 15090 15090 15090 15090 100
20200108 1240 15090 15090 15090 15090 65
20200108 1310 15095 15095 15095 15095 2
20200108 1351 15090 15090 15090 15090 6
20200108 1356 15090 15090 15090 15090 6
20200108 1400 15070 15070 15070 15070 69
20200108 1443 15070 15070 15070 15070 13
20200108 1445 15070 15070 15070 15070 45
20200108 1530 15040 15040 15040 15040 3
20200109 901 15280 15280 15280 15280 20
20200109 903 15245 15250 15245 15250 351
20200109 914 15220 15220 15220 15220 11
20200109 917 15220 15220 15220 15220 2
20200109 929 15195 15195 15195 15195 3
20200109 940 15185 15185 15185 15185 15
20200109 945 15195 15195 15195 15195 2117
20200109 1009 15180 15180 15180 15180 45
20200109 1027 15190 15190 15190 15190 1
20200109 1119 15210 15210 15210 15210 4
20200109 1230 15200 15200 15200 15200 5
20200109 1346 15220 15220 15220 15220 65
20200109 1405 15200 15200 15200 15200 145
20200109 1406 15200 15200 15200 15200 20
20200109 1507 15220 15220 15220 15220 1
20200109 1514 15230 15230 15230 15230 300
20200109 1519 15250 15250 15250 15250 49
20200110 920 15340 15340 15340 15340 1
20200110 921 15335 15335 15335 15335 1
20200110 952 15340 15340 15340 15340 7
20200110 1012 15365 15365 15365 15365 31
20200110 1042 15350 15350 15350 15350 10
20200110 1105 15345 15345 15345 15345 10
20200110 1120 15350 15350 15350 15350 10
20200110 1122 15350 15350 15350 15350 8
20200110 1125 15330 15330 15330 15330 40
20200110 1129 15315 15315 15315 15315 15
20200110 1145 15285 15285 15285 15285 10
20200110 1150 15285 15285 15285 15285 1
20200110 1530 15420 15420 15420 15420 10
20200113 906 15430 15430 15430 15430 2002
20200113 912 15430 15430 15430 15430 350
20200113 928 15415 15415 15415 15415 1
20200113 935 15420 15420 15420 15420 30
20200113 944 15420 15420 15420 15420 49
20200113 955 15450 15450 15450 15450 10
20200113 1000 15460 15460 15460 15460 300
20200113 1012 15470 15470 15470 15470 150
20200113 1020 15505 15505 15505 15505 338
20200113 1043 15505 15505 15505 15505 114
20200113 1055 15500 15500 15500 15500 30
20200113 1124 15510 15510 15510 15510 1
20200113 1148 15525 15525 15525 15525 10
20200113 1202 15525 15525 15525 15525 1
20200113 1242 15525 15525 15525 15525 2
20200113 1456 15570 15570 15565 15565 2
20200113 1458 15565 15565 15565 15565 1
20200113 1514 15560 15560 15555 15555 100
20200113 1515 15555 15575 15555 15575 2
20200113 1516 15575 15575 15575 15575 1
20200113 1520 15560 15560 15560 15560 4
20200113 1530 15580 15580 15580 15580 6
20200114 901 15605 15605 15605 15605 211
20200114 907 15680 15680 15680 15680 10
20200114 918 15700 15700 15700 15700 3
20200114 926 15700 15700 15700 15700 100
20200114 938 15700 15700 15700 15700 10
20200114 939 15700 15700 15700 15700 20
20200114 1013 15740 15740 15740 15740 1
20200114 1024 15720 15720 15720 15720 1
20200114 1025 15740 15740 15740 15740 1
20200114 1217 15740 15740 15740 15740 8
20200114 1230 15715 15715 15715 15715 3
20200114 1233 15705 15705 15700 15700 15
20200114 1238 15690 15690 15675 15675 231
20200114 1248 15660 15660 15660 15660 3
20200114 1322 15660 15660 15660 15660 32
20200114 1337 15640 15640 15640 15640 4
20200114 1352 15640 15640 15640 15640 21
20200114 1359 15655 15655 15655 15655 2
20200114 1454 15655 15655 15655 15655 20
20200114 1530 15655 15655 15655 15655 19
20200115 901 15630 15630 15630 15630 13
20200115 902 15560 15560 15550 15550 2
20200115 904 15540 15540 15540 15540 1
20200115 908 15535 15535 15535 15535 1
20200115 922 15550 15550 15550 15550 5
20200115 927 15565 15565 15565 15565 23
20200115 939 15565 15565 15565 15565 1
20200115 958 15530 15530 15530 15530 1
20200115 1029 15580 15580 15580 15580 3000
20200115 1038 15600 15600 15600 15600 37
20200115 1042 15615 15615 15615 15615 100
20200115 1048 15610 15610 15610 15610 30
20200115 1049 15610 15610 15610 15610 1
20200115 1111 15595 15595 15595 15595 300
20200115 1116 15580 15580 15580 15580 420
20200115 1146 15575 15575 15575 15575 30
20200115 1158 15575 15575 15575 15575 20
20200115 1203 15575 15575 15575 15575 100
20200115 1248 15575 15575 15575 15575 100
20200115 1314 15575 15575 15575 15575 1
20200115 1316 15580 15580 15580 15580 50
20200115 1341 15595 15595 15595 15595 634
20200115 1402 15580 15580 15580 15580 200
20200115 1412 15540 15540 15540 15540 1
20200115 1413 15540 15540 15540 15540 99
20200115 1426 15535 15535 15535 15535 1
20200115 1441 15530 15530 15530 15530 9
20200115 1443 15535 15535 15535 15535 7
20200115 1507 15545 15545 15545 15545 100
20200115 1530 15555 15555 15555 15555 19
20200116 901 15460 15460 15460 15460 20
20200116 906 15530 15530 15530 15530 50
20200116 1025 15560 15560 15560 15560 1
20200116 1044 15590 15590 15590 15590 10
20200116 1057 15570 15570 15570 15570 10
20200116 1212 15620 15620 15620 15620 70
20200116 1244 15605 15605 15605 15605 300
20200116 1426 15670 15670 15670 15670 10
20200116 1456 15685 15685 15685 15685 231
20200116 1512 15710 15710 15710 15710 128
20200116 1530 15725 15725 15725 15725 1
20200117 947 15805 15805 15805 15805 3
20200117 952 15785 15785 15785 15785 3
20200117 1013 15785 15785 15785 15785 3
20200117 1032 15745 15745 15745 15745 188
20200117 1035 15745 15745 15745 15745 50
20200117 1038 15725 15725 15725 15725 102
20200117 1156 15745 15745 15745 15745 7
20200117 1256 15745 15745 15745 15745 2
20200117 1310 15725 15725 15725 15725 1
20200117 1428 15730 15730 15730 15730 10
20200120 910 15815 15815 15815 15815 6
20200120 911 15820 15820 15820 15820 33
20200120 931 15860 15860 15860 15860 16
20200120 933 15860 15860 15860 15860 3
20200120 937 15850 15860 15850 15860 2
20200120 940 15860 15860 15860 15860 31
20200120 942 15865 15865 15865 15865 252
20200120 943 15855 15855 15855 15855 10
20200120 1011 15860 15860 15860 15860 30
20200120 1016 15885 15885 15885 15885 200
20200120 1053 15900 15900 15900 15900 9
20200120 1105 15900 15900 15900 15900 243
20200120 1108 15905 15905 15905 15905 50
20200120 1117 15925 15925 15925 15925 1
20200120 1118 15930 15930 15930 15930 5
20200120 1139 15955 15955 15955 15955 188
20200120 1208 15945 15945 15945 15945 1
20200120 1231 15930 15930 15930 15930 101
20200120 1237 15910 15910 15910 15910 100
20200120 1241 15910 15910 15910 15910 1
20200120 1257 15910 15910 15910 15910 3
20200120 1259 15905 15905 15905 15905 6
20200120 1353 15920 15920 15920 15920 10
20200120 1355 15920 15920 15920 15920 191
20200120 1401 15915 15915 15915 15915 315
20200120 1427 15915 15915 15915 15915 1
20200120 1429 15910 15910 15910 15910 51
20200120 1449 15905 15905 15905 15905 5
20200120 1457 15855 15855 15850 15850 3
20200120 1459 15840 15840 15840 15840 1
20200120 1530 15880 15880 15880 15880 1
20200121 901 15970 15970 15970 15970 1
20200121 902 15890 15890 15890 15890 37
20200121 903 15850 15850 15850 15850 36
20200121 904 15835 15835 15835 15835 37
20200121 905 15840 15840 15840 15840 36
20200121 906 15845 15845 15845 15845 37
20200121 910 15860 15860 15860 15860 3
20200121 942 15865 15865 15865 15865 65
20200121 1002 15865 15865 15865 15865 315
20200121 1003 15865 15865 15865 15865 10
20200121 1004 15860 15860 15860 15860 30
20200121 1017 15795 15795 15795 15795 1
20200121 1018 15790 15790 15790 15790 2
20200121 1025 15780 15780 15780 15780 62
20200121 1035 15775 15775 15775 15775 30
20200121 1041 15765 15765 15765 15765 1
20200121 1042 15760 15760 15760 15760 100
20200121 1118 15790 15790 15790 15790 3
20200121 1138 15745 15745 15745 15745 60
20200121 1227 15755 15755 15755 15755 100
20200121 1249 15755 15755 15755 15755 258
20200121 1316 15745 15745 15745 15745 20
20200121 1321 15730 15730 15730 15730 5
20200121 1323 15730 15730 15730 15730 30
20200121 1325 15730 15730 15730 15730 12
20200121 1355 15740 15740 15740 15740 50
20200121 1358 15735 15735 15735 15735 1
20200121 1403 15740 15740 15740 15740 50
20200121 1404 15740 15740 15740 15740 10
20200121 1412 15730 15730 15730 15730 21
20200121 1414 15725 15725 15725 15725 1
20200121 1416 15720 15720 15720 15720 10
20200121 1420 15715 15715 15715 15715 100
20200121 1426 15715 15720 15715 15720 6
20200121 1440 15700 15700 15700 15700 231
20200121 1453 15705 15705 15705 15705 20
20200121 1510 15690 15690 15690 15690 1
20200121 1511 15690 15690 15690 15690 10
20200121 1530 15690 15690 15690 15690 19
20200122 909 15665 15665 15665 15665 152
20200122 946 15760 15760 15760 15760 7
20200122 950 15750 15750 15750 15750 22
20200122 1008 15715 15715 15715 15715 10
20200122 1031 15750 15750 15750 15750 30
20200122 1034 15745 15745 15745 15745 6
20200122 1042 15715 15715 15715 15715 1
20200122 1133 15760 15760 15760 15760 42
20200122 1143 15770 15770 15770 15770 3
20200122 1250 15820 15820 15820 15820 10
20200122 1342 15810 15810 15810 15810 5
20200122 1426 15850 15850 15850 15850 17
20200122 1530 15900 15900 15900 15900 18
20200123 901 15840 15840 15840 15840 183
20200123 916 15725 15725 15725 15725 1
20200123 917 15720 15720 15720 15720 20
20200123 918 15715 15715 15715 15715 36
20200123 924 15700 15700 15700 15700 1
20200123 929 15700 15700 15700 15700 1
20200123 1045 15775 15775 15775 15775 1
20200123 1059 15775 15775 15775 15775 1
20200123 1115 15775 15775 15775 15775 21
20200123 1118 15765 15765 15765 15765 4
20200123 1135 15775 15775 15775 15775 2
20200123 1140 15765 15765 15760 15760 38
20200123 1146 15750 15750 15750 15750 3
20200123 1147 15745 15745 15745 15745 1
20200123 1148 15735 15735 15735 15735 5
20200123 1149 15730 15730 15730 15730 160
20200123 1203 15705 15705 15705 15705 1
20200123 1240 15735 15735 15735 15735 47
20200123 1241 15730 15730 15730 15730 10
20200123 1243 15720 15720 15720 15720 21
20200123 1306 15705 15705 15705 15705 5
20200123 1344 15705 15705 15705 15705 13
20200123 1348 15700 15700 15700 15700 51
20200123 1401 15695 15695 15695 15695 312
20200123 1418 15690 15690 15690 15690 1
20200123 1431 15690 15690 15690 15690 4
20200123 1432 15690 15690 15690 15690 33
20200123 1436 15690 15690 15690 15690 50
20200123 1442 15700 15700 15700 15700 10
20200123 1500 15695 15695 15695 15695 100
20200123 1530 15695 15695 15695 15695 25
20200128 904 15365 15365 15365 15365 47
20200128 905 15370 15370 15370 15370 23
20200128 906 15370 15370 15370 15370 1
20200128 914 15315 15315 15315 15315 1
20200128 916 15290 15290 15290 15290 10
20200128 919 15295 15295 15295 15295 1
20200128 920 15310 15315 15310 15315 51
20200128 930 15305 15305 15305 15305 1
20200128 942 15305 15305 15305 15305 3
20200128 943 15295 15295 15295 15295 3
20200128 945 15285 15285 15285 15285 2
20200128 947 15280 15280 15280 15280 9
20200128 948 15280 15280 15280 15280 4
20200128 955 15280 15280 15280 15280 30
20200128 956 15275 15275 15275 15275 1
20200128 1002 15275 15275 15275 15275 2002
20200128 1007 15295 15295 15295 15295 196
20200128 1012 15290 15290 15290 15290 6
20200128 1015 15295 15295 15295 15295 33
20200128 1028 15270 15270 15270 15270 30
20200128 1029 15270 15270 15270 15270 232
20200128 1036 15260 15260 15260 15260 204
20200128 1042 15260 15260 15260 15260 1
20200128 1051 15260 15260 15260 15260 2
20200128 1101 15250 15250 15250 15250 7
20200128 1117 15225 15225 15225 15225 1
20200128 1123 15210 15210 15210 15210 1
20200128 1124 15200 15200 15200 15200 12
20200128 1131 15205 15205 15205 15205 200
20200128 1148 15205 15205 15205 15205 1
20200128 1153 15195 15195 15195 15195 5
20200128 1159 15190 15190 15190 15190 10
20200128 1206 15190 15190 15190 15190 7
20200128 1211 15175 15175 15175 15175 2
20200128 1218 15155 15155 15155 15155 1
20200128 1219 15150 15150 15150 15150 56
20200128 1242 15150 15150 15150 15150 100
20200128 1305 15180 15180 15180 15180 4
20200128 1325 15180 15180 15180 15180 2
20200128 1330 15190 15190 15190 15190 10
20200128 1332 15185 15185 15185 15185 10
20200128 1348 15205 15205 15205 15205 1
20200128 1427 15180 15180 15180 15180 55
20200128 1428 15175 15175 15175 15175 34
20200128 1507 15195 15195 15195 15195 6
20200128 1517 15215 15215 15215 15215 57
20200129 901 15380 15380 15380 15380 2
20200129 902 15350 15350 15300 15300 2
20200129 909 15250 15250 15250 15250 2
20200129 924 15225 15225 15225 15225 1
20200129 927 15200 15200 15195 15195 200
20200129 950 15195 15195 15195 15195 11
20200129 952 15215 15215 15215 15215 2
20200129 1028 15265 15265 15265 15265 1
20200129 1040 15280 15280 15280 15280 1
20200129 1047 15310 15310 15310 15310 2
20200129 1053 15295 15295 15295 15295 4
20200129 1058 15275 15275 15275 15275 10
20200129 1104 15265 15265 15260 15260 268
20200129 1108 15265 15265 15265 15265 33
20200129 1130 15290 15290 15290 15290 327
20200129 1215 15320 15320 15320 15320 63
20200129 1237 15320 15320 15320 15320 1
20200129 1243 15315 15315 15315 15315 5
20200129 1345 15315 15315 15315 15315 1
20200129 1408 15330 15330 15330 15330 1
20200129 1428 15310 15310 15310 15310 66
20200129 1437 15310 15310 15310 15310 40
20200129 1445 15300 15300 15300 15300 71
20200129 1520 15295 15295 15295 15295 5
20200129 1530 15275 15275 15275 15275 116
20200130 901 15365 15365 15245 15245 8
20200130 902 15230 15230 15230 15230 4
20200130 913 15230 15230 15230 15230 10
20200130 925 15145 15145 15145 15145 1
20200130 932 15145 15145 15145 15145 1
20200130 1015 15145 15145 15145 15145 32
20200130 1039 15190 15190 15190 15190 1
20200130 1044 15185 15185 15185 15185 49
20200130 1049 15185 15185 15185 15185 6
20200130 1056 15170 15170 15170 15170 2
20200130 1124 15145 15145 15145 15145 1
20200130 1125 15130 15130 15125 15125 18
20200130 1142 15110 15110 15110 15110 23
20200130 1147 15100 15100 15100 15100 22
20200130 1154 15080 15080 15080 15080 1
20200130 1156 15075 15075 15075 15075 2
20200130 1215 15110 15110 15110 15110 10
20200130 1236 15090 15090 15090 15090 6
20200130 1238 15080 15080 15080 15080 1
20200130 1239 15075 15075 15075 15075 1
20200130 1244 15070 15070 15070 15070 10
20200130 1246 15050 15050 15040 15040 38
20200130 1251 15040 15040 15040 15040 3
20200130 1303 15040 15040 15040 15040 2
20200130 1308 15025 15025 15010 15010 55
20200130 1339 15010 15010 15010 15010 3
20200130 1347 15010 15010 15010 15010 18
20200130 1403 15010 15010 15010 15010 160
20200130 1406 15005 15005 15005 15005 5
20200130 1408 15000 15000 15000 15000 104
20200130 1419 14965 14965 14965 14965 4
20200130 1434 14970 14970 14970 14970 3
20200130 1439 14950 14950 14950 14950 3
20200130 1446 14935 14935 14935 14935 60
20200130 1449 14930 14930 14930 14930 3
20200130 1502 14935 14935 14935 14935 5
20200131 1002 15070 15070 15070 15070 1
20200131 1003 15075 15075 15075 15075 5
20200131 1038 15070 15070 15070 15070 15
20200131 1040 15065 15065 15065 15065 3
20200131 1041 15070 15070 15070 15070 1
20200131 1048 15030 15030 15030 15030 10
20200131 1109 15025 15025 15025 15025 3
20200131 1119 15050 15050 15045 15045 108
20200131 1135 15065 15065 15065 15065 14
20200131 1155 15025 15025 15025 15025 1
20200131 1159 15020 15020 15005 15005 138
20200131 1234 15020 15025 15020 15025 1974
20200131 1304 14965 14965 14965 14965 8
20200131 1329 14965 14965 14965 14965 17
20200131 1337 14985 14985 14985 14985 1
20200131 1358 14965 14965 14965 14965 8
20200131 1408 14965 14965 14965 14965 2
20200131 1416 14950 14950 14950 14950 1
20200131 1435 14950 14950 14950 14950 2
20200131 1443 14935 14935 14935 14935 342
20200131 1452 14915 14915 14915 14915 67
20200131 1455 14905 14905 14900 14900 36
20200131 1500 14885 14885 14875 14875 21
20200131 1501 14870 14870 14870 14870 5
20200131 1503 14865 14865 14865 14865 6
20200131 1504 14860 14860 14855 14855 11
20200131 1505 14850 14850 14850 14850 6
20200131 1506 14845 14845 14840 14840 10
20200131 1507 14835 14835 14835 14835 5
20200131 1509 14830 14830 14825 14825 10
20200131 1511 14825 14825 14825 14825 1
20200131 1512 14820 14820 14820 14820 50
20200131 1513 14820 14820 14820 14820 88
20200131 1530 14835 14835 14835 14835 134
