날짜 시간 시가 고가 저가 종가 거래량
20191210 1453 14320 14320 14320 14320 2
20191210 1500 14330 14330 14330 14330 1
20191211 940 14300 14300 14300 14300 2
20191211 943 14300 14300 14300 14300 1
20191211 1530 14390 14390 14390 14390 48
20191212 921 14520 14520 14520 14520 67
20191212 1015 14540 14555 14540 14555 2
20191212 1043 14550 14550 14550 14550 101
20191212 1318 14630 14630 14630 14630 2
20191212 1410 14605 14605 14605 14605 689
20191212 1438 14625 14625 14625 14625 70
20191212 1451 14640 14640 14640 14640 200
20191212 1452 14640 14640 14640 14640 100
20191212 1453 14640 14640 14640 14640 100
20191212 1456 14635 14635 14635 14635 400
20191212 1457 14640 14640 14640 14640 100
20191212 1459 14640 14640 14635 14635 300
20191212 1500 14635 14635 14635 14635 100
20191212 1501 14630 14640 14620 14620 380
20191212 1503 14620 14620 14620 14620 180
20191212 1505 14625 14625 14620 14620 360
20191212 1506 14630 14630 14630 14630 360
20191212 1507 14630 14630 14630 14630 180
20191212 1508 14625 14625 14625 14625 180
20191212 1512 14625 14630 14625 14630 720
20191212 1513 14625 14625 14625 14625 180
20191212 1514 14620 14620 14620 14620 180
20191212 1530 14630 14630 14630 14630 720
20191213 902 14830 14835 14830 14835 10486
20191213 903 14845 14845 14845 14845 2150
20191213 930 14810 14830 14810 14830 2
20191213 1153 14835 14835 14835 14835 1
20191213 1432 14860 14860 14860 14860 1
20191213 1446 14870 14870 14870 14870 67
20191216 1008 14875 14875 14875 14875 57
20191216 1010 14875 14875 14875 14875 49
20191216 1110 14885 14885 14885 14885 5
20191216 1413 14885 14885 14880 14880 67
20191216 1513 14880 14880 14880 14880 3
20191217 1000 14900 14900 14900 14900 9
20191217 1012 14940 14940 14940 14940 50
20191217 1028 14950 14950 14950 14950 202
20191217 1030 14955 14955 14955 14955 50
20191217 1031 14960 14960 14960 14960 67
20191217 1052 14975 14975 14975 14975 390
20191217 1125 14995 14995 14995 14995 34
20191217 1131 15000 15005 15000 15005 3
20191217 1136 15005 15005 15005 15005 4
20191217 1143 15020 15020 15020 15020 10
20191217 1148 15025 15025 15025 15025 5
20191217 1220 15035 15035 15035 15035 3
20191217 1221 15040 15040 15040 15040 2
20191217 1225 15040 15040 15040 15040 5
20191217 1227 15050 15050 15050 15050 72
20191217 1230 15050 15050 15050 15050 3
20191217 1234 15060 15060 15060 15060 2
20191217 1248 15070 15070 15070 15070 2
20191217 1449 15080 15080 15080 15080 3
20191217 1450 15085 15085 15085 15085 202
20191217 1530 15080 15080 15080 15080 6
20191218 911 15095 15095 15095 15095 67
20191218 916 15105 15105 15105 15105 239
20191218 918 15125 15125 15125 15125 67
20191218 919 15140 15145 15140 15145 134
20191218 923 15145 15145 15145 15145 4
20191218 950 15090 15090 15090 15090 10
20191218 1048 15085 15085 15085 15085 2
20191218 1057 15090 15090 15090 15090 363
20191218 1115 15105 15105 15105 15105 1000
20191218 1116 15105 15105 15105 15105 1000
20191218 1317 15095 15095 15095 15095 1
20191218 1329 15085 15085 15085 15085 10
20191218 1334 15080 15080 15080 15080 10
20191218 1349 15065 15065 15065 15065 103
20191218 1518 15065 15065 15065 15065 1
20191218 1530 15075 15075 15075 15075 20
20191219 901 15075 15075 15075 15075 1
20191219 1115 15070 15070 15070 15070 73
20191219 1217 15070 15070 15070 15070 1
20191219 1449 15070 15070 15070 15070 1
20191219 1516 15075 15075 15075 15075 7
20191219 1530 15085 15085 15085 15085 13
20191220 901 15185 15185 15185 15185 500
20191220 908 15140 15140 15140 15140 20
20191220 920 15125 15125 15125 15125 2
20191220 1002 15095 15095 15095 15095 14
20191220 1150 15125 15125 15125 15125 179
20191220 1256 15125 15125 15125 15125 1
20191220 1431 15100 15100 15100 15100 7
20191220 1440 15095 15095 15095 15095 200
20191223 1455 15110 15110 15110 15110 10
20191223 1530 15120 15120 15120 15120 7
20191224 902 15120 15120 15120 15120 3
20191224 939 15095 15095 15095 15095 2
20191224 1005 15070 15070 15070 15070 60
20191224 1040 15070 15070 15060 15060 66
20191224 1044 15060 15060 15060 15060 63
20191224 1049 15055 15055 15055 15055 5
20191224 1144 15015 15015 15015 15015 100
20191224 1202 15015 15015 15015 15015 1
20191224 1353 15015 15015 15015 15015 91
20191224 1448 15020 15020 15020 15020 7
20191224 1506 15020 15020 15020 15020 10
20191224 1508 15015 15015 15015 15015 2
20191224 1530 15025 15025 15025 15025 34
20191226 934 15030 15030 15030 15030 20
20191226 951 15050 15050 15050 15050 1
20191226 1000 15030 15030 15030 15030 16
20191226 1039 15030 15030 15025 15025 15
20191226 1253 15030 15030 15030 15030 6
20191226 1317 15015 15015 15015 15015 100
20191226 1319 15010 15010 15010 15010 99
20191226 1502 15040 15040 15040 15040 116
20191227 911 15190 15190 15190 15190 135
20191227 941 15195 15195 15195 15195 201
20191227 945 15220 15220 15220 15220 253
20191227 956 15215 15215 15215 15215 7
20191227 1031 15285 15285 15285 15285 68
20191227 1032 15300 15300 15300 15300 67
20191227 1033 15310 15310 15310 15310 3429
20191227 1039 15315 15315 15315 15315 679
20191227 1112 15320 15320 15320 15320 20
20191227 1214 15345 15345 15345 15345 69
20191227 1258 15405 15425 15405 15425 2
20191227 1306 15420 15420 15420 15420 100
20191227 1410 15345 15345 15340 15340 66
20191227 1422 15340 15340 15340 15340 9
20191227 1438 15305 15305 15305 15305 10
20191227 1445 15290 15290 15290 15290 71
20191227 1530 15320 15320 15320 15320 1
20191230 903 15320 15320 15320 15320 10
20191230 908 15320 15320 15320 15320 30
20191230 941 15320 15320 15320 15320 203
20191230 1025 15320 15320 15320 15320 2
20191230 1151 15315 15315 15315 15315 4
20191230 1206 15315 15315 15315 15315 3
20191230 1328 15315 15315 15315 15315 33
20191230 1447 15290 15290 15290 15290 7
20191230 1530 15285 15285 15285 15285 100
