날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191108.0 14560.0 14560.0 14500.0 14515.0 7125.0 103000000.0 5200000.0 75478000000.0 0.0 -6996.0
20191111.0 14445.0 14445.0 14380.0 14405.0 63.0 1000000.0 5200000.0 74906000000.0 0.0 -55.0
20191112.0 14515.0 14525.0 14515.0 14525.0 63.0 1000000.0 5200000.0 75530000000.0 0.0 -1.0
20191113.0 14470.0 14470.0 14385.0 14395.0 261.0 4000000.0 5200000.0 74854000000.0 0.0 -211.0
20191114.0 14445.0 14490.0 14445.0 14485.0 12585.0 182000000.0 5200000.0 75322000000.0 0.0 -16.0
20191115.0 14525.0 14720.0 14525.0 14695.0 212.0 3000000.0 5200000.0 76414000000.0 0.0 -29.0
20191118.0 14700.0 14700.0 14675.0 14685.0 44.0 1000000.0 5200000.0 76362000000.0 0.0 -38.0
20191119.0 14555.0 14655.0 14555.0 14655.0 188.0 3000000.0 5200000.0 76206000000.0 0.0 -68.0
20191120.0 14585.0 14585.0 14465.0 14465.0 185.0 3000000.0 5200000.0 75218000000.0 0.0 -123.0
20191121.0 14350.0 14350.0 14220.0 14250.0 447.0 6000000.0 5200000.0 74100000000.0 0.0 -416.0
20191122.0 14310.0 14330.0 14295.0 14320.0 20158.0 288000000.0 5200000.0 74464000000.0 0.0 108.0
20191125.0 14470.0 14500.0 14455.0 14455.0 265.0 4000000.0 5200000.0 75166000000.0 0.0 -2.0
20191126.0 14495.0 14575.0 14465.0 14465.0 204.0 3000000.0 5200000.0 75218000000.0 0.0 14.0
20191127.0 14470.0 14470.0 14470.0 14470.0 67.0 1000000.0 5200000.0 75244000000.0 0.0 0.0
20191128.0 14455.0 14475.0 14430.0 14430.0 116.0 2000000.0 5200000.0 75036000000.0 0.0 84.0
20191129.0 14400.0 14400.0 14170.0 14200.0 8382.0 120000000.0 5200000.0 73840000000.0 0.0 -5178.0
20191202.0 14260.0 14310.0 14235.0 14235.0 224.0 3000000.0 4500000.0 64057000000.0 0.0 94.0
20191203.0 14170.0 14170.0 14055.0 14160.0 752.0 11000000.0 4500000.0 63720000000.0 0.0 -689.0
20191204.0 14050.0 14080.0 13995.0 14015.0 292.0 4000000.0 4500000.0 63067000000.0 0.0 -254.0
20191205.0 14125.0 14125.0 13990.0 13990.0 84.0 1000000.0 4500000.0 62955000000.0 0.0 -64.0
20191206.0 14190.0 14190.0 14190.0 14190.0 21.0 0.0 4500000.0 63855000000.0 0.0 0.0
20191209.0 14310.0 14310.0 14240.0 14260.0 619.0 9000000.0 4500000.0 64170000000.0 0.0 585.0
20191210.0 14265.0 14330.0 14265.0 14330.0 366.0 5000000.0 4500000.0 64485000000.0 0.0 364.0
20191211.0 14300.0 14390.0 14300.0 14390.0 51.0 1000000.0 4500000.0 64755000000.0 0.0 -3.0
20191212.0 14520.0 14640.0 14520.0 14630.0 5671.0 83000000.0 4500000.0 65835000000.0 0.0 -68.0
20191213.0 14830.0 14870.0 14810.0 14870.0 12707.0 189000000.0 4500000.0 66915000000.0 0.0 4.0
20191216.0 14875.0 14885.0 14875.0 14880.0 181.0 3000000.0 4500000.0 66960000000.0 0.0 -65.0
20191217.0 14900.0 15085.0 14900.0 15080.0 1124.0 17000000.0 4500000.0 67860000000.0 0.0 230.0
20191218.0 15095.0 15145.0 15065.0 15075.0 3031.0 46000000.0 4500000.0 67837000000.0 0.0 -1675.0
20191219.0 15075.0 15085.0 15070.0 15085.0 96.0 1000000.0 4500000.0 67882000000.0 0.0 -7.0
20191220.0 15185.0 15185.0 15095.0 15095.0 923.0 14000000.0 4500000.0 67927000000.0 0.0 -560.0
20191223.0 15110.0 15120.0 15110.0 15120.0 17.0 0.0 4500000.0 68040000000.0 0.0 10.0
20191224.0 15120.0 15120.0 15015.0 15025.0 444.0 7000000.0 4500000.0 67612000000.0 0.0 -165.0
20191226.0 15030.0 15050.0 15010.0 15040.0 373.0 6000000.0 4500000.0 67680000000.0 0.0 -101.0
20191227.0 15190.0 15425.0 15190.0 15320.0 5291.0 81000000.0 900000.0 13788000000.0 0.0 -218.0
20191230.0 15320.0 15320.0 15285.0 15285.0 392.0 6000000.0 900000.0 13756000000.0 0.0 -292.0
20200102.0 15220.0 15220.0 15090.0 15090.0 515.0 8000000.0 900000.0 13581000000.0 0.0 -93.0
20200103.0 15190.0 15190.0 15065.0 15090.0 5385.0 81000000.0 900000.0 13581000000.0 0.0 -362.0
20200106.0 15045.0 15045.0 14965.0 14965.0 784.0 12000000.0 900000.0 13468000000.0 0.0 -243.0
20200107.0 15035.0 15145.0 15035.0 15135.0 13000380.0 197183000000.0 4500000.0 68107000000.0 4500000.0 -12999974.0
20200108.0 15110.0 15110.0 14950.0 15040.0 1327.0 20000000.0 4500000.0 67680000000.0 4500000.0 -1105.0
20200109.0 15280.0 15280.0 15180.0 15250.0 3154.0 48000000.0 4500000.0 68625000000.0 0.0 1837.0
20200110.0 15340.0 15420.0 15285.0 15420.0 154.0 2000000.0 4500000.0 69390000000.0 0.0 -80.0
20200113.0 15430.0 15580.0 15415.0 15580.0 3542.0 55000000.0 4500000.0 70110000000.0 0.0 956.0
20200114.0 15605.0 15740.0 15605.0 15655.0 13000715.0 204145000000.0 4500000.0 70447000000.0 4500000.0 -12999933.0
20200115.0 15630.0 15630.0 15530.0 15555.0 5306.0 83000000.0 4500000.0 69997000000.0 4500000.0 -1335.0
20200116.0 15460.0 15725.0 15460.0 15725.0 831.0 13000000.0 4500000.0 70762000000.0 0.0 -211.0
20200117.0 15805.0 15805.0 15725.0 15730.0 369.0 6000000.0 4500000.0 70785000000.0 0.0 -167.0
20200120.0 15815.0 15955.0 15815.0 15880.0 1869.0 30000000.0 4500000.0 71460000000.0 0.0 -673.0
20200121.0 15970.0 15970.0 15690.0 15690.0 1821.0 29000000.0 4500000.0 70605000000.0 0.0 -774.0
20200122.0 15665.0 15900.0 15665.0 15900.0 12600323.0 200803000000.0 4500000.0 71550000000.0 4500000.0 -12599753.0
20200123.0 15840.0 15840.0 15690.0 15695.0 1161.0 18000000.0 6500000.0 102017000000.0 6500000.0 -1132.0
20200128.0 15365.0 15370.0 15150.0 15215.0 3475.0 53000000.0 4500000.0 68467000000.0 0.0 844.0
20200129.0 15380.0 15380.0 15195.0 15275.0 1235.0 19000000.0 4500000.0 68737000000.0 0.0 -690.0
20200130.0 15365.0 15365.0 14930.0 14935.0 675.0 10000000.0 4500000.0 67207000000.0 0.0 -550.0
20200131.0 15070.0 15075.0 14820.0 14835.0 3104.0 47000000.0 4500000.0 66757000000.0 0.0 -693.0
20200203.0 14695.0 14840.0 14575.0 14820.0 1606.0 24000000.0 4500000.0 66690000000.0 0.0 -1274.0
20200204.0 14850.0 15100.0 14850.0 15090.0 1231.0 18000000.0 4500000.0 67905000000.0 0.0 -499.0
20200205.0 15205.0 15225.0 15090.0 15090.0 1664.0 25000000.0 4500000.0 67905000000.0 0.0 583.0
20200206.0 15300.0 15620.0 15300.0 15620.0 527.0 8000000.0 4500000.0 70290000000.0 0.0 476.0
20200207.0 15645.0 15645.0 15395.0 15440.0 2308.0 36000000.0 4500000.0 69480000000.0 0.0 -728.0
20200210.0 15300.0 15405.0 15250.0 15405.0 2230.0 34000000.0 4500000.0 69322000000.0 0.0 -260.0
20200211.0 15490.0 15615.0 15490.0 15560.0 1355.0 21000000.0 4500000.0 70020000000.0 0.0 1117.0
20200212.0 15520.0 15690.0 15515.0 15690.0 2355.0 37000000.0 4500000.0 70605000000.0 0.0 313.0
20200213.0 15765.0 15785.0 15625.0 15625.0 8595.0 135000000.0 4500000.0 70312000000.0 0.0 -600.0
20200214.0 15580.0 15790.0 15580.0 15725.0 991.0 16000000.0 4500000.0 70762000000.0 0.0 -654.0
20200217.0 15730.0 15750.0 15660.0 15735.0 1486.0 23000000.0 4500000.0 70807000000.0 0.0 1244.0
20200218.0 15690.0 15690.0 15455.0 15480.0 1656.0 26000000.0 4500000.0 69660000000.0 0.0 -254.0
20200219.0 15495.0 15515.0 15375.0 15480.0 482051.0 7460000000.0 4500000.0 69660000000.0 0.0 523.0
20200220.0 15640.0 15640.0 15340.0 15435.0 193320.0 2981000000.0 4500000.0 69457000000.0 0.0 -104.0
20200221.0 15285.0 15310.0 15185.0 15200.0 2744.0 42000000.0 4500000.0 68400000000.0 0.0 -394.0
20200224.0 14770.0 14895.0 14615.0 14620.0 6346.0 93000000.0 5100000.0 74562000000.0 0.0 -1824.0
20200225.0 14620.0 14765.0 14585.0 14735.0 1452.0 21000000.0 5200000.0 76622000000.0 0.0 -669.0
20200226.0 14550.0 14640.0 14475.0 14575.0 3008.0 44000000.0 5200000.0 75790000000.0 0.0 -761.0
20200227.0 14575.0 14575.0 14375.0 14425.0 1648.0 24000000.0 5200000.0 75010000000.0 0.0 74.0
20200228.0 14320.0 14320.0 13925.0 13970.0 54904.0 770000000.0 5200000.0 72644000000.0 0.0 -2378.0
20200302.0 13970.0 14150.0 13840.0 14090.0 5934.0 83000000.0 5200000.0 73268000000.0 0.0 1694.0
20200303.0 14295.0 14410.0 14100.0 14150.0 1360.0 19000000.0 5200000.0 73580000000.0 0.0 -401.0
20200304.0 14120.0 14470.0 14120.0 14415.0 2800.0 40000000.0 5200000.0 74958000000.0 0.0 278.0
20200305.0 14540.0 14640.0 14460.0 14585.0 7366.0 107000000.0 5200000.0 75842000000.0 0.0 -771.0
20200306.0 14505.0 14505.0 14240.0 14310.0 5374.0 77000000.0 5200000.0 74412000000.0 0.0 -2060.0
20200309.0 13935.0 13935.0 13605.0 13695.0 5061.0 69000000.0 5200000.0 71214000000.0 0.0 -2224.0
20200310.0 13735.0 13800.0 13600.0 13770.0 1706.0 23000000.0 5200000.0 71604000000.0 0.0 -290.0
20200311.0 13815.0 13815.0 13305.0 13370.0 10316.0 138000000.0 5200000.0 69524000000.0 0.0 -1191.0
20200312.0 13265.0 13265.0 12665.0 12860.0 17879.0 229000000.0 5200000.0 66872000000.0 0.0 -3912.0
20200313.0 11435.0 12750.0 11435.0 12470.0 6552.0 79000000.0 5200000.0 64844000000.0 0.0 -3541.0
20200316.0 12470.0 12575.0 12095.0 12105.0 2428.0 30000000.0 5200000.0 62946000000.0 0.0 -1702.0
20200317.0 11255.0 12170.0 11255.0 11825.0 5384.0 63000000.0 5200000.0 61490000000.0 0.0 -3119.0
20200318.0 11825.0 11910.0 11170.0 11170.0 11649.0 136000000.0 5200000.0 58084000000.0 0.0 -5892.0
20200319.0 11270.0 11375.0 10255.0 10400.0 13607.0 147000000.0 5200000.0 54080000000.0 0.0 -7496.0
20200320.0 10615.0 11180.0 10470.0 11180.0 5934.0 64000000.0 5200000.0 58136000000.0 0.0 -324.0
20200323.0 10595.0 10710.0 10365.0 10500.0 2130.0 22000000.0 5200000.0 54600000000.0 0.0 -1812.0
20200324.0 10955.0 11440.0 10645.0 11440.0 4313.0 48000000.0 5200000.0 59488000000.0 0.0 -1749.0
20200325.0 11890.0 12115.0 11615.0 12110.0 3361.0 40000000.0 5300000.0 64183000000.0 0.0 -2570.0
20200326.0 12205.0 12290.0 11925.0 11925.0 5548.0 67000000.0 5000000.0 59625000000.0 0.0 1436.0
20200327.0 12395.0 12395.0 11885.0 12190.0 6675.0 81000000.0 5000000.0 60950000000.0 0.0 -1503.0
20200330.0 11700.0 12210.0 11700.0 12135.0 4617.0 55000000.0 3200000.0 38832000000.0 0.0 -3111.0
20200331.0 12310.0 12310.0 12130.0 12290.0 2127.0 26000000.0 3200000.0 39328000000.0 0.0 1459.0
20200401.0 12355.0 12355.0 11750.0 11750.0 3285.0 40000000.0 1700000.0 19975000000.0 0.0 -1631.0
20200402.0 11750.0 12070.0 11640.0 12070.0 1680.0 20000000.0 1700000.0 20519000000.0 0.0 86.0
20200403.0 12225.0 12225.0 11940.0 12050.0 5415.0 65000000.0 1700000.0 20485000000.0 0.0 -4635.0
20200406.0 12325.0 12560.0 12205.0 12560.0 3730.0 46000000.0 1700000.0 21352000000.0 0.0 3417.0
20200407.0 12860.0 12870.0 12555.0 12750.0 6464.0 82000000.0 1700000.0 21675000000.0 0.0 1444.0
20200408.0 12750.0 12835.0 12595.0 12595.0 2515.0 32000000.0 1700000.0 21411000000.0 0.0 -157.0
20200409.0 12800.0 12800.0 12670.0 12770.0 27440.0 350000000.0 1700000.0 21709000000.0 0.0 -805.0
20200410.0 12765.0 12875.0 12715.0 12875.0 5312.0 68000000.0 1700000.0 21887000000.0 0.0 191.0
20200413.0 12955.0 12955.0 12670.0 12670.0 523.0 7000000.0 1700000.0 21539000000.0 0.0 -292.0
20200414.0 12885.0 12920.0 12710.0 12880.0 2758.0 36000000.0 1700000.0 21896000000.0 0.0 -1644.0
20200416.0 12650.0 12890.0 12650.0 12890.0 628.0 8000000.0 1700000.0 21913000000.0 0.0 -19.0
20200417.0 13205.0 13390.0 13205.0 13280.0 3657.0 49000000.0 1700000.0 22576000000.0 0.0 1852.0
20200420.0 13275.0 13285.0 13115.0 13115.0 1218.0 16000000.0 1700000.0 22295000000.0 0.0 -378.0
20200421.0 13115.0 13115.0 12765.0 12990.0 2044.0 26000000.0 1700000.0 22083000000.0 0.0 1.0
20200422.0 12815.0 13080.0 12740.0 13080.0 937.0 12000000.0 1700000.0 22236000000.0 0.0 -566.0
20200423.0 13080.0 13260.0 13080.0 13230.0 1463.0 19000000.0 1700000.0 22491000000.0 0.0 -435.0
20200424.0 13215.0 13215.0 12970.0 13035.0 15344.0 200000000.0 1700000.0 22159000000.0 0.0 13975.0
20200427.0 13105.0 13325.0 13105.0 13255.0 922.0 12000000.0 1700000.0 22533000000.0 0.0 -249.0
20200428.0 13250.0 13405.0 13225.0 13375.0 2656.0 35000000.0 1700000.0 22737000000.0 0.0 -648.0
20200429.0 13340.0 13520.0 13340.0 13430.0 2362.0 32000000.0 1700000.0 22831000000.0 0.0 276.0
20200504.0 13095.0 13190.0 13045.0 13050.0 4188.0 55000000.0 1700000.0 22185000000.0 0.0 -3668.0
20200506.0 13180.0 13300.0 13110.0 13300.0 1434.0 19000000.0 1700000.0 22610000000.0 0.0 -512.0
20200507.0 13230.0 13310.0 13205.0 13270.0 2789.0 37000000.0 1700000.0 22559000000.0 0.0 2333.0
20200508.0 13275.0 13450.0 13275.0 13380.0 1378.0 18000000.0 1700000.0 22746000000.0 0.0 -273.0
20200511.0 13425.0 13440.0 13265.0 13265.0 480.0 6000000.0 1700000.0 22550000000.0 0.0 -368.0
20200512.0 13260.0 13260.0 13090.0 13195.0 1218.0 16000000.0 1700000.0 22431000000.0 0.0 668.0
20200513.0 13125.0 13310.0 13060.0 13310.0 489.0 6000000.0 1700000.0 22627000000.0 0.0 -306.0
20200514.0 13150.0 13200.0 13125.0 13170.0 20076.0 264000000.0 1700000.0 22389000000.0 0.0 252.0
