날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190117.0 21021.0 21021.0 20928.0 20958.0 39.0 1000000.0 6300000.0 132035000000.0 0.0 29.0 88.13455657492355 237.28070175438597 100.0 55.00000000000001 44.99999999999999 220.45594305209116 67.68908963920252 69.95178612837435 31.674165179813293 71.89853349187474 82.4505928853755 70.95959595959596 9.965540152439567 111.26806089314347 37.835418940699924 24.290934403737488 14.220027505170508 15.81354702643937 45.81697348120903 18.24233158100899 24.433186302022804 22.968589985828423 75.03725782414307 93.97192402972749 43.69127516778523 1.1728726780304148 62.471488739463936 -4540824.082352089 1.4459801386481175 73.93626373626374 19.67879148486834 1638.0 50.78618993763038 108.0 -9.357142857142858 2.0179934937850086 90.0 96.66666666666667 90.10989010989012 79.36016511867905 75.5643343943295 -47.63663220088626 -36.54414871144909 62.7555332294594 71.89853349187476 2.0150969209203096 81.81655111897975 486.90083011568896 186.15898321855713 88.96672504378283 94.47790934597255 94.38775510204081 91.87175454274022 91.16658793970244 90.91388172832629 -5.511184302189719 0.01974712196815013 161.0 399.2997557997551 0.4455013872374158 142.15995329830682
20190118.0 21070.0 21099.0 21002.0 21099.0 46.0 1000000.0 6350000.0 133978000000.0 0.0 -39.0 79.44803288314739 318.0574555403557 100.0 50.0 50.0 214.78051854837037 70.61319372767682 72.8212199086367 31.525012586984772 69.84262016163335 81.08711839166045 70.58823529411765 9.988262054051932 93.05706394403526 38.65527870862427 23.151866261637753 14.995991818414 15.771943377876426 46.712165138329844 16.52373744273465 27.540678766830542 23.36885691467331 67.23404255319149 84.36278342455043 65.259089607787 1.3132404627265477 65.59185286534404 -4664844.710461896 32.08294841442417 86.75164835164836 19.640703637384945 1197.0 51.154987803509876 245.0 -9.357142857142858 2.2203823127865343 100.0 98.33333333333333 98.35164835164835 84.7265221878225 76.5879262138192 -78.72909698996655 -32.18961625282167 65.10074281674915 69.84262016163335 2.0462195695079415 87.10864822581897 540.9121170461492 167.32475825553948 100.0 94.77185408436173 94.96969696969697 93.042883306102 95.58329396985121 93.24858784908875 5.228145915638265 0.021187122452490603 141.0 455.92307692307804 0.5380689068481497 136.43435465946934
20190121.0 21153.0 21153.0 21075.0 21124.0 11.0 0.0 6350000.0 134137000000.0 0.0 -2.0 71.3874496257916 321.671388101983 100.0 45.0 55.0 205.01048150920107 71.12794766409547 75.44980667473396 31.285293819632393 68.19201435621355 93.02075876879027 65.28301886792453 9.747442130438829 88.44381255511465 39.48622504200521 22.52267084882499 15.878895694956922 16.373259575504314 47.989478015907906 15.5864687499381 30.66424205386457 25.341304562208926 58.803763440860216 84.75371383893668 9.242144177449168 1.0027740775171199 68.83476962921378 -4768830.040766586 91.28460304454326 101.02637362637363 19.544114831484848 1413.0 51.44638856355319 220.0 -14.928571428571429 1.9541942573342201 100.0 98.33333333333333 98.9010989010989 89.0608875128999 77.78569443803707 -84.86842105263158 -29.084041548630783 65.51536365939866 68.19201435621355 1.818301519643465 89.0533292526243 588.5026398775601 92.37958006608832 94.96527777777779 94.64400094052023 94.87750556792874 94.74498587988893 95.2742858738145 94.26143686145163 0.32127683725755674 0.02125583797738633 78.0 505.3168498168525 0.5787348586810229 123.06333167688139
20190122.0 21168.0 21168.0 20982.0 21065.0 656.0 14000000.0 6350000.0 133762000000.0 0.0 0.0 62.26725082146769 371.8152866242038 100.0 40.0 60.0 203.6525899728296 68.00436110887992 77.00840490148641 32.281926598512115 80.1265155508698 93.59065155807366 70.96018735362998 -11.273042989977291 92.34255551152295 36.9102061796797 24.315248338935934 16.214077454331665 16.812867817104134 41.51084154756212 20.232336297972317 31.170733151370587 26.33700259888296 68.42105263157895 57.415565345080765 -51.95038818405605 0.6196666086510331 70.31701760971043 -4844815.923644083 -0.28691852256973527 97.16043956043956 19.48740513559828 1016.0 51.62997739091435 220.0 6.357142857142857 4.637640837924344 70.0 93.33333333333333 97.25274725274726 91.74406604747162 75.51668737209283 -78.73436350257542 -38.76298394711993 63.595123929717076 80.1265155508698 1.4797775666597912 82.07981330072802 570.8061610296335 105.31831046948348 75.18072289156626 90.04866688978136 91.95121951219512 93.93280734994038 85.22750438269038 89.744470622071 -14.867943998215097 0.01939251893396582 186.0 477.12393162393346 0.680021085925145 97.62482745490001
20190123.0 20899.0 21139.0 20899.0 21134.0 232008.0 4997000000.0 6350000.0 134200000000.0 0.0 3.0 73.82256297918948 309.5483870967742 95.0 35.0 60.0 206.2488335461989 69.73161841043519 78.57197160826442 33.426386248117055 84.61128860489883 98.79603399433427 62.91126620139581 -2.1569731542860833 81.51291082349984 33.84227279643387 25.16871961414274 16.10580043227815 17.11957680467163 34.56372838674154 22.63407031873463 29.79554849544539 26.630653048285673 93.59861591695503 40.13775829680652 78.61381438404938 0.4639999709921832 71.2510340114914 -571753.6280930042 -87.7173938424098 87.34065934065934 19.683497761201238 1227.0 51.80854679378346 93.0 31.5 6.317510544324172 70.0 93.33333333333333 97.25274725274726 92.56965944272446 80.63752467306217 -75.17182130584193 -40.00925069380204 64.89114114737129 84.61128860489883 1.4581186728855513 78.83233965173736 516.2850818242628 104.24054669413228 87.36059479553904 85.8355318216277 86.82539682539682 91.21804063517367 86.2940495891147 88.01926010559285 1.5250629739113464 0.0178108122345728 240.0 413.34859584859805 0.6064962726304579 83.11266676812225
20190124.0 21183.0 21310.0 21178.0 21310.0 212.0 5000000.0 6350000.0 135318000000.0 0.0 201.0 77.11632987438558 378.3185840707965 100.0 30.0 70.0 204.08820257861325 73.74811827920473 80.47826382094186 34.675235646032746 84.73322768092974 97.66031195840554 68.17792985457656 -10.05723352736753 78.70382053443934 37.74252853880795 23.618350436895025 16.59954421978089 16.931789561129847 42.32828713691038 19.826457076099928 30.649864210634046 25.671280427319076 102.18216318785578 43.02013422818792 109.92713163622598 0.8986666521627582 73.86502492659392 -1020537.565952681 -98.3393122440348 82.14285714285714 19.895593533098634 899.0 52.05203045897037 93.0 31.142857142857142 3.4397799388027845 70.0 95.0 97.8021978021978 95.6656346749226 81.04649894080184 -86.11940298507463 -48.93071000855432 68.0186350389405 84.73322768092974 1.6301224585874112 82.88803545977281 484.5780091365842 95.16051602173987 100.0 87.51377256236844 87.48858447488584 88.7550669374927 93.14702479455735 90.5831424500751 12.486227437631555 0.017691346542470024 176.0 345.17460317460063 0.6096143687268886 115.29758976881445
20190125.0 21378.0 21652.0 21378.0 21652.0 121.0 3000000.0 6350000.0 137490000000.0 0.0 0.0 99.88088147706968 1090.0709219858156 100.0 25.0 75.0 213.93904525156944 79.59439074306076 82.12894634963254 37.50098763218253 85.33739218670726 100.0 73.02393038433648 0.7591683847338239 91.62962755162519 44.851486345049636 20.92145554591672 18.012633146972423 17.322323177952427 54.877785631866196 15.51217402666992 34.01988736701231 26.115335979686005 123.06930693069307 31.370262390670554 439.7372125762552 1.073420917322255 77.53122233971027 -1430906.5967777036 -27.685793851378946 89.63956043956044 20.152441509807986 1408.0 52.45321041460409 93.0 50.357142857142854 6.902451990085409 90.0 95.0 97.8021978021978 98.76160990712074 81.73502682257573 -86.06741573033707 -53.576982892690516 73.04366565712762 85.33739218670726 2.0449562126980374 90.2332284042377 532.2600637941982 113.68299217834962 100.0 95.78686493184637 97.62735519888346 90.64711216638882 96.57351239727868 93.57832742367688 4.213135068153633 0.020409682855864697 342.0 326.57448107448 0.7590055809233891 155.18533071381788
20190128.0 21661.0 21749.0 21593.0 21598.0 11374.0 252000000.0 6350000.0 137147000000.0 0.0 46.0 95.99313108185461 447.84 100.0 20.0 80.0 209.80054201931446 76.60156520667076 83.97860706597575 38.55503625846336 87.5130072840791 94.89864864864865 82.69525267993875 0.5847954408272561 87.8350866424673 45.77181833133029 19.810266498638438 19.553612725554352 17.5465197857439 55.628099880748536 13.918161298616772 37.480486313161286 27.568398526369386 139.31987247608924 30.930232558139537 -38.9063365970811 0.8476078945585634 77.01618982784372 -1399314.503402263 -17.597430041637786 86.07472527472528 20.38569207731304 1119.0 52.76394264805316 -5.0 55.642857142857146 4.2174806344549145 90.0 93.33333333333333 97.25274725274726 98.76160990712074 79.32971113769142 -81.88679245283019 -57.77604976671851 71.14291261012337 87.51300728407908 1.6921257840416926 82.5163949444237 509.3468406514687 104.29292011835308 82.23529411764706 94.07843137254905 92.50248262164847 92.53947409847272 89.40440325746286 91.49136534056987 -11.84313725490199 0.02016646768669192 156.0 266.25885225885213 0.5978147762747138 153.72336386142317
20190129.0 21549.0 21632.0 21456.0 21632.0 10449.0 230000000.0 6350000.0 137363000000.0 0.0 6.0 91.68478260869564 307.74566473988443 95.0 15.0 80.0 207.38621758936344 77.20128980728373 85.84697109885306 39.165155752051575 85.0839030453698 95.34257120862202 77.99415774099319 -3.901212673920582 75.41079890450625 42.99716559508139 23.328039816914348 20.27518197027138 17.53479574479425 49.06476164034583 21.460152053579883 37.70197380384289 27.83789512808452 112.18568665377175 32.009626955475326 27.70626909899065 0.5203948563701908 76.07393076194217 -1519029.1247890256 142.41569107747318 88.58241758241758 20.636646167647825 1325.0 52.97279822437442 -5.0 44.857142857142854 4.7270304603533795 70.0 90.0 96.15384615384616 98.34881320949432 79.71730535766102 -80.44009779951101 -58.246828143021915 71.6432573267137 85.0839030453698 1.548793671908317 78.04688435716557 522.090978466319 101.1993734506948 86.23529411764706 89.4901960784314 89.07460252751733 93.0681467826832 87.81984868755495 89.65560701406241 -3.2549019607843377 0.018984800164395937 176.0 233.03479853480167 0.7078931013051585 122.0659580267098
20190130.0 21681.0 21901.0 21681.0 21867.0 17.0 0.0 7750000.0 169469000000.0 0.0 2.0 132.24461431549688 686.3529411764706 100.0 10.0 90.0 211.78720204726605 80.95089879854936 86.98735329885898 42.00383139561631 86.91384950926935 95.31357684355618 81.67072181670721 3.7877798344893825 93.17030295271535 48.16878066384311 21.211589933302637 21.602254972679976 17.9632143461378 57.83765477692652 17.763936491939244 39.742570384826244 29.32550683886282 152.1499448732084 27.836780324203463 238.9977810650888 0.8715610645487317 76.82688997774721 -1876853.2051189207 -178.4501856383612 93.17142857142858 20.55162027042425 1383.0 53.240307040037955 -5.0 63.0 6.071991145514122 70.0 90.0 96.7032967032967 98.34881320949432 80.04702568928315 -92.27086183310533 -62.20028208744711 74.88463704851205 86.91384950926935 1.762578828495528 80.24441042232134 549.0241156741995 106.09907768550241 95.29737206085753 87.92265343205058 87.53611225753198 89.70439913556605 91.55861037420624 90.60710869413433 7.374718628806946 0.01953228217104802 269.0 216.91269841269968 0.7355507088331515 145.0869932615419
20190131.0 22096.0 22096.0 21925.0 21925.0 16.0 0.0 7750000.0 169918000000.0 0.0 1.0 125.51908908238447 1106.810035842294 100.0 5.0 95.0 213.01668761531846 81.77296963722574 87.07546813847839 46.18675286762985 86.36363636363636 94.8055893074119 81.05616093880971 10.00927779618298 100.78559626351064 51.008746972332084 19.5827745895593 23.239097830611957 18.357998263797654 61.79020502465675 15.193466804496605 42.51397162328567 30.2652606492178 125.45281220209723 39.44575471698113 45.35601591439155 1.1053711755492197 78.30292663425433 -2198231.5031938218 -53.00406196428268 97.81758241758241 20.50190370935144 1393.0 53.45423255105568 63.0 46.214285714285715 4.555068682242827 70.0 93.33333333333333 96.7032967032967 98.55521155830753 80.35030352201431 -90.63794531897265 -71.59640635798203 75.62519580089146 86.36363636363636 1.7084783560106511 73.90509967660427 573.6191316224254 102.6680682317157 76.18384401114207 85.90550339654891 85.94500218245308 87.51857232250092 83.87122719267416 87.23916794340424 -9.721659385406838 0.019065240189697963 229.0 192.57631257631147 0.7994318181818182 142.4864683530422
20190201.0 22043.0 22043.0 21876.0 21916.0 922005.0 20663000000.0 7750000.0 169849000000.0 0.0 0.0 112.16999356084997 1218.0 95.0 0.0 95.0 209.72978135708144 81.16902505505777 87.1997025226931 49.701102970794906 92.5700365408039 94.07504937458854 77.00282752120641 9.622638918576026 115.16812364665616 48.10754794814684 20.137806352909944 24.506597707489398 18.996417121504848 55.083300486207186 16.729119309573896 43.966620886446464 31.833641597739252 124.15094339622641 42.44604316546763 -6.855188141391105 0.9059790009482626 78.28823047044581 23501905.32078533 133.37072189248366 92.3934065934066 20.377623796251527 1525.0 53.609544502043015 63.0 43.42857142857143 4.39593442042557 90.0 93.33333333333333 96.15384615384616 98.34881320949432 79.26528901286835 -89.64346349745331 -67.80317706315381 75.25438610889731 92.5700365408039 1.5552112470778363 65.4756234024099 542.0628493570291 97.79302918294614 71.875 81.11873869066655 81.49927919269582 84.99346454422708 77.87311359633708 82.55614076987067 -9.243738690666547 0.01713999385152634 167.0 128.3870573870554 0.6662606577344702 112.99840060212615
20190207.0 21989.0 21989.0 21896.0 21935.0 5.0 0.0 7750000.0 169996000000.0 0.0 0.0 101.99750312109863 567.2164948453609 90.0 5.0 85.0 201.39193983157563 81.48970314326291 88.01119953503637 51.75378150712122 90.94955489614243 94.00595681310499 76.87203791469194 -5.13919772171173 122.34721354953857 46.52071782699302 19.473559700197494 25.683561878875594 19.660199124784427 51.491962206342535 15.638408948455654 45.22558358118582 33.39766925504853 92.34116623150565 52.09910529938059 8.06260266471984 0.8454626187537011 78.51383101756979 20831869.527520806 45.41171254654005 91.68571428571428 20.230300596744982 1485.0 53.67790478054722 63.0 21.714285714285715 2.5353734276585347 90.0 93.33333333333333 96.15384615384616 98.34881320949432 79.24266475195898 -88.89899909008189 -66.12311455360782 75.5271984598282 90.94955489614243 1.4446062510677025 59.553819684136556 538.706510153379 99.58516336234405 74.84375 74.3008646703807 74.37437437437437 80.60621858317454 76.35843179816854 79.4572862840196 0.5428853296192955 0.014647911196166569 93.0 89.77777777778101 0.7974777448071216 95.9292035398233
20190208.0 21769.0 21769.0 21593.0 21593.0 9.0 0.0 7750000.0 167345000000.0 0.0 -2.0 98.35466179159049 349.585635359116 85.0 0.0 85.0 211.4353727007488 60.786639733092954 86.63893787534907 54.23459818323779 72.06502107164359 77.77777777777777 39.46188340807175 -0.6896005658622832 119.5500927765286 41.145813826866664 27.459875013544803 25.273928446457575 19.74697797581404 40.333721623508936 31.44832955850831 40.84594473454723 32.63956551828502 88.56427378964942 67.83060921248143 -274.4107590608616 -0.04885959971405862 77.1747352088957 18361784.078565866 -67.69845570061293 77.3098901098901 20.145256049536187 723.0 53.51920352820218 63.0 10.571428571428571 4.758183279897852 -10.000000000000009 46.666666666666664 80.76923076923077 92.56965944272446 72.30440880514024 -51.56576200417537 -68.12066856909907 62.22841981824279 72.06502107164359 0.733307634740214 26.29117695481303 491.2033121606073 165.6397974245395 0.0 48.90625000000002 52.66404935501963 69.51256764069672 38.17921589908427 58.818251091551936 -48.90625000000002 0.007734981937258911 342.0 -13.445665445662598 0.588199879590608 35.52598094845095
20190211.0 21652.0 21676.0 21554.0 21676.0 12.0 0.0 7050000.0 152815000000.0 0.0 -1.0 80.73605520414031 258.78995433789953 80.0 0.0 80.0 205.04713179355244 63.300827046613605 86.33431070864793 54.98241206041218 71.8104495747266 78.15371762740183 40.0887573964497 1.834100167622775 111.43381127459664 39.39714540379469 27.651433742772014 24.71994863882759 19.857970228620793 37.03078089040901 31.490821090771504 36.47781648928966 32.0092476280601 90.19118869492935 59.109874826147426 46.89482702727736 0.3157341345692002 75.94818376801975 16078706.740644634 18.252400990546747 65.31428571428572 19.977403080699034 703.0 53.40483566236223 63.0 16.785714285714285 3.304016307697406 -60.00000000000001 23.33333333333333 74.17582417582418 89.88648090815273 71.50744354733652 -54.330708661417326 -72.63406940063092 63.89018741268294 71.8104495747266 0.818584587509027 -1.6314705801786307 448.6563158988385 191.16800140689017 22.509225092250922 32.45099169741699 35.66765578635015 54.235359838581495 30.344220495667596 44.581235793609764 -9.941766605166066 0.003182802039110977 122.0 -80.07936507936756 0.528554070473876 25.580779770802128
20190212.0 21608.0 21798.0 21608.0 21720.0 111045.0 2470000000.0 7000000.0 152040000000.0 0.0 -3.0 98.8833746898263 258.2122905027933 75.0 10.0 65.0 203.97233666544156 64.63635406843284 85.96805150467729 55.90154464127734 70.04519044544868 76.94235588972431 33.60655737704918 10.015965874888648 115.09040010368068 41.048132596412266 25.811613400322763 24.582007890612765 20.230451792784844 40.51734418892668 27.45124164155622 34.177272628927064 32.42075734139581 109.77973568281938 63.86785960082588 38.56800147628714 0.47891969886354746 75.40056342002681 16016863.524947435 -17.29112563852626 56.06813186813187 19.931116382317626 29.0 53.32052003163429 63.0 22.714285714285715 5.094267081084933 -50.0 9.999999999999998 64.83516483516483 86.17131062951496 70.322979534858 -61.79245283018868 -71.31045886730054 64.77492867116811 70.04519044544867 0.8323090713163254 -16.137382012930797 417.89214749594845 205.60071994999444 33.94683026584867 18.818685119366545 18.77444589308996 35.70205034482002 32.14552538075813 38.36338058718395 15.128145146482122 -7.019118189716123e-05 190.0 -149.67948717948457 0.5616526791478373 36.62488480911873
20190213.0 21891.0 21891.0 21847.0 21876.0 14.0 0.0 7000000.0 153132000000.0 0.0 -9.0 94.0381069452981 291.20198265179675 70.0 5.0 65.0 201.61716976076715 69.07039938128811 85.8113709488575 56.73379224877911 72.38095238095238 87.34335839598998 21.663442940038685 6.011940535430234 89.3822921291553 41.85616554759336 24.247893475174607 24.72880750662842 20.471442480480043 42.147633878542905 24.224282226621014 33.2208924119611 32.19581278166584 113.16984559491372 63.782274947662245 31.60220994475138 2.182641667613592 75.6439428537776 13881522.970075443 121.29350815232121 49.37362637362637 19.851760412096468 87.0 53.33023050251532 63.0 23.714285714285715 1.1676747017318272 0.0 -5.000000000000004 56.59340659340659 83.07533539731682 69.00061499933989 -64.69049694856146 -69.96971008221549 67.78835485334889 72.38095238095238 1.0897836376568013 -6.913754280066699 388.92217625596186 204.98657599217645 74.02298850574712 43.49301462128225 41.60982264665758 32.01730810869934 53.084256943252626 45.72381876521828 30.529973884464873 -0.0010455679738975432 171.0 -212.4041514041528 0.5178571428571429 72.92016638668882
20190214.0 21842.0 21969.0 21779.0 21969.0 10.0 0.0 7000000.0 153783000000.0 0.0 -5.0 108.01825293350717 350.07052186177714 65.0 0.0 65.0 200.78737192071236 71.4422277530606 85.06458004272302 58.87537354376143 76.3710618436406 94.69507101086049 34.57595526561044 5.353641726173093 91.66013498431515 41.80185346599 22.608941519786256 25.090868648864312 20.59833454057123 42.00422147054108 21.051628938569547 33.2219235207495 31.508736008097443 140.3885480572597 52.66233766233766 80.77345035655513 1.336057675912059 76.12070000820722 11911296.70809447 30.487613884381492 40.08571428571429 19.839774026656414 132.0 53.385958643015165 63.0 40.142857142857146 4.857013579768416 100.0 3.3333333333333326 56.59340659340659 83.07533539731682 75.06514095280286 -61.93609022556391 -75.41597337770382 69.46539703764151 76.3710618436406 1.2474135121470011 18.65502223177049 335.07874493337 187.16808081558798 100.0 69.32327292386528 67.43838685586259 42.60755179853682 76.54212847162631 61.1329736184223 30.676727076134725 -0.0012215500719075512 190.0 -253.57142857143117 0.4871645274212369 74.85801135909222
20190215.0 21959.0 21959.0 21788.0 21837.0 11.0 0.0 7150000.0 156134000000.0 0.0 -6.0 82.42210464432686 226.97576396206532 60.0 0.0 60.0 199.37398821209007 63.73441074116393 85.14268841651 58.67826233277626 69.78052898142938 85.89324618736384 17.506404782237404 -1.550187822384858 96.62337704158199 39.09115992034772 21.142836388793665 25.427068280940496 21.013306250360692 36.718231518242064 18.402402381023443 33.22281714836611 31.936340679500077 98.60748476936466 68.53766617429838 -102.744776730848 0.6387890718741582 75.43469660971223 10095883.37132486 193.6001358813326 25.327472527472526 19.75315626955164 -70.0 53.352422374104904 63.0 14.642857142857142 4.3784924324055545 70.0 -11.66666666666667 38.46153846153846 76.2641898864809 70.57356051242967 -25.62326869806094 -64.85172581429266 64.34480435149554 69.78052898142937 0.8268326830463254 29.949242357992823 253.19541537584547 158.85489496920655 68.19277108433735 80.73858653002817 80.63241106719367 63.226873523238055 72.36744977798183 66.75021169820207 -12.54581544569082 -0.003421920556087754 181.0 -308.03601953602265 0.37084974676420934 49.566149946377905
20190218.0 21974.0 22023.0 21940.0 21969.0 43.0 1000000.0 9500000.0 208705000000.0 0.0 28.0 90.2363184079602 298.30729166666663 55.00000000000001 0.0 55.00000000000001 198.41870333979793 67.61643747333412 85.07665728224299 58.95148945951618 69.01327178303521 91.15598885793872 9.550561797752808 -5.599734976649717 83.50990149790137 38.77762342784516 19.727146270534483 25.936725068634644 21.97467910780353 36.41834546873401 16.013004398529045 33.98220241003213 34.001044888522216 89.55857385398981 78.49720223820943 50.1717268855612 1.4398764636479224 75.13649664321883 8426050.479726642 -74.34583447052235 17.052747252747253 19.658105584549688 78.0 53.23813846769962 63.0 5.214285714285714 2.1636153064447345 65.0 32.49999999999999 43.68131868131868 76.57378740970073 69.60596017545362 -43.442622950819676 -66.81964203763194 66.96710806076322 69.01327178303521 1.1110016465199093 43.422679579359965 196.95231475084086 130.82283409028378 86.98795180722891 85.06024096385543 85.06024096385542 77.71034629563734 79.67770079260538 73.21395624540372 1.9277108433734753 -0.0038189225936524074 186.0 -332.75518925518554 0.21696480092325446 89.57709611451965
20190219.0 21920.0 21989.0 21920.0 21935.0 10.0 0.0 9500000.0 208382000000.0 0.0 -5.0 100.33003300330033 242.93785310734464 50.0 20.0 30.0 189.17451024409806 65.60654229173304 85.14089164080116 58.67900036621108 59.929824561403514 76.71875 0.9578544061302682 -20.429596387142077 74.2464408820738 37.76734237814538 19.968356169913125 26.286129693056267 22.91987120930531 34.50087730496262 16.69602173210168 34.08820406822665 35.78434519069397 72.15619694397284 104.43548387096774 -10.678683599617644 0.8648657680558453 74.7211111523435 6889337.620176688 -134.8887454712003 16.184615384615384 19.57543784319097 263.0 53.03039143077304 63.0 -13.285714285714286 1.8654241267781353 35.0 58.33333333333333 43.956043956043956 75.64499484004128 63.79098386280507 -36.951219512195124 -63.019052271617 65.62823150786365 59.92982456140351 0.9371624012838649 44.956579983555024 194.03492216714022 130.3696997314123 63.934426229508205 73.03838304035817 74.487895716946 80.06018258266515 71.80606351105679 72.51000987823025 -9.103956810849965 -0.004898781337100422 69.0 -329.2106227106233 0.263859649122807 68.49087893864196
20190220.0 22038.0 22184.0 22013.0 22160.0 23.0 1000000.0 9500000.0 210520000000.0 0.0 -4.0 111.2092391304348 265.3349001175088 100.0 15.0 85.0 193.44775951237676 71.77546129514258 85.18591540063125 58.750203363127554 67.60651629072682 98.35164835164835 19.365079365079367 -16.722587093474097 71.67652206719221 41.495180197274635 18.13244245747569 27.207196518602252 23.741189244436818 42.37888089721585 13.69387183588952 36.36401283843829 37.032993321140594 80.0 80.15873015873017 175.40460451333487 1.160503059466519 73.3421362557699 5478211.088415794 58.71407272410206 18.720879120879122 19.614535835724183 518.0 52.93951787979968 63.0 -0.07142857142857142 4.7771078724883544 55.00000000000001 89.16666666666666 46.7032967032967 75.64499484004128 71.6107588950513 -36.17283950617284 -72.27112676056338 69.9148899479065 67.60651629072682 1.5184795107210791 56.96682583930293 210.3981648092541 138.48570627501903 94.07407407407408 81.66548403693709 84.3984962406015 81.31554430713442 82.94006879256543 77.72503933539784 12.408590037136989 -0.0034388281095341644 249.0 -290.87118437118625 0.35526315789473684 141.7822534676049
20190221.0 22096.0 22155.0 22013.0 22135.0 10.0 0.0 9500000.0 210282000000.0 0.0 -4.0 114.82735274204468 225.77002053388088 95.0 10.0 85.0 190.13006240434987 70.22052611715671 85.15798582882003 58.68739078024488 65.84751102709515 86.03174603174602 15.797788309636651 -17.081786985479805 73.7963662836304 39.20358249752006 17.131066798207854 28.06247285660924 24.83236391464461 37.75449629809039 12.199596180666976 38.33638043928838 39.039475412057314 78.57777777777778 86.01851851851852 -16.01985559566787 0.5626458959304427 71.06656676252634 4183970.418790303 124.36955385989685 19.193406593406593 19.723173131554333 757.0 52.803522443166244 63.0 -3.2142857142857144 3.979793117714896 80.0 87.5 59.34065934065934 75.43859649122807 64.31854861688421 -27.925531914893618 -66.56457376212353 68.88688379143795 65.84751102709515 1.3387803172849557 64.78064173690218 213.00447920939436 139.57923295054414 87.62626262626263 81.87825430994832 84.5933014354067 81.15989779765151 85.28316570941402 81.50410252240593 5.748008316314312 -0.0032170508166317058 147.0 -280.28754578754524 0.3572778827977316 123.51628203595301
20190222.0 22106.0 22140.0 22062.0 22140.0 31.0 1000000.0 9500000.0 210330000000.0 0.0 -26.0 129.5880149812734 238.6740331491713 90.0 5.0 85.0 182.1207722326106 70.36320346942125 85.17581980723695 58.905441037882106 60.058953574060425 67.06349206349206 58.88051668460711 -24.979159433865025 68.8503974922799 38.00426274622 16.606991561633976 28.85665802761573 26.047877929113845 35.39014513362637 11.435604278669075 40.04576569335845 41.27986865832206 59.709153122326775 92.07818930041152 1.7619155184097581 0.3133742300165034 70.78947488172645 2999563.041899413 198.965670915709 25.345054945054944 19.683592751000205 748.0 52.65940526075298 63.0 -14.071428571428571 2.2659330356193657 60.0 84.16666666666667 73.07692307692308 75.02579979360165 62.47626437279304 -29.590488771466315 -66.14987080103359 68.98510629810204 60.058953574060425 1.3220864611506975 67.2339468052183 230.5821381828601 137.24590775006442 83.33333333333334 88.34455667789003 89.01408450704226 86.00196072768358 84.30824952137368 82.9061760218898 -5.011223344556683 -0.0034599040699816452 78.0 -232.09462759462986 0.41783345615327927 113.23901344438873
20190225.0 22184.0 22184.0 22082.0 22126.0 50.0 1000000.0 9500000.0 210197000000.0 0.0 -4.0 103.6882393876131 267.2521957340025 85.0 0.0 85.0 176.39785993028127 69.32979161919678 85.17101464978897 58.87006351620622 57.65422696115765 69.84126984126985 52.32558139534884 -26.975156323687493 72.61479778049761 38.21627037210695 15.921074118692092 29.7370864415793 27.12184207453435 36.05898745265581 10.448317882326657 42.0487379132467 43.00767939984658 63.45454545454545 76.96850393700787 -6.4498644986449865 0.37237338951805565 69.29205086308879 1916782.8426573575 93.25868362589627 31.80879120879121 19.517331732278123 572.0 52.48598800334911 63.0 -6.0 3.159822419213492 9.999999999999998 74.16666666666667 81.31868131868131 75.85139318885449 54.174213754125724 -25.880758807588077 -63.581927054980945 68.33460093804142 57.65422696115765 1.2753774708492498 65.6720668895898 243.3108576890636 123.90079926541256 78.03030303030303 82.99663299663301 83.65800865800865 85.75513153348597 81.16927627583836 82.03772614886408 -4.96632996632998 -0.004193233788219064 102.0 -182.26739926739538 0.43183549124143183 108.34967580078195
