날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190722.0 20840.0 20930.0 20840.0 20880.0 46.0 1000000.0 11750000.0 245340000000.0 0.0 -2.0
20190723.0 20964.0 21034.0 20959.0 20999.0 305.0 6000000.0 11750000.0 246738000000.0 0.0 -1.0
20190724.0 20979.0 21039.0 20820.0 20820.0 50006.0 1051000000.0 11700000.0 243594000000.0 0.0 4.0
20190725.0 20890.0 20890.0 20606.0 20706.0 25010.0 520000000.0 11700000.0 242260000000.0 0.0 -5.0
20190726.0 20666.0 20671.0 20547.0 20671.0 10016.0 208000000.0 11700000.0 241850000000.0 0.0 -11.0
20190729.0 20547.0 20547.0 20258.0 20298.0 530.0 11000000.0 11800000.0 239516000000.0 0.0 -233.0
20190730.0 20358.0 20422.0 20358.0 20412.0 55.0 1000000.0 11800000.0 240861000000.0 0.0 -50.0
20190731.0 20348.0 20387.0 20178.0 20248.0 200.0 4000000.0 11800000.0 238926000000.0 0.0 -1.0
20190801.0 20109.0 20288.0 20069.0 20144.0 110357.0 2243000000.0 11800000.0 237699000000.0 0.0 -6.0
20190802.0 19940.0 20044.0 19880.0 19965.0 1053112.0 21087000000.0 11800000.0 235587000000.0 0.0 -159.0
20190805.0 19870.0 19870.0 19457.0 19457.0 2263.0 44000000.0 11800000.0 229592000000.0 0.0 -1935.0
20190806.0 18990.0 19368.0 18955.0 19154.0 3147.0 61000000.0 11900000.0 227932000000.0 0.0 1020.0
20190807.0 19278.0 19278.0 19025.0 19114.0 12976.0 250000000.0 12150000.0 232235000000.0 0.0 -2971.0
20190808.0 19219.0 19303.0 19184.0 19219.0 100134.0 1936000000.0 12150000.0 233510000000.0 0.0 -119.0
20190809.0 19413.0 19432.0 19383.0 19417.0 767.0 15000000.0 12150000.0 235916000000.0 0.0 -456.0
20190812.0 19447.0 19487.0 19398.0 19457.0 62.0 1000000.0 12150000.0 236402000000.0 0.0 -57.0
20190813.0 19303.0 19328.0 19248.0 19278.0 110.0 2000000.0 12150000.0 234227000000.0 0.0 10.0
20190814.0 19442.0 19467.0 19338.0 19353.0 454.0 9000000.0 12150000.0 235138000000.0 0.0 -102.0
20190816.0 19179.0 19288.0 19179.0 19273.0 492.0 9000000.0 12150000.0 234166000000.0 0.0 369.0
20190819.0 19388.0 19413.0 19338.0 19388.0 326416.0 6362000000.0 12150000.0 235564000000.0 0.0 -211.0
20190820.0 19432.0 19631.0 19388.0 19631.0 185.0 4000000.0 12150000.0 238516000000.0 0.0 30.0
20190821.0 19577.0 19676.0 19557.0 19641.0 28356.0 559000000.0 12150000.0 238638000000.0 0.0 -214.0
20190822.0 19666.0 19666.0 19512.0 19532.0 45037.0 886000000.0 12550000.0 245126000000.0 0.0 -32.0
20190823.0 19378.0 19512.0 19378.0 19487.0 2705.0 53000000.0 12500000.0 243587000000.0 0.0 2690.0
20190826.0 19154.0 19199.0 19114.0 19164.0 71179.0 1371000000.0 12550000.0 240508000000.0 0.0 -144.0
20190827.0 19293.0 19348.0 19159.0 19204.0 313.0 6000000.0 13800000.0 265015000000.0 0.0 -151.0
20190828.0 19283.0 19422.0 19248.0 19368.0 2040.0 40000000.0 13800000.0 267278000000.0 0.0 0.0
20190829.0 19432.0 19432.0 19308.0 19358.0 40032.0 779000000.0 13850000.0 268108000000.0 0.0 -27.0
20190830.0 19547.0 19691.0 19537.0 19671.0 3386.0 67000000.0 13850000.0 272443000000.0 0.0 21.0
20190902.0 19621.0 19711.0 19557.0 19661.0 3128.0 62000000.0 13850000.0 272304000000.0 0.0 -128.0
20190903.0 19676.0 19761.0 19646.0 19646.0 284.0 6000000.0 13900000.0 273079000000.0 0.0 -21.0
20190904.0 19636.0 19880.0 19636.0 19880.0 5019.0 100000000.0 13900000.0 276332000000.0 0.0 105.0
20190905.0 19940.0 20129.0 19920.0 20004.0 823.0 17000000.0 13900000.0 278055000000.0 0.0 95.0
20190906.0 20119.0 20119.0 20024.0 20089.0 65.0 1000000.0 13900000.0 279237000000.0 0.0 -3.0
20190909.0 20149.0 20273.0 20149.0 20198.0 144.0 3000000.0 13900000.0 280752000000.0 0.0 128.0
20190910.0 20238.0 20308.0 20183.0 20288.0 326.0 7000000.0 13900000.0 282003000000.0 0.0 21.0
20190911.0 20477.0 20477.0 20387.0 20472.0 1180.0 24000000.0 13900000.0 284560000000.0 0.0 496.0
20190916.0 20517.0 20586.0 20462.0 20586.0 3277.0 68000000.0 13900000.0 286145000000.0 0.0 196.0
20190917.0 20576.0 20651.0 20576.0 20606.0 404.0 8000000.0 13900000.0 286423000000.0 0.0 393.0
20190918.0 20646.0 20741.0 20616.0 20706.0 28.0 1000000.0 13900000.0 287813000000.0 0.0 0.0
20190919.0 20706.0 20830.0 20696.0 20790.0 405.0 8000000.0 13900000.0 288981000000.0 0.0 -32.0
20190920.0 20815.0 20910.0 20795.0 20910.0 94.0 2000000.0 13900000.0 290649000000.0 0.0 78.0
20190923.0 20890.0 20910.0 20835.0 20880.0 9052.0 190000000.0 13900000.0 290232000000.0 0.0 -2.0
20190924.0 20845.0 20984.0 20845.0 20979.0 523.0 11000000.0 13900000.0 291608000000.0 0.0 304.0
20190925.0 20959.0 20959.0 20746.0 20746.0 17.0 0.0 13900000.0 288369000000.0 0.0 8.0
20190926.0 20845.0 20850.0 20661.0 20711.0 5147.0 107000000.0 13900000.0 287882000000.0 0.0 32.0
20190927.0 20701.0 20701.0 20492.0 20547.0 48230.0 997000000.0 13900000.0 285603000000.0 0.0 -25.0
20190930.0 20517.0 20691.0 20487.0 20681.0 166608.0 3462000000.0 13900000.0 287465000000.0 0.0 36.0
20191001.0 20606.0 20775.0 20586.0 20721.0 75988.0 1587000000.0 13950000.0 289057000000.0 0.0 8.0
20191002.0 20591.0 20591.0 20372.0 20372.0 505017.0 10320000000.0 13950000.0 284189000000.0 0.0 -14.0
20191004.0 20343.0 20377.0 20238.0 20243.0 5238.0 107000000.0 14100000.0 285426000000.0 0.0 8.0
20191007.0 20382.0 20382.0 20213.0 20268.0 13529.0 276000000.0 14200000.0 287805000000.0 0.0 -124.0
20191008.0 20343.0 20502.0 20343.0 20502.0 8.0 0.0 13700000.0 280877000000.0 0.0 -3.0
20191010.0 20382.0 20417.0 20203.0 20343.0 9208.0 188000000.0 13700000.0 278699000000.0 0.0 -84.0
20191011.0 20566.0 20566.0 20467.0 20507.0 556.0 11000000.0 13700000.0 280945000000.0 0.0 -104.0
20191014.0 20721.0 20790.0 20691.0 20721.0 86.0 2000000.0 13700000.0 283877000000.0 0.0 -21.0
20191015.0 20755.0 20760.0 20716.0 20716.0 7.0 0.0 13700000.0 283809000000.0 0.0 -1.0
20191016.0 20875.0 20905.0 20795.0 20810.0 335.0 7000000.0 13700000.0 285097000000.0 0.0 121.0
20191017.0 20870.0 20870.0 20785.0 20795.0 109.0 2000000.0 13700000.0 284891000000.0 0.0 -43.0
20191018.0 20840.0 20890.0 20591.0 20611.0 5248.0 110000000.0 13700000.0 282370000000.0 0.0 49.0
20191021.0 20711.0 20711.0 20611.0 20641.0 352.0 7000000.0 13700000.0 282781000000.0 0.0 -50.0
20191022.0 20820.0 20935.0 20770.0 20905.0 316.0 7000000.0 13700000.0 286398000000.0 0.0 10.0
20191023.0 20925.0 20925.0 20815.0 20860.0 37.0 1000000.0 13700000.0 285782000000.0 0.0 -32.0
20191024.0 20949.0 20949.0 20746.0 20900.0 207.0 4000000.0 13700000.0 286330000000.0 0.0 51.0
20191025.0 20940.0 20940.0 20860.0 20915.0 15.0 0.0 13700000.0 286535000000.0 0.0 1.0
20191028.0 21019.0 21049.0 20920.0 20940.0 82209.0 1732000000.0 13700000.0 286878000000.0 0.0 -5.0
20191029.0 21024.0 21099.0 20905.0 20940.0 64385.0 1357000000.0 13700000.0 286878000000.0 0.0 206.0
20191030.0 20920.0 20920.0 20775.0 20810.0 155338.0 3240000000.0 13750000.0 286137000000.0 0.0 -11.0
20191031.0 20985.0 21060.0 20870.0 20895.0 16624.0 349000000.0 13750000.0 287306000000.0 0.0 -483.0
20191101.0 20895.0 21020.0 20835.0 21015.0 2533.0 53000000.0 13750000.0 288956000000.0 0.0 -11.0
20191104.0 21125.0 21340.0 21125.0 21310.0 587.0 13000000.0 13700000.0 291947000000.0 0.0 281.0
20191105.0 21365.0 21450.0 21315.0 21450.0 181.0 4000000.0 13700000.0 293865000000.0 0.0 179.0
20191106.0 21495.0 21570.0 21430.0 21495.0 15321.0 329000000.0 13700000.0 294481000000.0 0.0 41.0
20191107.0 21490.0 21495.0 21445.0 21475.0 70.0 2000000.0 13700000.0 294207000000.0 0.0 -10.0
20191108.0 21550.0 21565.0 21375.0 21380.0 78.0 2000000.0 13700000.0 292906000000.0 0.0 -29.0
20191111.0 21385.0 21385.0 21255.0 21305.0 944285.0 20106000000.0 13700000.0 291878000000.0 0.0 496.0
20191112.0 21355.0 21450.0 21260.0 21450.0 79070.0 1686000000.0 13700000.0 293865000000.0 0.0 0.0
20191113.0 21370.0 21370.0 21205.0 21275.0 20.0 0.0 13700000.0 291467000000.0 0.0 1.0
20191114.0 21350.0 21370.0 21275.0 21370.0 8.0 0.0 14300000.0 305591000000.0 0.0 3.0
20191115.0 21370.0 21655.0 21365.0 21610.0 1398.0 30000000.0 14350000.0 310103000000.0 0.0 98.0
20191118.0 21700.0 21700.0 21585.0 21635.0 38.0 1000000.0 14350000.0 310462000000.0 0.0 -3.0
20191119.0 21590.0 21590.0 21385.0 21540.0 302.0 6000000.0 14350000.0 309099000000.0 0.0 -3.0
20191120.0 21470.0 21470.0 21280.0 21335.0 9.0 0.0 14350000.0 306157000000.0 0.0 3.0
20191121.0 21320.0 21320.0 20905.0 21025.0 455.0 10000000.0 14350000.0 301708000000.0 0.0 -205.0
20191122.0 21050.0 21110.0 21005.0 21045.0 21294.0 448000000.0 14350000.0 301995000000.0 0.0 -1.0
20191125.0 21300.0 21340.0 21220.0 21240.0 303.0 6000000.0 14350000.0 304794000000.0 0.0 -30.0
20191126.0 21330.0 21405.0 21280.0 21280.0 50466.0 1074000000.0 14350000.0 305368000000.0 0.0 80.0
20191127.0 21365.0 21365.0 21290.0 21335.0 12339.0 263000000.0 14350000.0 306157000000.0 0.0 -38.0
20191128.0 21260.0 21295.0 21245.0 21245.0 14.0 0.0 14350000.0 304865000000.0 0.0 7.0
20191129.0 21275.0 21275.0 20930.0 20935.0 20599.0 431000000.0 14300000.0 299370000000.0 0.0 0.0
20191202.0 21010.0 21050.0 20910.0 20925.0 1230.0 26000000.0 14300000.0 299227000000.0 0.0 -23.0
20191203.0 20770.0 20905.0 20725.0 20905.0 58283.0 1214000000.0 14300000.0 298941000000.0 0.0 0.0
20191204.0 20760.0 20760.0 20640.0 20725.0 2140.0 44000000.0 14300000.0 296367000000.0 0.0 41.0
20191205.0 20885.0 20885.0 20650.0 20685.0 91.0 2000000.0 14300000.0 295795000000.0 0.0 -82.0
20191206.0 20810.0 20885.0 20800.0 20885.0 457.0 10000000.0 14350000.0 299699000000.0 0.0 -153.0
20191209.0 20960.0 20975.0 20905.0 20955.0 189.0 4000000.0 14350000.0 300704000000.0 0.0 26.0
20191210.0 20885.0 21040.0 20885.0 21015.0 19282.0 405000000.0 14350000.0 301565000000.0 0.0 100.0
20191211.0 21050.0 21155.0 20960.0 21135.0 142041.0 3000000000.0 14350000.0 303287000000.0 0.0 15.0
20191212.0 21295.0 21445.0 21290.0 21435.0 145285.0 3111000000.0 14350000.0 307592000000.0 0.0 -46.0
20191213.0 21645.0 21745.0 21645.0 21730.0 6384.0 139000000.0 14350000.0 311825000000.0 0.0 -174.0
20191216.0 21760.0 21790.0 21715.0 21750.0 4809.0 105000000.0 14450000.0 314287000000.0 0.0 129.0
20191217.0 21850.0 22000.0 21800.0 22000.0 6820.0 150000000.0 14500000.0 319000000000.0 0.0 100.0
20191218.0 22000.0 22040.0 21985.0 22010.0 27.0 1000000.0 14500000.0 319145000000.0 0.0 22.0
20191219.0 22060.0 22085.0 21935.0 22030.0 160.0 4000000.0 14500000.0 319435000000.0 0.0 -27.0
20191220.0 22130.0 22130.0 21990.0 22075.0 102990.0 2271000000.0 14500000.0 320087000000.0 0.0 -45.0
20191223.0 22110.0 22140.0 22030.0 22105.0 220357.0 4864000000.0 14500000.0 320522000000.0 0.0 88.0
20191224.0 22100.0 22100.0 21930.0 21975.0 98759.0 2170000000.0 14500000.0 318637000000.0 0.0 27.0
20191226.0 21950.0 22020.0 21930.0 22020.0 110834.0 2435000000.0 14350000.0 315987000000.0 0.0 33.0
20191227.0 22150.0 22510.0 22150.0 22360.0 64248.0 1440000000.0 14500000.0 324220000000.0 0.0 78.0
20191230.0 22430.0 22435.0 22375.0 22390.0 3144.0 70000000.0 14550000.0 325774000000.0 0.0 -174.0
20200102.0 22335.0 22390.0 22135.0 22175.0 2816.0 62000000.0 14550000.0 322646000000.0 0.0 95.0
20200103.0 22390.0 22390.0 22015.0 22090.0 28028.0 620000000.0 14550000.0 321409000000.0 0.0 -4.0
20200106.0 21985.0 21985.0 21850.0 21875.0 549259.0 12034000000.0 14550000.0 318281000000.0 0.0 304.0
20200107.0 22090.0 22180.0 22060.0 22100.0 56585.0 1250000000.0 14550000.0 321555000000.0 0.0 -5.0
20200108.0 21965.0 22015.0 21805.0 21900.0 276.0 6000000.0 14550000.0 318645000000.0 0.0 -75.0
20200109.0 22155.0 22155.0 22070.0 22150.0 69677.0 1540000000.0 14200000.0 314530000000.0 0.0 79.0
20200110.0 22275.0 22465.0 22275.0 22465.0 193422.0 4322000000.0 14200000.0 319003000000.0 0.0 -19.0
20200113.0 22535.0 22685.0 22425.0 22685.0 37631.0 849000000.0 14200000.0 322127000000.0 0.0 -61.0
20200114.0 22775.0 22895.0 22710.0 22710.0 112158.0 2555000000.0 14100000.0 320211000000.0 0.0 1.0
20200115.0 22670.0 22750.0 22615.0 22680.0 315.0 7000000.0 14000000.0 317520000000.0 0.0 -292.0
20200116.0 22640.0 22890.0 22620.0 22890.0 987.0 22000000.0 13900000.0 318171000000.0 0.0 2.0
20200117.0 23045.0 23045.0 22860.0 22935.0 366.0 8000000.0 14000000.0 321090000000.0 0.0 -289.0
20200120.0 23040.0 23145.0 22980.0 23055.0 24210.0 559000000.0 14000000.0 322770000000.0 0.0 43.0
20200121.0 23065.0 23065.0 22820.0 22820.0 5.0 0.0 14000000.0 319480000000.0 0.0 0.0
20200122.0 22785.0 23080.0 22785.0 23080.0 3195.0 73000000.0 14000000.0 323120000000.0 0.0 -2989.0
20200123.0 22920.0 22950.0 22790.0 22830.0 1436058.0 32835000000.0 14050000.0 320761000000.0 0.0 -3021.0
20200128.0 22335.0 22335.0 22090.0 22180.0 29784.0 660000000.0 14050000.0 311629000000.0 0.0 -69.0
20200129.0 22230.0 22325.0 22170.0 22245.0 1649.0 37000000.0 14050000.0 312542000000.0 0.0 -12.0
20200130.0 22225.0 22225.0 21810.0 21880.0 12670.0 278000000.0 12950000.0 283346000000.0 0.0 -79.0
20200131.0 21955.0 22035.0 21590.0 21590.0 12028.0 261000000.0 12950000.0 279590000000.0 0.0 -197.0
20200203.0 21315.0 21590.0 21190.0 21530.0 122547.0 2634000000.0 12950000.0 278813000000.0 0.0 -68.0
20200204.0 21645.0 21955.0 21615.0 21915.0 1625.0 35000000.0 12950000.0 283799000000.0 0.0 -24.0
20200205.0 22115.0 22125.0 21920.0 22015.0 179.0 4000000.0 12950000.0 285094000000.0 0.0 -25.0
20200206.0 22235.0 22620.0 22215.0 22600.0 343.0 8000000.0 13000000.0 293800000000.0 0.0 -134.0
20200207.0 22585.0 22600.0 22430.0 22525.0 9.0 0.0 13000000.0 292825000000.0 0.0 0.0
20200210.0 22255.0 22415.0 22235.0 22400.0 23.0 1000000.0 13000000.0 291200000000.0 0.0 -18.0
20200211.0 22520.0 22700.0 22520.0 22625.0 153.0 3000000.0 13000000.0 294125000000.0 0.0 148.0
20200212.0 22695.0 22795.0 22515.0 22760.0 393334.0 8898000000.0 13000000.0 295880000000.0 0.0 -12.0
20200213.0 22870.0 22900.0 22725.0 22755.0 587.0 13000000.0 13000000.0 295815000000.0 0.0 -51.0
20200214.0 22725.0 22910.0 22725.0 22835.0 5.0 0.0 13000000.0 296855000000.0 0.0 0.0
20200217.0 22805.0 22855.0 22750.0 22835.0 16.0 0.0 12650000.0 288862000000.0 0.0 -11.0
20200218.0 22660.0 22660.0 22450.0 22500.0 105735.0 2378000000.0 12650000.0 284625000000.0 0.0 -723.0
20200219.0 22565.0 22565.0 22310.0 22500.0 44451.0 997000000.0 12650000.0 284625000000.0 0.0 142.0
20200220.0 22650.0 22650.0 22265.0 22385.0 89629.0 2004000000.0 12650000.0 283170000000.0 0.0 -18.0
20200221.0 22120.0 22235.0 22005.0 22015.0 137436.0 3039000000.0 12700000.0 279590000000.0 0.0 -609.0
20200224.0 21550.0 21550.0 21210.0 21210.0 6867.0 147000000.0 12750000.0 270427000000.0 0.0 5928.0
20200225.0 21125.0 21415.0 21125.0 21415.0 20260.0 433000000.0 12850000.0 275182000000.0 0.0 -249.0
20200226.0 21080.0 21180.0 21020.0 21165.0 622.0 13000000.0 12950000.0 274086000000.0 0.0 -81.0
20200227.0 21080.0 21095.0 20870.0 20870.0 5085.0 107000000.0 12950000.0 270266000000.0 0.0 -81.0
20200228.0 20550.0 20625.0 20180.0 20245.0 36751.0 747000000.0 12950000.0 262172000000.0 0.0 -1491.0
20200302.0 20270.0 20485.0 20080.0 20385.0 6566.0 134000000.0 12950000.0 263985000000.0 0.0 -617.0
20200303.0 20790.0 20885.0 20460.0 20465.0 99006.0 2048000000.0 12950000.0 265021000000.0 0.0 -290.0
20200304.0 20430.0 20975.0 20430.0 20955.0 54502.0 1140000000.0 12950000.0 271367000000.0 0.0 71.0
20200305.0 21145.0 21235.0 21000.0 21170.0 6200.0 131000000.0 12950000.0 274151000000.0 0.0 -114.0
20200306.0 20890.0 20900.0 20675.0 20730.0 26638.0 552000000.0 13000000.0 269490000000.0 0.0 289.0
20200309.0 20250.0 20250.0 19800.0 19905.0 69702.0 1396000000.0 13050000.0 259760000000.0 0.0 -2249.0
20200310.0 19890.0 20010.0 19740.0 19995.0 21790.0 433000000.0 13050000.0 260934000000.0 0.0 -661.0
20200311.0 19960.0 19960.0 19345.0 19425.0 11538.0 226000000.0 12900000.0 250582000000.0 0.0 -1591.0
20200312.0 19220.0 19295.0 18435.0 18705.0 84506.0 1577000000.0 12900000.0 241294000000.0 0.0 -4009.0
20200313.0 17970.0 18440.0 17140.0 18055.0 73981.0 1310000000.0 12900000.0 232909000000.0 0.0 -2653.0
20200316.0 18180.0 18260.0 17480.0 17480.0 32765.0 577000000.0 12900000.0 225492000000.0 0.0 -49.0
20200317.0 16740.0 17420.0 16740.0 17050.0 26513.0 451000000.0 12900000.0 219945000000.0 0.0 -521.0
20200318.0 17135.0 17170.0 16215.0 16215.0 137326.0 2316000000.0 12950000.0 209984000000.0 0.0 -664.0
20200319.0 16215.0 16220.0 14500.0 14810.0 243108.0 3603000000.0 12950000.0 191789000000.0 0.0 -3083.0
20200320.0 15120.0 15790.0 14805.0 15760.0 440597.0 6706000000.0 12950000.0 204092000000.0 0.0 -322.0
20200323.0 14955.0 15370.0 14945.0 15110.0 2172.0 33000000.0 13050000.0 197185000000.0 0.0 850.0
20200324.0 15245.0 16355.0 15245.0 16355.0 17850.0 284000000.0 12900000.0 210979000000.0 0.0 1698.0
20200325.0 17100.0 17310.0 16765.0 17290.0 19574.0 338000000.0 12500000.0 216125000000.0 0.0 -1235.0
20200326.0 17305.0 17535.0 17170.0 17170.0 1729.0 30000000.0 12500000.0 214625000000.0 0.0 743.0
20200327.0 17820.0 17820.0 17100.0 17470.0 981.0 17000000.0 12500000.0 218375000000.0 0.0 -10.0
20200330.0 16860.0 17505.0 16835.0 17505.0 1256.0 21000000.0 12500000.0 218812000000.0 0.0 519.0
20200331.0 17590.0 17870.0 17590.0 17870.0 1534.0 27000000.0 12500000.0 223375000000.0 0.0 1022.0
20200401.0 17479.0 17582.0 16790.0 16967.0 1330.0 23000000.0 12500000.0 212087000000.0 0.0 -22.0
20200402.0 16884.0 17267.0 16721.0 17267.0 11044.0 192000000.0 12500000.0 215837000000.0 0.0 -28.0
20200403.0 17435.0 17435.0 17110.0 17282.0 5023.0 88000000.0 12500000.0 216025000000.0 0.0 -749.0
20200406.0 17356.0 17951.0 17356.0 17936.0 7722.0 139000000.0 12500000.0 224200000000.0 0.0 1992.0
20200407.0 18187.0 18344.0 17951.0 18261.0 1427.0 26000000.0 12500000.0 228262000000.0 0.0 -708.0
20200408.0 18074.0 18438.0 18035.0 18113.0 7410.0 138000000.0 12500000.0 226412000000.0 0.0 67.0
20200409.0 18276.0 18364.0 18108.0 18364.0 435.0 8000000.0 12500000.0 229550000000.0 0.0 -39.0
20200410.0 18403.0 18625.0 18295.0 18502.0 14531.0 272000000.0 12500000.0 231275000000.0 0.0 935.0
20200413.0 18502.0 18531.0 18172.0 18295.0 22841.0 429000000.0 12500000.0 228687000000.0 0.0 62.0
20200414.0 18413.0 18644.0 18413.0 18551.0 3114.0 59000000.0 12500000.0 231887000000.0 0.0 1167.0
20200416.0 18477.0 18590.0 18300.0 18590.0 101.0 2000000.0 12500000.0 232375000000.0 0.0 12.0
20200417.0 18812.0 19215.0 18812.0 19171.0 2769.0 54000000.0 12450000.0 238678000000.0 0.0 1745.0
20200420.0 19171.0 19176.0 18836.0 19023.0 52813.0 1018000000.0 12450000.0 236836000000.0 0.0 97.0
20200421.0 18846.0 18925.0 18448.0 18802.0 764.0 14000000.0 12450000.0 234084000000.0 0.0 -279.0
20200422.0 18433.0 18969.0 18433.0 18969.0 749.0 14000000.0 12450000.0 236164000000.0 0.0 555.0
20200423.0 18989.0 19180.0 18856.0 19161.0 538.0 10000000.0 12400000.0 237596000000.0 0.0 226.0
20200424.0 19077.0 19077.0 18885.0 18915.0 6174.0 119000000.0 12400000.0 234546000000.0 0.0 -53.0
20200427.0 18915.0 19269.0 18915.0 19240.0 330.0 6000000.0 12400000.0 238576000000.0 0.0 57.0
20200428.0 19345.0 19430.0 19130.0 19330.0 3724.0 72000000.0 12400000.0 239692000000.0 0.0 -266.0
20200429.0 19420.0 19595.0 19420.0 19510.0 62182.0 1214000000.0 12400000.0 241924000000.0 0.0 -42.0
20200504.0 19145.0 19145.0 18900.0 18975.0 1601.0 31000000.0 12400000.0 235290000000.0 0.0 -470.0
20200506.0 19150.0 19295.0 19055.0 19295.0 131913.0 2532000000.0 12400000.0 239258000000.0 0.0 -617.0
20200507.0 19275.0 19400.0 19220.0 19305.0 26054.0 503000000.0 12400000.0 239382000000.0 0.0 64.0
20200508.0 19470.0 19580.0 19430.0 19495.0 133400.0 2604000000.0 12400000.0 241738000000.0 0.0 1916.0
20200511.0 19550.0 19560.0 19355.0 19380.0 77033.0 1500000000.0 12500000.0 242250000000.0 0.0 -68.0
20200512.0 19330.0 19375.0 19080.0 19270.0 172391.0 3312000000.0 12550000.0 241838000000.0 0.0 -163.0
20200513.0 19015.0 19415.0 19015.0 19415.0 116310.0 2235000000.0 12550000.0 243658000000.0 0.0 56.0
20200514.0 19255.0 19300.0 19155.0 19265.0 675.0 13000000.0 12600000.0 242739000000.0 0.0 -35.0
20200515.0 19340.0 19355.0 19165.0 19290.0 152927.0 2947000000.0 12700000.0 244983000000.0 0.0 224.0
20200518.0 19295.0 19410.0 19280.0 19395.0 28065.0 542000000.0 12700000.0 246316000000.0 0.0 50.0
20200519.0 19720.0 19805.0 19695.0 19800.0 57.0 1000000.0 12700000.0 251460000000.0 0.0 52.0
20200520.0 19770.0 19920.0 19730.0 19920.0 60237.0 1195000000.0 12750000.0 253980000000.0 0.0 821.0
20200521.0 20010.0 20010.0 19875.0 20010.0 887.0 18000000.0 12750000.0 255127000000.0 0.0 243.0
20200522.0 20010.0 20015.0 19650.0 19725.0 380.0 8000000.0 12750000.0 251493000000.0 0.0 -370.0
20200525.0 19780.0 19965.0 19725.0 19965.0 126.0 2000000.0 12700000.0 253555000000.0 0.0 -15.0
20200526.0 20055.0 20300.0 20050.0 20300.0 556.0 11000000.0 12700000.0 257810000000.0 0.0 352.0
20200527.0 20285.0 20410.0 20230.0 20335.0 139.0 3000000.0 12700000.0 258254000000.0 0.0 -27.0
20200528.0 20460.0 20495.0 20225.0 20315.0 472.0 10000000.0 12700000.0 258000000000.0 0.0 215.0
20200529.0 20220.0 20365.0 20130.0 20315.0 1581.0 32000000.0 12700000.0 258000000000.0 0.0 251.0
20200601.0 20355.0 20670.0 20355.0 20670.0 5241.0 108000000.0 12700000.0 262509000000.0 0.0 180.0
20200602.0 20670.0 20910.0 20610.0 20895.0 50690.0 1054000000.0 12700000.0 265366000000.0 0.0 -31.0
20200603.0 21175.0 21530.0 21175.0 21505.0 724.0 15000000.0 12700000.0 273113000000.0 146.0 -9.0
20200604.0 21715.0 21885.0 21440.0 21545.0 1175.0 25000000.0 12700000.0 273621000000.0 1183.0 -281.0
20200605.0 21515.0 21855.0 21490.0 21855.0 23763.0 517000000.0 12650000.0 276465000000.0 1185.0 1075.0
20200608.0 22140.0 22140.0 21705.0 21835.0 137217.0 2991000000.0 12650000.0 276212000000.0 13549.0 -12346.0
20200609.0 22135.0 22135.0 21735.0 21910.0 93668.0 2046000000.0 12650000.0 277161000000.0 0.0 14057.0
20200610.0 21915.0 21985.0 21805.0 21980.0 138022.0 3017000000.0 12650000.0 278047000000.0 0.0 66.0
20200611.0 21830.0 22005.0 21445.0 21530.0 93929.0 2051000000.0 12500000.0 269125000000.0 0.0 1669.0
20200612.0 20930.0 21365.0 20930.0 21350.0 356.0 8000000.0 12600000.0 269010000000.0 0.0 117.0
20200615.0 21040.0 21225.0 20340.0 20340.0 140637.0 2944000000.0 12550000.0 255267000000.0 0.0 -75.0
20200616.0 20765.0 21405.0 20765.0 21405.0 614.0 13000000.0 12550000.0 268632000000.0 0.0 449.0
20200617.0 21410.0 21455.0 21255.0 21450.0 127.0 3000000.0 12550000.0 269197000000.0 0.0 83.0
20200618.0 21235.0 21405.0 21205.0 21380.0 640.0 14000000.0 12450000.0 266181000000.0 0.0 620.0
20200619.0 21450.0 21450.0 21155.0 21440.0 28.0 1000000.0 12400000.0 265856000000.0 0.0 17.0
20200622.0 21285.0 21420.0 21275.0 21300.0 46.0 1000000.0 12400000.0 264120000000.0 0.0 27.0
20200623.0 21395.0 21570.0 21135.0 21345.0 30.0 1000000.0 12400000.0 264678000000.0 0.0 -18.0
20200624.0 21540.0 21680.0 21540.0 21645.0 146.0 3000000.0 12400000.0 268398000000.0 0.0 16.0
