날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20071001.0 4971.0 5063.0 4910.0 4977.0 56761.0 459000000.0 10599000.0 52751000000.0 2045520.0 -4590.0 69.12621359223301 85.12221041445271 0.0 90.0 -90.0 228.49575424831787 24.18056669824297 53.29618169385891 18.28529315811468 24.154209284028322 14.059080962800877 -61.124121779859486 -30.83591274780152 112.47421150797567 14.023217491045333 33.81733032417201 26.78870695582089 23.552447301235368 9.74829407958618 36.64581295030928 41.599420380509635 32.12741429832761 63.80766731643924 255.07042253521126 208.77800407331978 0.7345824621212287 26.698806218328173 34611184.89846367 -22.145315042105253 -60.927472527472524 17.261045087348407 -1031.0 45.3337222042456 31.0 -59.214285714285715 4.551591530576992 -70.0 -93.33333333333333 -91.20879120879121 -93.3952528379773 28.889001662893676 80.40141676505313 59.23709798055348 28.132641921366243 24.154209284028326 -1.7954607814534378 -85.60423094984488 375.0860581525367 108.13231109754709 11.611785095320624 5.394985275675917 5.13499205929063 4.547785474171261 8.057355252132274 8.799075725777321 6.216799819644707 -0.039388354480025645 153.0 -239.38461538461615 0.6805664830841857 -134.48835541463797
20071002.0 5063.0 5198.0 4977.0 5192.0 48425.0 403000000.0 10599000.0 55030000000.0 2045915.0 -670.0 68.5851318944844 93.0258099945085 0.0 85.0 -85.0 227.9603432305809 39.83776290262268 51.22591352974706 19.159826494619796 28.3271375464684 23.757225433526013 -26.589595375722542 -26.3794318374609 111.57783658242136 17.282201922623507 31.475560230138328 26.95450975553707 23.43870024278485 17.392968419279274 31.188898796329884 39.83913541212651 30.319450412580494 57.62816553428042 225.51020408163268 954.6915812738598 0.8672912310606143 25.305853501202364 34775895.442774534 -79.70911441898826 -53.356043956043955 17.116077490394275 -945.0 45.22319380132532 37.0 -59.642857142857146 6.2820004672766165 30.000000000000004 -76.66666666666666 -85.71428571428572 -92.36326109391125 33.12908698543416 51.89393939393939 50.93492894540015 38.842226423563496 28.327137546468393 -0.9605479538122988 -61.94103147321216 346.6919617275985 127.05145766095285 63.80090497737556 25.13756335756533 20.83582089552239 9.804416959354644 35.92913011475392 22.36410292026562 38.663341619810225 -0.02759503296437521 221.0 -169.4719169719201 0.5561338289962825 -74.9117542773377
20071004.0 5198.0 5198.0 5063.0 5075.0 31980.0 266000000.0 10599000.0 53789000000.0 2043361.0 0.0 64.1518275538894 87.92918454935622 0.0 80.0 -80.0 221.3203187141108 35.41561612081718 49.638264107570656 19.556768182083395 28.3271375464684 21.07101280558789 -44.808231992516376 -24.240251065788147 106.64194213833076 16.529221784052737 30.10417990430978 27.108469498130667 23.447334214383737 15.740852857538485 28.226341525320343 38.313555106194464 29.287685396080533 57.41538461538461 226.27551020408166 -304.2180277349769 0.45586783775252937 26.381240727886734 34762120.79476786 -170.71807075054284 -50.42197802197802 17.07365608598343 -902.0 44.85539181821089 37.0 -60.07142857142857 3.915968982501276 80.0 -63.33333333333333 -80.76923076923077 -91.12487100103199 31.635321059842198 52.67080745341615 53.93258426966292 35.72251083025503 28.327137546468393 -1.265757760449687 -44.23656760814392 335.04242801685365 131.46085922873587 50.76923076923077 42.060640280642254 38.24404761904761 21.404953524620325 43.349180441992345 32.856641681128984 8.708590488588513 -0.022403726598457963 135.0 -123.1251526251499 0.5152416356877323 -65.12350572343594
20071005.0 5217.0 5217.0 5039.0 5186.0 25099.0 211000000.0 10599000.0 54966000000.0 2045712.0 390.0 65.56036556036557 101.99530516431925 0.0 75.0 -75.0 218.22601023453146 42.18115272086335 49.90956452930579 19.48426813740884 35.11777301927195 32.4203821656051 -26.582278481012654 -22.659315556634418 115.28345396695092 15.566196120102822 29.135805085735328 27.34041510691414 23.665896660269333 13.753343651909006 26.364800924046822 37.39652028758773 29.323445646323485 47.874199184624345 182.11111111111111 389.32019704433503 0.6268103233706467 29.788676932139765 36349963.77454123 57.53301747054014 -43.567032967032965 17.098282537208433 -436.0 44.84999235823284 93.0 -58.357142857142854 5.070806640579936 70.0 -37.5 -75.54945054945054 -90.81527347781217 39.60375702281459 36.434108527131784 51.68539325842696 40.59712403067067 35.11777301927195 -0.769427309231576 -15.899087446025758 314.6136762858895 147.49511570729777 89.90228013029315 68.15747195896643 67.31843575418995 42.13276808958676 66.62573028614275 49.74118598363587 21.744808171326724 -0.012287577849876719 178.0 -67.87973137973495 0.4596716630977873 -45.32772192346672
20071008.0 5235.0 5235.0 5063.0 5137.0 32574.0 273000000.0 10599000.0 54447000000.0 2044531.0 0.0 56.197245668591734 97.08520179372198 5.0 70.0 -65.0 214.92415236063636 40.11974687615757 49.70482387675346 19.53427531651085 36.55274888558693 33.908839779005525 -31.17338003502627 -23.112751360927707 117.05399100952059 15.274602975324969 27.470314386639842 27.425483461045737 23.937919790905617 13.347557107762606 23.1112298533702 35.980987759111244 29.585499683090525 44.32149097262668 164.46104589114194 -162.51446201311225 0.4558470221504396 31.518570053854887 36639689.796779186 146.62036750692414 -39.707692307692305 17.225625703413982 -448.0 44.72727481785753 93.0 -55.714285714285715 4.945065750860609 30.000000000000004 -5.833333333333335 -70.60439560439559 -87.51289989680082 38.880045885623346 50.66828675577157 55.39714867617108 39.184415982735665 36.55274888558693 -0.8638780518188088 4.763316285363248 304.1304265056862 155.1256952238452 69.84615384615384 70.17255491522586 69.80146290491118 58.45464875938302 68.2359420661483 58.988564024892085 -0.3264010690720198 -0.005997909799001944 172.0 -28.799755799753257 0.4784546805349183 -39.09157979913347
20071009.0 5094.0 5186.0 4977.0 5008.0 26870.0 222000000.0 10599000.0 53079000000.0 2044531.0 0.0 56.139575971731446 90.87473002159827 0.0 65.0 -65.0 214.5009986205909 35.1018049719536 49.48813966186909 19.466749366625443 34.072022160664815 19.47513812154696 -37.22044728434505 -20.394396914928233 125.57693147037172 14.211540318150334 28.422259436371906 27.84738101520448 24.224998694903128 11.37877730535405 25.77172188487863 36.34915796258025 29.959237883620844 52.49230769230769 184.82758620689654 -524.8394004282655 0.3451483914579949 32.63096201932345 37574807.19727734 2.472770118106149 -38.964835164835165 17.412955152047402 -67.0 44.31732894148438 93.0 -53.92857142857143 6.062500128464938 -70.0 27.500000000000004 -59.61538461538463 -83.38493292053664 38.67367578140938 53.758542141230066 58.98876404494382 35.665685229108064 34.072022160664815 -1.2291703075575844 -4.156504130150539 301.5108384690104 155.7128015186181 12.015503875968992 57.25464595080526 60.0 65.70663288636715 40.12572297105864 49.55714349797536 -45.239142074836266 -0.005890184223452666 209.0 -14.934676434674657 0.44598337950138506 -62.4653324338505
20071010.0 5020.0 5081.0 4940.0 4940.0 26193.0 214000000.0 10599000.0 52359000000.0 2044531.0 -60.0 55.04984828781968 89.96282527881041 5.0 60.0 -55.0 209.25092729054867 32.705896641662264 49.20768900992417 19.275246479352536 28.471248246844315 12.127659574468083 -32.64781491002571 -20.71191711252764 117.6047115685252 13.527526559848107 28.317280014054624 28.382875140375933 24.56343801819855 10.206832692708018 25.820068545130496 37.2809655937117 30.589507718142944 45.983213429256594 217.88511749347256 -191.45367412140575 0.4314394439559478 33.77500388857594 37634317.60052383 -10.496863183696926 -35.30769230769231 17.623883471069405 -19.0 43.43896122910168 93.0 -64.42857142857143 4.196205564728723 -70.0 24.16666666666667 -56.59340659340659 -83.07533539731682 34.24989195765852 58.45665961945032 58.52272727272727 33.93573425913827 28.47124824684431 -1.3404596624244645 -28.93498460339173 283.69581654746094 152.6909121461217 0.0 27.287219240707543 29.38496583143508 53.06214291211552 20.06286148552932 34.81000249175234 -27.287219240707543 -0.007328456818074702 141.0 15.017704517701532 0.40883590462833097 -81.12669065640893
20071011.0 4940.0 5045.0 4897.0 4946.0 26316.0 211000000.0 10599000.0 52422000000.0 2044531.0 0.0 50.810580204778155 83.54101765316719 0.0 100.0 -100.0 204.87586105550946 33.15321948051755 47.34897076523836 19.759442366726102 30.33873343151694 15.994020926756356 -23.121387283236995 -18.49789442148518 113.17139253295582 12.829517140686736 28.35529695805676 29.048228818299517 25.085113480730033 9.074846137004638 26.178733003308242 38.77906867167584 32.03683442336057 49.72409564684243 201.85414091470952 17.975708502024293 0.5704494517077037 34.395397678325764 38084907.888132304 86.98074766753136 -31.21978021978022 17.80859341501582 37.0 42.89257760842584 93.0 -58.714285714285715 4.465914974219404 -89.99999999999999 -8.333333333333325 -45.05494505494505 -78.7409700722394 38.75912022776939 56.957928802588995 53.473684210526315 34.23882995905362 30.338733431516943 -1.2262201004778752 -46.71637248991494 265.2323778985407 150.19404420865334 14.497041420118343 8.837515098695711 8.978675645342312 32.78788049225923 17.27995145282383 26.044976972288087 5.659526321422632 -0.006583436988629066 148.0 39.621489621487854 0.42930780559646536 -88.21811733892935
20071012.0 4971.0 5167.0 4916.0 5167.0 53061.0 432000000.0 10599000.0 54765000000.0 2044531.0 -40.0 61.10132158590308 100.16420361247948 0.0 95.0 -95.0 208.17044240868736 47.44940597701771 48.59860845823235 19.13932037168702 39.59131545338442 30.717488789237667 22.40868706811451 -8.650593490561196 94.8660919536939 15.91071180769169 25.913211708063187 28.681622319497986 24.95342300555732 16.124137520265087 21.510427871109208 35.51680395631602 30.37341210323116 55.2536231884058 165.599173553719 1121.5325515568136 0.7254637696785531 36.56326981154325 37181582.17683506 52.06555464197516 -18.04175824175824 18.098617831496938 5.0 43.385371239183435 93.0 -49.142857142857146 7.264579974560144 9.999999999999998 -28.333333333333343 -19.780219780219777 -69.65944272445822 39.04143517176089 19.896640826873384 39.64912280701754 44.363850927625464 39.59131545338441 -0.26176188279024004 -23.287315350264507 224.50464746791744 152.41499282101495 79.88165680473372 31.45956607495062 32.85272914521112 23.7387902073296 48.58080412877878 37.31289055053343 48.42209072978311 0.004793885278845278 251.0 105.48046398046517 0.36015325670498083 -21.256853648250218
20071015.0 5217.0 5217.0 5002.0 5118.0 35241.0 294000000.0 10599000.0 54245000000.0 2044531.0 0.0 53.18882867861608 92.8121720881427 0.0 90.0 -90.0 208.658267950924 45.074575302982105 49.58474126538992 18.79267082991248 38.847117794486216 33.813559322033896 20.155038759689923 -2.8065230152706677 102.5755686205705 16.451307606080277 24.006012448737778 27.96674005228589 24.848656309886344 17.192739883207896 18.287329590332455 31.192574538844024 29.09227834670032 52.89017341040463 155.55555555555557 -203.89007160828334 0.4790109546067184 36.92410815673486 36497769.15302014 -52.34402061243407 -5.457142857142857 18.37727731003821 12.0 43.710304148262466 99.0 -49.642857142857146 6.014928773592565 60.0 -39.99999999999999 7.14285714285714 -61.60990712074303 39.08119236024172 9.883720930232558 38.04034582132565 42.79072134859625 38.847117794486216 -0.39492228186926953 -2.3410376086665803 172.0516355810733 129.24051038203743 69.0625 54.48039940828395 54.21686746987952 32.01609075347775 58.82165206438939 48.06727130746141 14.582100591716049 0.011169319278450218 215.0 165.5079365079373 0.2575187969924812 15.574229691876257
20071016.0 5358.0 5395.0 4965.0 5020.0 107557.0 918000000.0 10599000.0 53206000000.0 2044531.0 0.0 47.786259541984734 101.8769551616267 0.0 85.0 -85.0 224.46839166871516 40.56308214397421 50.145001156410984 18.854575763249162 40.23361453601557 36.445783132530124 4.045155221072436 14.84072011107935 122.36009632451517 19.864431402915596 20.72124028224296 26.119909458485033 24.404978864339164 23.411300402709493 13.588626817681437 30.573273755800567 30.438239149701154 47.055837563451774 168.73840445269016 -823.3685033216101 0.5615985005591732 37.011590631034906 32846215.850452244 138.89222454872098 0.8483516483516483 18.787721563650393 -191.0 43.894832419956295 197.0 -63.714285714285715 10.89924654518952 60.0 -19.999999999999996 24.450549450549453 -51.702786377708975 39.547269284328046 -12.903225806451612 41.65535956580732 39.75448178255199 40.23361453601557 -0.7637085750220571 -14.087562590098965 144.18681193054334 110.062529679998 24.69879518072289 57.88098399515214 53.11418685121107 46.72792782210067 41.76022362255614 44.913747465008775 -33.18218881442925 0.011784360990549803 430.0 196.56898656898557 0.18299805321219986 50.24111507464604
20071017.0 4953.0 4971.0 4713.0 4713.0 75239.0 584000000.0 10599000.0 49953000000.0 2044531.0 0.0 47.90645039607695 87.07061068702289 5.0 100.0 -95.0 230.36350654952122 30.08273321212816 50.102638772658075 18.594066877424673 36.193812025685936 35.557184750733136 -41.47186147186147 17.017632465707262 124.36544079161615 17.973512960878587 26.562498832858967 25.631736282542295 24.932609165774096 19.321622532280067 25.55408073328222 28.348606400309823 31.67681218074698 43.8715953307393 182.52148997134668 -1577.8087649402391 0.18583800996950905 37.71724525582823 27246749.57566765 62.02896348178096 -4.745054945054945 19.130944925887206 -381.0 43.507888348279295 173.0 -72.07142857142857 6.276251521808572 -39.99999999999999 -46.66666666666666 -14.28571428571428 -51.08359133126934 39.437896231249596 24.112607099143208 59.629421673217294 32.076167511963206 36.193812025685936 -1.9378466222861455 -48.225967597347704 181.86081805286466 137.35331969863134 0.0 31.253765060240898 22.933333333333334 43.42146255147474 20.88011181127807 32.89692963814342 -31.253765060240898 -0.000587439864300765 307.0 175.85653235653353 0.27962638645650906 -206.6511787988309
20071018.0 4732.0 4830.0 4725.0 4756.0 26729.0 208000000.0 10599000.0 50408000000.0 2046531.0 0.0 46.5852727966425 85.96321393998065 0.0 95.0 -95.0 222.26611322455543 32.78542081695589 49.56674581870896 18.4323165190032 43.907284768211916 38.70967741935484 -29.509713228492135 -0.30196132956873534 125.43649275205712 17.297713968042373 25.56375640573682 25.178432619166898 25.422551588535104 17.94326929088371 23.731120474599045 26.42056135888451 32.75024214098669 51.10375275938189 161.25954198473283 95.79885423297263 0.6500618621276117 38.01161194457943 27183740.923086137 175.79399504387183 -15.14065934065934 19.320839670805753 -418.0 43.61315464005649 173.0 -54.57142857142857 2.619699124764067 -89.99999999999999 -44.99999999999999 -50.0 -50.05159958720331 47.150703781045024 27.050183598531213 54.20673076923077 33.999015551944154 43.90728476821192 -1.6071873141411313 -66.54725716736493 204.82717951821667 141.87060218934636 6.3049853372434015 10.3345935059887 8.915145005370569 28.320888396638424 13.592548574260736 23.244739106202076 -4.029608168745298 -0.005817382011351291 117.0 123.82600732600804 0.3172185430463576 -169.99818815962402
20071019.0 4824.0 5339.0 4756.0 5339.0 102813.0 853000000.0 10599000.0 56588000000.0 2047771.0 0.0 64.20084323495591 115.70996978851964 0.0 90.0 -90.0 248.03281942280145 57.52176302948226 53.699581233006406 16.420629160568573 60.3974793989336 81.45161290322581 9.851899549259498 30.463550575772175 144.0536398237896 29.051755472830195 21.27179271110869 24.4842506583723 25.636478807096594 38.118265946528176 16.828737249733333 28.063895628518612 34.831658004514125 72.91891891891892 96.13733905579399 7146.5306980656005 0.8250309310638059 40.82788926291005 27761742.09731999 -8.31559952964912 -9.05934065934066 19.783921972187386 -25.0 45.14448193408434 173.0 -15.642857142857142 13.435941140322143 9.999999999999998 8.333333333333337 -30.219780219780223 -18.059855521155832 56.53321373303443 -15.248962655601659 16.407706650093225 53.30141458377717 60.39747939893359 1.1918355703917 -26.835814426689343 232.5228099409973 173.15616720682587 91.78885630498533 32.69794721407618 32.697947214076244 21.51547518426015 52.69070243962304 37.96772077291256 59.09090909090915 0.01765917558541441 583.0 154.95177045177024 0.30344158991759573 70.5985774794212
20071022.0 5045.0 5560.0 4965.0 5462.0 78284.0 681000000.0 10599000.0 57891000000.0 2046531.0 0.0 78.90184279804437 108.54888206926788 5.0 85.0 -80.0 272.8161894640299 60.89536813695435 58.01518927051518 14.457411069251211 61.44407739499764 78.63046044864227 19.97541487400123 57.68160938312676 160.7077872382914 30.312207873590264 17.95801873017956 24.563504757943242 25.759007256740155 37.869411564865224 12.535250265928017 31.023582081964935 35.43135874704572 94.81005885500268 76.66181465308102 1370.7623150402696 0.5982297512461887 42.61528984785366 24148421.74582246 105.89027728866142 0.8593406593406593 20.385461941033554 264.0 46.57768557377352 -54.0 13.714285714285714 12.030002690702124 70.0 35.0 6.043956043956045 10.423116615067073 56.134243930278764 -35.60257589696412 2.4584717607973423 56.2111007186382 61.44407739499764 1.8260132723375568 13.890394619310806 276.4083971966415 211.07723965151027 88.42975206611571 62.17453123611475 64.13387607417458 35.24898943120723 70.56022725286937 54.26397401289096 26.255220830000958 0.03896247108594153 595.0 199.80219780219704 0.3534686172722983 165.88681496633404
20071023.0 5585.0 5585.0 5094.0 5094.0 115594.0 999000000.0 10599000.0 53991000000.0 2046531.0 -40.0 69.72416085078099 97.8690430065866 100.0 80.0 20.0 288.4007473594563 48.176158463842356 59.218565543913435 14.43295822631817 47.84330985915493 51.777522935779814 4.608788853161844 67.31166564660484 168.50850692045313 27.24522204637584 15.774205487855008 24.71359266691195 25.91103108252131 31.46313545839343 10.085288167086077 33.74748421620906 36.030519661201765 71.98768689533861 111.863488624052 -3308.092273892347 0.4243694581078194 43.48530408736184 16116593.818003207 132.14907725857643 5.21978021978022 20.954334430468748 326.0 46.83788503465639 -54.0 -30.571428571428573 9.127036153883695 70.0 26.66666666666667 6.043956043956045 20.84623323013416 45.37398964965499 8.614232209737828 20.30401737242128 46.81306868772699 47.84330985915493 0.10791975675138395 14.225516942756702 272.7958981378135 207.1080083102223 43.69266055045872 74.63708964051986 73.13619325281134 56.65600551368749 57.12644390166405 55.6952089572775 -30.944429090061142 0.03602319175868174 491.0 201.3388278388311 0.3296654929577465 108.12973968025244
20071024.0 5118.0 5161.0 4830.0 4910.0 54413.0 441000000.0 10599000.0 52041000000.0 2046531.0 0.0 67.30279898218829 96.26865671641791 95.0 75.0 20.0 291.44355111949517 43.16709861551858 59.79870331045194 15.224929701602036 46.47285164600257 42.60321100917431 -1.513622603430878 74.72737539418044 181.3679652783624 25.035000237749223 20.964805839147825 23.580356476025717 25.46038579146993 27.31110909649636 19.279674279495786 31.54625273030276 34.471386508945244 69.221260815822 114.57680250783699 -1195.6026698076166 0.3133931882684112 43.40232201251803 14323477.6860075 -182.30503190775593 0.8967032967032967 21.365312045639087 308.0 46.58018785320437 -54.0 -36.642857142857146 5.9955604877384205 9.999999999999998 -3.3333333333333437 -0.5494505494505475 -1.6511867905056654 45.21131670488465 18.86949293433084 31.786771964461995 42.94673224085095 46.47285164600257 -0.8162098048067349 -5.147061209765283 278.79990630396924 212.9011481911239 21.511627906976745 51.21134684118366 50.98875533152385 62.752941552836695 39.319035904320394 47.507122430798944 -29.699718934206917 0.025160570221944123 331.0 163.13003663003656 0.3202223172295853 -53.739061256962145
20071025.0 4885.0 4959.0 4775.0 4891.0 63127.0 496000000.0 10599000.0 51839000000.0 2046531.0 0.0 69.25806451612904 98.07474518686297 90.0 70.0 20.0 283.7690117538169 42.65821322473988 60.00374433807361 16.80502861355607 43.435692033822875 40.137614678899084 -2.756892230576441 65.69769014539864 187.59359471986596 23.875495788469934 21.378239617418394 22.290212629641264 24.857848045343502 25.17979241733884 20.107789464337664 28.833358319377126 32.407173039244185 74.35353963543875 118.42804036112587 -71.20162932790224 0.28984876804724913 42.92271065475103 10968183.508550107 18.255647976375233 0.4153846153846154 21.57475419365585 -202.0 46.42537056615977 -54.0 -34.0 3.2953540180768157 -89.99999999999999 -3.3333333333333437 -7.14285714285714 -22.807017543859654 35.45477088841757 10.70448307410796 29.883307965499746 42.555880032794285 43.435692033822875 -0.8371859298514608 -25.515540361997314 279.97968220744093 213.83036565166623 16.28468033775633 27.162989598397203 27.372120265521282 50.49902294995226 27.801858121038364 37.654490275918654 -10.878309260640872 0.016837798332097642 184.0 145.59157509157467 0.3333333333333333 -87.33547718207022
20071026.0 4891.0 4891.0 4725.0 4750.0 79939.0 618000000.0 10599000.0 50345000000.0 2046531.0 0.0 68.75621890547264 100.39385584875934 85.0 65.0 20.0 275.3569394856871 38.8789697325717 59.048244897351154 19.767679532032044 41.727233860624196 36.98394495412844 -21.77545691906005 57.1432072266772 193.05985823571743 22.847393264967998 21.754689240073667 20.873047058356047 24.360214036780263 23.287977719447326 20.860065672724254 25.72217431090303 31.03566613674164 74.54313642158947 123.93675027262813 -478.55244326313635 0.14492438402362456 42.80358740958911 7435048.695725083 -111.59364049608563 -4.4131868131868135 21.5363007513472 -171.0 46.015713185199125 -54.0 -37.07142857142857 2.981202657267169 -100.0 -6.666666666666665 -24.725274725274726 -38.69969040247678 34.27908090836435 16.295025728987994 35.17992424242424 39.670516768517935 41.727233860624196 -1.497041534836671 -48.19399846584197 295.0669934307206 224.5404333903055 2.9069767441860463 13.567761662972979 13.534719497842291 30.631865031629246 15.354417432612205 26.504453854265428 -10.660784918786932 0.005071311520266075 166.0 111.62332112332206 0.3202223172295853 -109.4339622641523
20071029.0 4725.0 4824.0 4725.0 4818.0 30101.0 234000000.0 10599000.0 51065000000.0 2046531.0 -20.0 69.68174204355108 99.88161010260458 80.0 60.0 20.0 262.7600152367095 41.64908094152683 57.649936515738204 23.50982708531482 45.82967515364354 43.00458715596331 -15.511892450879008 40.924605866443244 177.8318167734395 22.232521518324905 21.16922447323605 19.55710759930549 23.969991369840713 22.143148173328996 19.8345915073071 23.025814836892145 30.153390215301922 78.7567084078712 110.81223628691983 141.7263157894737 0.446199565749186 44.54973162603781 8856089.424031138 -57.62623519728237 -9.850549450549451 21.464457663074086 -67.0 45.886148726305265 -54.0 -24.285714285714285 1.8083633343612255 -89.99999999999999 0.0 -34.61538461538463 -40.55727554179567 42.900176486759165 10.977701543739279 31.342570473005257 41.72269403696542 45.82967515364355 -1.0851324477150512 -61.37660856174655 303.08589743584207 227.4775350177 10.813953488372093 10.001870190104762 9.925460965084348 16.94410024281608 13.084185460492149 19.79431965737879 0.8120832982673303 0.0009460872903376827 99.0 73.9621489621486 0.3287971905179982 -92.9191445906178
20071030.0 4768.0 4848.0 4725.0 4725.0 26808.0 208000000.0 10599000.0 50080000000.0 2046531.0 -20.0 69.7000337040782 91.6634944803959 75.0 55.00000000000001 19.999999999999993 252.77715700551593 38.96547907632903 56.67928964860105 25.958965190260592 45.33217542336083 40.137614678899084 -15.292897874546396 35.3866288269171 139.7867962410958 22.13797179411108 20.433450876937766 18.446164824329543 23.74719682131453 21.969941753280693 18.52879907353412 21.088627894226263 29.93384828295105 80.94588449295134 109.86286919831223 -237.42216687422166 0.3450510023867881 43.597624968288244 11409636.360336244 2.813629279519625 -19.35164835164835 21.35649405076714 -577.0 45.567878568944025 -54.0 -21.642857142857142 2.2929684811991713 -89.99999999999999 -60.00000000000001 -44.505494505494504 -49.43240454076368 40.40065313667393 35.10722795869738 29.316281357599607 39.73208774456328 45.33217542336083 -1.4261533390977794 -70.72155671490721 318.34759913897733 228.07541246897654 0.0 4.573643410852651 5.4730983302411875 9.64442626438938 6.5420927302460745 13.168206193812432 -4.573643410852651 -0.005207515866354873 123.0 5.338827838828365 0.3252279635258359 -88.20067534973569
20071031.0 4725.0 4836.0 4713.0 4719.0 50648.0 392000000.0 10599000.0 50016000000.0 2046672.0 0.0 70.65330107155202 87.07843880257673 70.0 50.0 20.0 243.5073600765505 38.78632894477508 56.65381194313498 25.87929949994189 45.07164567954842 38.70412844036697 0.36855036855036855 29.58106973559811 129.04907727335177 21.339236614249906 20.048213340248203 17.351393001993838 23.016507660745912 20.41887461669508 17.909450639750833 19.149768011990197 27.333285984153108 82.380073800738 113.38370210469509 -15.619047619047619 0.6237450133885161 40.34393312773854 10963844.301828414 14.91081897300906 -27.88131868131868 21.166345102684772 -681.0 45.38714478802409 -54.0 -22.5 2.3028828296646013 -89.99999999999999 -96.66666666666666 -45.05494505494505 -51.702786377708975 34.23784204615977 32.8125 24.527310924369747 39.60081633359603 45.07164567954841 -1.3047678676881578 -76.55470101150236 332.16691157136216 222.76534657279987 2.4390243902439024 4.417659292871937 6.420233463035019 7.272930919453624 4.490558560244988 8.829382377028711 -1.9786349026280345 -0.008481480165527133 123.0 -56.70512820512977 0.3252279635258359 -80.11006591156432
20071101.0 4787.0 4848.0 4664.0 4707.0 52871.0 406000000.0 10599000.0 49889000000.0 2046531.0 0.0 73.0649080180493 94.38596491228071 65.0 100.0 -35.0 239.25683435679687 38.394055789232176 56.630026509653945 26.20092890026444 39.01623686723973 33.984799131378935 -3.068252974326863 19.535157301590246 134.47599911536463 20.16702960452045 20.409787948272093 16.154741256433702 22.060740654359797 18.200906368636907 18.85675387187227 16.8324393151456 24.01250692699481 73.83720930232558 136.29179331306992 -46.789574062301334 0.6624159849551277 37.27370130067072 11279525.84038663 81.60720859188916 -28.47032967032967 21.03630397636738 -1001.0 45.21976757326857 -54.0 -42.214285714285715 3.41542764626585 -89.99999999999999 -98.33333333333334 -50.0 -56.449948400412794 28.63313335755514 27.699115044247787 13.952095808383234 39.32100323788905 39.01623686723973 -1.2278680212973507 -77.12077618331853 334.05510971474547 222.99988583909428 18.94273127753304 7.127251889258919 5.39053905390539 5.761290282393971 11.716644918889013 10.273013647958862 11.81547938827412 -0.009963511437129258 184.0 -81.19413919414092 0.36055396370582615 -75.143909596055
20071102.0 4633.0 4658.0 4480.0 4511.0 97332.0 717000000.0 10599000.0 47812000000.0 2046531.0 -60.0 74.57983193277312 80.91436865021771 60.0 100.0 -40.0 238.38134618845424 32.439882141951344 56.62964289550128 25.227185456525902 36.456938866577424 29.457013574660635 -68.4297520661157 14.02435536082362 100.11223583098018 18.795303228927086 24.534924402309294 15.946990380170913 21.03344991932797 15.763479717321156 27.186514464655044 18.134264261625326 24.353769008712945 77.09291628334867 146.7948717948718 -741.1939664329723 0.19356754303936158 33.188642702003904 5511882.506506056 -87.18672793969263 -34.252747252747255 20.909538275453826 -1142.0 44.6573241677573 -54.0 -43.857142857142854 3.3230483757189715 -100.0 -98.33333333333334 -56.59340659340659 -64.49948400412796 27.138480206094442 19.823356231599607 21.73202614379085 34.974189194731636 36.456938866577424 -1.8473290942834486 -78.68477367618391 357.61558713689385 228.82085863833598 8.423913043478262 9.935222903751674 9.512485136741974 7.107752551227566 10.070278981183638 10.17164631457125 -1.5113098602734123 -0.018591484496654653 227.0 -131.86385836385762 0.4243641231593039 -126.84984025559142
