날짜 시간 시가 고가 저가 종가 거래량
20200214 1406 10515 10515 10515 10515 10
20200214 1418 10505 10505 10505 10505 1
20200214 1419 10500 10500 10500 10500 10
20200214 1435 10500 10500 10500 10500 96
20200214 1444 10510 10510 10505 10505 18
20200214 1530 10500 10500 10500 10500 20
20200217 903 10445 10445 10445 10445 4
20200217 913 10430 10430 10430 10430 10
20200217 925 10420 10420 10415 10415 20
20200217 945 10415 10415 10415 10415 1
20200217 948 10405 10405 10405 10405 95
20200217 1055 10475 10475 10475 10475 19
20200217 1229 10450 10450 10450 10450 10
20200217 1304 10450 10450 10450 10450 1
20200217 1321 10440 10440 10440 10440 286
20200217 1335 10430 10430 10430 10430 3
20200217 1427 10465 10465 10465 10465 10
20200217 1530 10460 10460 10460 10460 20
20200218 923 10355 10355 10355 10355 10
20200218 932 10360 10360 10360 10360 1
20200218 933 10365 10365 10365 10365 9
20200218 954 10365 10365 10365 10365 6
20200218 1006 10335 10335 10335 10335 50
20200218 1009 10320 10320 10320 10320 1
20200218 1027 10335 10335 10335 10335 10
20200218 1124 10325 10325 10325 10325 10
20200218 1132 10320 10320 10320 10320 5
20200218 1145 10305 10305 10305 10305 1
20200218 1147 10300 10300 10300 10300 10
20200218 1244 10275 10275 10275 10275 5
20200218 1325 10295 10295 10295 10295 1
20200218 1423 10305 10305 10305 10305 2
20200218 1456 10285 10285 10285 10285 10
20200218 1530 10300 10300 10300 10300 30
20200219 907 10345 10345 10345 10345 1
20200219 913 10325 10325 10325 10325 1
20200219 921 10310 10310 10310 10310 10
20200219 928 10300 10300 10300 10300 1
20200219 929 10280 10280 10280 10280 32
20200219 959 10285 10285 10285 10285 1
20200219 1002 10270 10270 10270 10270 10
20200219 1005 10240 10240 10240 10240 89
20200219 1017 10205 10205 10205 10205 10
20200219 1021 10205 10205 10205 10205 179
20200219 1144 10280 10280 10280 10280 1
20200219 1156 10260 10260 10260 10260 10
20200219 1357 10260 10260 10260 10260 66
20200219 1456 10260 10260 10260 10260 400
20200219 1530 10290 10290 10290 10290 20
20200220 901 10340 10340 10340 10340 1
20200220 911 10305 10305 10305 10305 4
20200220 914 10325 10325 10325 10325 1
20200220 937 10335 10335 10335 10335 1
20200220 938 10330 10330 10330 10330 1
20200220 944 10325 10325 10325 10325 1
20200220 1006 10290 10290 10290 10290 1
20200220 1007 10295 10295 10295 10295 92
20200220 1010 10305 10305 10305 10305 92
20200220 1013 10305 10305 10305 10305 91
20200220 1016 10295 10295 10295 10295 92
20200220 1019 10290 10290 10290 10290 92
20200220 1022 10285 10285 10285 10285 92
20200220 1025 10265 10265 10265 10265 92
20200220 1028 10265 10265 10265 10265 1
20200220 1032 10280 10280 10280 10280 92
20200220 1033 10265 10265 10265 10265 90
20200220 1035 10270 10270 10270 10270 94
20200220 1038 10270 10270 10270 10270 92
20200220 1041 10285 10285 10285 10285 91
20200220 1044 10290 10290 10290 10290 93
20200220 1047 10295 10295 10295 10295 92
20200220 1050 10290 10290 10290 10290 92
20200220 1053 10280 10285 10280 10285 93
20200220 1056 10260 10260 10260 10260 12
20200220 1057 10260 10260 10260 10260 91
20200220 1058 10250 10250 10250 10250 77
20200220 1100 10250 10250 10250 10250 92
20200220 1103 10245 10250 10245 10250 168
20200220 1106 10240 10240 10240 10240 99
20200220 1107 10240 10240 10240 10240 76
20200220 1109 10255 10255 10255 10255 91
20200220 1111 10250 10250 10250 10250 77
20200220 1112 10250 10250 10250 10250 92
20200220 1113 10245 10245 10245 10245 2
20200220 1115 10235 10235 10235 10235 168
20200220 1118 10240 10240 10240 10240 92
20200220 1119 10230 10230 10230 10230 4
20200220 1120 10230 10230 10230 10230 77
20200220 1122 10230 10230 10230 10230 91
20200220 1125 10230 10230 10220 10220 170
20200220 1128 10235 10235 10235 10235 169
20200220 1131 10230 10230 10230 10230 92
20200220 1134 10230 10235 10230 10235 168
20200220 1137 10230 10230 10230 10230 91
20200220 1140 10220 10225 10220 10225 169
20200220 1142 10215 10215 10215 10215 77
20200220 1143 10210 10210 10210 10210 92
20200220 1146 10220 10220 10220 10220 92
20200220 1150 10230 10230 10230 10230 91
20200220 1151 10220 10220 10220 10220 153
20200220 1153 10230 10230 10230 10230 92
20200220 1155 10220 10220 10220 10220 77
20200220 1156 10230 10230 10230 10230 92
20200220 1159 10230 10230 10225 10225 168
20200220 1202 10225 10225 10225 10225 92
20200220 1204 10225 10225 10225 10225 77
20200220 1205 10225 10225 10225 10225 91
20200220 1208 10230 10230 10230 10230 92
20200220 1211 10220 10225 10220 10225 168
20200220 1212 10225 10225 10225 10225 77
20200220 1215 10230 10230 10230 10230 92
20200220 1217 10225 10225 10225 10225 76
20200220 1218 10230 10230 10230 10230 91
20200220 1221 10230 10230 10230 10230 92
20200220 1222 10220 10220 10220 10220 77
20200220 1224 10220 10220 10220 10220 92
20200220 1226 10215 10215 10215 10215 76
20200220 1227 10210 10210 10210 10210 92
20200220 1229 10200 10200 10200 10200 50
20200220 1230 10195 10200 10195 10200 168
20200220 1233 10190 10190 10190 10190 91
20200220 1234 10185 10185 10185 10185 77
20200220 1235 10190 10190 10185 10185 3001
20200220 1236 10185 10185 10185 10185 92
20200220 1239 10200 10200 10200 10200 76
20200220 1240 10195 10195 10195 10195 92
20200220 1243 10200 10200 10200 10200 92
20200220 1246 10200 10200 10200 10200 91
20200220 1247 10200 10200 10200 10200 6
20200220 1249 10210 10210 10210 10210 92
20200220 1252 10205 10205 10205 10205 322
20200220 1255 10195 10195 10195 10195 92
20200220 1256 10195 10195 10195 10195 78
20200220 1258 10195 10195 10195 10195 92
20200220 1301 10200 10200 10200 10200 168
20200220 1304 10200 10200 10200 10200 92
20200220 1305 10200 10200 10200 10200 76
20200220 1308 10205 10205 10205 10205 92
20200220 1309 10200 10200 10200 10200 77
20200220 1311 10200 10200 10200 10200 92
20200220 1314 10205 10205 10200 10200 167
20200220 1317 10205 10205 10205 10205 92
20200220 1318 10200 10200 10200 10200 77
20200220 1320 10205 10205 10205 10205 92
20200220 1322 10210 10210 10210 10210 76
20200220 1323 10220 10220 10220 10220 92
20200220 1326 10215 10215 10215 10215 92
20200220 1327 10215 10215 10215 10215 77
20200220 1329 10215 10215 10215 10215 91
20200220 1331 10205 10205 10205 10205 76
20200220 1333 10210 10210 10210 10210 92
20200220 1336 10205 10205 10200 10200 169
20200220 1339 10210 10210 10210 10210 92
20200220 1340 10200 10200 10200 10200 76
20200220 1342 10210 10210 10210 10210 91
20200220 1345 10205 10215 10205 10215 169
20200220 1348 10225 10225 10225 10225 92
20200220 1349 10220 10220 10220 10220 76
20200220 1351 10220 10220 10220 10220 92
20200220 1353 10215 10215 10215 10215 76
20200220 1354 10220 10220 10220 10220 92
20200220 1358 10230 10230 10230 10230 91
20200220 1401 10230 10230 10230 10230 92
20200220 1404 10235 10235 10235 10235 92
20200220 1405 10220 10220 10220 10220 153
20200220 1406 10220 10220 10220 10220 77
20200220 1407 10225 10225 10225 10225 92
20200220 1410 10230 10230 10230 10230 91
20200220 1411 10225 10225 10225 10225 76
20200220 1413 10225 10225 10225 10225 92
20200220 1415 10215 10215 10215 10215 77
20200220 1416 10225 10225 10225 10225 92
20200220 1419 10240 10240 10240 10240 92
20200220 1420 10235 10235 10235 10235 76
20200220 1422 10235 10235 10235 10235 91
20200220 1426 10230 10230 10225 10225 169
20200220 1428 10225 10225 10225 10225 76
20200220 1429 10220 10220 10220 10220 92
20200220 1432 10225 10225 10225 10225 92
20200220 1433 10230 10230 10230 10230 77
20200220 1435 10235 10235 10235 10235 92
20200220 1437 10235 10235 10235 10235 76
20200220 1438 10235 10235 10235 10235 91
20200220 1441 10240 10240 10240 10240 92
20200220 1442 10240 10240 10240 10240 77
20200220 1444 10240 10240 10240 10240 92
20200220 1446 10240 10240 10240 10240 76
20200220 1447 10245 10245 10245 10245 92
20200220 1451 10245 10245 10245 10245 168
20200220 1454 10245 10245 10245 10245 92
20200220 1455 10245 10245 10245 10245 76
20200220 1457 10250 10250 10250 10250 92
20200220 1459 10245 10245 10245 10245 77
20200220 1500 10240 10240 10240 10240 92
20200220 1503 10235 10235 10230 10230 168
20200220 1506 10245 10245 10245 10245 91
20200220 1508 10240 10240 10240 10240 77
20200220 1509 10245 10245 10245 10245 92
20200220 1512 10235 10240 10235 10240 167
20200220 1516 10235 10235 10235 10235 92
20200220 1517 10235 10235 10235 10235 77
20200220 1530 10225 10225 10225 10225 746
20200221 901 10085 10085 10085 10085 11
20200221 1105 10090 10090 10085 10085 117
20200221 1112 10080 10080 10080 10080 11
20200221 1127 10075 10075 10075 10075 10
20200221 1324 10080 10080 10080 10080 3
20200221 1340 10075 10075 10075 10075 9
20200221 1413 10080 10080 10080 10080 200
20200221 1423 10090 10090 10090 10090 10
20200221 1425 10075 10075 10075 10075 8
20200221 1429 10070 10070 10070 10070 103
20200221 1435 10065 10065 10065 10065 12
20200221 1452 10060 10060 10060 10060 7
20200221 1505 10065 10065 10065 10065 10
20200221 1506 10055 10055 10055 10055 1
20200221 1519 10055 10055 10055 10055 1
20200221 1520 10055 10055 10055 10055 5
20200221 1530 10070 10070 10070 10070 20
20200224 901 9855 9855 9855 9855 1
20200224 916 9820 9820 9820 9820 50
20200224 918 9810 9810 9810 9810 263
20200224 929 9840 9840 9840 9840 10
20200224 942 9810 9810 9810 9810 1
20200224 1001 9800 9800 9800 9800 2
20200224 1007 9780 9780 9780 9780 9
20200224 1015 9775 9775 9775 9775 20
20200224 1021 9775 9775 9775 9775 1
20200224 1024 9770 9770 9770 9770 32
20200224 1025 9765 9765 9765 9765 40
20200224 1026 9760 9760 9760 9760 40
20200224 1027 9755 9755 9755 9755 40
20200224 1038 9750 9750 9750 9750 42
20200224 1158 9745 9745 9745 9745 169
20200224 1200 9745 9745 9745 9745 168
20200224 1202 9740 9740 9740 9740 169
20200224 1204 9735 9735 9735 9735 168
20200224 1206 9735 9735 9735 9735 168
20200224 1207 9735 9735 9735 9735 169
20200224 1209 9730 9730 9730 9730 170
20200224 1211 9735 9735 9735 9735 169
20200224 1213 9740 9740 9740 9740 168
20200224 1215 9740 9740 9740 9740 169
20200224 1217 9740 9740 9740 9740 168
20200224 1219 9745 9745 9745 9745 168
20200224 1221 9745 9745 9745 9745 169
20200224 1223 9745 9745 9745 9745 168
20200224 1225 9745 9745 9745 9745 169
20200224 1227 9745 9745 9745 9745 168
20200224 1229 9745 9745 9745 9745 168
20200224 1231 9755 9755 9755 9755 169
20200224 1233 9750 9750 9750 9750 168
20200224 1234 9755 9755 9755 9755 169
20200224 1236 9750 9750 9750 9750 168
20200224 1238 9750 9750 9750 9750 169
20200224 1240 9740 9740 9740 9740 168
20200224 1242 9740 9740 9740 9740 168
20200224 1244 9740 9740 9740 9740 169
20200224 1246 9740 9740 9740 9740 168
20200224 1248 9740 9740 9740 9740 169
20200224 1250 9730 9730 9730 9730 172
20200224 1252 9735 9735 9735 9735 169
20200224 1254 9745 9745 9740 9740 178
20200224 1256 9750 9750 9750 9750 168
20200224 1258 9760 9760 9760 9760 169
20200224 1259 9765 9765 9765 9765 168
20200224 1301 9760 9760 9760 9760 169
20200224 1303 9765 9765 9765 9765 168
20200224 1305 9765 9765 9765 9765 169
20200224 1307 9770 9770 9770 9770 168
20200224 1309 9760 9760 9760 9760 168
20200224 1311 9765 9765 9765 9765 169
20200224 1313 9765 9765 9765 9765 168
20200224 1315 9760 9760 9760 9760 169
20200224 1317 9765 9765 9765 9765 168
20200224 1319 9765 9765 9765 9765 169
20200224 1321 9760 9760 9750 9750 169
20200224 1323 9750 9755 9750 9755 668
20200224 1324 9745 9745 9745 9745 1
20200224 1325 9750 9750 9750 9750 169
20200224 1326 9750 9750 9750 9750 168
20200224 1328 9750 9750 9750 9750 169
20200224 1330 9750 9750 9750 9750 168
20200224 1332 9755 9755 9755 9755 169
20200224 1334 9755 9755 9755 9755 168
20200224 1336 9745 9745 9745 9745 168
20200224 1338 9745 9745 9745 9745 169
20200224 1340 9745 9745 9745 9745 168
20200224 1341 9740 9740 9740 9740 1
20200224 1342 9750 9750 9750 9750 169
20200224 1344 9755 9755 9755 9755 168
20200224 1346 9765 9765 9765 9765 168
20200224 1348 9770 9770 9770 9770 169
20200224 1350 9760 9760 9760 9760 168
20200224 1352 9755 9755 9755 9755 169
20200224 1353 9745 9745 9745 9745 168
20200224 1355 9760 9760 9760 9760 169
20200224 1357 9770 9770 9770 9770 168
20200224 1359 9765 9765 9765 9765 168
20200224 1401 9760 9760 9760 9760 169
20200224 1403 9765 9765 9765 9765 168
20200224 1405 9755 9755 9755 9755 169
20200224 1407 9755 9755 9755 9755 168
20200224 1409 9755 9755 9755 9755 169
20200224 1411 9765 9765 9765 9765 168
20200224 1413 9765 9765 9765 9765 168
20200224 1415 9760 9760 9760 9760 169
20200224 1417 9755 9755 9755 9755 168
20200224 1418 9765 9765 9765 9765 169
20200224 1420 9765 9765 9765 9765 168
20200224 1422 9755 9755 9755 9755 169
20200224 1424 9755 9755 9755 9755 168
20200224 1426 9755 9755 9755 9755 168
20200224 1428 9750 9750 9750 9750 169
20200224 1430 9750 9750 9750 9750 168
20200224 1432 9745 9745 9735 9735 171
20200224 1434 9740 9740 9740 9740 168
20200224 1436 9735 9735 9735 9735 169
20200224 1438 9740 9740 9740 9740 168
20200224 1440 9730 9730 9730 9730 168
20200224 1442 9730 9730 9730 9730 169
20200224 1444 9735 9735 9735 9735 168
20200224 1445 9730 9730 9730 9730 169
20200224 1447 9725 9725 9725 9725 168
20200224 1449 9715 9715 9715 9715 168
20200224 1451 9715 9715 9715 9715 169
20200224 1452 9710 9710 9710 9710 13
20200224 1453 9710 9710 9710 9710 168
20200224 1455 9710 9710 9710 9710 169
20200224 1457 9715 9715 9715 9715 168
20200224 1459 9715 9715 9715 9715 169
20200224 1501 9720 9720 9720 9720 168
20200224 1503 9715 9715 9715 9715 168
20200224 1505 9725 9725 9725 9725 169
20200224 1507 9725 9725 9725 9725 168
20200224 1509 9730 9730 9730 9730 168
20200224 1511 9715 9715 9710 9710 170
20200224 1530 9705 9705 9705 9705 20
20200225 901 9660 9660 9660 9660 5
20200225 913 9690 9690 9690 9690 1
20200225 914 9710 9710 9710 9710 1
20200225 924 9680 9680 9680 9680 1
20200225 933 9660 9660 9660 9660 500
20200225 1031 9720 9720 9720 9720 1
20200225 1058 9705 9705 9705 9705 1
20200225 1209 9690 9690 9690 9690 1
20200225 1211 9710 9710 9710 9710 300
20200225 1213 9700 9700 9700 9700 2
20200225 1310 9725 9725 9725 9725 1
20200225 1349 9745 9745 9745 9745 43
20200225 1427 9745 9745 9745 9745 10
20200225 1459 9745 9745 9745 9745 10
20200225 1500 9745 9745 9745 9745 10
20200225 1511 9745 9745 9745 9745 30
20200225 1520 9755 9755 9755 9755 10
20200225 1530 9760 9760 9760 9760 20
20200226 912 9585 9585 9585 9585 1
20200226 925 9585 9585 9585 9585 3
20200226 928 9565 9565 9565 9565 2
20200226 1003 9580 9580 9580 9580 100
20200226 1050 9580 9580 9580 9580 2
20200226 1232 9645 9645 9645 9645 2
20200226 1251 9650 9650 9650 9650 7
20200226 1253 9670 9670 9670 9670 2
20200226 1255 9665 9665 9665 9665 1
20200226 1307 9655 9655 9655 9655 10
20200226 1335 9640 9640 9630 9630 22
20200226 1359 9630 9630 9630 9630 2
20200226 1405 9630 9630 9625 9625 4
20200226 1455 9665 9665 9665 9665 400
20200226 1517 9635 9635 9635 9635 1
20200226 1530 9630 9630 9630 9630 20
20200227 901 9595 9595 9595 9595 1
20200227 907 9585 9585 9585 9585 100
20200227 937 9630 9630 9630 9630 9
20200227 949 9630 9630 9630 9630 11
20200227 1007 9585 9585 9585 9585 4
