날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191101.0 10410.0 10470.0 10385.0 10455.0 59.0 1000000.0 900000.0 9409000000.0 0.0 0.0 59.009009009009006 143.44827586206895 80.0 10.0 70.0 96.85349114553915 50.837557907102195 65.55693351483738 39.07072617550424 50.42016806722689 62.16216216216216 3.296703296703297 -13.958621100867047 81.12542381770128 20.262377086079468 23.09930838593231 10.857056622304551 1.7976931348623157e+308 16.3048362076984 25.017314401368505 13.63246371480427 1.7976931348623157e+308 51.633986928104584 110.9090909090909 4.0669856459330145 0.5431301954234723 1.7976931348623157e+308 1.7976931348623157e+308 -30.933208180043138 -3.4725274725274726 19.583371106401348 -75.0 50.23238191399372 60.0 -15.357142857142858 4.800792999239823 -60.00000000000001 -65.83333333333334 -35.98901098901099 34.26212590299278 62.402648063352565 20.338983050847457 7.741935483870968 52.64858815185935 50.42016806722689 0.2666076984645175 -38.460167720792455 55.60428701722448 39.68580816820252 37.83783783783784 22.41653418124004 22.857142857142858 23.845899470899457 31.790790559597326 31.224858997137538 15.4213036565978 1.7976931348623157e+308 85.0 2.0909645909632673 0.2773109243697479 -106.84818481847341
20191104.0 10505.0 10600.0 10505.0 10590.0 412.0 4000000.0 900000.0 9531000000.0 0.0 2.0 71.15384615384616 199.15966386554624 100.0 5.0 95.0 100.29252749228635 62.46807578726933 66.11024145935394 40.764765737308956 58.45070422535211 81.3953488372093 21.428571428571427 -8.500782449701894 90.47647845784057 27.50128663126152 20.689637422652225 11.09117499451342 1.7976931348623157e+308 30.30656209375832 20.241800112393292 14.469622350393676 1.7976931348623157e+308 55.55555555555556 106.95652173913044 122.66857962697276 1.0347229924485783 1.7976931348623157e+308 1.7976931348623157e+308 -70.51595128389289 -0.6153846153846154 19.537592289033455 0.0 50.40359602272511 15.0 -13.571428571428571 5.326990793062553 40.0 -4.166666666666674 0.0 34.46852425180599 60.29649608383172 -21.62162162162162 -21.764705882352942 60.71903662984884 58.45070422535211 1.5996886820141865 0.5705246050741668 68.43736895430563 52.201181691254554 95.34883720930233 54.19947991767415 57.01754385964912 33.2221177944862 63.56981388444983 47.39733644079368 41.149357291628185 1.7976931348623157e+308 145.0 2.1703296703308297 0.2676056338028169 161.61616161616664
20191105.0 10640.0 10670.0 10615.0 10670.0 79.0 1000000.0 900000.0 9603000000.0 0.0 -2.0 76.68393782383419 262.7659574468085 100.0 0.0 100.0 98.84306124283732 67.5264311333201 66.57538858019713 43.386904631592515 60.40268456375839 85.08771929824562 19.26605504587156 -11.729107434226533 94.23941984867163 31.003077661504356 19.482098415934637 11.928985287217623 1.7976931348623157e+308 36.50366005490073 18.04853419241133 17.051035011980137 1.7976931348623157e+308 58.9041095890411 103.50877192982458 41.54863078375827 1.2446342234970165 1.7976931348623157e+308 1.7976931348623157e+308 8.035310222392821 5.483516483516484 19.396472102025758 155.0 50.64111711686366 15.0 -11.428571428571429 3.05112152934731 100.0 25.83333333333333 26.648351648351653 34.46852425180599 58.978733407220425 -51.111111111111114 -17.901234567901234 64.57245926899978 60.402684563758385 2.3859890148429272 42.01411054291548 95.25074320777057 68.7193821265404 100.0 77.72889168238002 81.75182481751825 53.87550384477007 81.78490694222492 64.5911216915093 22.271108317619976 1.7976931348623157e+308 80.0 12.991452991453116 0.3624161073825503 239.32103715584867
20191106.0 10670.0 10705.0 10630.0 10660.0 92.0 1000000.0 900000.0 9594000000.0 0.0 0.0 67.16417910447761 208.25688073394497 100.0 5.0 95.0 97.13998543977752 66.28564902963738 68.0465940246903 43.70348972172802 60.0 89.0625 44.44444444444444 -9.123533952641043 92.44991959262578 31.874703441444556 18.397985495130577 12.991717421247943 13.655142146604632 37.56988560208204 16.155018918806636 20.09226006084644 18.425793876694925 64.7887323943662 108.92857142857142 -7.029053420805999 0.8556504450818416 1.7976931348623157e+308 1.7976931348623157e+308 51.3670516650902 10.45054945054945 19.28527716055572 260.0 50.82560529385103 15.0 -10.714285714285714 4.190445502182767 90.0 48.33333333333333 30.494505494505496 34.26212590299278 60.06920173334895 -45.23809523809524 -17.901234567901234 63.73085303814516 60.0 1.9794625926622966 59.390165190210844 111.94591441898199 72.38613642993212 85.9375 93.76211240310074 93.29268292682927 77.35401720133221 83.86120347111246 74.22616258131089 -7.824612403100744 1.7976931348623157e+308 75.0 28.974358974361166 0.36 180.99231306779419
20191107.0 10620.0 10685.0 10620.0 10670.0 200236.0 2137000000.0 900000.0 9603000000.0 0.0 -2.0 72.3404255319149 260.0 95.0 0.0 95.0 94.84427219407912 66.96020281978511 68.97938642931706 44.969359690655054 66.66666666666666 87.5 43.82022471910113 -18.810301798088435 95.7789313428467 30.300966823585817 18.249207612544453 13.836831015805549 13.711537936039173 34.002591661890264 16.08186842034277 22.18409273944657 18.523471265615697 72.22222222222221 87.06896551724138 6.097560975609756 0.6201329148486131 68.56329166002163 1.7976931348623157e+308 -95.20642189276846 12.736263736263735 19.138601329825313 355.0 50.98775182641733 15.0 -3.5714285714285716 3.631719435225065 85.0 70.83333333333333 44.505494505494504 39.628482972136226 71.8606546194683 -31.34328358208955 -40.24390243902439 64.23288368013638 66.66666666666666 1.9543713706507073 68.23980204510181 122.36300127748032 75.22499828049426 89.0625 91.66666666666663 91.35135135135135 88.79861969856627 86.46185173555622 80.34400715843356 -2.6041666666666288 0.00802863050529825 65.0 27.78388278388411 0.391304347826087 134.73504273504818
20191108.0 10680.0 10700.0 10600.0 10610.0 137132.0 1459000000.0 900000.0 9549000000.0 0.0 -1.0 70.52631578947368 191.89189189189187 90.0 0.0 90.0 95.21253846593062 59.07978202227208 69.0306086619734 45.81729898069191 59.72222222222222 67.96875 21.27659574468085 -8.85167334243865 101.94224550893117 28.009748697456054 18.381594386754763 14.330929136709466 14.130245434935617 29.098059361609323 16.647019544123648 22.855322416136815 19.50624477279259 69.62962962962963 108.18181818181817 -56.23242736644799 0.4600664574243065 69.1539566211067 1.7976931348623157e+308 -2.6403490820232745 13.285714285714286 19.082354769095026 355.0 51.03887281724493 15.0 -8.928571428571429 5.794965527182117 35.0 79.16666666666666 62.08791208791209 47.57481940144479 60.42588077827529 -44.776119402985074 -42.68292682926829 58.95957535271455 59.72222222222222 1.1532933905526321 58.209182296015506 123.81375908506901 74.80689425829299 52.5 75.8333333333333 79.16666666666666 87.93690031494907 69.48092586777811 74.91246651310584 -23.3333333333333 0.006786727816723355 100.0 25.674603174602453 0.375 93.42273307790899
20191111.0 10660.0 10660.0 10560.0 10590.0 63980.0 678000000.0 650000.0 6883000000.0 0.0 0.0 63.366336633663366 146.26865671641792 85.0 70.0 15.0 95.55450000407843 56.612160153161376 69.02982189146252 45.815912852164246 51.93798449612403 74.21875 15.463917525773196 -4.077022666036482 104.37563181856575 25.900612306478703 20.009462115462583 14.223858015350727 13.864000373776049 24.946238916855936 19.979110543654528 21.2821333647502 17.99576320082607 54.966887417218544 129.41176470588235 -18.85014137606032 0.48003322871215326 67.07731148425437 1.7976931348623157e+308 -9.82316015379281 15.780219780219781 19.132261087040682 335.0 51.04759728450335 15.0 -17.5 5.5474936897223825 -55.00000000000001 66.66666666666667 64.56043956043955 58.30753353973168 49.876243403733326 -35.9375 -46.951219512195124 57.27174199109491 51.93798449612403 0.8161746820069057 36.76446686468143 124.97754900421931 66.26004658083008 20.689655172413794 54.084051724137886 63.1578947368421 77.89197091828667 45.08529052009595 59.9988785166009 -33.39439655172409 0.00507417645604797 100.0 24.899267399268865 0.4186046511627907 54.36081242533323
20191112.0 10590.0 10635.0 10540.0 10635.0 2039.0 22000000.0 600000.0 6381000000.0 0.0 1.0 58.490566037735846 147.05882352941177 80.0 65.0 15.0 95.51489286092998 60.7143322332521 69.25679295767571 45.867910040947926 64.95726495726495 82.03125 32.6530612244898 -3.498322538882452 100.45336408467536 24.048007287823143 20.084077377854538 13.849437330326188 13.449057336374482 21.572264493126024 20.124304074771025 18.907530635927813 16.078200332245604 62.5 101.72413793103448 40.36827195467422 0.47685871961923454 64.80502401163727 1.7976931348623157e+308 -68.22603381449552 15.989010989010989 19.2473647683752 390.0 51.10714424793323 15.0 -10.0 5.288940858826393 -60.00000000000001 48.33333333333333 66.4835164835165 66.04747162022704 59.51938782700903 -37.878787878787875 -40.41095890410959 60.043348109843336 64.95726495726495 1.2404674562025901 25.60045077606587 125.65440944210792 66.05754234831099 57.57575757575758 43.58847091605708 45.09803921568628 62.474200206398315 51.330524047926765 55.664701282263835 13.987286659700501 0.004601086424339158 95.0 12.576312576311466 0.46153846153846156 46.50918635170921
20191113.0 10635.0 10635.0 10560.0 10580.0 120.0 1000000.0 700000.0 7406000000.0 0.0 -1.0 55.348837209302324 125.67567567567568 75.0 60.0 15.0 94.04954337086356 53.805844871135044 68.91287967427051 45.508540767412114 58.4 68.75 38.297872340425535 -3.8318340593172397 96.6084422947702 22.66941615243356 18.932724972467973 13.501760979946258 13.19803654126115 19.206019834565524 17.916885051174873 16.84954160428174 14.916578519607068 62.93706293706294 109.90990990990991 -38.787023977433 0.23842935980961727 59.80467320809932 1.7976931348623157e+308 87.08735500510787 14.351648351648352 19.330885710198356 130.0 51.08699169273005 20.0 -11.428571428571429 4.3462241453865875 -70.0 5.000000000000004 59.89010989010989 62.33230134158927 52.20773409590087 -20.0 -39.726027397260275 55.320166331252004 58.4 0.527117857723615 6.106083607063666 122.43698920886045 69.56866057930492 25.0 34.42180424939041 35.1063829787234 47.7874389770839 38.16526202396338 46.91498165311361 -9.421804249390412 0.0026799623050962965 75.0 4.105616605616888 0.432 30.232558139537918
20191114.0 10565.0 10610.0 10545.0 10580.0 55.0 1000000.0 800000.0 8464000000.0 0.0 0.0 61.35265700483091 128.76712328767124 70.0 55.00000000000001 14.999999999999993 91.97457598723045 53.80584487113504 68.58517982429629 45.18453576921553 55.932203389830505 63.28125 30.952380952380953 -4.933170931233404 93.03764299396373 21.51809374143756 19.14319833098692 12.954540814498658 13.035843116170941 17.307566528314165 18.426938218605958 15.020598369038119 14.548929344294152 75.0 113.88888888888889 0.0 0.34998391067403944 56.750666920457554 1.7976931348623157e+308 -35.88629832277689 13.406593406593407 19.4057327926986 90.0 51.07187727632767 20.0 -8.571428571428571 3.809209482811252 -95.0 -62.5 43.13186813186813 59.339525283797734 50.23838642362089 -32.30769230769231 -33.83458646616541 55.320166331252004 55.932203389830505 0.48303331271091415 -12.263869579746753 121.17620834713287 71.81898796952679 25.0 35.85858585858581 36.08247422680412 38.76229880707124 31.58263101198169 39.248806332547645 -10.858585858585812 0.0011521206846322601 65.0 6.5811965811954 0.4576271186440678 13.54876714634601
20191115.0 10590.0 10725.0 10580.0 10700.0 58.0 1000000.0 800000.0 8560000000.0 0.0 1.0 72.53886010362694 164.28571428571428 100.0 50.0 50.0 95.76210627385684 64.64272116552952 69.49670771281572 45.40782169040949 63.12056737588653 85.29411764705883 45.794392523364486 6.659039555222318 107.82712191859474 27.80256549791771 17.06151978449024 13.739309401576552 13.289968724865057 29.883217363834742 14.689513100550903 17.562844371491753 15.370411346478573 97.58064516129032 91.40625 164.46124763705106 0.6749919553370197 56.57301416615604 1.7976931348623157e+308 -7.330356771082425 15.747252747252746 19.481193456765485 30.0 51.174415223324424 10.0 1.4285714285714286 8.07259394241923 -5.000000000000004 -31.666666666666664 46.42857142857143 66.97626418988648 50.650848260025086 -67.41573033707866 -36.231884057971016 62.73724155571041 63.12056737588653 1.7009856197895 5.240946539171069 129.20577639200664 70.97205764970441 86.48648648648648 45.49549549549545 47.524752475247524 39.57120322692499 59.03455874923409 49.14168254089087 40.99099099099104 0.0026665269414277576 145.0 31.675824175825255 0.425531914893617 90.25590551181143
20191118.0 10685.0 10685.0 10625.0 10660.0 105612.0 1129000000.0 800000.0 8528000000.0 0.0 0.0 70.2020202020202 142.44604316546764 95.0 45.0 50.0 94.27909868286706 59.47512369319887 69.68712425376675 45.5899509971248 63.12056737588653 88.23529411764706 15.909090909090908 0.2618250184391494 96.85127914122738 26.214671414141954 16.08708142454666 14.468023089577454 13.244877032151889 26.656482185356502 13.10336633130684 19.766124240284903 16.42427275157849 103.41880341880344 80.3030303030303 -22.429906542056074 0.21249597766850986 54.88281250855532 1.7976931348623157e+308 -7.3213168264747335 14.813186813186814 19.57760584321511 -100.0 51.20450214944497 10.0 5.357142857142857 3.3403837003114063 44.99999999999999 -11.66666666666667 35.71428571428571 66.66666666666667 50.28452255522933 -53.164556962025316 -28.35820895522388 59.20889281068356 63.12056737588653 1.1179421169399901 15.947358560356006 126.06282852091603 71.48567314645267 64.86486486486487 58.78378378378374 60.37735849056604 47.994861730872536 61.94971180704948 55.545697173970176 6.08108108108113 0.002456834637479255 75.0 31.13858363858526 0.425531914893617 71.6087782961811
20191119.0 10605.0 10660.0 10545.0 10645.0 277.0 3000000.0 800000.0 8516000000.0 0.0 0.0 67.47572815533981 106.58682634730539 90.0 40.0 50.0 95.75916306266227 57.55794290006363 69.21044521759768 45.55678161334113 68.9922480620155 82.35294117647058 -6.666666666666667 3.277894375336331 106.37255095404679 23.955433571252843 20.69594440186744 13.956011614572947 12.572479222337572 22.380877337720424 22.15964624176131 17.196867170605735 14.841448757497202 112.28070175438596 59.210526315789465 -16.181988742964354 0.10624798883425493 52.63875793460069 1.7976931348623157e+308 156.23274638964347 10.164835164835164 19.72879840458169 75.0 51.1374713996526 -5.0 13.571428571428571 6.312227414907705 55.00000000000001 9.166666666666668 20.329670329670336 63.880288957688336 50.51191719817443 -48.717948717948715 -20.8 57.893984481270856 68.9922480620155 0.8815079176165436 17.36161526385639 102.97736030164046 65.0154954761913 55.55555555555556 68.96896896896892 69.0909090909091 58.99767335224086 58.75263368130252 57.14916542763635 -13.413413413413366 0.0016972844457091574 115.0 15.680708180705551 0.3875968992248062 22.04844140327982
20191120.0 10590.0 10605.0 10460.0 10465.0 52132.0 547000000.0 800000.0 8372000000.0 0.0 -3.0 65.11627906976744 99.43820224719101 85.0 35.0 50.0 102.13350855818639 40.25593877998938 70.63864314293524 42.89636278645912 50.967741935483865 61.76470588235294 -35.77981651376147 12.910738958522655 118.04848368214121 20.843397526809575 23.976156997214375 13.458419054213692 12.157737838259122 17.24622933311774 27.616727949060138 17.986078167588786 15.809270941196528 88.88888888888889 72.2972972972973 -245.1855331141381 -0.08480704006563114 50.802287157951014 1.7976931348623157e+308 -84.13425305963437 0.945054945054945 19.924243719886224 -135.0 50.829237194040445 -5.0 4.642857142857143 7.484524185024452 -39.99999999999999 2.500000000000002 -20.329670329670325 44.68524251805985 44.642524342268906 32.89473684210526 6.7164179104477615 44.98384256190139 50.96774193548388 -1.1463606274977205 -19.807415112830505 99.8110459716718 76.1208072039261 1.8867924528301887 40.769070957750166 35.714285714285715 55.06085109858693 30.319713067066353 43.73443924735135 -38.88227850491998 -0.003110325879657372 185.0 -27.118437118435395 0.3161290322580645 -130.2131713707243
20191121.0 10480.0 10480.0 10300.0 10345.0 89.0 1000000.0 900000.0 9310000000.0 0.0 -3.0 59.57446808510638 82.92682926829268 80.0 100.0 -20.0 107.69540080403021 32.924674592061436 73.0449649200705 38.406631827701396 43.82022471910113 31.176470588235293 -49.61832061068702 25.913576830526697 135.43954926775186 18.346102468482563 31.7534996481463 14.408638003885601 12.749906499199511 13.714016132650883 40.165925313448184 22.13382353028396 18.301722940338816 65.06024096385542 91.6083916083916 -206.40229335881511 -0.0007368533661488985 48.614895292684984 1.7976931348623157e+308 174.936440539775 -11.604395604395604 20.21516166436924 -255.0 50.462843025285544 -5.0 -8.214285714285714 8.851489931424545 -100.0 -27.499999999999993 -45.32967032967032 19.5046439628483 37.61418711878916 65.0 13.194444444444445 38.77583596341002 43.82022471910113 -2.16622453910524 -50.05909950106562 127.95088343356043 83.64826936065663 10.588235294117647 22.676861100834426 17.24137931034483 40.68219137184652 20.453974180592 32.09420671397167 -12.088625806716779 -0.008945514623457919 180.0 -93.3424908424895 0.398876404494382 -279.82120051085786
20191122.0 10350.0 10390.0 10340.0 10380.0 79.0 1000000.0 900000.0 9342000000.0 0.0 0.0 66.66666666666666 82.26600985221675 75.0 95.0 -20.0 103.57430074659949 36.66278531272956 73.92803452138196 35.533594720184695 36.708860759493675 22.352941176470587 -36.507936507936506 15.285704996220007 125.53165904239466 17.711306545611134 30.65479259861515 15.290984171438087 13.609984729327856 12.869222799206966 37.69167520259839 25.728536177953107 21.38978559496662 57.738095238095234 97.76119402985076 16.91638472692122 0.4496315733169256 46.837556556749234 1.7976931348623157e+308 -150.21432518249802 -18.21978021978022 20.35187350011245 -325.0 50.21238428786583 -5.0 -12.142857142857142 2.5142673013096606 -89.99999999999999 -49.16666666666667 -52.74725274725274 -2.992776057791535 41.34511309194377 57.142857142857146 12.5 41.31950649452383 36.708860759493675 -1.6323596376058258 -57.6005462130884 151.06762913155345 83.77997522728357 20.77922077922078 11.084749508722831 12.093023255813954 21.682896093481475 20.61659747990639 26.35540209693903 9.694471270497948 -0.011645068966499035 50.0 -129.62454212454213 0.44936708860759494 -198.2563619227141
20191125.0 10420.0 10475.0 10420.0 10450.0 144.0 2000000.0 1000000.0 10450000000.0 0.0 0.0 72.64150943396226 90.625 70.0 90.0 -20.0 102.96185069327096 43.64236998657301 73.82106358911201 34.30715033973423 35.8974358974359 28.823529411764707 -20.588235294117645 13.935616647476381 116.69414797537662 22.456100561538193 28.62795512173336 15.06175409080574 14.026735756026842 21.9836055791839 33.20712757853162 25.009515531375204 22.55088779611082 62.57668711656442 105.4263565891473 37.090558766859345 1.0884521502948266 45.39985310146034 1.7976931348623157e+308 197.21630849816606 -19.274725274725274 20.395766759655313 -420.0 50.0669269328603 -5.0 -12.142857142857142 2.8578838324886475 -60.00000000000001 -60.83333333333334 -59.61538461538463 -25.79979360165119 43.79936481827191 44.89795918367347 15.972222222222221 46.13926164836472 35.8974358974359 -0.9258741202482328 -48.015167540765304 154.59294806632266 83.05278783861243 41.66666666666667 24.344707580001657 23.504273504273502 17.612892023477404 31.14163207328653 28.74851708511278 17.321959086665014 -0.011362497835856841 95.0 -139.20329670329738 0.4551282051282051 -98.473597359738
20191126.0 10510.0 10545.0 10465.0 10465.0 34310.0 359000000.0 1000000.0 10465000000.0 0.0 2.0 79.70297029702971 103.93258426966293 65.0 85.0 -20.0 102.39314707232303 45.08324463102312 73.82754921585119 33.55640020920349 37.57961783439491 31.764705882352942 -26.153846153846157 13.048700972349431 115.2824119866473 25.86129032359288 26.72502292774625 14.103236268679627 13.970033642242587 28.224511845804408 29.198614122775208 21.901094639980947 22.042593689713758 62.19512195121951 116.26016260162602 11.483253588516746 1.1379760751474133 46.57742180452122 1.7976931348623157e+308 -64.97389132118128 -19.263736263736263 20.381973412815157 -435.0 49.955001974235536 5.0 -14.642857142857142 4.115764295213174 35.0 -74.16666666666667 -60.98901098901099 -44.169246646026835 53.234203945578074 33.72093023255814 -0.8064516129032258 47.141166989832485 37.5796178343949 -0.7804243529683107 -32.876216934598204 154.56076673025694 83.06618350743486 54.09836065573771 38.84808270054168 37.61904761904762 24.405448126378335 42.61999636451212 35.68425672481245 15.250277955196026 -0.010370331124952774 95.0 -141.26373626373424 0.45222929936305734 -51.93503108081072
20191127.0 10470.0 10510.0 10410.0 10450.0 66.0 1000000.0 1000000.0 10450000000.0 0.0 0.0 82.91457286432161 109.19540229885058 60.0 80.0 -20.0 102.22220799572854 43.837924657120915 73.88185626315178 33.368448084864916 36.07594936708861 32.35294117647059 -21.311475409836063 17.485250320448625 121.49191605185563 24.049142352963873 28.70630234884003 13.726421402766201 14.028675269737834 24.61552398345785 32.49776377579095 20.821090180230573 21.838206298183692 55.11363636363637 125.6198347107438 -14.33349259436216 0.7939880375737066 46.266756893821864 1.7976931348623157e+308 162.6287733561269 -18.494505494505493 20.36488022273355 -340.0 49.85312853667768 5.0 -19.642857142857142 5.061187424714252 75.0 -75.0 -70.05494505494505 -66.56346749226006 43.64719494765955 32.94117647058823 3.9682539682539684 46.21534963896375 36.07594936708861 -0.9671855917231968 -17.881813283493212 151.99775105747656 83.6199649294266 61.224489795918366 52.32983903944088 51.098901098901095 37.40740740740738 51.92224308021524 43.80324990251384 8.894650756477489 -0.009616858370167089 100.0 -132.0818070818059 0.44936708860759494 -66.48401826483955
20191128.0 10430.0 10460.0 10405.0 10420.0 84.0 1000000.0 1000000.0 10420000000.0 0.0 0.0 80.40201005025126 90.95744680851064 55.00000000000001 75.0 -19.999999999999993 98.84919313889078 41.30261602334335 74.09558505116404 32.25253720580615 37.5 33.529411764705884 -25.0 7.37482545940675 122.7631144410112 23.09078063882522 27.924626161378914 13.42276744924145 13.823312732296088 22.767982780436196 30.74094037879475 20.031643396394198 20.656888380572198 60.0 116.39344262295081 -15.789473684210526 0.4879031096959442 45.20797426366852 19169.408809556626 0.8960721007250205 -19.593406593406595 20.297083553678732 -460.0 49.74078668243929 5.0 -15.357142857142858 2.801846894596713 25.0 -53.33333333333334 -70.60439560439559 -74.30340557275541 42.854596215348685 47.252747252747255 13.636363636363637 44.33977997769605 37.5 -1.2172755246757292 -14.159694454464313 155.1538078218922 82.24522209087016 39.02439024390244 51.4490802318528 52.317880794701985 47.01194317088354 45.473316662058835 44.63828328228634 -12.424689987950359 -0.009370446006854818 55.0 -132.7838827838841 0.46710526315789475 -75.45984746523108
20191129.0 10425.0 10445.0 10250.0 10285.0 111510.0 1146000000.0 1000000.0 10285000000.0 0.0 -3.0 66.37554585152839 82.29665071770334 50.0 100.0 -50.0 105.7171079146843 32.038184893604296 75.09080270419126 29.377382251429143 32.57142857142858 23.157894736842106 -63.358778625954194 21.160514035095765 121.23919927429935 20.04138241606408 34.734043345324 14.379959319232896 14.114698324779543 17.4194061579661 42.19224010274198 22.901695888484404 20.90461326220611 57.22222222222222 130.0813008130081 -252.63915547024953 0.3080541189505362 44.42085844891558 -594071.5945418198 -113.27558132464914 -24.373626373626372 20.42656450188617 -390.0 49.49352387650675 5.0 -20.357142857142858 9.353074360871938 -64.99999999999999 -46.66666666666666 -73.9010989010989 -77.50257997936016 42.28908370649987 55.14018691588785 28.930817610062892 37.05255309061486 32.57142857142857 -2.1320893800892464 -29.795900543979077 175.6184407592035 82.02697671147529 11.864406779661017 37.371095606493896 35.57046979865772 46.32908389742024 28.668861720859926 36.65357250157313 -25.506688826832878 -0.011808373684085936 195.0 -157.9609279609267 0.4742857142857143 -127.89627770807165
20191202.0 10315.0 10315.0 10240.0 10240.0 304.0 3000000.0 1000000.0 10240000000.0 0.0 0.0 54.50819672131148 65.35087719298247 45.0 100.0 -55.0 103.52302877792114 29.580726000908072 74.94750699516828 26.231942981815983 27.42857142857143 17.01030927835052 -63.63636363636363 14.951490512995663 128.56163815791078 19.00197546755538 33.62413754004116 15.337461759904937 14.419611369925597 15.774833689400545 39.46766022237876 25.56663919431964 21.20809039930069 50.810810810810814 168.26923076923077 -32.81477880408362 0.35402705947526814 41.91711546828559 -630363.6259673228 12.539782682179624 -27.615384615384617 20.457361019471595 -330.0 49.25326547838786 5.0 -28.928571428571427 3.6535446722156 -100.0 -39.99999999999999 -81.31868131868131 -80.90815273477811 33.670103398566184 58.62068965517241 29.375 34.98833552692484 27.42857142857143 -2.0817621125857197 -52.70094083096826 191.79934774633193 83.67360930289126 0.0 16.962932341187773 14.285714285714285 34.05802162635797 14.334430860429963 25.494001681001546 -16.962932341187773 -0.013822178193765007 75.0 -165.48840048840066 0.5257142857142857 -141.95535026943676
20191203.0 10130.0 10220.0 10130.0 10195.0 203.0 2000000.0 1000000.0 10195000000.0 0.0 -1.0 60.66945606694561 50.588235294117645 40.0 100.0 -60.0 103.98566957949821 27.25764585222622 73.64803424665966 23.504537202215236 27.74566473988439 20.588235294117645 -65.21739130434783 15.54799873379705 117.58375471208767 17.563246944742883 38.649764833923136 16.921343740902486 14.937942277700571 13.601675209580305 47.80666208326599 29.584538534718284 22.3025684518782 65.88235294117646 149.55752212389382 -39.55078125 0.06590241862652296 37.500784421498516 -659195.7595693707 15.493210646935779 -32.21978021978022 20.523903511252612 -365.0 49.0180189849869 -50.0 -20.357142857142858 4.343532984925048 -100.0 -49.16666666666667 -82.41758241758241 -80.90815273477811 33.15529135452968 80.8 26.623376623376622 33.00798947758153 27.74566473988439 -2.0383993529306124 -61.85443308215751 212.1729175431575 81.11228819792534 17.105263157894736 9.656556645851873 10.204081632653061 20.020088572341663 15.71984700916235 20.60692434508195 7.448706512042863 -0.015433015795749357 110.0 -179.02930402930542 0.5838150289017341 -161.26315789473637
20191204.0 10150.0 10190.0 10115.0 10170.0 110.0 1000000.0 1050000.0 10678000000.0 0.0 -6.0 61.34453781512605 46.00760456273764 35.0 100.0 -65.0 102.27240746667691 25.997358512046034 72.08829655563899 21.035445841476772 26.96629213483146 16.393442622950822 -55.140186915887845 15.530734038454447 101.64296455816854 16.580034182086088 37.535750846638244 18.478665780711765 16.108987591144157 12.192210313919672 44.79568405589839 33.26809702753241 25.415470699512085 64.16184971098265 142.73504273504273 -18.391368317802844 -0.00038212402007184454 33.89226881654951 -683353.1282820927 -126.25388561566795 -35.84615384615385 20.549219006507503 -385.0 48.81089419036181 -50.0 -20.0 3.6084391824351605 -100.0 -72.50000000000001 -80.21978021978022 -83.79772961816305 30.4426182344894 80.32786885245902 35.22012578616352 31.92683957866373 26.966292134831463 -1.8951733835151068 -65.51274637978287 227.8605015426441 76.98347903255636 15.942028985507244 11.015764047800616 11.650485436893204 12.046760451753492 15.830937997334797 18.218931171208375 4.9262649377066285 -0.01622056087066189 80.0 -188.449328449331 0.5955056179775281 -142.38795136998584
