날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161108.0 13500.0 14255.0 13500.0 13515.0 503.0 7000000.0 800000.0 10812000000.0 0.0 -267.0 96.70710571923743 80.44515103338632 0.0 15.0 -15.0 329.55988018633946 45.02746338123149 56.97260126414564 32.74417767493533 46.070460704607044 46.10091743119266 -17.263843648208468 -9.490309471676934 127.7427619713303 38.45277842843074 30.568848616187633 13.870476426480595 14.45532649340688 45.758803490991525 27.73091941150976 25.49500533478629 21.430845683825954 121.42857142857142 105.42168674698796 -416.6666666666667 0.5801978099041092 42.41420380186648 -7680857.208590676 -31.65409501592788 -28.142857142857142 19.435528392463553 -1110.0 48.485099428148985 10.0 8.571428571428571 14.423143673321718 50.0 -71.66666666666666 -56.59340659340659 -47.57481940144479 45.30948825861482 12.972972972972974 35.667396061269145 46.023921868985745 46.070460704607044 -0.824195451987983 -37.45094594085863 311.25527616214885 203.7102283707353 32.11009174311927 32.667188203778764 30.87649402390438 19.9895842329762 35.40233319382906 33.465692934951136 -0.5570964606594941 -0.012808820603683733 755.0 41.150793650793275 0.42276422764227645 44.03245296046793
20161109.0 13660.0 13660.0 12680.0 12940.0 3345.0 43000000.0 800000.0 10352000000.0 0.0 -2177.0 67.75456919060052 71.56208277703605 15.0 100.0 -85.0 376.01988874445806 32.34027991705979 57.47902979910647 30.924017665332087 33.89473684210527 28.253968253968253 -44.25427872860636 27.00467598650419 162.91301914123417 31.294319167319323 40.454929152021386 13.791694855528803 13.925426537584201 31.965238218206032 44.594280246006186 24.29510031497993 20.331400044346537 73.63083164300203 135.81267217630855 -4169.441361450241 0.3640784967887893 41.81777176443012 -7484401.351306168 -97.701614535999 -46.37362637362637 19.913830812575583 -1165.0 47.94454939811075 10.0 -46.42857142857143 15.830764894049217 -19.999999999999996 -73.33333333333334 -71.42857142857142 -55.830753353973165 32.32253500805 45.42372881355932 59.44055944055944 36.279983475106995 33.89473684210526 -2.7501307770161225 -47.68666400973444 402.034367502408 231.33303380077936 16.507936507936506 38.169833706424264 31.268882175226587 27.62924475924457 25.955134850882782 29.71041389291696 -21.661897198487758 -0.020039922130138166 980.0 -44.98473748473771 0.4231578947368421 -162.90661919404698
20161110.0 13365.0 13365.0 13145.0 13270.0 544.0 7000000.0 800000.0 10616000000.0 0.0 -30.0 68.46965699208444 91.45427286356822 10.0 95.0 -85.0 379.51846811985394 42.64553119706415 57.50107160418784 31.056227698291394 43.07400379506641 39.2063492063492 -28.82096069868996 32.76443551117821 166.95998697913066 28.79110661598898 37.21896527387851 13.718540539644996 13.454146487937988 27.775603670192478 38.749376607651534 23.255182631147754 19.458336160084688 69.54022988505747 129.2746113989637 561.0510046367851 1.1479483393034855 43.74214344998248 -7357957.531964115 -36.18619758359348 -54.120879120879124 20.17680662689112 -970.0 47.853918866474096 245.0 -48.57142857142857 3.33605116632916 -19.999999999999996 -64.99999999999999 -80.21978021978022 -58.30753353973168 43.73022918068257 34.57627118644068 45.52102376599635 43.6531092248489 43.07400379506642 -1.3143784876703881 -42.162409683770186 418.04360918889006 215.4375180320832 37.46031746031746 28.69278190379107 28.30188679245283 30.14908766386131 31.70772615560012 30.70907002425854 8.767535556526393 -0.017933074341931504 425.0 -69.20024420024492 0.38140417457305503 -90.19438029253433
20161111.0 13265.0 13265.0 12460.0 12525.0 2080.0 26000000.0 800000.0 10020000000.0 0.0 -1652.0 41.78454842219804 78.24897400820794 5.0 100.0 -95.0 410.2671489684358 30.856563658270588 57.918329924389525 29.096219688999597 33.8301043219076 15.041782729805014 -47.019867549668874 72.435575210221 232.06481185897334 24.73086162026035 43.89631473639275 14.733424420106234 13.647042764372115 21.561026050672194 49.000918971479486 25.339513636923932 19.730489524916592 53.2448377581121 160.40100250626566 -4519.404672192916 0.570868579589631 43.080293687394104 -7229735.674273582 64.35174640717354 -82.37362637362638 20.353026784781505 -1730.0 47.06370595058176 245.0 -99.64285714285714 10.688848467492774 -89.99999999999999 -66.66666666666667 -86.26373626373626 -67.5954592363261 39.55932300366405 59.45945945945946 57.327586206896555 34.06882072040521 33.8301043219076 -2.9192999032527545 -57.21746720057923 563.1018322376405 237.32958026830465 3.6211699164345403 19.196474628229492 18.503538928210315 26.024769298629952 17.66444803601733 24.186759030137935 -15.575304711794951 -0.028260345943258394 810.0 -204.03235653236152 0.4232488822652757 -175.13939888481008
20161114.0 12525.0 12525.0 12215.0 12215.0 626.0 8000000.0 800000.0 9772000000.0 0.0 -409.0 45.605700712589076 59.635416666666664 0.0 100.0 -100.0 403.1052097564047 27.359715802814108 58.14198122373074 26.659877449119335 27.61087267525036 15.07352941176471 -49.2063492063492 88.86340247751706 218.06673395444452 23.37236695706975 45.826372501073266 15.998792388022428 13.88516035893709 19.622274985639805 51.701314143496745 27.957813086918787 20.68958925025419 49.04891304347826 174.937343358396 -767.2654690618763 0.2854342897948155 40.96441857384659 -7099962.593661664 108.43086313342107 -109.10989010989012 20.268400485463246 -1645.0 46.157771985397204 245.0 -120.35714285714286 3.9319949171010307 -89.99999999999999 -66.66666666666667 -87.91208791208791 -75.8513931888545 31.764776445853457 67.78656126482214 53.22834645669291 31.017156268374364 27.610872675250363 -2.801358694673208 -73.56152575244346 715.0882991003307 269.425110392276 0.0 13.693829125583989 12.107208872458411 19.637544864373893 8.832224018008665 16.5094915240733 -13.693829125583989 -0.03870538999586434 310.0 -349.316239316242 0.4949928469241774 -202.87165893527902
20161115.0 12315.0 12410.0 12260.0 12260.0 4619.0 57000000.0 800000.0 9808000000.0 0.0 -3361.0 49.2063492063492 68.55172413793103 75.0 95.0 -20.0 388.2405519166615 28.66362846814009 58.31810972723201 24.803073215999262 27.194244604316548 11.397058823529413 -49.2063492063492 74.56309928481105 218.89214554880206 22.53385029865834 44.18228669635791 17.173776929658896 14.294693815191131 18.42010585743733 48.533805595364804 30.227005943580995 21.60106496848804 51.04311543810849 203.35195530726256 55.25992632009824 0.7927171448974077 42.41182477621411 -6809771.307154702 -9.691158138404333 -125.53846153846153 20.200447336445876 -1810.0 45.56924282562148 245.0 -128.92857142857142 1.901031374160963 -80.0 -76.66666666666666 -87.91208791208791 -82.45614035087718 39.381640672444064 66.60079051383399 50.324675324675326 31.969770612139286 27.19424460431655 -2.2081381759153773 -81.60739828039347 795.1402135370047 264.6313871449701 3.1141868512110724 2.2451189225485253 2.083333333333333 10.898027044667394 5.973205434609868 11.241348479341585 0.8690679286625471 -0.042567851592964195 195.0 -466.53846153845734 0.497841726618705 -159.51778376466262
20161116.0 12260.0 12555.0 12260.0 12490.0 867.0 11000000.0 800000.0 9992000000.0 0.0 -756.0 57.8005115089514 75.78347578347578 70.0 90.0 -20.0 381.58051249404286 35.26291412687796 58.11628493359367 24.203659600671706 30.11049723756906 16.05392156862745 -31.333333333333336 69.7027478819395 223.50193558422427 24.00378364095015 41.74245921826166 17.874258292182795 14.603607687178739 21.38919570997154 43.84490858501386 30.786508026556263 22.173100474126393 53.48189415041783 186.23376623376623 553.425774877651 0.8963585724487039 46.105217699159454 -6700017.576263326 -33.96196374398953 -125.62637362637362 20.172728485911605 -2205.0 45.36693324185043 245.0 -118.92857142857143 3.684771549755905 -60.00000000000001 -80.0 -86.26373626373626 -87.40970072239422 45.41218817994989 54.255319148936174 38.78260869565217 36.775521802632646 30.110497237569064 -1.5503294659187634 -78.1529037096418 795.5097197933626 264.48822307717245 23.91304347826087 9.009076776490636 6.903991370010787 7.031511191934218 14.943124456435369 13.092236467888476 14.903966701770235 -0.03867526243218916 295.0 -492.6739926739956 0.47790055248618785 -115.19577695777093
20161117.0 12530.0 12690.0 12530.0 12670.0 332.0 4000000.0 800000.0 10136000000.0 0.0 -111.0 61.348897535667966 82.40469208211144 65.0 85.0 -20.0 368.61047588732555 40.082829038701256 57.80651068829764 24.046027663010257 33.15719947159842 35.294117647058826 -21.172638436482085 52.63120677269588 217.91916077789165 25.68951660900314 40.124694604186416 18.164184373575086 14.813355388070194 24.62918776844788 40.76413049390635 29.971465234941487 22.723411734980353 57.5801749271137 170.92731829573935 230.5844675740593 1.0731792862243519 49.07033889111754 -6590584.901815961 133.23149958020414 -113.74725274725274 20.171783576760333 -1750.0 45.45730495851143 245.0 -102.5 2.0033358738146054 40.0 -75.0 -81.31868131868131 -89.68008255933952 50.03823272721883 48.51063829787234 38.95652173913044 40.32821518740375 33.15719947159842 -1.1028416225765703 -64.65411902498872 750.0103740779122 287.82436710668935 43.333333333333336 23.453521220935084 21.262002743484228 10.083109148942823 29.13822889488435 21.115232681386413 19.879812112398252 -0.030658731441836895 200.0 -459.453601953599 0.42140026420079263 -71.63109598927855
20161118.0 12815.0 12885.0 12750.0 12835.0 3603.0 46000000.0 800000.0 10268000000.0 0.0 3474.0 63.32899869960988 93.23076923076923 60.0 80.0 -20.0 357.63829903823085 44.30622509964956 57.92627620167129 24.074518519949088 37.6657824933687 30.147058823529413 -10.714285714285714 11.168230070003432 219.24263144570193 28.481013492113068 38.40171146334157 17.926240857492562 14.754540814496005 29.92582324221633 37.496116489368255 27.472367754105058 22.3039846303353 72.38938053097344 207.25552050473186 175.80899763220202 1.3328859394084722 54.054046101762154 -6350025.31016722 178.75185571339972 -97.48351648351648 20.196164816727958 -1205.0 45.74355990130062 245.0 -88.57142857142857 1.704001401778288 100.0 -50.0 -73.07692307692308 -88.85448916408669 56.32112363838898 30.20304568527919 37.391304347826086 43.46432442855989 37.6657824933687 -0.7326622941912625 -38.53154086880169 701.634571146955 327.1208763829783 92.53731343283582 53.26123008147666 47.038327526132406 25.068107213209185 60.83777116386008 40.97650192262324 39.276083351359155 -0.0204835632831758 215.0 -358.1501831501864 0.4230769230769231 -34.26729284406709
20161121.0 12835.0 12885.0 12795.0 12885.0 238.0 3000000.0 800000.0 10308000000.0 0.0 223.0 64.11917098445595 94.02756508422665 55.00000000000001 75.0 -19.999999999999993 338.52127767835725 45.59736701691206 58.214734149643945 24.13559600091627 37.74834437086093 37.377450980392155 -26.062846580406656 6.54387712672145 170.8563145620713 27.940151116191775 37.67245227081816 17.705293306844503 14.981141926854857 28.81023362883976 36.09831774682649 25.306483270713485 22.767956593664678 67.36474694589877 217.54966887417217 35.06038176860148 0.9442207474820139 60.04309089278061 -6249712.4274279885 20.507577412272514 -74.21978021978022 20.240192275586736 -1230.0 46.00685148065782 245.0 -96.78571428571429 1.2548847532475764 100.0 -14.999999999999991 -65.38461538461537 -85.13931888544892 58.86594073432835 23.387096774193548 31.860036832412522 44.41762531142901 37.74834437086093 -0.5800725210725955 -7.031687334404781 626.4037297566651 352.7830352544889 100.0 78.62354892205637 72.49466950959487 46.93166659307055 80.41888558193004 60.69769375227664 21.376451077943628 -0.011295735852060895 90.0 -212.08485958485653 0.36423841059602646 -21.1501272264645
20161122.0 12885.0 13430.0 12885.0 13430.0 3605.0 48000000.0 800000.0 10744000000.0 0.0 2264.0 78.64583333333334 99.70887918486171 50.0 70.0 -20.0 353.26975784418886 57.5235083796766 59.836396635448494 23.402165001449827 50.0 53.92156862745098 -2.677165354330709 21.685479524079287 124.24288224328454 35.880834334768274 33.521111209419864 16.6834925061342 14.922168150251872 43.521321289264456 28.638741127362238 24.682205547265664 24.175846171795975 93.92789373814043 152.34567901234567 2305.1998447807528 0.972110373741007 65.08205786984215 -6115165.56523379 7.479470485889839 -43.84615384615385 20.544878584582307 800.0 46.722159745560944 245.0 -43.57142857142857 7.115334347676166 100.0 43.333333333333336 -36.81318681318682 -69.14344685242517 63.63316445067307 -13.451776649746193 8.761904761904763 53.60143965981986 50.0 0.43621838174638616 34.45615334624246 626.4037297566651 438.68231139364434 100.0 97.51243781094524 97.97160243407707 72.5015331566015 90.20944279096503 75.45356827162084 2.4875621890547563 0.005509888551990916 545.0 -15.552503052502288 0.3489847715736041 51.255853554702725
20161123.0 13490.0 13580.0 13360.0 13500.0 2621.0 35000000.0 800000.0 10800000000.0 0.0 2065.0 79.50391644908616 104.30906389301636 45.0 65.0 -20.0 343.7504894267468 58.812081036489964 61.31823429858605 22.70226730219378 52.307692307692314 58.21078431372549 20.973782771535582 23.033668018778176 78.14616104994478 37.35745680627973 31.988711257881413 16.04481088721823 15.13264474506392 45.68649860440713 26.1242762772265 25.023424399885066 26.130869286747096 92.91044776119402 144.44444444444443 114.668652271035 0.8269642777795944 69.17891747075055 -5861913.476952369 37.25723590914718 -15.098901098901099 20.747813306708778 900.0 47.25330389753326 335.0 -40.357142857142854 2.966661417808284 100.0 90.0 -17.03296703296704 -48.91640866873066 68.9512974290928 5.278592375366569 7.809523809523809 54.63816294634257 52.30769230769231 0.6135835481213356 57.86767077130237 645.2953761255225 488.44806375807343 92.38095238095238 97.46031746031743 97.18804920913884 89.21810705093696 91.2951975859587 83.37438292878977 -5.079365079365047 0.018262458061635956 220.0 155.56776556776276 0.3525641025641026 88.51575456052922
20161124.0 12850.0 13300.0 12850.0 13255.0 886.0 12000000.0 800000.0 10604000000.0 0.0 599.0 85.88235294117646 77.52808988764045 40.0 60.0 -20.0 365.6254544676935 52.605953393272806 61.07552251574401 22.80061686404358 51.127819548872175 52.083333333333336 -0.5802707930367506 43.21501073956302 83.74462864920137 32.61363575127566 37.89004381693332 15.433315549410823 14.7460525793986 35.161955564021454 38.18091850854 22.235798763332888 23.93954372880798 112.47600767754318 119.64285714285714 -816.6666666666667 0.19125991666757491 71.21384473430527 -5756057.946703725 -113.0410773966588 0.7472527472527473 20.980450021497205 1900.0 47.57063023186016 -225.0 -6.071428571428571 5.5939439957368045 70.0 95.0 12.08791208791209 -34.881320949432414 66.67182441890746 13.866666666666667 13.571428571428571 50.394019305649074 51.127819548872175 0.22756179096558019 55.980219846046765 650.4056818789394 496.7448896042971 60.8433734939759 84.40810862497607 86.72131147540983 93.96032103954195 76.0692855399673 79.72183423437853 -23.564735131000162 0.02217569229192279 650.0 246.67582417582162 0.34461152882205515 29.487582521218144
20161125.0 13285.0 13315.0 13225.0 13315.0 2788.0 37000000.0 800000.0 10652000000.0 0.0 2788.0 86.1744966442953 74.2462311557789 35.0 55.00000000000001 -20.000000000000007 345.9379220057154 53.92884989255723 60.95431586910644 22.854229676486526 46.206896551724135 45.46568627450981 41.578947368421055 16.341547984318 55.643807169501926 32.31729149624783 37.185929025694534 14.831286528646842 14.350881477563718 34.50542192941249 36.82559730538185 19.704717304490508 22.5998613196384 95.30956848030019 137.67123287671234 40.73934364390796 0.42896329166712077 71.7631899982334 -5472615.550204918 117.11740115124947 31.923076923076923 21.00410939460123 2110.0 47.865079726666664 -225.0 -33.92857142857143 1.130508585117478 19.999999999999996 86.66666666666667 52.19780219780219 -16.305469556243544 67.80957044190674 -22.388059701492537 10.63063063063063 51.38986188015629 46.20689655172414 0.4384107629758708 50.370928551547145 619.0498397396067 451.9142232785611 66.2420382165605 73.1554546971629 74.85928705440901 86.25621591298595 71.1556618782639 75.43874805632122 -6.913416480602393 0.025393761116401403 90.0 425.6135531135551 0.3586206896551724 59.831278390654006
20161128.0 13870.0 13870.0 13200.0 13530.0 1144.0 15000000.0 800000.0 10824000000.0 0.0 -760.0 86.1744966442953 102.77777777777777 30.0 50.0 -20.0 369.08521329102143 58.53681742147403 62.76902717572855 22.19036992340729 50.199203187250994 75.6797583081571 72.85318559556787 7.675685344708919 67.37523649633921 38.8677637603939 32.36422499757185 14.424057611581402 14.107876233555103 45.79856565273233 28.22072807269877 20.2437740557852 22.269437185382564 53.52323838080959 104.39121756487026 1081.8625610214046 0.6286607503111723 70.77094085440444 -5390695.973339392 -167.33535404309566 67.97802197802197 20.91685068578377 1855.0 48.23360915260592 -95.0 -59.285714285714285 8.09633051910103 19.999999999999996 86.66666666666667 71.42857142857143 4.85036119711042 73.0724126216895 -16.666666666666668 9.00900900900901 54.88488916875055 50.199203187250994 0.9495437946120533 44.19650193050846 621.0746118377306 370.68131015689704 66.66666666666666 64.58402612573433 64.70588235294117 75.42882696092005 68.91116427246527 72.17495616439325 2.0826405409323314 0.03068404473974265 670.0 634.8351648351672 0.34926958831341304 112.75440976933355
20161129.0 13525.0 13525.0 13395.0 13505.0 1117.0 15000000.0 800000.0 10804000000.0 0.0 845.0 78.98832684824903 100.87336244541486 25.0 45.0 -20.0 352.36484091309137 57.790037943017396 64.11564284356463 21.723341024758195 58.78693623639191 60.87613293051359 69.74789915966386 -22.521040919787097 66.49002250477737 37.80409975696844 31.478538305101054 14.04591647430635 13.882228506975673 43.438746961822496 26.76662573067345 20.71095657357393 21.983069602360843 71.83098591549296 81.31634819532908 -24.02069475240207 0.29509960592481693 68.20151648688763 -5237222.5998837855 98.14436807135198 84.2967032967033 20.82072551806212 1495.0 48.70996451035478 -95.0 -9.285714285714286 1.7379926628264035 60.0 85.0 91.75824175824175 19.711042311661508 72.46202488776476 -62.82051282051282 12.142857142857142 54.39514409119822 58.78693623639192 0.9694693767657969 38.49191193980238 654.6304846465458 339.5079125891217 64.2156862745098 65.7081303859123 65.66371681415929 68.4096287405032 66.56342527348754 69.36919071894039 -1.4924441114024916 0.03276585802505344 135.0 734.2887667887662 0.40902021772939345 89.53939775469367
20161130.0 13505.0 13835.0 13490.0 13815.0 296107.0 4084000000.0 800000.0 11052000000.0 338.0 6624.0 92.71978021978022 130.75657894736844 20.0 40.0 -20.0 351.83878084787057 64.1001253640462 67.16874617983495 21.446229395260335 58.52895148669796 90.93655589123867 71.0455764075067 -16.450814711037662 65.57275403128783 41.44977368753356 29.27376708751706 14.272375434940601 14.502899927523417 49.56087616787457 23.23621397659455 22.77105511914528 24.055284378034607 92.76315789473685 72.01565557729941 791.9289152165865 0.6258106725276258 67.36107650587427 2126399.399473116 -28.92368247993827 117.86813186813187 20.786611194990726 1790.0 49.35091816780143 -95.0 19.642857142857142 5.176147986045586 90.0 85.0 95.05494505494505 31.88854489164087 72.68669567387568 -85.56149732620321 4.107142857142857 59.250748453193914 58.52895148669797 1.5548380458264672 50.417078940495394 716.5813111644791 190.1287880463031 94.6078431372549 75.16339869281042 75.16339869281046 68.51099928663702 80.58563420537122 74.9774124621558 19.444444444444485 0.038501365342385935 345.0 921.3919413919393 0.5007824726134585 115.91765729196707
20161201.0 13655.0 13765.0 13620.0 13740.0 333.0 5000000.0 800000.0 10992000000.0 275.0 26.0 94.98607242339833 127.64227642276423 15.0 35.0 -20.0 340.6360107873084 61.62369999157032 69.19709896961399 22.224952901967825 74.05940594059406 96.07250755287009 60.79545454545454 -32.45208682428492 64.80678551725465 39.75489064068168 28.07676147952153 14.48265875552955 15.24072557177599 45.63536110279392 21.395768143643668 24.55647385864045 26.257143472779617 147.35099337748346 43.103448275862064 -78.71878393051031 0.1404915431603646 65.13779535489593 1543458.2623665594 -109.82407872435714 122.34065934065934 20.735565921479335 980.0 49.866104400156246 -95.0 78.57142857142857 2.2762601247506393 80.0 83.33333333333334 94.5054945054945 59.75232198142415 73.45911018067352 -81.0958904109589 7.130434782608695 57.6514601204855 74.05940594059406 1.2928252113089105 55.543137133002986 733.9745380113534 174.63866411440222 80.59701492537313 79.80684811237926 79.70479704797047 73.51063751831344 80.59132456537218 77.78436851376398 0.7901668129938741 0.039421042663160266 195.0 952.2374847374813 0.6336633663366337 98.46523910371927
20161202.0 13120.0 13485.0 13120.0 13450.0 669.0 9000000.0 800000.0 10760000000.0 0.0 432.0 107.11237553342816 105.64971751412429 10.0 30.0 -20.0 360.59058144535777 52.85133742626877 69.3703434842797 24.341271203415506 74.6506986027944 86.95652173913044 32.62599469496021 -27.539569475897157 69.07467342502342 34.87240244964714 34.532937994195926 13.483119146511129 15.328448038085012 35.36040659102042 34.735967601275206 21.40105457468288 25.81403025913194 215.83333333333331 28.91156462585034 -770.3784570596797 -0.2790692969129684 63.12424952460343 1005699.4749140255 -63.062870482030945 102.96703296703296 20.83999166856391 880.0 50.10100667972698 -95.0 124.28571428571429 5.95789204488352 -19.999999999999996 55.00000000000001 85.16483516483517 78.1217750257998 76.3018500849285 -60.18808777429467 10.552763819095478 51.82633999354301 74.65069860279442 0.6486665613437531 42.0880080091589 653.9354957891958 220.11714330455217 44.0 73.06828602087599 75.20491803278688 76.69103792452265 62.29566228268609 70.04001539822504 -29.068286020875988 0.033205653472381524 620.0 834.6336996337013 0.6207584830339321 36.819035691920874
20161205.0 13275.0 13405.0 13275.0 13395.0 106.0 1000000.0 800000.0 10716000000.0 0.0 -106.0 98.86201991465148 87.90322580645162 5.0 25.0 -20.0 347.3341113421179 51.31208224807254 69.65965049949794 24.463050580818845 72.56461232604374 85.24844720496895 26.984126984126984 -26.803526145136725 75.40854509763444 33.61739657587462 33.2901489410495 12.554975223851164 15.21461675801698 32.9446271588853 32.36284907192599 18.666357861919654 24.726432944237956 229.25764192139738 23.202614379084967 -53.159851301115246 -0.31261157153340724 61.06401260838298 505936.8910117559 52.401675312983606 78.07692307692308 20.69648945311765 450.0 50.22596335126408 -95.0 136.78571428571428 2.183727850059899 -70.0 25.0 67.58241758241759 78.74097007223942 71.83709676556407 -51.236749116607776 13.651315789473685 50.778431804460965 72.56461232604374 0.5635259692668504 23.748038692802602 544.4902596531391 239.52142455428242 38.46153846153847 54.35285112897051 53.62997658079626 69.51323055385124 50.378600372112274 60.209307885168656 -15.89131266743204 0.026722130131929943 175.0 668.5927960927966 0.5268389662027833 30.015661284223537
20161206.0 13410.0 13670.0 13410.0 13650.0 1229.0 17000000.0 800000.0 10920000000.0 0.0 1211.0 84.77951635846372 79.66804979253112 0.0 20.0 -20.0 342.1673891033952 57.663931064062396 70.73101152368017 24.655336324919695 72.83464566929135 91.7910447761194 13.750000000000002 -25.231887877554428 71.93976424076574 37.219490111796105 31.37905067100135 12.266329937941935 15.215257155758511 39.934739298175494 28.79578066457631 18.338405314507458 24.154935274724473 226.20087336244544 21.661237785016286 494.96080627099667 0.37254036807945023 60.60564039904577 80698.81774999946 -187.03658438946601 63.065934065934066 20.277905293056378 285.0 50.55540608784686 -95.0 137.5 4.293431027236411 -70.0 43.333333333333336 63.73626373626373 85.13931888544892 70.04739983745749 -54.15282392026578 -7.638888888888889 55.292000966860535 72.83464566929133 1.0711660148871531 24.386409363804727 464.3541158404426 224.45020332557905 74.12587412587412 52.195804195804165 52.06422018348624 60.29970493235651 62.2522372489932 61.230772567080926 21.930069930069955 0.025841031012218116 275.0 531.6849816849826 0.4507874015748031 71.74770039421591
20161207.0 13650.0 13900.0 13650.0 13855.0 490.0 7000000.0 800000.0 11084000000.0 0.0 -60.0 127.41617357001974 107.37410071942446 100.0 15.0 85.0 335.58400416743837 62.08257456545493 71.899545238499 26.461032074940384 73.09941520467837 98.04347826086956 20.461095100864554 -20.198695284427888 91.36750038176706 40.134486121342576 29.709299738124002 12.45633734883592 15.191289103164241 45.33050422178677 25.811540094885295 19.55149906298474 23.5119334085449 234.06113537117906 22.00956937799043 375.45787545787545 0.6862701840397252 61.77025201336487 -319402.44608549774 -135.92416492621822 54.747252747252745 19.644226476128765 465.0 50.98882134883361 -95.0 142.14285714285714 4.168036702705854 30.000000000000004 43.333333333333336 63.73626373626373 86.37770897832817 68.28933030969449 -58.433734939759034 -17.3419773095624 58.58029062614937 73.09941520467837 1.3394837334907386 40.9422363847826 412.13728641939554 205.57297306004807 94.23076923076923 68.93939393939391 69.68325791855203 58.459151560944896 78.24150323988121 69.73613790348107 25.291375291375317 0.027706113975425228 250.0 414.05677655677573 0.39766081871345027 121.26525700532659
20161208.0 13860.0 14325.0 13860.0 14190.0 10515.0 149000000.0 800000.0 11352000000.0 74.0 8088.0 159.61123110151186 101.6778523489933 100.0 10.0 90.0 345.1851467269071 68.12343014204313 74.38954023673077 26.51882697120653 74.77148080438756 95.58823529411765 51.23287671232877 -5.1865530417915995 84.4491527884984 45.02561884912802 26.819876263709798 13.37660832453811 15.540950815691307 53.60747767734987 21.073957191810035 22.753040914858946 24.029762092786214 284.72222222222223 22.928994082840237 1124.3233489714905 0.8485114361058841 62.01876207316014 -343663.98744386435 70.39190539252328 56.23076923076923 19.404319130057743 1020.0 51.61252420528629 -95.0 164.28571428571428 7.329254428388018 90.0 43.333333333333336 63.73626373626373 86.37770897832817 66.7748274571456 -52.41379310344828 -29.970760233918128 63.3271379945816 74.77148080438758 1.7526307000787635 57.252566046736966 423.30845847963894 211.1473106937117 88.79668049792531 85.71777461818952 86.48148148148148 69.40965319450663 83.51909186890326 76.62761488619216 3.0789058797357853 0.033513354663571825 470.0 347.80219780219704 0.47714808043875684 187.8636006289296
20161209.0 14325.0 14400.0 14280.0 14400.0 9122.0 131000000.0 800000.0 11520000000.0 74.0 8959.0 242.443729903537 156.0096153846154 100.0 5.0 95.0 335.5290648178423 71.3073508104064 76.28210492292945 28.67134100022142 76.16580310880829 98.87096774193549 54.936708860759495 -3.576000545059437 110.98670479834598 44.60934992640719 25.620877061541357 14.352383783413655 15.517938144773929 52.060677699938175 19.252191875953844 25.853489128566792 25.26784733791623 285.7142857142857 22.727272727272727 177.58985200845666 1.299255718052942 63.94778873045875 18372.756749905646 133.61495564415412 59.40659340659341 18.966723606228555 910.0 52.26393529025085 -95.0 166.07142857142858 1.8933348908647643 100.0 60.0 71.42857142857143 86.37770897832817 66.14580640683913 -56.60377358490566 -25.273010920436818 65.96066883935053 76.16580310880829 1.8575849088712832 72.97536036205025 448.91933732973837 225.0592311129617 100.0 94.34248324289814 94.21221864951768 83.4589860165171 91.75954593445164 84.1935804103219 5.65751675710186 0.03927774649366498 210.0 275.4700854700841 0.3955094991364421 201.96974715689177
20161212.0 14430.0 14430.0 14155.0 14230.0 690.0 10000000.0 800000.0 11384000000.0 0.0 282.0 248.02631578947367 162.53101736972704 100.0 0.0 100.0 331.20556018799647 65.42909245729842 75.8180881772343 32.942295411364995 65.87301587301587 77.53164556962025 36.26943005181347 -13.968308094636706 84.24338387399966 41.963690815678504 26.79715794368128 14.902708574847297 15.473759731032764 46.0461569051599 22.279324972047966 27.04432076488348 26.033872582384273 187.86764705882354 33.16326530612245 -324.65277777777777 0.7041733135719256 66.70376943847681 -377642.9551617913 -131.76567060994822 69.03296703296704 18.71547684988407 1175.0 52.60404617297184 -95.0 112.85714285714286 4.1822690231541175 90.0 70.0 80.76923076923077 86.17131062951496 58.32654640129238 -61.320754716981135 -22.308892355694226 62.07450437893977 65.87301587301587 1.457508902235981 73.29340370418035 487.1177203401532 219.2454801953294 80.3921568627451 89.72961245355675 90.0 90.23123337699975 86.07585139859836 85.13471590446014 -9.337455590811658 0.03784479866732403 275.0 259.57264957265033 0.45436507936507936 140.44490950664468
