날짜 시간 시가 고가 저가 종가 거래량
20200805 907 29715 29715 29715 29715 50
20200805 908 29885 29885 29885 29885 110
20200805 909 29715 29715 29685 29685 413
20200805 910 29685 29685 29685 29685 139
20200805 912 29685 29685 29680 29680 108
20200805 913 29685 29685 29685 29685 43
20200805 915 29690 29690 29690 29690 20
20200805 918 29720 29720 29720 29720 10
20200805 919 29850 29850 29850 29850 70
20200805 920 29900 29925 29900 29925 422
20200805 921 29950 30040 29950 30040 863
20200805 922 30045 30055 30010 30055 133
20200805 923 30060 30130 30060 30130 662
20200805 924 30140 30230 30140 30230 628
20200805 925 30200 30200 30200 30200 10
20200805 926 30230 30370 30230 30370 800
20200805 927 30380 30410 30375 30410 614
20200805 928 30420 30500 30420 30490 359
20200805 929 30490 30640 30490 30640 1477
20200805 930 30645 30745 30645 30745 774
20200805 931 30750 30795 30740 30740 87
20200805 932 30730 30730 30600 30635 589
20200805 933 30635 30830 30635 30830 977
20200805 934 30830 30890 30830 30890 451
20200805 935 30890 30890 30750 30750 2
20200805 936 30730 30750 30730 30750 48
20200805 937 30730 30750 30730 30750 518
20200805 938 30755 30845 30755 30845 406
20200805 939 30845 30845 30845 30845 129
20200805 940 30845 30845 30820 30820 25
20200805 942 30730 30730 30730 30730 2
20200805 943 30730 30730 30730 30730 150
20200805 944 30700 30700 30700 30700 1
20200805 945 30700 30730 30700 30730 348
20200805 946 30740 30740 30740 30740 614
20200805 947 30765 30800 30765 30770 671
20200805 948 30800 30800 30750 30750 2495
20200805 949 30800 30810 30800 30810 49
20200805 950 30810 30855 30810 30855 92
20200805 951 30875 30975 30875 30975 890
20200805 952 30975 31080 30975 31080 1968
20200805 953 31080 31220 31065 31065 725
20200805 954 31020 31020 31020 31020 30
20200805 955 31030 31110 31030 31110 286
20200805 956 31125 31125 31125 31125 302
20200805 957 31105 31105 31105 31105 5
20200805 959 30950 31025 30940 31000 1057
20200805 1000 30965 30965 30965 30965 1
20200805 1001 31000 31050 31000 31035 1273
20200805 1002 31035 31070 31035 31070 529
20200805 1003 31100 31125 31100 31125 909
20200805 1004 31115 31175 31095 31175 1305
20200805 1005 31180 31200 31180 31200 1437
20200805 1007 31015 31015 31005 31005 750
20200805 1008 31055 31085 31055 31085 8
20200805 1009 31085 31085 31085 31085 1
20200805 1011 31055 31055 30970 30970 757
20200805 1012 30970 30985 30970 30970 42
20200805 1013 30955 30955 30955 30955 10
20200805 1014 30950 30965 30950 30950 11
20200805 1015 30945 30950 30930 30935 544
20200805 1016 30935 30950 30935 30940 173
20200805 1017 30965 31080 30965 31080 11
20200805 1018 31030 31030 31030 31030 159
20200805 1023 31030 31030 31030 31030 30
20200805 1024 31080 31080 31030 31030 14
20200805 1025 31010 31020 31010 31020 45
20200805 1026 30950 30950 30950 30950 500
20200805 1030 30960 30960 30960 30960 10
20200805 1031 30950 30950 30950 30950 1
20200805 1033 30950 30950 30950 30950 74
20200805 1034 30950 30950 30920 30920 215
20200805 1038 30920 30920 30900 30900 11
20200805 1039 30895 30895 30895 30895 32
20200805 1040 30890 30890 30890 30890 15
20200805 1041 30855 30855 30855 30855 10
20200805 1042 30845 30845 30760 30760 95
20200805 1043 30750 30850 30745 30800 320
20200805 1044 30810 30810 30810 30810 10
20200805 1046 30830 30850 30830 30850 25
20200805 1047 30845 30855 30845 30855 304
20200805 1048 30880 30880 30880 30880 3
20200805 1049 30895 30915 30895 30915 66
20200805 1050 30915 30915 30915 30915 1
20200805 1053 30860 30860 30860 30860 2
20200805 1054 30860 30860 30860 30860 8
20200805 1055 30855 30855 30855 30855 10
20200805 1058 30835 30835 30760 30760 99
20200805 1102 30770 30770 30770 30770 48
20200805 1103 30785 30785 30785 30785 40
20200805 1104 30795 30795 30760 30775 305
20200805 1107 30800 30820 30800 30820 573
20200805 1108 30850 30860 30850 30860 15
20200805 1109 30860 30880 30860 30880 13
20200805 1110 30860 30860 30850 30850 876
20200805 1111 30890 30890 30890 30890 2
20200805 1112 30870 30870 30870 30870 25
20200805 1114 30880 30880 30880 30880 6
20200805 1115 30890 30890 30890 30890 1
20200805 1116 30890 30890 30890 30890 3
20200805 1117 30890 30915 30890 30915 844
20200805 1119 30915 30915 30915 30915 40
20200805 1120 30930 30960 30930 30960 419
20200805 1121 30970 30970 30970 30970 15
20200805 1122 30980 30990 30980 30990 105
20200805 1123 31000 31000 31000 31000 142
20200805 1124 31000 31000 31000 31000 20
20200805 1125 31010 31010 31010 31010 11
20200805 1131 31010 31010 31010 31010 1
20200805 1132 30935 30935 30935 30935 834
20200805 1136 31005 31005 31005 31005 1
20200805 1138 30970 30970 30970 30970 25
20200805 1141 30970 30970 30970 30970 3
20200805 1143 30970 30970 30940 30940 45
20200805 1144 30950 31005 30950 31005 27
20200805 1148 30990 31030 30990 31030 309
20200805 1149 31035 31060 31035 31060 179
20200805 1150 31075 31075 31075 31075 1
20200805 1151 31080 31085 31080 31085 103
20200805 1152 31070 31070 31070 31070 3
20200805 1153 31090 31110 31090 31110 301
20200805 1154 31125 31145 31125 31145 42
20200805 1155 31145 31145 31145 31145 18
20200805 1156 31145 31200 31145 31200 933
20200805 1157 31200 31200 31200 31200 20
20200805 1159 31180 31205 31180 31205 1204
20200805 1201 31205 31205 31205 31205 108
20200805 1202 31210 31215 31210 31215 16
20200805 1206 31210 31210 31175 31175 300
20200805 1208 31175 31175 31175 31175 515
20200805 1211 31175 31175 31175 31175 182
20200805 1212 31095 31095 31080 31080 196
20200805 1214 31085 31095 31085 31095 429
20200805 1215 31080 31080 31080 31080 1
20200805 1217 31080 31080 31065 31065 36
20200805 1218 31055 31055 31055 31055 200
20200805 1219 31075 31075 31075 31075 6
20200805 1221 31090 31090 31090 31090 8
20200805 1222 31095 31095 31095 31095 11
20200805 1223 31155 31165 31155 31165 68
20200805 1224 31165 31165 31165 31165 2
20200805 1225 31125 31125 31125 31125 50
20200805 1228 31145 31145 31145 31145 3
20200805 1231 31180 31180 31180 31180 671
20200805 1233 31185 31200 31180 31180 367
20200805 1235 31180 31180 31180 31180 485
20200805 1236 31205 31205 31185 31205 15
20200805 1237 31195 31215 31190 31215 422
20200805 1239 31215 31215 31210 31215 199
20200805 1240 31220 31280 31220 31280 2311
20200805 1241 31285 31285 31285 31285 1
20200805 1242 31280 31285 31280 31285 227
20200805 1243 31290 31400 31290 31400 1582
20200805 1244 31410 31480 31410 31480 101
20200805 1245 31420 31420 31390 31390 6
20200805 1247 31425 31480 31425 31480 643
20200805 1249 31450 31450 31450 31450 1
20200805 1251 31365 31365 31365 31365 52
20200805 1252 31370 31370 31370 31370 50
20200805 1256 31350 31370 31350 31370 868
20200805 1257 31345 31345 31345 31345 4
20200805 1258 31380 31380 31375 31380 365
20200805 1259 31380 31445 31380 31445 326
20200805 1301 31445 31445 31445 31445 30
20200805 1302 31400 31450 31400 31450 152
20200805 1303 31405 31405 31405 31405 35
20200805 1306 31410 31410 31410 31410 11
20200805 1307 31405 31405 31340 31340 140
20200805 1308 31410 31410 31410 31410 1
20200805 1312 31405 31405 31380 31380 107
20200805 1313 31405 31410 31400 31400 904
20200805 1314 31420 31445 31420 31445 12
20200805 1315 31445 31445 31430 31430 11
20200805 1316 31440 31460 31440 31460 519
20200805 1317 31460 31485 31460 31485 882
20200805 1318 31480 31480 31480 31480 5
20200805 1319 31450 31450 31415 31415 4
20200805 1321 31375 31400 31375 31400 378
20200805 1323 31405 31405 31405 31405 101
20200805 1325 31410 31415 31410 31415 216
20200805 1328 31480 31480 31480 31480 31
20200805 1329 31485 31485 31480 31480 9
20200805 1330 31490 31490 31460 31460 157
20200805 1331 31455 31455 31455 31455 5
20200805 1333 31340 31340 31315 31315 509
20200805 1338 31360 31360 31360 31360 200
20200805 1340 31360 31360 31360 31360 105
20200805 1341 31360 31360 31360 31360 20
20200805 1342 31360 31360 31360 31360 19
20200805 1343 31360 31360 31360 31360 34
20200805 1344 31360 31370 31360 31370 90
20200805 1345 31385 31400 31385 31400 68
20200805 1350 31360 31360 31360 31360 250
20200805 1357 31295 31295 31285 31285 4
20200805 1402 31360 31360 31360 31360 172
20200805 1403 31360 31360 31360 31360 134
20200805 1404 31400 31400 31400 31400 50
20200805 1408 31400 31430 31400 31430 617
20200805 1409 31405 31405 31405 31405 2010
20200805 1411 31405 31405 31395 31395 46
20200805 1412 31430 31490 31430 31490 579
20200805 1414 31480 31480 31480 31480 5
20200805 1415 31480 31500 31480 31500 2333
20200805 1416 31505 31525 31500 31505 373
20200805 1417 31505 31505 31505 31505 10
20200805 1419 31505 31505 31505 31505 617
20200805 1420 31520 31550 31520 31550 6580
20200805 1421 31515 31515 31515 31515 117
20200805 1422 31495 31495 31490 31490 117
20200805 1423 31460 31460 31460 31460 116
20200805 1424 31475 31475 31475 31475 100
20200805 1425 31460 31485 31460 31485 152
20200805 1426 31465 31465 31465 31465 117
20200805 1427 31385 31385 31385 31385 116
20200805 1428 31385 31385 31385 31385 132
20200805 1429 31385 31400 31385 31400 335
20200805 1430 31435 31435 31435 31435 117
20200805 1431 31425 31445 31425 31445 561
20200805 1432 31430 31430 31430 31430 116
20200805 1433 31430 31430 31370 31370 138
20200805 1434 31355 31355 31355 31355 117
20200805 1435 31355 31355 31355 31355 50
20200805 1436 31350 31350 31350 31350 126
20200805 1437 31370 31370 31355 31355 118
20200805 1438 31370 31370 31370 31370 116
20200805 1439 31360 31360 31360 31360 117
20200805 1440 31365 31375 31365 31375 1117
20200805 1441 31355 31355 31355 31355 116
20200805 1442 31365 31365 31360 31365 142
20200805 1443 31360 31360 31360 31360 116
20200805 1444 31430 31430 31425 31425 124
20200805 1445 31425 31445 31400 31435 3118
20200805 1446 31435 31435 31390 31390 3116
20200805 1447 31435 31435 31435 31435 30
20200805 1448 31445 31450 31440 31450 192
20200805 1449 31410 31420 31410 31420 217
20200805 1450 31425 31425 31425 31425 116
20200805 1451 31445 31445 31445 31445 117
20200805 1452 31450 31500 31450 31500 527
20200805 1453 31500 31545 31500 31545 2155
20200805 1454 31550 31590 31535 31535 412
20200805 1455 31545 31575 31545 31575 19109
20200805 1456 31595 31600 31575 31575 290
20200805 1457 31570 31570 31570 31570 116
20200805 1458 31600 31600 31535 31535 178
20200805 1459 31535 31535 31535 31535 1
20200805 1500 31600 31600 31535 31535 118
20200805 1501 31555 31570 31555 31570 118
20200805 1502 31575 31590 31575 31590 167
20200805 1503 31580 31605 31580 31605 217
20200805 1504 31600 31605 31580 31580 4432
20200805 1505 31605 31630 31605 31630 415
20200805 1506 31640 31650 31635 31650 495
20200805 1507 31660 31680 31660 31680 738
20200805 1508 31680 31680 31670 31670 117
20200805 1509 31675 31675 31670 31670 117
20200805 1511 31670 31670 31650 31650 1319
20200805 1514 31650 31650 31650 31650 1
20200805 1515 31640 31650 31635 31650 1538
20200805 1516 31670 31770 31670 31770 2881
20200805 1517 31775 31800 31775 31800 102
20200805 1518 31795 31795 31795 31795 50
20200805 1519 31740 31780 31740 31770 55
20200805 1520 31770 31820 31770 31820 840
20200805 1530 31795 31795 31795 31795 614
20200806 901 31795 31980 31795 31980 152
20200806 902 31980 31980 31980 31980 263
20200806 903 31980 32000 31980 32000 193
20200806 904 31995 32000 31885 31885 1100
20200806 906 31935 31935 31935 31935 30
20200806 907 32000 32000 32000 32000 200
20200806 908 32000 32025 32000 32025 249
20200806 909 31945 32095 31945 32095 560
20200806 910 31990 31990 31980 31980 306
20200806 911 31945 32000 31945 31945 136
20200806 912 31945 31945 31945 31945 122
20200806 913 31960 31960 31960 31960 100
20200806 914 31970 32000 31970 32000 548
20200806 915 32100 32100 32100 32100 66
20200806 916 32100 32115 32100 32115 32
20200806 917 32120 32175 32120 32175 208
20200806 918 32175 32175 32175 32175 1
20200806 919 32175 32175 32130 32130 274
20200806 920 32130 32175 32130 32175 11
20200806 921 32150 32150 32115 32130 254
20200806 922 32130 32175 32130 32175 78
20200806 923 32175 32175 32175 32175 119
20200806 925 32175 32175 32045 32050 4613
20200806 926 32090 32090 32090 32090 18
20200806 927 32185 32185 32185 32185 4
20200806 928 32090 32120 32090 32120 3
20200806 929 32185 32225 32185 32225 246
20200806 931 32225 32225 32225 32225 6
20200806 932 32225 32225 32225 32225 12
20200806 933 32225 32225 32225 32225 9
20200806 934 32225 32230 32205 32230 481
20200806 935 32205 32205 32205 32205 2
20200806 936 32205 32250 32205 32205 8
20200806 937 32250 32250 32205 32205 8
20200806 938 32205 32205 32205 32205 8
20200806 940 32230 32250 32230 32250 154
20200806 941 32250 32300 32250 32300 110
20200806 942 32280 32280 32280 32280 5
20200806 943 32300 32450 32300 32450 911
20200806 944 32450 32450 32450 32450 137
20200806 945 32475 32500 32475 32495 138
20200806 946 32440 32440 32440 32440 150
20200806 947 32440 32440 32440 32440 76
20200806 948 32440 32450 32440 32450 5
20200806 949 32480 32480 32480 32480 4
20200806 950 32480 32575 32480 32575 922
20200806 952 32575 32575 32575 32575 15
20200806 953 32540 32540 32540 32540 1
20200806 954 32570 32570 32530 32540 22
20200806 955 32540 32550 32540 32550 10
20200806 957 32540 32540 32540 32540 1
20200806 958 32540 32540 32540 32540 125
20200806 1001 32540 32540 32540 32540 321
20200806 1002 32540 32540 32535 32535 224
20200806 1003 32515 32530 32515 32530 15
20200806 1004 32530 32530 32495 32495 796
20200806 1005 32485 32550 32485 32550 429
20200806 1006 32550 32550 32550 32550 6
20200806 1007 32550 32575 32550 32575 3890
20200806 1008 32575 32575 32570 32575 2748
20200806 1010 32575 32655 32575 32655 4582
20200806 1011 32635 32655 32635 32655 14
20200806 1012 32560 32560 32500 32500 6
20200806 1013 32500 32500 32500 32500 100
20200806 1014 32530 32530 32530 32530 5
20200806 1016 32530 32530 32500 32500 1003
20200806 1017 32470 32470 32470 32470 15
20200806 1019 32470 32470 32465 32465 203
20200806 1020 32450 32450 32445 32450 84
20200806 1021 32445 32450 32445 32450 28
20200806 1022 32445 32450 32445 32450 41
20200806 1023 32450 32465 32450 32465 1501
20200806 1024 32470 32500 32470 32500 663
20200806 1025 32500 32550 32500 32550 4572
20200806 1026 32595 32595 32595 32595 5
20200806 1029 32595 32595 32595 32595 3
20200806 1031 32595 32595 32595 32595 2
20200806 1032 32595 32595 32595 32595 104
20200806 1033 32620 32620 32620 32620 30
20200806 1034 32640 32640 32640 32640 3
20200806 1035 32640 32705 32640 32705 525
20200806 1036 32710 32730 32710 32730 121
20200806 1037 32740 32800 32740 32800 127
20200806 1038 32900 32900 32900 32900 203
20200806 1040 32785 32785 32765 32765 5000
20200806 1041 32765 32765 32765 32765 1
20200806 1042 32770 32850 32765 32850 66
20200806 1043 32850 32850 32840 32840 33
20200806 1044 32850 32850 32850 32850 1
20200806 1046 32770 32770 32770 32770 116
20200806 1047 32800 32800 32720 32720 254
20200806 1048 32720 32720 32715 32715 71
20200806 1049 32705 32745 32705 32745 80
20200806 1050 32735 32755 32735 32755 164
