날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170426.0 20760.0 21035.0 20565.0 20820.0 25211.0 523000000.0 800000.0 16656000000.0 0.0 7947.0
20170427.0 20820.0 20820.0 20315.0 20690.0 34139.0 703000000.0 800000.0 16552000000.0 0.0 -14299.0
20170428.0 20755.0 21180.0 20735.0 20795.0 12298.0 258000000.0 800000.0 16636000000.0 0.0 1894.0
20170502.0 20900.0 21525.0 20900.0 21325.0 22961.0 489000000.0 800000.0 17060000000.0 0.0 -827.0
20170504.0 21550.0 21980.0 21500.0 21950.0 21051.0 457000000.0 800000.0 17560000000.0 0.0 -13707.0
20170508.0 22350.0 22950.0 21940.0 22950.0 33103.0 740000000.0 800000.0 18360000000.0 0.0 -9517.0
20170510.0 23145.0 23630.0 22050.0 22050.0 39297.0 890000000.0 800000.0 17640000000.0 0.0 -20544.0
20170511.0 22060.0 22800.0 22060.0 22770.0 23387.0 528000000.0 800000.0 18216000000.0 0.0 3641.0
20170512.0 23200.0 23200.0 22545.0 22615.0 16293.0 371000000.0 800000.0 18092000000.0 0.0 396.0
20170515.0 22505.0 22780.0 22490.0 22570.0 7381.0 166000000.0 800000.0 18056000000.0 0.0 496.0
20170516.0 22750.0 23050.0 22575.0 22575.0 9571.0 219000000.0 800000.0 18060000000.0 0.0 -3412.0
20170517.0 22500.0 22820.0 22460.0 22680.0 7998.0 181000000.0 800000.0 18144000000.0 0.0 -1111.0
20170518.0 22345.0 22450.0 21780.0 22450.0 32375.0 717000000.0 800000.0 17960000000.0 135.0 6665.0
20170519.0 22700.0 22700.0 22385.0 22435.0 7702.0 173000000.0 800000.0 17948000000.0 0.0 -4801.0
20170522.0 22700.0 22750.0 22585.0 22750.0 7140.0 162000000.0 800000.0 18200000000.0 0.0 -3464.0
20170523.0 23000.0 23000.0 22705.0 22715.0 22154.0 506000000.0 800000.0 18172000000.0 0.0 7642.0
20170524.0 22870.0 23090.0 22870.0 22990.0 11403.0 263000000.0 800000.0 18392000000.0 130.0 -3887.0
20170525.0 23150.0 23260.0 23030.0 23230.0 13184.0 306000000.0 800000.0 18584000000.0 51.0 -7892.0
20170526.0 23475.0 23900.0 23425.0 23900.0 12351.0 293000000.0 800000.0 19120000000.0 0.0 -2401.0
20170529.0 24310.0 24670.0 23990.0 24235.0 43764.0 1067000000.0 800000.0 19388000000.0 0.0 -5886.0
20170530.0 24235.0 24355.0 23670.0 23865.0 23009.0 550000000.0 800000.0 19092000000.0 0.0 -7931.0
20170531.0 23865.0 24150.0 23730.0 23815.0 9523.0 228000000.0 800000.0 19052000000.0 0.0 -5338.0
20170601.0 23945.0 23945.0 23305.0 23475.0 11099.0 261000000.0 800000.0 18780000000.0 0.0 -3947.0
20170602.0 23760.0 24160.0 23670.0 24160.0 18437.0 442000000.0 800000.0 19328000000.0 0.0 -8961.0
20170605.0 24355.0 24650.0 24355.0 24575.0 16576.0 407000000.0 800000.0 19660000000.0 0.0 -1704.0
20170607.0 24450.0 24710.0 24380.0 24570.0 43673.0 1075000000.0 800000.0 19656000000.0 17222.0 -26683.0
20170608.0 24695.0 25000.0 24500.0 25000.0 16186.0 400000000.0 800000.0 20000000000.0 17763.0 -7221.0
20170609.0 25380.0 26225.0 25065.0 26185.0 41689.0 1070000000.0 800000.0 20948000000.0 18019.0 -24897.0
20170612.0 25665.0 26030.0 24520.0 24565.0 89474.0 2231000000.0 800000.0 19652000000.0 0.0 -40114.0
20170613.0 24120.0 25140.0 24120.0 25135.0 46617.0 1158000000.0 800000.0 20108000000.0 0.0 -15593.0
20170614.0 25645.0 25755.0 24935.0 25050.0 45527.0 1152000000.0 800000.0 20040000000.0 0.0 -15812.0
20170615.0 25000.0 25665.0 24930.0 25600.0 59333.0 1506000000.0 800000.0 20480000000.0 0.0 -16258.0
20170616.0 25645.0 25860.0 25225.0 25385.0 28994.0 739000000.0 800000.0 20308000000.0 0.0 -16070.0
20170619.0 25410.0 26240.0 25410.0 26230.0 44262.0 1151000000.0 800000.0 20984000000.0 1715.0 9699.0
20170620.0 26475.0 27485.0 26060.0 26210.0 116656.0 3103000000.0 800000.0 20968000000.0 0.0 -43131.0
20170621.0 25700.0 26400.0 25350.0 26350.0 43519.0 1123000000.0 800000.0 21080000000.0 0.0 -27209.0
20170622.0 26700.0 26780.0 26360.0 26425.0 49355.0 1314000000.0 800000.0 21140000000.0 43.0 -3082.0
20170623.0 26425.0 26970.0 26210.0 26970.0 32073.0 854000000.0 800000.0 21576000000.0 0.0 13115.0
20170626.0 27500.0 28265.0 27100.0 28265.0 58659.0 1636000000.0 800000.0 22612000000.0 0.0 -6264.0
20170627.0 28700.0 28800.0 28000.0 28475.0 95217.0 2698000000.0 800000.0 22780000000.0 0.0 -54108.0
20170628.0 28200.0 28200.0 27030.0 27205.0 151418.0 4172000000.0 800000.0 21764000000.0 0.0 -118766.0
20170629.0 28500.0 28500.0 27370.0 27575.0 95550.0 2637000000.0 800000.0 22060000000.0 0.0 -26326.0
20170630.0 26370.0 27130.0 26300.0 27020.0 96222.0 2584000000.0 800000.0 21616000000.0 2567.0 -25521.0
20170703.0 26900.0 27080.0 26215.0 26495.0 79875.0 2128000000.0 800000.0 21196000000.0 2393.0 27188.0
20170704.0 26285.0 26880.0 26180.0 26535.0 54255.0 1439000000.0 850000.0 22554000000.0 3689.0 -2303.0
20170705.0 26535.0 27500.0 26535.0 27500.0 82534.0 2242000000.0 850000.0 23375000000.0 1480.0 -8590.0
20170706.0 28050.0 28050.0 27000.0 27370.0 65965.0 1809000000.0 800000.0 21896000000.0 0.0 -32124.0
20170707.0 27075.0 27295.0 26715.0 26745.0 51004.0 1378000000.0 800000.0 21396000000.0 0.0 -18132.0
20170710.0 27200.0 27200.0 26405.0 26410.0 61301.0 1634000000.0 800000.0 21128000000.0 0.0 -12428.0
20170711.0 26435.0 26990.0 26185.0 26990.0 59404.0 1581000000.0 850000.0 22941000000.0 9213.0 12969.0
20170712.0 27080.0 27205.0 26715.0 26765.0 36152.0 975000000.0 850000.0 22750000000.0 15951.0 -24576.0
20170713.0 27070.0 28090.0 27070.0 27895.0 147555.0 4090000000.0 850000.0 23710000000.0 16888.0 56819.0
20170714.0 28000.0 28455.0 27605.0 27675.0 87729.0 2447000000.0 850000.0 23523000000.0 16042.0 -32365.0
20170717.0 28000.0 28095.0 27740.0 27920.0 42559.0 1187000000.0 850000.0 23732000000.0 13893.0 -1188.0
20170718.0 27920.0 28155.0 27885.0 27990.0 40199.0 1125000000.0 850000.0 23791000000.0 13994.0 7486.0
20170719.0 27970.0 28100.0 27580.0 27780.0 59910.0 1666000000.0 850000.0 23613000000.0 19164.0 -38499.0
20170720.0 27875.0 27890.0 27465.0 27830.0 52413.0 1450000000.0 850000.0 23655000000.0 21531.0 607.0
20170721.0 27720.0 27910.0 27600.0 27810.0 45285.0 1259000000.0 900000.0 25029000000.0 23466.0 9001.0
20170724.0 27825.0 27855.0 27620.0 27840.0 45858.0 1274000000.0 900000.0 25056000000.0 15987.0 9989.0
20170725.0 27880.0 27880.0 27185.0 27210.0 39735.0 1092000000.0 900000.0 24489000000.0 15375.0 -17516.0
20170726.0 27085.0 27205.0 25720.0 25810.0 132428.0 3453000000.0 900000.0 23229000000.0 10200.0 -76640.0
20170727.0 25630.0 26450.0 25630.0 26145.0 63633.0 1662000000.0 900000.0 23530000000.0 3657.0 -7017.0
20170728.0 25665.0 25795.0 24160.0 24215.0 144385.0 3561000000.0 950000.0 23004000000.0 5943.0 -45408.0
20170731.0 24015.0 24785.0 23870.0 24770.0 68038.0 1659000000.0 950000.0 23531000000.0 11056.0 19680.0
20170801.0 24300.0 25120.0 24300.0 24795.0 27319.0 679000000.0 1000000.0 24795000000.0 11056.0 -4748.0
20170802.0 25295.0 25640.0 25295.0 25535.0 50048.0 1277000000.0 1000000.0 25535000000.0 6402.0 14337.0
20170803.0 25535.0 25550.0 24270.0 24590.0 67085.0 1650000000.0 1000000.0 24590000000.0 2584.0 7376.0
20170804.0 24595.0 24880.0 24235.0 24515.0 38654.0 946000000.0 1000000.0 24515000000.0 4987.0 -268.0
20170807.0 24520.0 24950.0 24500.0 24740.0 24028.0 594000000.0 950000.0 23503000000.0 4517.0 6562.0
20170808.0 25000.0 25365.0 24795.0 25325.0 47605.0 1197000000.0 950000.0 24058000000.0 7193.0 11538.0
20170809.0 24900.0 24950.0 24215.0 24240.0 73911.0 1806000000.0 950000.0 23028000000.0 0.0 -17345.0
20170810.0 24095.0 24365.0 23565.0 24110.0 29571.0 709000000.0 950000.0 22904000000.0 0.0 -3181.0
20170811.0 22950.0 23545.0 22925.0 23235.0 51466.0 1193000000.0 950000.0 22073000000.0 4708.0 -12942.0
20170814.0 23790.0 24020.0 23500.0 24020.0 38509.0 916000000.0 950000.0 22819000000.0 2157.0 5369.0
20170816.0 24800.0 24845.0 24545.0 24695.0 43209.0 1068000000.0 950000.0 23460000000.0 2102.0 -1636.0
20170817.0 24860.0 25005.0 24700.0 24910.0 25699.0 640000000.0 950000.0 23664000000.0 2102.0 4808.0
20170818.0 24355.0 24980.0 24150.0 24980.0 34774.0 858000000.0 950000.0 23731000000.0 2102.0 10104.0
20170821.0 24990.0 25190.0 24900.0 25070.0 17812.0 446000000.0 950000.0 23816000000.0 3792.0 7793.0
20170822.0 25150.0 25410.0 25150.0 25400.0 18511.0 468000000.0 950000.0 24130000000.0 3597.0 6676.0
20170823.0 25765.0 25990.0 25495.0 25665.0 31187.0 801000000.0 950000.0 24381000000.0 4453.0 -2984.0
20170824.0 25665.0 25950.0 25490.0 25890.0 22661.0 585000000.0 900000.0 23301000000.0 9700.0 -1413.0
20170825.0 26000.0 26105.0 25750.0 25800.0 70454.0 1824000000.0 900000.0 23220000000.0 32103.0 25131.0
20170828.0 25775.0 26000.0 25340.0 25425.0 34890.0 890000000.0 900000.0 22882000000.0 32451.0 11280.0
20170829.0 25205.0 25205.0 24520.0 25095.0 39607.0 982000000.0 900000.0 22585000000.0 32146.0 -10866.0
20170830.0 25250.0 26060.0 25250.0 26060.0 35548.0 916000000.0 900000.0 23454000000.0 33106.0 12447.0
20170831.0 26135.0 26300.0 25895.0 26035.0 27330.0 711000000.0 900000.0 23431000000.0 34081.0 -48.0
20170901.0 26200.0 26250.0 25720.0 26100.0 38092.0 994000000.0 900000.0 23490000000.0 34126.0 -16546.0
20170904.0 24900.0 25635.0 24390.0 25325.0 55463.0 1409000000.0 900000.0 22792000000.0 29880.0 -4539.0
20170905.0 25650.0 26215.0 25520.0 26170.0 47755.0 1240000000.0 900000.0 23553000000.0 29699.0 18063.0
20170906.0 26100.0 26700.0 26100.0 26660.0 38799.0 1031000000.0 900000.0 23994000000.0 29714.0 15791.0
20170907.0 26825.0 27455.0 26800.0 27110.0 44482.0 1212000000.0 900000.0 24399000000.0 29715.0 16010.0
20170908.0 27480.0 27555.0 27110.0 27230.0 36204.0 988000000.0 900000.0 24507000000.0 29553.0 11657.0
20170911.0 27630.0 27985.0 27615.0 27960.0 56142.0 1564000000.0 850000.0 23766000000.0 31387.0 15863.0
20170912.0 28275.0 28495.0 28010.0 28240.0 57487.0 1620000000.0 850000.0 24004000000.0 31387.0 10869.0
20170913.0 28440.0 29575.0 28250.0 29115.0 101606.0 2960000000.0 850000.0 24747000000.0 29246.0 -9923.0
20170914.0 29270.0 29885.0 29270.0 29885.0 69669.0 2059000000.0 850000.0 25402000000.0 26789.0 4606.0
20170915.0 29720.0 30350.0 29530.0 30300.0 82034.0 2463000000.0 850000.0 25755000000.0 26680.0 -6690.0
20170918.0 30735.0 31650.0 30720.0 31650.0 101852.0 3186000000.0 850000.0 26902000000.0 15591.0 -32835.0
20170919.0 31665.0 31700.0 30760.0 31125.0 119586.0 3724000000.0 850000.0 26456000000.0 15591.0 -48888.0
20170920.0 31585.0 31585.0 30700.0 31190.0 79188.0 2463000000.0 850000.0 26511000000.0 12209.0 -14920.0
20170921.0 31200.0 31250.0 30370.0 31020.0 70039.0 2163000000.0 900000.0 27918000000.0 10500.0 3163.0
20170922.0 30940.0 31525.0 30280.0 30650.0 103836.0 3203000000.0 950000.0 29117000000.0 13773.0 48705.0
20170925.0 30650.0 31400.0 30650.0 31280.0 65209.0 2027000000.0 950000.0 29716000000.0 13974.0 2217.0
20170926.0 30710.0 30830.0 29665.0 29860.0 97360.0 2937000000.0 950000.0 28367000000.0 14174.0 -35476.0
20170927.0 30075.0 30250.0 29725.0 29770.0 34940.0 1046000000.0 900000.0 26793000000.0 13481.0 -16034.0
20170928.0 30300.0 30300.0 29300.0 29555.0 50135.0 1488000000.0 900000.0 26599000000.0 13481.0 -27053.0
20170929.0 29585.0 29990.0 29440.0 29890.0 29036.0 863000000.0 950000.0 28395000000.0 13073.0 -3456.0
20171010.0 30790.0 31980.0 30655.0 31605.0 108539.0 3406000000.0 950000.0 30024000000.0 20832.0 56129.0
20171011.0 32200.0 32580.0 31870.0 32580.0 70933.0 2288000000.0 1000000.0 32580000000.0 16009.0 -12939.0
20171012.0 32720.0 32755.0 32370.0 32650.0 75930.0 2472000000.0 1000000.0 32650000000.0 15134.0 3695.0
20171013.0 32635.0 32635.0 31760.0 31850.0 66108.0 2125000000.0 950000.0 30257000000.0 15783.0 -17718.0
20171016.0 32185.0 32210.0 30990.0 31220.0 76522.0 2400000000.0 950000.0 29659000000.0 15128.0 -12592.0
20171017.0 31430.0 32130.0 31430.0 31735.0 64526.0 2056000000.0 950000.0 30148000000.0 15138.0 -2799.0
20171018.0 31735.0 32050.0 31350.0 31530.0 62642.0 1983000000.0 1000000.0 31530000000.0 15138.0 20609.0
20171019.0 31530.0 31735.0 30950.0 30950.0 47400.0 1480000000.0 1000000.0 30950000000.0 15138.0 -15921.0
20171020.0 31115.0 31735.0 31115.0 31715.0 68397.0 2158000000.0 1000000.0 31715000000.0 15138.0 5135.0
20171023.0 32095.0 32690.0 32095.0 32680.0 90180.0 2914000000.0 1000000.0 32680000000.0 15538.0 25670.0
20171024.0 32600.0 32610.0 31765.0 31815.0 90650.0 2910000000.0 1000000.0 31815000000.0 15538.0 -35643.0
20171025.0 31930.0 32050.0 31500.0 31675.0 73363.0 2323000000.0 1000000.0 31675000000.0 9168.0 -10090.0
20171026.0 31675.0 31950.0 30850.0 30850.0 80507.0 2529000000.0 1000000.0 30850000000.0 9168.0 -13952.0
20171027.0 31190.0 31500.0 30625.0 31500.0 57486.0 1782000000.0 1050000.0 33075000000.0 7070.0 16296.0
20171030.0 31950.0 32390.0 31805.0 32155.0 97312.0 3128000000.0 1050000.0 33762000000.0 7070.0 8267.0
20171031.0 32180.0 33250.0 32150.0 33215.0 101132.0 3316000000.0 1050000.0 34875000000.0 7070.0 -3675.0
20171101.0 34175.0 34500.0 33700.0 34355.0 88573.0 3021000000.0 1050000.0 36072000000.0 7070.0 -1080.0
20171102.0 34490.0 34765.0 33850.0 34090.0 69871.0 2396000000.0 1000000.0 34090000000.0 7070.0 9070.0
20171103.0 33965.0 34150.0 33450.0 34150.0 87674.0 2957000000.0 1000000.0 34150000000.0 7070.0 -32403.0
20171106.0 33935.0 34200.0 33540.0 34080.0 58527.0 1985000000.0 1000000.0 34080000000.0 7070.0 -4234.0
20171107.0 33960.0 34160.0 33590.0 33820.0 33014.0 1118000000.0 1000000.0 33820000000.0 7070.0 1388.0
20171108.0 33740.0 34470.0 33620.0 34125.0 58921.0 2011000000.0 1000000.0 34125000000.0 7070.0 10213.0
20171109.0 34200.0 34215.0 33325.0 33725.0 80712.0 2721000000.0 1050000.0 35411000000.0 7070.0 -39952.0
20171110.0 33400.0 33575.0 33100.0 33400.0 36999.0 1235000000.0 1000000.0 33400000000.0 7070.0 -2645.0
20171113.0 33900.0 33900.0 32870.0 32890.0 52765.0 1746000000.0 1050000.0 34534000000.0 7070.0 -21017.0
20171114.0 33100.0 33230.0 32615.0 32830.0 71893.0 2361000000.0 1050000.0 34471000000.0 7070.0 9764.0
20171115.0 32700.0 32900.0 32390.0 32445.0 53000.0 1726000000.0 1050000.0 34067000000.0 7070.0 25578.0
20171116.0 32635.0 33200.0 32315.0 33100.0 61679.0 2031000000.0 1100000.0 36410000000.0 7070.0 -22771.0
20171117.0 33555.0 34500.0 33500.0 33650.0 128592.0 4367000000.0 1050000.0 35332000000.0 7070.0 -55822.0
20171120.0 33855.0 33855.0 32905.0 33135.0 60777.0 2023000000.0 1050000.0 34791000000.0 7070.0 -5187.0
20171121.0 33135.0 34195.0 33135.0 34195.0 105414.0 3577000000.0 1150000.0 39324000000.0 500.0 13273.0
20171122.0 35200.0 35300.0 34655.0 34865.0 162458.0 5679000000.0 1150000.0 40094000000.0 6082.0 -59465.0
20171123.0 35500.0 35565.0 34085.0 34180.0 98656.0 3399000000.0 1150000.0 39307000000.0 6082.0 -34926.0
20171124.0 34180.0 34310.0 33855.0 34295.0 53403.0 1822000000.0 1200000.0 41154000000.0 6082.0 1112.0
20171127.0 34535.0 34535.0 32385.0 32650.0 176779.0 5849000000.0 1200000.0 39180000000.0 6082.0 -66928.0
20171128.0 32840.0 32860.0 32030.0 32505.0 81535.0 2648000000.0 1250000.0 40631000000.0 6082.0 -1064.0
20171129.0 32455.0 32680.0 32185.0 32460.0 45222.0 1466000000.0 1300000.0 42198000000.0 6082.0 12108.0
20171130.0 31100.0 31445.0 30085.0 30135.0 183755.0 5662000000.0 1300000.0 39175000000.0 1480.0 -61470.0
20171201.0 30930.0 31085.0 30500.0 30920.0 73312.0 2260000000.0 1300000.0 40196000000.0 1480.0 9631.0
20171204.0 31100.0 31455.0 30640.0 31455.0 55657.0 1731000000.0 1350000.0 42464000000.0 1480.0 -12103.0
20171205.0 31050.0 31320.0 30540.0 30930.0 57617.0 1778000000.0 1400000.0 43302000000.0 1480.0 -8679.0
20171206.0 31140.0 31400.0 30330.0 30375.0 52860.0 1634000000.0 1350000.0 41006000000.0 1400.0 -15720.0
20171207.0 30495.0 30800.0 30010.0 30540.0 61437.0 1870000000.0 1400000.0 42756000000.0 1400.0 8033.0
20171208.0 30980.0 31320.0 30810.0 31310.0 68885.0 2144000000.0 1400000.0 43834000000.0 1400.0 -20100.0
20171211.0 31450.0 31550.0 30995.0 31230.0 43059.0 1345000000.0 1400000.0 43722000000.0 1400.0 -18255.0
20171212.0 31350.0 31635.0 31200.0 31330.0 36370.0 1141000000.0 1400000.0 43862000000.0 1400.0 -632.0
20171213.0 31330.0 31415.0 30925.0 31325.0 22430.0 700000000.0 1400000.0 43855000000.0 1400.0 6551.0
20171214.0 31495.0 32325.0 31495.0 31920.0 73414.0 2359000000.0 1400000.0 44688000000.0 500.0 19775.0
20171215.0 32185.0 32240.0 31220.0 31355.0 42964.0 1361000000.0 1400000.0 43897000000.0 500.0 -5748.0
20171218.0 31600.0 31625.0 31240.0 31420.0 41711.0 1309000000.0 1400000.0 43988000000.0 500.0 22119.0
20171219.0 31450.0 32345.0 31450.0 31850.0 71830.0 2297000000.0 1400000.0 44590000000.0 500.0 18831.0
20171220.0 32000.0 32000.0 31365.0 31420.0 17763.0 563000000.0 1400000.0 43988000000.0 500.0 435.0
20171221.0 31500.0 31505.0 29705.0 29705.0 83380.0 2510000000.0 1400000.0 41587000000.0 500.0 -41156.0
20171222.0 29565.0 30180.0 29565.0 30075.0 25416.0 762000000.0 1400000.0 42105000000.0 500.0 -401.0
20171226.0 30075.0 30295.0 29190.0 29190.0 38010.0 1132000000.0 1400000.0 40866000000.0 500.0 -7592.0
20171227.0 29600.0 30765.0 29600.0 30765.0 40552.0 1235000000.0 1400000.0 43071000000.0 500.0 18756.0
20171228.0 30690.0 31545.0 30685.0 31410.0 57598.0 1800000000.0 1400000.0 43974000000.0 500.0 8549.0
20180102.0 31410.0 32170.0 31410.0 32150.0 50760.0 1620000000.0 1400000.0 45010000000.0 760.0 10637.0
20180103.0 32490.0 32650.0 31920.0 32120.0 55926.0 1801000000.0 1400000.0 44968000000.0 760.0 -324.0
20180104.0 32390.0 32520.0 31820.0 31850.0 52476.0 1683000000.0 1400000.0 44590000000.0 760.0 16262.0
20180105.0 32495.0 33100.0 32015.0 33100.0 55705.0 1823000000.0 1400000.0 46340000000.0 760.0 30140.0
20180108.0 33900.0 33900.0 33005.0 33440.0 79023.0 2638000000.0 1400000.0 46816000000.0 760.0 15833.0
20180109.0 33440.0 33690.0 32700.0 32975.0 53100.0 1765000000.0 1350000.0 44516000000.0 760.0 23963.0
20180110.0 33005.0 33200.0 31340.0 31640.0 73422.0 2336000000.0 1350000.0 42714000000.0 760.0 -27041.0
20180111.0 31625.0 31670.0 31140.0 31340.0 46802.0 1469000000.0 1350000.0 42309000000.0 760.0 -10466.0
20180112.0 31420.0 31535.0 30340.0 31205.0 115782.0 3575000000.0 1300000.0 40566000000.0 6858.0 11094.0
20180115.0 31225.0 31570.0 30820.0 31040.0 44014.0 1370000000.0 1300000.0 40352000000.0 6858.0 -6663.0
20180116.0 31040.0 32040.0 30820.0 31940.0 149908.0 4745000000.0 1350000.0 43119000000.0 6858.0 -20876.0
20180117.0 31915.0 32050.0 31560.0 31750.0 60822.0 1932000000.0 1350000.0 42862000000.0 1945.0 -2496.0
20180118.0 32295.0 32805.0 31900.0 31985.0 118389.0 3829000000.0 1350000.0 43179000000.0 1945.0 -22078.0
20180119.0 31830.0 32095.0 30800.0 30930.0 73829.0 2306000000.0 1350000.0 41755000000.0 1945.0 -25314.0
20180122.0 30910.0 30910.0 28500.0 30110.0 68073.0 2047000000.0 1350000.0 40648000000.0 500.0 -8577.0
20180123.0 30300.0 30685.0 30050.0 30675.0 29400.0 893000000.0 1350000.0 41411000000.0 500.0 2881.0
20180124.0 30865.0 31170.0 30510.0 30765.0 43433.0 1341000000.0 1400000.0 43071000000.0 500.0 -11215.0
20180125.0 30700.0 32005.0 30510.0 31965.0 101145.0 3204000000.0 1400000.0 44751000000.0 500.0 25050.0
20180126.0 32135.0 32405.0 31920.0 32405.0 101264.0 3257000000.0 1400000.0 45367000000.0 500.0 30248.0
20180129.0 32650.0 32995.0 32435.0 32560.0 81995.0 2689000000.0 1400000.0 45584000000.0 500.0 -15315.0
20180130.0 32010.0 32280.0 31480.0 31515.0 58435.0 1858000000.0 1400000.0 44121000000.0 500.0 -12921.0
20180131.0 31235.0 32180.0 31040.0 31290.0 98508.0 3125000000.0 1350000.0 42241000000.0 500.0 237.0
20180201.0 31640.0 31950.0 31240.0 31390.0 26665.0 838000000.0 1350000.0 42376000000.0 500.0 3602.0
20180202.0 31390.0 31390.0 29745.0 29885.0 111946.0 3375000000.0 1400000.0 41839000000.0 500.0 -55745.0
20180205.0 28660.0 29000.0 28245.0 28440.0 93370.0 2664000000.0 1400000.0 39816000000.0 500.0 -34921.0
20180206.0 26400.0 27765.0 24950.0 27520.0 132893.0 3577000000.0 1400000.0 38528000000.0 500.0 -1126.0
20180207.0 29005.0 29445.0 26560.0 26670.0 75029.0 2105000000.0 1450000.0 38671000000.0 500.0 -22949.0
20180208.0 26855.0 27570.0 26840.0 27445.0 43538.0 1188000000.0 1500000.0 41167000000.0 500.0 -7635.0
20180209.0 26000.0 26705.0 25760.0 25875.0 87485.0 2277000000.0 1500000.0 38812000000.0 500.0 -35447.0
20180212.0 26200.0 26620.0 26035.0 26495.0 26612.0 703000000.0 1500000.0 39742000000.0 500.0 -5085.0
20180213.0 27000.0 28150.0 27000.0 27555.0 91407.0 2524000000.0 1500000.0 41332000000.0 500.0 30379.0
20180214.0 28205.0 28545.0 27855.0 28165.0 50508.0 1425000000.0 1500000.0 42247000000.0 500.0 -14026.0
20180219.0 29240.0 29240.0 27900.0 28370.0 60668.0 1720000000.0 1500000.0 42555000000.0 500.0 -5261.0
20180220.0 28310.0 28310.0 27520.0 27585.0 25491.0 708000000.0 1500000.0 41377000000.0 500.0 -4019.0
20180221.0 27855.0 28200.0 27545.0 28075.0 25301.0 708000000.0 1500000.0 42112000000.0 500.0 972.0
20180222.0 27920.0 28100.0 27630.0 27700.0 12960.0 360000000.0 1500000.0 41550000000.0 500.0 5512.0
20180223.0 27785.0 28475.0 27785.0 28445.0 36889.0 1044000000.0 1500000.0 42667000000.0 500.0 18540.0
20180226.0 28845.0 28845.0 28150.0 28340.0 21562.0 611000000.0 1500000.0 42510000000.0 500.0 -9532.0
20180227.0 28800.0 28850.0 28450.0 28480.0 25524.0 730000000.0 1500000.0 42720000000.0 500.0 6369.0
20180228.0 28000.0 28590.0 27425.0 27435.0 53597.0 1492000000.0 1500000.0 41152000000.0 500.0 -19517.0
20180302.0 26800.0 27235.0 26600.0 27055.0 38179.0 1025000000.0 1500000.0 40582000000.0 500.0 -11056.0
20180305.0 26750.0 27560.0 26705.0 26750.0 27086.0 728000000.0 1500000.0 40125000000.0 500.0 2569.0
20180306.0 27395.0 28450.0 27390.0 28450.0 55787.0 1565000000.0 1550000.0 44097000000.0 500.0 16534.0
20180307.0 28950.0 29200.0 28340.0 28520.0 79345.0 2288000000.0 1550000.0 44206000000.0 500.0 33319.0
20180308.0 29000.0 29165.0 28500.0 29165.0 30015.0 867000000.0 1550000.0 45205000000.0 500.0 9479.0
20180309.0 29250.0 30495.0 29250.0 30100.0 85031.0 2562000000.0 1500000.0 45150000000.0 500.0 31093.0
20180312.0 31000.0 31000.0 30710.0 30900.0 46149.0 1424000000.0 1500000.0 46350000000.0 500.0 4888.0
20180313.0 31200.0 32300.0 31160.0 32295.0 141925.0 4519000000.0 1500000.0 48442000000.0 500.0 56848.0
20180314.0 31930.0 32360.0 31650.0 32320.0 53105.0 1705000000.0 1450000.0 46864000000.0 500.0 1081.0
20180315.0 32350.0 32500.0 31800.0 32365.0 64122.0 2062000000.0 1450000.0 46929000000.0 500.0 16007.0
20180316.0 32350.0 32360.0 31640.0 32205.0 69807.0 2230000000.0 1450000.0 46697000000.0 500.0 -5280.0
20180319.0 32350.0 32615.0 31830.0 31855.0 79129.0 2538000000.0 1450000.0 46189000000.0 500.0 -51060.0
20180320.0 31195.0 32150.0 31170.0 32150.0 74433.0 2353000000.0 1450000.0 46617000000.0 500.0 -20850.0
20180321.0 32245.0 32335.0 31900.0 31945.0 50928.0 1634000000.0 1450000.0 46320000000.0 500.0 -27745.0
20180322.0 32125.0 32300.0 31875.0 32135.0 59314.0 1906000000.0 1450000.0 46595000000.0 500.0 -2154.0
20180323.0 30325.0 31115.0 29470.0 29530.0 143796.0 4355000000.0 1450000.0 42818000000.0 500.0 -93710.0
20180326.0 29400.0 30110.0 29100.0 30110.0 91284.0 2710000000.0 1500000.0 45165000000.0 500.0 -35095.0
20180327.0 30765.0 30765.0 29705.0 29955.0 59340.0 1789000000.0 1500000.0 44932000000.0 500.0 -15676.0
20180328.0 28975.0 29475.0 28835.0 29025.0 83167.0 2421000000.0 1550000.0 44988000000.0 500.0 -40956.0
20180329.0 29030.0 29200.0 28795.0 29150.0 48204.0 1396000000.0 1600000.0 46640000000.0 500.0 -22023.0
20180330.0 29580.0 30310.0 29570.0 29805.0 35910.0 1079000000.0 1600000.0 47688000000.0 500.0 6796.0
20180402.0 30000.0 30100.0 29595.0 29720.0 28044.0 836000000.0 1700000.0 50524000000.0 500.0 8012.0
20180403.0 28550.0 29550.0 28550.0 29550.0 35256.0 1025000000.0 1700000.0 50235000000.0 500.0 -12203.0
20180404.0 29570.0 29900.0 27735.0 27815.0 157298.0 4452000000.0 1700000.0 47285000000.0 500.0 -133605.0
20180405.0 28550.0 28880.0 28235.0 28660.0 68228.0 1952000000.0 1700000.0 48722000000.0 500.0 3180.0
20180406.0 28150.0 28370.0 27715.0 28220.0 56566.0 1588000000.0 1700000.0 47974000000.0 500.0 -26180.0
20180409.0 28050.0 28505.0 28050.0 28395.0 41633.0 1181000000.0 1850000.0 52530000000.0 500.0 11521.0
