날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100709.0 82351.0 82467.0 82168.0 82467.0 58103.0 5995000000.0 3690000.0 304303000000.0 5850.0 -33659.0 76.08554763447829 81.73913043478261 25.0 40.0 -15.0 140.74663565371046 51.37684405946577 71.02317452254181 27.26107860196823 57.35632183908046 84.67908902691511 31.32530120481928 -7.020625419766606 73.31204372008531 23.815895575319093 31.51159615480168 17.64561835652747 20.159365063985135 18.100628478565223 38.65113832337782 25.40053505952137 23.843156509996177 71.62162162162163 52.8804815133276 26.127799016930638 0.07885680246214669 51.47202114973081 -213997.16130752861 85.45113834275682 26.04175824175824 19.95540477027606 232.0 49.95009366587441 12.0 9.071428571428571 11.280127597211637 -80.0 -0.8333333333333304 66.20879120879121 25.49019607843137 48.997800610026275 -54.30861723446894 22.98221614227086 52.18182845322549 57.35632183908046 0.2861647038201302 18.781262560507912 199.55923370042802 101.8507149305695 68.73563218390805 29.18638719855763 41.30702836004932 53.74723950600271 49.33254035523805 49.46258528184826 39.54924498535043 0.00013485071961416963 299.0 217.5512820512813 0.4540229885057471 -13.506460441746102
20100712.0 82383.0 82387.0 82327.0 82363.0 6968.0 719000000.0 3690000.0 303919000000.0 5850.0 -16.0 56.41025641025641 71.41877998629198 20.0 35.0 -15.0 140.69330453558828 43.52631848442929 70.53342925303733 26.726639075382657 56.067415730337075 74.3271221532091 14.136125654450263 -24.484799025039507 89.48709825314425 22.12314297581737 29.27185941524494 17.378742833965354 19.482017575871282 15.720999553762576 33.569802786339686 26.8419603559469 24.67193838224901 74.35028248587571 43.40148698884758 -7.566663028847903 -0.6272382654355934 49.54808385865903 -211509.4873192832 83.99292097003374 19.857142857142858 19.778225426191483 -164.0 49.94497764267516 -5.0 13.642857142857142 2.3220144887964094 -89.99999999999999 -59.16666666666666 46.97802197802198 32.50773993808049 49.601514055315384 -26.548672566371682 34.01197604790419 46.36331937168411 56.067415730337075 -0.4620919123438336 8.871772301170546 191.6317951122913 118.09409081623976 44.827586206896555 41.18773946360158 46.666666666666664 43.9078983422387 47.080063281067304 48.27132428145778 3.6398467432949744 -0.00022904647079253267 140.0 183.69047619047342 0.4438202247191011 -22.436670687592944
20100713.0 82311.0 82371.0 82311.0 82367.0 6687.0 690000000.0 3690000.0 303934000000.0 5850.0 -189.0 55.82860743541273 68.1169272603671 15.0 30.0 -15.0 134.92949706876055 43.89270106224497 69.96549536180994 26.27425683985915 60.23952095808384 72.9490022172949 4.651162790697675 -27.743699530739967 76.76074681005187 21.420453998010665 29.18911166862101 17.233845240784905 18.81538567864299 14.76134975461525 33.148417799457896 28.380170624549248 25.193028434775353 85.62421185372006 38.34586466165413 0.29139297985746027 -0.24695246605113003 48.21280503251964 -676475.6489847898 103.52401422285618 11.367032967032968 19.633626551465454 -216.0 49.942050790375625 -5.0 19.357142857142858 2.628744901875193 -80.0 -86.66666666666667 23.351648351648347 42.414860681114554 55.792647853359426 -24.545454545454547 34.49101796407186 46.60990313022671 60.23952095808383 -0.37483307787720294 1.8753590976521246 173.15370074483724 122.63777331321472 45.74712643678161 53.103448275862114 53.103448275862064 47.02571443419273 46.413594858924455 47.34245957019112 -7.3563218390805005 -0.00044982711161997745 60.0 134.65750915750687 0.4167664670658683 -37.2321653642778
20100714.0 82347.0 82363.0 82311.0 82347.0 1420.0 146000000.0 3690000.0 303860000000.0 5850.0 417.0 52.00741198270538 70.0760193503801 10.0 25.0 -15.0 129.29167584956338 42.36572967460408 69.57551641639334 25.735312880340615 56.43564356435644 63.88261851015801 -20.833333333333336 -31.165380428105582 69.14267390168747 20.757752274602066 28.28606476731081 17.099297475688775 18.156617672350983 13.850822660248093 31.103717752135186 29.713286190671283 25.48591484628811 95.65826330532214 37.364798426745324 -1.2626415918996687 -0.16193777148710348 46.57397223882856 -1565996.3619909063 139.8088419023252 3.1032967032967034 19.52753638454385 -436.0 49.936820086460315 -5.0 21.642857142857142 2.378520475182613 -80.0 -91.66666666666667 -5.769230769230771 54.592363261093915 49.3273125413155 -20.90909090909091 33.85731559854897 45.48396233766098 56.43564356435643 -0.4755810890589928 3.8771427013582977 161.22034611053283 122.39045187686297 59.86622073578596 50.14697779315475 49.01625320786997 49.595456050132945 53.13990779735521 50.24118368377316 9.719242942631212 -0.0006346769887682021 56.0 92.13980463980988 0.4158415841584158 -51.05882352943826
20100715.0 82383.0 82455.0 82383.0 82439.0 5561.0 574000000.0 3690000.0 304199000000.0 5850.0 165.0 56.61811272957568 73.78777231201687 5.0 20.0 -15.0 127.77084186030886 51.06654234943492 69.4167422194348 25.717019310285597 60.18099547511312 71.6704288939052 -27.00729927007299 -29.282744162074803 66.7747186494769 24.647619636673255 26.578266781746184 16.14712549005384 17.131287136057 22.460535780401194 27.349649203159483 27.060246617397684 23.835546537642816 118.15336463223787 34.296724470134876 8.044008889212721 0.6690311142564482 46.91484093615804 -2085440.7214214057 -84.84605423232034 -2.4615384615384617 19.482164870662473 -368.0 49.94685455636326 -28.0 28.5 3.3304715825063282 -30.000000000000004 -76.66666666666666 -35.439560439560445 47.987616099071204 47.970063544148815 -23.008849557522122 10.126582278481013 51.31055542043555 60.18099547511313 0.28870490218982525 21.121917671738196 146.0869184941008 111.05976347116476 90.63545150501672 65.41626622586146 62.82671829622459 54.98213992665225 71.88767965118596 61.06443166747956 25.219185279155255 -0.0004635795891156473 108.0 51.36385836386762 0.38009049773755654 -2.880872691232547
20100716.0 82463.0 82515.0 82455.0 82495.0 5506.0 569000000.0 3690000.0 304406000000.0 5850.0 191.0 71.23493975903614 59.803232607167956 0.0 15.0 -15.0 124.07292458457252 55.599906389598885 69.50306270748696 25.70263758190329 62.82051282051282 84.65011286681715 -14.666666666666666 -25.12096635196731 71.7744690417063 27.023400389016288 25.415385993817463 15.212792238895947 16.16122386837491 27.50218218841125 24.908597824997912 24.11202312613578 21.066039044171347 124.56692913385827 33.271028037383175 4.075740850810902 0.9678488904615574 48.381559231711364 -2419760.5975304395 30.255437360233167 -7.349450549450549 19.202148397737318 -204.0 49.96590016855043 -36.0 31.071428571428573 2.7737468448611913 70.0 -31.666666666666664 -56.31868131868132 41.07327141382869 54.392071368437676 -7.446808510638298 3.3755274261603376 54.49843304829763 62.82051282051282 0.7654865774139042 36.16065228449849 126.074807724847 90.81837125150702 90.19607843137256 80.23258355739178 79.05236907730672 63.631780193800466 81.04187904127926 71.05315535437941 9.963494873980778 -0.000171536134435176 76.0 9.442612942599226 0.27350427350427353 32.88938216793408
20100719.0 82495.0 82603.0 82495.0 82539.0 56787.0 5871000000.0 3690000.0 304568000000.0 5850.0 33981.0 92.78169014084507 77.90414297319252 45.0 10.0 35.0 122.92485854281733 58.92224243905604 70.59019432479737 26.754258420464183 61.33333333333333 71.6704288939052 -3.225806451612903 -26.818761697680255 83.14830190626942 30.440977628446102 23.820415275765267 14.99768130901876 15.938157464117765 34.39337576777704 21.72867567612581 23.90593374081778 21.13242009880437 115.27559055118111 41.36504653567735 5.760349112067398 0.9839244452307787 50.27288420165671 552189.8688332886 116.6581101186662 -9.397802197802198 18.947753297979716 -8.0 49.98684967106104 -36.0 23.714285714285715 4.766572437590455 90.0 28.333333333333332 -54.3956043956044 32.40454076367389 53.182164857063874 13.793103448275861 -2.200825309491059 56.88693214822442 61.333333333333336 1.0216677362615842 45.611751952669565 118.13033272705228 80.41088622015444 78.08219178082192 86.30457390573709 85.9119496855346 75.93034568635534 79.56203541105059 75.307595382715 -8.222382124915171 0.00015094290757632122 108.0 -21.880341880314518 0.27111111111111114 66.3568593280811
20100720.0 82559.0 82559.0 82491.0 82551.0 6324.0 654000000.0 3690000.0 304613000000.0 5850.0 -430.0 96.89067201604814 83.11567164179104 40.0 5.0 35.0 119.00165436118752 59.83302531270709 71.15063558211918 28.923536885284904 55.38461538461539 54.06320541760722 -6.666666666666667 -28.820039565634715 101.04932203738149 29.198506013863874 23.088259641890147 14.76113468468201 16.076327325113176 31.47423244104554 20.383716473013813 23.569987573496793 22.252874275784382 87.05547652916074 44.98346196251378 0.9886235597717442 0.6390210461448012 53.49915469042685 143827.0250222087 19.281182561392786 -7.648351648351649 18.549202842227487 92.0 50.004378988570494 -36.0 14.571428571428571 3.179409400816295 100.0 63.33333333333333 -31.318681318681318 22.910216718266252 51.81779680857222 9.30232558139535 -7.036535859269283 57.54153259252684 55.38461538461538 1.0146271771579802 52.85865823300795 120.98372297333965 86.1932406008425 82.1917808219178 83.4900170113708 82.74111675126903 82.56847850470349 80.8769081164842 78.0922517495996 -1.298236189452993 0.0003851840454853904 68.0 -33.70390720390424 0.3128205128205128 49.65391323302475
20100721.0 82507.0 82623.0 82491.0 82623.0 11164.0 1154000000.0 3690000.0 304878000000.0 5850.0 345.0 113.24647122692726 95.42288557213931 100.0 0.0 100.0 119.93010762110269 65.0056897635803 71.64774506785402 31.97974259655987 52.459016393442624 62.30769230769231 23.943661971830984 -21.48956537566614 101.79733476639667 30.714744611888907 21.273124891331594 15.003996323145673 16.45604859645118 34.191474333928106 17.127662242497475 24.860707646347322 24.074775949043683 89.01251738525731 40.5377456049638 11.512882945088492 0.5922377957996733 56.86323263436773 -227117.28840477765 -38.01132752192806 -0.2549450549450549 18.36415736890109 404.0 50.02842357628852 -36.0 17.714285714285715 6.171794719231631 100.0 78.33333333333333 10.439560439560436 23.11661506707946 50.531188539745536 -16.666666666666668 -14.017521902377972 61.334880362780986 52.459016393442624 1.4852656452498485 65.03633117307604 125.98736574169101 96.21803688867604 100.0 86.75799086757995 85.92233009708737 84.85846551129703 90.4384540582421 84.26535290392084 13.242009132420051 0.0007222174753387062 132.0 -8.308913308908814 0.3770491803278688 84.69878866533995
20100722.0 82607.0 82778.0 82607.0 82750.0 6792.0 704000000.0 3690000.0 305347000000.0 5850.0 887.0 149.1315136476427 103.85786802030456 100.0 0.0 100.0 123.57795707673822 72.05799972247927 73.77934536644707 33.564157012331414 59.76608187134504 68.27868852459017 58.872305140961856 -11.436877705172973 116.74915346713829 36.638003180891566 19.17051668797008 16.16792232343129 17.27785273069258 45.07239733698562 13.826354359192969 28.619337732296415 26.97376041060773 123.78716744913929 37.76493256262042 26.284448640209146 0.7493352721688424 59.25716375020039 -709038.9015119672 3.089087734600926 10.476923076923077 18.383857064794 467.0 50.06565604366643 -48.0 28.5 7.830864256311698 100.0 95.0 46.15384615384615 23.11661506707946 59.218495954019 -33.194154488517746 -24.172185430463575 66.94477132783132 59.76608187134502 2.2053027858494185 73.1357731538732 155.5437139159777 109.6909227547956 91.3312693498452 91.17435005725436 90.64327485380117 86.43557390071923 90.88486170404366 87.57510730398225 0.15691929259084247 0.0012661987916288832 171.0 33.59279609276564 0.47134502923976607 164.7794585597258
20100723.0 82754.0 82826.0 82750.0 82810.0 12115.0 1257000000.0 3690000.0 305568000000.0 5850.0 -1144.0 173.33333333333334 107.97101449275361 100.0 50.0 50.0 120.17953157125692 74.73115599629998 76.09536932606453 35.047392401013866 64.08529741863074 71.80851063829788 58.03722504230119 -9.193998516335105 74.60627638142437 37.83592036491339 18.304574558506737 17.4980793326402 18.188654764721736 46.69924719086186 12.58262840178177 32.476736738367414 29.86329747171652 149.05008635578582 35.27204502814259 5.5105740181268885 0.8746676360844212 61.81958164967347 -62892.625147908926 104.73455899587137 21.397802197802196 18.436898278342994 723.0 50.10264055405531 -48.0 34.785714285714285 3.530163147726794 100.0 98.33333333333333 76.37362637362637 23.11661506707946 69.38259061851514 -59.92578849721707 -48.75776397515528 69.21712756843368 64.08529741863074 2.280731717249526 79.8498825478353 192.14726495209717 113.38705794059968 95.22388059701493 95.51838331562006 95.10022271714922 90.55527588934596 93.05437115052929 90.31473922725577 -0.29450271860513055 0.0017227338724434983 76.0 75.85653235652717 0.5196408529741863 181.36954299894265
20100726.0 82770.0 82786.0 82691.0 82750.0 11209.0 1161000000.0 3690000.0 305347000000.0 5850.0 -448.0 158.85286783042395 93.4762348555452 95.0 45.0 50.0 120.09527931616715 67.55066749181594 76.28760476162276 37.9649968538615 58.65070729053319 70.89665653495442 70.74954296160878 -6.034527678737453 75.51349293164688 35.158002249714826 20.51814773109731 18.12640654626798 18.49679370003212 40.17081452998192 17.754740725258586 33.30624827361571 30.036059264941404 122.03647416413375 38.221381267738884 -6.883226663446444 0.31101802856852645 63.10817571970574 -168025.00133482367 134.87576846606075 30.556043956043958 18.596083443593272 694.0 50.12131877699152 -48.0 28.5 4.272658512612204 75.0 95.83333333333334 86.53846153846155 31.991744066047467 58.89642870366304 -65.86270871985158 -51.24223602484472 64.44604221263204 58.65070729053319 1.6797905766422578 74.60514702963306 209.0007567606649 88.203776716795 77.31343283582089 87.9561942608937 87.91540785498489 91.21963514197847 85.18390199317508 87.74932061021542 -10.642761425072806 0.0017509622749235683 119.0 111.08302808302687 0.5038084874863983 127.06036745403925
20100727.0 82722.0 82802.0 82718.0 82790.0 5373.0 557000000.0 3690000.0 305495000000.0 5850.0 119.0 147.27047146401986 92.00385356454721 90.0 40.0 50.0 117.51704507929807 69.70674543560914 77.49289639501808 39.14712484809949 67.71929824561404 81.83890577507599 72.5557461406518 -10.348684454319152 85.24111553281122 34.33546370296812 19.47056449207942 18.80500812485007 18.369015445145294 38.01154198640458 15.939801115463483 34.32014273347779 29.028747379331005 165.35580524344567 26.857654431512984 4.0604229607250755 0.46503282380807276 64.04926425313687 -661867.132193312 51.74186543793917 36.72967032967033 18.644935811442508 758.0 50.14136828036296 -48.0 41.642857142857146 3.7605698176969304 55.00000000000001 92.5 90.38461538461539 49.74200206398349 68.64097175862646 -63.70808678500986 -59.04572564612326 66.12255800347512 67.71929824561403 1.7520231417446988 74.40135546403408 228.8368102257277 70.50465393934097 89.25373134328358 87.26368159203982 87.2636815920398 90.09310405472468 87.21881666822932 87.48406863922237 1.9900497512437596 0.0017823647724691128 84.0 129.5360195360263 0.5415204678362573 115.582260371939
20100728.0 82814.0 82858.0 82790.0 82842.0 4545.0 472000000.0 3690000.0 305686000000.0 5850.0 -688.0 133.85542168674698 84.85714285714285 100.0 35.0 65.0 113.98011328791964 72.3595465736486 79.18403325001451 38.95502067454612 77.42331288343559 98.84057971014494 80.48780487804879 -10.808788775379574 92.54297090093951 36.38167809609874 18.640846826713588 19.76485411487545 18.705236235701463 41.87636123494817 14.550479819918948 36.201070054872254 30.80080255719681 193.93305439330544 22.707423580786028 4.271047227926078 0.7325164119040364 64.40333285663758 -1165750.3519630432 73.98672160372907 40.02417582417583 18.647500542857443 614.0 50.17752566525366 -48.0 47.642857142857146 3.15293008397428 55.00000000000001 92.5 95.87912087912088 65.4282765737874 77.30536557632296 -85.68872987477639 -59.24826904055391 68.22050595815068 77.42331288343559 1.8260544622308854 76.98817197064398 243.31781937311908 64.53990729540627 93.62549800796812 86.73088739569089 86.10206297502715 87.09371747401731 90.42215733809871 88.95311298866054 6.8946106122772335 0.0018445222762187193 68.0 129.8797313797404 0.6073619631901841 117.90852001957998
20100729.0 82854.0 82926.0 82854.0 82906.0 5407.0 562000000.0 3690000.0 305923000000.0 5850.0 -62.0 131.9277108433735 77.25598526703499 100.0 30.0 70.0 111.8386766244968 75.31561931805255 80.7899653612607 38.38897283978463 77.19950433705081 97.07317073170731 79.55706984667802 -30.278734744861136 93.98199795874388 38.772838523538546 17.640789560178433 21.028730290440173 19.203736562202764 46.194453757796204 12.942580177924116 38.871395502555224 32.85667792925106 299.3220338983051 31.180400890868597 5.562395886144709 0.9495915392853516 64.47958065474774 -1587165.3172749206 6.080075579949373 45.55604395604396 18.664015912290637 650.0 50.21429691288661 -48.0 43.07142857142857 3.4031804830340584 70.0 92.5 96.97802197802197 78.84416924664602 77.69400071942056 -87.07592891760905 -61.095372993389994 70.63114624437097 77.19950433705081 1.9252026612743658 78.9569752978814 265.47823616551136 42.03968123731197 91.48936170212765 91.45619701779314 91.23020706455543 88.19865054387417 90.95575952011319 89.95443625438686 0.033164684334508365 0.0019537208882308543 84.0 154.99572649574839 0.6926889714993805 119.8680030671298
20100730.0 82886.0 82962.0 82886.0 82930.0 6038.0 627000000.0 3690000.0 306011000000.0 5850.0 -206.0 153.46666666666667 84.5631067961165 100.0 25.0 75.0 109.27877115131845 76.36866443718726 82.53379177806927 37.83262522502254 88.9958734525447 97.54224270353302 78.37837837837837 -26.59130823127398 99.56258790548019 39.199835765069196 16.76445936904551 22.390158997256403 19.812002119020654 46.31587757480447 11.603924924023284 41.679351013662696 35.029760819105974 399.581589958159 31.788079470198678 2.2000820206016454 0.8432168222742547 65.99859406140612 -1890473.2877095193 -125.0937301689766 46.41538461538462 18.68178705756023 610.0 50.24549338090942 -48.0 47.642857142857146 4.154006845642048 100.0 92.5 97.52747252747253 90.19607843137256 84.04484667572169 -90.6687402799378 -62.32686980609418 71.50408541768809 88.9958734525447 1.7912381856065949 78.87008123070527 269.7052245753969 39.857144170047405 88.19188191881919 91.10224720963835 91.01717305151915 89.44981436370061 89.5738207194662 89.76412848692652 -2.9103652908191577 0.001968529124286399 76.0 161.9487179487187 0.8019257221458047 111.5847750864924
20100802.0 82946.0 82966.0 82854.0 82854.0 11521.0 1197000000.0 3690000.0 305731000000.0 5850.0 -2327.0 150.51413881748073 85.61904761904762 100.0 20.0 80.0 109.47314464050999 66.4016825454848 82.9193196750989 37.90631643271906 80.4755944931164 91.45038167938932 53.66269165247019 -18.71744678315289 95.521252334545 36.33521825694618 17.627280603749636 23.26717656888758 20.18323702228818 39.388489110403924 14.141726109952899 42.41058082802817 36.06193350934973 276.43504531722056 46.588235294117645 -10.264078138188834 0.582322696851413 66.79077430424499 -1821134.0022811517 4.649208638456859 42.74285714285714 18.80971276083028 459.0 50.255002187861066 -16.0 37.07142857142857 6.244303340591659 70.0 87.5 95.87912087912088 93.91124871001033 77.24810294283974 -75.31760435571688 -51.74476570289133 64.92320538391627 80.4755944931164 1.246016544764853 62.74660488580819 253.84456114813605 54.33529064543422 54.83870967741935 78.1733177661221 78.24933687002653 86.83223899536706 72.20626519844278 80.98519684268464 -23.334608088702744 0.0016290918798297655 112.0 150.0952380952367 0.7296620775969962 87.23139467351807
20100803.0 82826.0 82846.0 82798.0 82826.0 2642.0 274000000.0 3690000.0 305627000000.0 5850.0 422.0 138.33746898263027 79.53271028037383 95.0 15.0 80.0 105.65363430904497 63.034043248717474 82.84187271080845 37.88440331336457 79.67781908302354 87.99313893653516 45.605306799336645 -18.000786157290925 94.25086370420973 34.95958291525485 20.74587543896966 23.42779434053194 19.78745991529289 36.2596637157592 20.961879757750076 40.32041118367116 33.690328900534425 284.5201238390093 47.50593824228028 -1.622130494604968 0.2078280150923732 65.60910812672074 -2339952.2226003334 -37.831766316672066 35.47032967032967 18.881242252034156 323.0 50.257301892782145 -8.0 37.07142857142857 2.6838089988154765 -30.000000000000004 70.83333333333333 90.38461538461539 93.70485036119712 77.86108522353682 -66.86868686868686 -41.21699196326062 62.635994456674794 79.67781908302355 1.0110301302425302 35.95936159082707 219.68950724109862 65.58488892784415 20.454545454545457 54.495045683594704 59.13669064748201 76.13440018967593 46.330405326494116 63.65780108458938 -34.04050022904924 0.0012097827012819938 56.0 116.16239316237625 0.6084262701363073 53.15169259805128
20100804.0 82894.0 82926.0 82858.0 82926.0 5691.0 591000000.0 3690000.0 305996000000.0 5850.0 572.0 160.64425770308125 101.84381778741864 90.0 10.0 80.0 105.24980328697033 69.2272105147814 83.7012819853274 38.655027616211726 79.87730061349694 96.08610567514677 48.01901743264659 -16.829941143775645 87.41944635977886 38.016284737727204 19.337940979931066 24.08056897364659 19.646680606271268 42.41176916323848 18.013578359035805 40.32801113423754 32.22001713018666 244.84679665738162 44.96487119437939 8.209982372684905 0.8392081251932455 66.92940455739661 -2694964.003244832 -143.2618737624676 31.982417582417582 18.875499868488873 280.0 50.27410944756809 24.0 35.357142857142854 3.68572703140526 -19.999999999999996 68.33333333333333 88.73626373626374 95.14963880288958 77.50060353014156 -70.23593466424683 -39.83548766157462 67.09460938879394 79.87730061349694 1.3549480031387955 30.91407440977847 200.94044198341405 64.50798286630774 76.19047619047619 50.494577107480374 50.67567567567568 62.687234397728105 61.26044075848515 62.45912092153726 25.695899082995815 0.001123804547922165 100.0 100.25702075700974 0.5337423312883436 84.568036130531
20100805.0 82962.0 82962.0 82830.0 82834.0 6188.0 642000000.0 3690000.0 305657000000.0 5850.0 -877.0 149.73890339425589 112.08425720620842 85.0 5.0 80.0 107.1605316236153 59.104899847377624 83.21001765428196 40.53470581237566 69.9177438307873 85.68421052631578 14.093959731543624 -5.478944865170813 76.50786820867798 37.07100761375093 17.636482846283673 24.897987698583496 19.94783450380113 39.74083067480589 14.835493503897029 41.03547079384674 32.47070226733226 171.22153209109732 60.14669926650367 -14.644381737935024 0.5559676989602591 67.96953099999425 -3072881.2536278367 -145.39886809636445 25.571428571428573 19.002908151754013 60.0 50.27283962960729 24.0 23.928571428571427 7.037196851545232 -50.0 41.666666666666664 78.2967032967033 91.64086687306502 73.51121888628452 -52.50463821892394 -29.494712103407757 60.00085002610452 69.91774383078732 0.818050202815493 10.754701230506576 174.03052160175696 72.59738943227195 21.428571428571427 39.35786435786439 39.0625 49.6249554410526 41.34450609352829 51.90181350753278 -17.929292929292966 0.0007046690429561957 132.0 70.6111111111095 0.4594594594594595 63.169942876339015
20100806.0 82854.0 82854.0 82766.0 82818.0 9789.0 1015000000.0 3690000.0 305598000000.0 5850.0 -354.0 153.65126676602085 129.07133243606998 80.0 0.0 80.0 105.7919222219285 57.48079071051065 83.07609919467995 41.27901893708216 66.9501822600243 84.42105263157895 1.4492753623188406 -7.395404370488294 97.81475222401936 34.868403127116565 20.90974755568658 24.90708220641227 19.83410844554714 34.99195932677874 21.753331077294604 38.674730075778456 31.122358824637622 125.91943957968476 56.17433414043583 -1.6997851123934618 0.3916202131164932 67.06753276635752 -2676097.0042237565 20.131725702824777 18.663736263736265 18.830532922875477 152.0 50.269472565431336 24.0 18.214285714285715 4.653270826304446 -50.0 -5.000000000000004 62.91208791208791 86.06811145510835 69.46903282126128 -41.7558886509636 -30.434782608695652 58.83579276347692 66.9501822600243 0.660984290005957 -9.989411550432886 146.07769808410532 76.44422420248252 26.0 41.206349206349245 40.298507462686565 43.345561046120785 33.67225304676414 42.78703327714846 -15.206349206349245 0.00030587779721747907 88.0 33.485958485965966 0.46051032806804376 15.389312977094026
20100809.0 82790.0 82858.0 82726.0 82770.0 7804.0 810000000.0 3690000.0 305421000000.0 5850.0 -1104.0 161.26656848306334 155.25179856115108 75.0 10.0 65.0 107.66392777750504 52.657629546074055 82.24196049304578 43.026288744880794 62.74738067520372 79.36842105263158 3.7037037037037033 2.3979593976035827 98.15070305581308 31.81483414839211 21.732355826593317 24.4729438716069 19.738470097376286 28.995175756347695 23.21854471023862 34.99322407109 29.92696585871866 138.80070546737213 67.1604938271605 -7.650510758530755 0.3473252580733981 66.531668671511 -2865761.8203181624 9.251046060777934 9.553846153846154 18.874489581938633 -92.0 50.259700365146976 24.0 17.357142857142858 6.868078636154293 -70.0 -64.99999999999999 32.14285714285714 74.50980392156863 65.60811789371539 -5.882352941176471 -21.855921855921856 55.36272494065336 62.74738067520373 0.3377262090077821 -30.316760732525687 109.89034423051935 72.89600450317886 18.64406779661017 22.024213075060572 21.85430463576159 33.73843736614942 26.158160421687157 34.47259684941781 -3.380145278450403 -0.00015281331724989466 132.0 -24.227106227102922 0.3573923166472643 -24.800399201599706
20100810.0 82766.0 82774.0 82707.0 82746.0 5592.0 579000000.0 3690000.0 305332000000.0 5850.0 -292.0 141.3279132791328 152.26628895184135 70.0 5.0 65.0 104.75936150768325 50.312264749374144 81.50699150577583 44.40321410086367 57.58323057953144 69.35933147632312 -8.396946564885496 -6.777942419524738 93.77775886702922 30.36143939384771 22.035044193177804 23.859957422565337 20.013939872998314 26.350415222997054 23.687353082501534 31.03707474746293 29.828206239879673 111.31147540983606 79.7768479776848 -1.9427328742297936 0.20351337530535576 64.72124249967358 -2934914.68706207 -67.51282453222626 1.1692307692307693 18.941202456546137 -208.0 50.24783591069255 24.0 7.642857142857143 3.488398921055554 -100.0 -83.33333333333333 -9.8901098901099 55.93395252837977 60.92415500010322 18.6046511627907 -31.623931623931625 53.6572141818874 57.58323057953143 0.11336829655205946 -46.21708565136704 85.36787141183592 65.00173004178357 15.294117647058824 19.979395147889704 19.536903039073806 27.22990504584069 20.72613903437299 27.5993679418954 -4.68527750083088 -0.0005588078704614301 67.0 -87.04822954823612 0.22688039457459927 -94.27238014427384
20100811.0 82886.0 82986.0 82850.0 82986.0 5597.0 581000000.0 3990000.0 331114000000.0 5850.0 165.0 152.710027100271 241.57509157509156 100.0 0.0 100.0 114.4194071142773 66.76155809008259 80.185339976504 48.16444847168335 62.77056277056276 90.0 20.224719101123593 -9.650923211432064 99.44597426644741 39.0470629467727 18.733649571953425 24.66682083089447 21.082450081767334 43.3204232179294 17.202105478100624 32.65275856579141 32.56474765207941 94.11764705882352 76.61971830985915 39.4460155173664 0.9841096288291484 64.38971521532841 -3334997.1288836524 -131.4607350281268 3.2879120879120878 19.154469390905348 -4.0 50.26338883080278 100.0 4.571428571428571 6.604455415776653 0.0 -31.666666666666664 4.395604395604391 55.93395252837977 59.58043617749904 -45.38461538461539 -55.80736543909349 65.20180224141964 62.77056277056277 1.5183524365466425 -6.715029171658776 98.02623555529844 73.48732416673514 100.0 44.64606181455637 47.01298701298701 29.46806489594084 60.363069517186496 43.98121872954095 55.35393818544363 -0.00015171815033099278 240.0 -95.72954822955944 0.2597402597402597 118.620743886144
