날짜 시간 시가 고가 저가 종가 거래량
20191227 1428 111532 111532 111532 111532 1
20191227 1530 111547 111547 111547 111547 30
20191230 903 111547 111547 111547 111547 2
20191230 933 111602 111602 111602 111602 14
20191230 1049 111602 111602 111602 111602 1
20191230 1118 111577 111577 111577 111577 10
20191230 1133 111577 111577 111577 111577 7
20191230 1208 111567 111567 111567 111567 6
20191230 1225 111567 111567 111567 111567 28
20191230 1229 111577 111577 111577 111577 11
20191230 1258 111577 111577 111577 111577 3
20191230 1350 111572 111572 111572 111572 60
20191230 1504 111602 111602 111602 111602 6
20191230 1508 111602 111602 111602 111602 22
20191230 1530 111612 111612 111612 111612 100
