날짜 시간 시가 고가 저가 종가 거래량
20191107 1340 110822 110822 110822 110822 6
20191107 1411 110822 110822 110822 110822 1
20191107 1530 110837 110837 110837 110837 100
20191108 901 110772 110772 110772 110772 3
20191108 902 110767 110767 110767 110767 1
20191108 918 110608 110608 110608 110608 24
20191108 930 110628 110628 110628 110628 3
20191108 937 110653 110653 110653 110653 22
20191108 948 110668 110668 110668 110668 600
20191108 952 110688 110688 110688 110688 8
20191108 1029 110708 110708 110708 110708 7
20191108 1032 110708 110708 110708 110708 4
20191108 1127 110708 110708 110708 110708 1
20191108 1400 110757 110757 110757 110757 1
20191108 1530 110891 110891 110891 110891 100
20191111 918 110832 110832 110832 110832 2
20191111 925 110832 110832 110832 110832 25
20191111 1214 110797 110797 110797 110797 1
20191111 1515 110832 110832 110832 110832 4
20191111 1530 110976 110976 110976 110976 100
20191112 907 110956 110956 110956 110956 2
20191112 908 110956 110996 110956 110996 4000
20191112 1118 110996 110996 110996 110996 2
20191112 1152 110986 110986 110986 110986 45
20191112 1246 110986 110986 110986 110986 9
20191112 1340 110986 110986 110986 110986 6
20191112 1358 111016 111016 111016 111016 2
20191112 1406 111020 111020 111020 111020 998
20191112 1419 110986 110986 110986 110986 19
20191112 1434 110971 110971 110971 110971 35
20191112 1454 110951 110951 110951 110951 4
20191112 1518 110926 110926 110926 110926 27
20191112 1530 110837 110837 110837 110837 100
20191113 1143 110881 110881 110881 110881 2
20191113 1144 110881 110881 110881 110881 20
20191113 1154 110881 110881 110881 110881 10
20191113 1156 110881 110881 110881 110881 18
20191113 1406 110822 110822 110807 110807 5
20191113 1409 110827 110827 110827 110827 6
20191113 1412 110827 110827 110827 110827 5
20191113 1415 110827 110827 110827 110827 7
20191113 1420 110867 110867 110867 110867 18
20191113 1512 110881 110881 110881 110881 10
20191113 1520 110916 110916 110916 110916 4
20191113 1530 110961 110961 110961 110961 100
20191114 1007 110966 111025 110966 111025 38
20191114 1044 110966 110966 110966 110966 1
20191114 1046 110966 110966 110966 110966 1
20191114 1210 110966 110966 110966 110966 15
20191114 1214 110961 110961 110951 110951 18
20191114 1223 110951 110951 110951 110951 27
20191114 1255 110956 110956 110956 110956 17
20191114 1346 111011 111011 111011 111011 1
20191114 1426 110961 110961 110956 110956 9
20191114 1500 110956 110956 110956 110956 1
20191114 1520 110956 110956 110956 110956 897
20191114 1551 110956 110956 110956 110956 9
20191114 1614 110941 110941 110941 110941 1
20191114 1630 111020 111020 111020 111020 100
20191115 1008 110966 110966 110966 110966 52
20191115 1030 110881 110881 110881 110881 14
20191115 1034 110906 110906 110906 110906 1
20191115 1530 111006 111006 111006 111006 100
20191118 914 110966 111025 110966 111025 291
20191118 959 110971 110971 110946 110946 14
20191118 1130 110956 110996 110946 110996 8
20191118 1504 110991 110991 110991 110991 1
20191118 1508 110941 110941 110941 110941 9
20191118 1510 110941 110941 110941 110941 9
20191118 1530 111001 111001 111001 111001 22
20191119 915 111001 111060 111001 111060 31
20191119 953 111070 111070 111070 111070 5
20191119 1041 111050 111050 111050 111050 83
20191119 1140 111085 111100 111085 111100 98
20191119 1141 111040 111040 111040 111040 116
20191119 1422 111065 111065 111065 111065 3
20191119 1426 111065 111065 111065 111065 4
20191119 1530 111110 111110 111110 111110 100
20191120 921 111154 111154 111154 111154 1
20191120 922 111154 111154 111154 111154 1
20191120 932 111154 111154 111154 111154 27
20191120 1023 111174 111174 111174 111174 14
20191120 1038 111234 111234 111234 111234 20
20191120 1039 111259 111259 111259 111259 159
20191120 1120 111219 111219 111219 111219 2
20191120 1157 111244 111244 111244 111244 1
20191121 901 111204 111269 111204 111269 5
20191121 1021 111269 111269 111269 111269 2
20191121 1058 111289 111289 111289 111289 5
20191121 1116 111333 111333 111333 111333 10
20191121 1125 111289 111289 111289 111289 10
20191121 1132 111234 111234 111234 111234 1
20191121 1248 111234 111234 111234 111234 70
20191121 1250 111234 111234 111234 111234 50
20191121 1412 111279 111279 111279 111279 4
20191121 1441 111204 111204 111204 111204 2
20191121 1506 111234 111234 111234 111234 9
20191121 1508 111184 111184 111184 111184 3
20191121 1530 111254 111254 111254 111254 200
20191122 904 111239 111239 111239 111239 2
20191122 944 111095 111095 111095 111095 6
20191122 1000 111095 111095 111095 111095 7
20191122 1018 111130 111130 111130 111130 2
20191122 1325 111189 111189 111189 111189 1
20191122 1459 111204 111204 111204 111204 5
20191122 1530 111249 111249 111249 111249 200
20191125 914 111179 111179 111179 111179 3
20191125 917 111179 111179 111179 111179 1
20191125 919 111189 111189 111189 111189 1
20191125 1025 111184 111184 111184 111184 1
20191125 1034 111179 111179 111179 111179 125
20191125 1334 111204 111204 111204 111204 3
20191125 1450 111164 111164 111164 111164 3
20191125 1509 111164 111164 111164 111164 100
20191125 1530 111135 111135 111135 111135 100
20191126 1033 111164 111164 111164 111164 1
20191126 1034 111169 111169 111164 111164 464
20191126 1256 111169 111169 111169 111169 1
20191126 1422 111130 111130 111125 111125 36
20191126 1509 111159 111159 111159 111159 11
20191126 1530 111179 111179 111179 111179 100
20191127 1228 111239 111239 111239 111239 1
20191127 1229 111239 111239 111239 111239 1
20191127 1308 111239 111239 111239 111239 5
20191127 1349 111284 111284 111284 111284 1
20191127 1434 111274 111274 111274 111274 1
20191127 1530 111279 111279 111279 111279 103
20191128 1002 111328 111328 111328 111328 2
20191128 1131 111298 111298 111298 111298 4
20191128 1155 111264 111264 111264 111264 1
20191128 1157 111239 111239 111239 111239 13
20191128 1426 111249 111249 111249 111249 1
20191128 1530 111358 111358 111358 111358 100
20191129 901 111328 111328 111328 111328 3
20191129 1028 111353 111353 111353 111353 1
20191129 1046 111353 111353 111353 111353 43
20191129 1058 111427 111427 111427 111427 1
20191129 1132 111452 111452 111452 111452 1
20191129 1135 111432 111432 111432 111432 4
20191129 1236 111437 111437 111437 111437 1
20191129 1256 111432 111432 111432 111432 2
20191129 1326 111432 111432 111432 111432 1
20191129 1327 111432 111432 111432 111432 3
20191129 1328 111432 111432 111432 111432 1
20191129 1434 111432 111432 111432 111432 11
20191129 1512 111432 111432 111432 111432 91
20191129 1530 111487 111487 111487 111487 200
