날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120516.0 90083.0 90083.0 89964.0 90007.0 1242.0 132000000.0 1260000.0 113408000000.0 0.0 -597.0
20120517.0 90007.0 90049.0 89981.0 89981.0 2095.0 223000000.0 1260000.0 113376000000.0 0.0 478.0
20120518.0 90049.0 90092.0 90003.0 90083.0 675.0 72000000.0 1260000.0 113504000000.0 0.0 457.0
20120521.0 90083.0 90092.0 90032.0 90070.0 398.0 42000000.0 1260000.0 113488000000.0 0.0 -232.0
20120522.0 90032.0 90130.0 90015.0 90092.0 2333.0 248000000.0 1260000.0 113515000000.0 0.0 -25.0
20120523.0 90092.0 90147.0 90092.0 90142.0 326.0 35000000.0 1260000.0 113578000000.0 0.0 114.0
20120524.0 90176.0 90197.0 90142.0 90197.0 1402.0 149000000.0 1260000.0 113648000000.0 0.0 -191.0
20120525.0 90151.0 90206.0 90138.0 90176.0 2441.0 260000000.0 1260000.0 113621000000.0 0.0 -135.0
20120529.0 90176.0 90219.0 90176.0 90176.0 1151.0 123000000.0 1260000.0 113621000000.0 0.0 -1106.0
20120530.0 90210.0 90231.0 90202.0 90219.0 1041.0 111000000.0 1260000.0 113675000000.0 0.0 -891.0
20120531.0 90214.0 90337.0 90176.0 90320.0 2242.0 239000000.0 1260000.0 113803000000.0 0.0 241.0
20120601.0 90346.0 90401.0 90303.0 90401.0 412.0 44000000.0 1260000.0 113905000000.0 0.0 -24.0
20120604.0 90405.0 90515.0 90405.0 90515.0 744.0 79000000.0 1260000.0 114048000000.0 0.0 671.0
20120605.0 90473.0 90506.0 90443.0 90498.0 783.0 84000000.0 1260000.0 114027000000.0 0.0 -680.0
20120607.0 90490.0 90520.0 90408.0 90413.0 1291.0 136000000.0 1260000.0 113920000000.0 0.0 -1275.0
20120608.0 90494.0 90537.0 90485.0 90528.0 242.0 26000000.0 1260000.0 114065000000.0 0.0 -10.0
20120611.0 90481.0 90503.0 90413.0 90413.0 1014.0 107000000.0 1260000.0 113920000000.0 0.0 -975.0
20120612.0 90447.0 90507.0 90404.0 90451.0 1108.0 117000000.0 1260000.0 113968000000.0 0.0 274.0
20120613.0 90451.0 90456.0 90413.0 90430.0 9352.0 989000000.0 1260000.0 113941000000.0 0.0 -595.0
20120614.0 90438.0 90554.0 90438.0 90498.0 3555.0 376000000.0 1260000.0 114027000000.0 0.0 465.0
20120615.0 90533.0 90575.0 90524.0 90575.0 712.0 75000000.0 1260000.0 114124000000.0 0.0 -712.0
20120618.0 90571.0 90571.0 90443.0 90503.0 577.0 61000000.0 1260000.0 114033000000.0 0.0 -313.0
20120619.0 90494.0 90537.0 90494.0 90528.0 316.0 33000000.0 1260000.0 114065000000.0 0.0 -97.0
20120620.0 90494.0 90515.0 90426.0 90451.0 1735.0 183000000.0 1260000.0 113968000000.0 0.0 -1143.0
20120621.0 90494.0 90494.0 90387.0 90481.0 741.0 78000000.0 1260000.0 114006000000.0 0.0 -604.0
20120622.0 90503.0 90588.0 90503.0 90580.0 603.0 64000000.0 1260000.0 114130000000.0 0.0 375.0
20120625.0 90575.0 90597.0 90537.0 90592.0 1330.0 141000000.0 1260000.0 114145000000.0 0.0 -1116.0
20120626.0 90592.0 90614.0 90571.0 90605.0 1999.0 212000000.0 1260000.0 114162000000.0 0.0 -1101.0
20120627.0 90622.0 90648.0 90575.0 90648.0 1179.0 125000000.0 1260000.0 114216000000.0 0.0 -161.0
20120628.0 90614.0 90721.0 90614.0 90717.0 132.0 14000000.0 1260000.0 114303000000.0 0.0 -3.0
20120629.0 90751.0 90751.0 90580.0 90622.0 1606.0 170000000.0 1260000.0 114183000000.0 0.0 -178.0
20120702.0 90580.0 90580.0 90498.0 90580.0 3262.0 345000000.0 1260000.0 114130000000.0 0.0 2215.0
20120703.0 90592.0 90682.0 90592.0 90648.0 1130.0 120000000.0 1260000.0 114216000000.0 0.0 36.0
20120704.0 90631.0 90695.0 90631.0 90678.0 1023.0 108000000.0 1260000.0 114254000000.0 0.0 -5.0
20120705.0 90708.0 90776.0 90687.0 90764.0 1316.0 140000000.0 1260000.0 114362000000.0 0.0 -559.0
20120706.0 90794.0 90866.0 90794.0 90845.0 818.0 87000000.0 1260000.0 114464000000.0 0.0 -284.0
20120709.0 90845.0 90896.0 90836.0 90896.0 694.0 74000000.0 1260000.0 114528000000.0 0.0 -396.0
20120710.0 90922.0 90922.0 90849.0 90913.0 628.0 67000000.0 1260000.0 114550000000.0 0.0 -518.0
20120711.0 90879.0 90926.0 90853.0 90926.0 1872.0 199000000.0 1260000.0 114566000000.0 0.0 511.0
20120712.0 90892.0 91598.0 90892.0 91598.0 22059.0 2351000000.0 1260000.0 115413000000.0 0.0 728.0
20120713.0 91508.0 91692.0 91508.0 91641.0 1530.0 164000000.0 1260000.0 115467000000.0 0.0 -136.0
20120716.0 91632.0 91692.0 91564.0 91671.0 992.0 106000000.0 1260000.0 115505000000.0 0.0 -481.0
20120717.0 91555.0 91752.0 91555.0 91752.0 1124.0 120000000.0 1260000.0 115607000000.0 0.0 -509.0
20120718.0 91765.0 91820.0 91722.0 91820.0 1498.0 161000000.0 1260000.0 115693000000.0 0.0 499.0
20120719.0 91863.0 91906.0 91842.0 91863.0 9253.0 993000000.0 1260000.0 115747000000.0 0.0 58.0
20120720.0 91906.0 91906.0 91820.0 91833.0 656.0 70000000.0 1260000.0 115709000000.0 0.0 -234.0
20120723.0 91863.0 92030.0 91855.0 92030.0 1041.0 112000000.0 1260000.0 115957000000.0 0.0 -408.0
20120724.0 92034.0 92073.0 92004.0 92026.0 200.0 22000000.0 1260000.0 115952000000.0 0.0 99.0
20120725.0 92047.0 92218.0 92047.0 92218.0 2419.0 261000000.0 1260000.0 116194000000.0 0.0 16.0
20120726.0 92244.0 92244.0 92158.0 92184.0 3287.0 354000000.0 1260000.0 116151000000.0 0.0 -1797.0
20120727.0 92184.0 92184.0 91996.0 91996.0 892.0 96000000.0 1260000.0 115914000000.0 0.0 -399.0
20120730.0 91949.0 92000.0 91863.0 92000.0 1726.0 186000000.0 1260000.0 115920000000.0 0.0 -234.0
20120731.0 92034.0 92034.0 91906.0 91996.0 1313.0 141000000.0 1260000.0 115914000000.0 0.0 -190.0
20120801.0 92030.0 92086.0 92009.0 92056.0 234.0 25000000.0 1260000.0 115990000000.0 0.0 -86.0
20120802.0 92051.0 92154.0 92051.0 92146.0 1318.0 142000000.0 1260000.0 116103000000.0 0.0 -1194.0
20120803.0 92163.0 92253.0 92163.0 92227.0 586.0 63000000.0 1260000.0 116206000000.0 0.0 -360.0
20120806.0 92206.0 92265.0 92206.0 92265.0 781.0 84000000.0 1260000.0 116253000000.0 0.0 -643.0
20120807.0 92218.0 92278.0 92218.0 92278.0 862.0 93000000.0 1260000.0 116270000000.0 0.0 -819.0
20120808.0 92265.0 92330.0 92188.0 92330.0 4055.0 437000000.0 1260000.0 116335000000.0 0.0 -649.0
20120809.0 92330.0 92330.0 92124.0 92201.0 1000.0 108000000.0 1260000.0 116173000000.0 0.0 -856.0
20120810.0 92141.0 92270.0 92141.0 92265.0 1271.0 137000000.0 1260000.0 116253000000.0 0.0 427.0
20120813.0 92291.0 92291.0 92154.0 92201.0 2508.0 270000000.0 1260000.0 116173000000.0 0.0 -2377.0
20120814.0 92201.0 92201.0 92051.0 92086.0 982.0 106000000.0 1260000.0 116028000000.0 0.0 -657.0
20120816.0 92069.0 92069.0 91820.0 91850.0 5096.0 548000000.0 1260000.0 115731000000.0 0.0 -908.0
20120817.0 91868.0 91983.0 91846.0 91936.0 1101.0 118000000.0 1260000.0 115839000000.0 0.0 -533.0
20120820.0 91936.0 91957.0 91906.0 91945.0 512.0 55000000.0 1260000.0 115850000000.0 0.0 -130.0
20120821.0 91923.0 92004.0 91906.0 92004.0 2607.0 280000000.0 1260000.0 115925000000.0 0.0 -2315.0
20120822.0 92034.0 92077.0 92013.0 92030.0 209.0 22000000.0 1260000.0 115957000000.0 0.0 -183.0
20120823.0 92077.0 92124.0 92060.0 92103.0 458.0 49000000.0 1260000.0 116049000000.0 0.0 -115.0
20120824.0 92120.0 92210.0 92116.0 92206.0 871.0 94000000.0 1260000.0 116179000000.0 0.0 -285.0
20120827.0 92206.0 92291.0 92197.0 92270.0 1865.0 201000000.0 1260000.0 116260000000.0 0.0 -1099.0
20120828.0 92270.0 92338.0 92253.0 92287.0 2594.0 280000000.0 1260000.0 116281000000.0 0.0 -1538.0
20120829.0 92291.0 92385.0 92291.0 92385.0 762.0 82000000.0 1260000.0 116405000000.0 0.0 -241.0
20120830.0 92385.0 92467.0 92385.0 92441.0 3358.0 363000000.0 1260000.0 116475000000.0 0.0 -245.0
20120831.0 92419.0 92492.0 92342.0 92441.0 3885.0 420000000.0 1260000.0 116475000000.0 0.0 -787.0
20120903.0 92514.0 92595.0 92479.0 92539.0 1099.0 119000000.0 1260000.0 116599000000.0 0.0 -102.0
20120904.0 92539.0 92539.0 92492.0 92522.0 785.0 85000000.0 1260000.0 116577000000.0 0.0 343.0
20120905.0 92531.0 92531.0 92462.0 92531.0 1738.0 188000000.0 1260000.0 116589000000.0 0.0 79.0
20120906.0 92625.0 92625.0 92530.0 92548.0 3072.0 330000000.0 1260000.0 116610000000.0 0.0 799.0
20120907.0 92483.0 92483.0 92371.0 92380.0 1495.0 161000000.0 1260000.0 116398000000.0 0.0 -1127.0
20120910.0 92479.0 92479.0 92384.0 92406.0 1140.0 122000000.0 1260000.0 116431000000.0 0.0 -243.0
20120911.0 92483.0 92496.0 92457.0 92496.0 1973.0 212000000.0 1260000.0 116544000000.0 0.0 -1753.0
20120912.0 92517.0 92517.0 92397.0 92397.0 1180.0 127000000.0 1260000.0 116420000000.0 0.0 -567.0
20120913.0 92470.0 92470.0 92259.0 92285.0 825.0 89000000.0 1260000.0 116279000000.0 0.0 -640.0
20120914.0 93348.0 93348.0 92190.0 92350.0 934.0 100000000.0 1260000.0 116361000000.0 0.0 -366.0
20120917.0 92328.0 92328.0 92143.0 92234.0 3133.0 336000000.0 1260000.0 116214000000.0 0.0 -1471.0
20120918.0 92143.0 92367.0 92143.0 92298.0 865.0 93000000.0 1260000.0 116295000000.0 0.0 -801.0
20120919.0 92298.0 92350.0 92246.0 92268.0 523.0 56000000.0 1260000.0 116257000000.0 0.0 -296.0
20120920.0 92371.0 92423.0 92350.0 92410.0 613.0 66000000.0 1260000.0 116436000000.0 0.0 -532.0
20120921.0 92423.0 92496.0 92423.0 92457.0 1270.0 136000000.0 1260000.0 116495000000.0 0.0 -1156.0
20120924.0 92487.0 92530.0 92414.0 92496.0 1126.0 121000000.0 1260000.0 116544000000.0 0.0 -541.0
20120925.0 92496.0 92616.0 92483.0 92565.0 2984.0 321000000.0 1260000.0 116631000000.0 0.0 -1575.0
20120926.0 92569.0 92595.0 92509.0 92560.0 10335.0 1112000000.0 1260000.0 116625000000.0 0.0 -2010.0
20120927.0 92578.0 92621.0 92569.0 92608.0 1364.0 147000000.0 1260000.0 116686000000.0 0.0 435.0
20120928.0 92556.0 92646.0 92556.0 92634.0 2964.0 319000000.0 1260000.0 116718000000.0 0.0 -899.0
20121002.0 92668.0 92745.0 92595.0 92733.0 1392.0 150000000.0 1260000.0 116843000000.0 0.0 -219.0
20121004.0 92724.0 92793.0 92724.0 92793.0 2635.0 284000000.0 1260000.0 116919000000.0 0.0 323.0
20121005.0 92784.0 92814.0 92733.0 92814.0 955.0 103000000.0 1260000.0 116945000000.0 0.0 -535.0
20121008.0 92797.0 92797.0 92741.0 92758.0 1068.0 115000000.0 1260000.0 116875000000.0 0.0 -769.0
20121009.0 92758.0 92780.0 92715.0 92715.0 1649.0 178000000.0 1260000.0 116820000000.0 0.0 -264.0
20121010.0 92780.0 92917.0 92780.0 92900.0 1707.0 184000000.0 1260000.0 117054000000.0 0.0 -702.0
20121011.0 92961.0 92961.0 92844.0 92874.0 801.0 86000000.0 1260000.0 117021000000.0 0.0 -698.0
20121012.0 92788.0 92831.0 92763.0 92810.0 706.0 76000000.0 1260000.0 116940000000.0 0.0 209.0
20121015.0 92801.0 92866.0 92745.0 92810.0 995.0 107000000.0 1260000.0 116940000000.0 0.0 -526.0
20121016.0 92771.0 92844.0 92771.0 92771.0 2319.0 250000000.0 1260000.0 116891000000.0 0.0 -780.0
20121017.0 92733.0 92745.0 92668.0 92737.0 532.0 57000000.0 1260000.0 116848000000.0 0.0 -124.0
20121018.0 92702.0 92702.0 92603.0 92629.0 7038.0 758000000.0 1260000.0 116712000000.0 0.0 -173.0
20121019.0 92629.0 92698.0 92629.0 92668.0 807.0 87000000.0 1260000.0 116761000000.0 0.0 434.0
20121022.0 92702.0 92737.0 92646.0 92646.0 700.0 75000000.0 1260000.0 116733000000.0 0.0 -632.0
20121023.0 92659.0 92659.0 92560.0 92655.0 902.0 97000000.0 1260000.0 116745000000.0 0.0 -645.0
20121024.0 92616.0 92733.0 92616.0 92733.0 266.0 29000000.0 1260000.0 116843000000.0 0.0 172.0
20121025.0 92694.0 92784.0 92677.0 92771.0 1677.0 181000000.0 1260000.0 116891000000.0 0.0 -743.0
20121026.0 92715.0 92844.0 92715.0 92827.0 4100.0 442000000.0 1260000.0 116962000000.0 0.0 -567.0
20121029.0 92857.0 92857.0 92788.0 92840.0 2699.0 291000000.0 1260000.0 116978000000.0 0.0 -377.0
20121030.0 92840.0 92879.0 92788.0 92879.0 1633.0 176000000.0 1260000.0 117027000000.0 0.0 -124.0
20121031.0 92900.0 92917.0 92844.0 92883.0 3123.0 337000000.0 1260000.0 117032000000.0 0.0 -2785.0
20121101.0 92926.0 92939.0 92892.0 92917.0 623.0 67000000.0 1260000.0 117075000000.0 0.0 -188.0
20121102.0 92926.0 92935.0 92840.0 92896.0 1359.0 147000000.0 1260000.0 117048000000.0 0.0 160.0
20121105.0 92887.0 92913.0 92844.0 92905.0 1929.0 208000000.0 1260000.0 117060000000.0 0.0 -335.0
20121106.0 92905.0 92922.0 92840.0 92917.0 62856.0 6783000000.0 1260000.0 117075000000.0 0.0 62422.0
20121107.0 92917.0 92961.0 92917.0 92948.0 503.0 54000000.0 1260000.0 117114000000.0 0.0 32.0
20121108.0 92870.0 92995.0 92870.0 92995.0 395.0 43000000.0 1260000.0 117173000000.0 0.0 105.0
20121109.0 92986.0 93016.0 92930.0 92930.0 2923.0 316000000.0 1260000.0 117091000000.0 0.0 -229.0
20121112.0 92917.0 92930.0 92896.0 92905.0 1317.0 142000000.0 1260000.0 117060000000.0 0.0 -1020.0
20121113.0 92952.0 92961.0 92917.0 92948.0 300.0 32000000.0 1260000.0 117114000000.0 0.0 252.0
20121114.0 92948.0 92952.0 92922.0 92952.0 1182.0 128000000.0 1260000.0 117119000000.0 0.0 201.0
20121115.0 92986.0 93004.0 92948.0 93004.0 1155.0 125000000.0 1260000.0 117185000000.0 0.0 848.0
20121116.0 93004.0 93004.0 92952.0 93004.0 738.0 80000000.0 1260000.0 117185000000.0 0.0 38.0
20121119.0 93004.0 93008.0 92965.0 92965.0 253.0 27000000.0 1260000.0 117135000000.0 0.0 -204.0
20121120.0 92961.0 92961.0 92948.0 92948.0 529.0 57000000.0 1260000.0 117114000000.0 0.0 -10.0
20121121.0 92917.0 92961.0 92917.0 92961.0 232.0 25000000.0 1260000.0 117130000000.0 0.0 12.0
20121122.0 92952.0 92952.0 92930.0 92930.0 389.0 42000000.0 1260000.0 117091000000.0 0.0 3.0
20121123.0 92943.0 92948.0 92853.0 92913.0 706.0 76000000.0 1260000.0 117070000000.0 0.0 -208.0
20121126.0 92827.0 92930.0 92827.0 92922.0 132.0 14000000.0 1260000.0 117081000000.0 0.0 98.0
20121127.0 92935.0 92935.0 92823.0 92896.0 1634.0 176000000.0 1260000.0 117048000000.0 0.0 340.0
20121128.0 92883.0 92917.0 92883.0 92917.0 65.0 7000000.0 1260000.0 117075000000.0 0.0 65.0
20121129.0 92930.0 92952.0 92917.0 92917.0 427.0 46000000.0 1260000.0 117075000000.0 0.0 -17.0
20121130.0 92935.0 92961.0 92935.0 92935.0 30667.0 3313000000.0 1260000.0 117098000000.0 0.0 75.0
20121203.0 92939.0 92956.0 92900.0 92939.0 377.0 41000000.0 1260000.0 117103000000.0 0.0 202.0
20121204.0 92922.0 92969.0 92922.0 92965.0 1217.0 131000000.0 1260000.0 117135000000.0 0.0 14.0
20121205.0 92913.0 92913.0 92874.0 92883.0 1513.0 163000000.0 1260000.0 117032000000.0 0.0 -1443.0
20121206.0 92904.0 92926.0 92878.0 92917.0 1016.0 109000000.0 1260000.0 117075000000.0 0.0 -567.0
20121207.0 92896.0 93009.0 92896.0 93009.0 729.0 78000000.0 1260000.0 117191000000.0 0.0 -57.0
20121210.0 92996.0 92996.0 92909.0 92935.0 3853.0 412000000.0 1260000.0 117098000000.0 0.0 -61.0
20121211.0 92887.0 92939.0 92887.0 92939.0 2036.0 218000000.0 1260000.0 117103000000.0 0.0 -103.0
20121212.0 92939.0 92939.0 92839.0 92922.0 1575.0 168000000.0 1260000.0 117081000000.0 0.0 -48.0
20121213.0 92974.0 92974.0 92883.0 92913.0 826.0 88000000.0 1260000.0 117070000000.0 0.0 -700.0
20121214.0 92983.0 92983.0 92809.0 92896.0 3824.0 409000000.0 1260000.0 117048000000.0 0.0 1512.0
20121217.0 92831.0 92865.0 92831.0 92865.0 13.0 1000000.0 1260000.0 117009000000.0 0.0 1.0
20121218.0 92861.0 92861.0 92813.0 92813.0 64.0 7000000.0 1260000.0 116944000000.0 0.0 -43.0
20121220.0 92752.0 92896.0 92752.0 92896.0 1992.0 213000000.0 1260000.0 117048000000.0 0.0 402.0
20121221.0 92896.0 92913.0 92896.0 92913.0 58.0 6000000.0 1260000.0 117070000000.0 0.0 48.0
20121224.0 92922.0 92952.0 92913.0 92944.0 100.0 11000000.0 1260000.0 117109000000.0 0.0 98.0
20121226.0 92861.0 92917.0 92826.0 92883.0 1111.0 119000000.0 1260000.0 117032000000.0 0.0 -97.0
20121227.0 92961.0 92965.0 92896.0 92965.0 2324.0 249000000.0 1260000.0 117135000000.0 0.0 1781.0
20121228.0 92987.0 93178.0 92987.0 93135.0 6676.0 715000000.0 1260000.0 117350000000.0 0.0 305.0
20130102.0 93117.0 93117.0 93009.0 93087.0 1105.0 118000000.0 1260000.0 117289000000.0 0.0 159.0
20130103.0 93117.0 93339.0 93117.0 93339.0 1009.0 108000000.0 1260000.0 117607000000.0 0.0 222.0
20130104.0 93300.0 93404.0 93300.0 93382.0 2968.0 319000000.0 1260000.0 117661000000.0 0.0 -93.0
20130107.0 93378.0 93378.0 93274.0 93343.0 4569.0 491000000.0 1260000.0 117612000000.0 0.0 251.0
20130108.0 93391.0 93391.0 93391.0 93391.0 500.0 54000000.0 1260000.0 117672000000.0 0.0 310.0
20130109.0 93391.0 93409.0 93391.0 93409.0 107.0 11000000.0 1260000.0 117695000000.0 0.0 -107.0
20130110.0 93422.0 93535.0 93422.0 93530.0 4857.0 523000000.0 1260000.0 117847000000.0 0.0 -109.0
20130111.0 93465.0 93552.0 93404.0 93461.0 618.0 66000000.0 1260000.0 117760000000.0 0.0 -398.0
20130114.0 93430.0 93430.0 93348.0 93409.0 735.0 79000000.0 1260000.0 117695000000.0 0.0 -382.0
20130115.0 93409.0 93482.0 93409.0 93482.0 187.0 20000000.0 1260000.0 117787000000.0 0.0 38.0
20130116.0 93439.0 93504.0 93439.0 93504.0 310.0 33000000.0 1260000.0 117815000000.0 0.0 14.0
20130117.0 93508.0 93552.0 93508.0 93548.0 352.0 38000000.0 1260000.0 117870000000.0 0.0 53.0
20130118.0 93530.0 93535.0 93469.0 93530.0 467.0 50000000.0 1260000.0 117847000000.0 0.0 -303.0
20130121.0 93530.0 93552.0 93461.0 93543.0 2784.0 300000000.0 1410000.0 131895000000.0 0.0 -2601.0
20130122.0 93469.0 93552.0 93469.0 93530.0 164.0 18000000.0 1410000.0 131877000000.0 0.0 -45.0
20130123.0 93552.0 93565.0 93508.0 93565.0 136.0 15000000.0 1410000.0 131926000000.0 0.0 -66.0
20130124.0 93595.0 93604.0 93548.0 93600.0 1689.0 182000000.0 1410000.0 131976000000.0 0.0 998.0
20130125.0 93621.0 93621.0 93591.0 93621.0 65.0 7000000.0 1410000.0 132005000000.0 0.0 -30.0
20130128.0 93608.0 93613.0 93530.0 93613.0 1211.0 130000000.0 1410000.0 131994000000.0 0.0 -434.0
20130129.0 93591.0 93591.0 93487.0 93530.0 461.0 50000000.0 1410000.0 131877000000.0 0.0 -169.0
20130130.0 93543.0 93543.0 93430.0 93443.0 276.0 30000000.0 1410000.0 131754000000.0 0.0 -109.0
20130131.0 93461.0 93521.0 93461.0 93482.0 728.0 78000000.0 1410000.0 131809000000.0 0.0 -333.0
20130201.0 93491.0 93539.0 93491.0 93495.0 340.0 37000000.0 1410000.0 131827000000.0 0.0 -39.0
20130204.0 93552.0 93552.0 93435.0 93513.0 978.0 105000000.0 1410000.0 131853000000.0 0.0 272.0
20130205.0 93513.0 93587.0 93513.0 93578.0 1256.0 135000000.0 1410000.0 131944000000.0 0.0 1120.0
20130206.0 93595.0 93639.0 93552.0 93613.0 9363.0 1008000000.0 1410000.0 131994000000.0 0.0 13.0
20130207.0 93630.0 93700.0 93630.0 93691.0 715.0 77000000.0 1410000.0 132104000000.0 0.0 447.0
20130208.0 93652.0 93704.0 93652.0 93682.0 1097.0 118000000.0 1410000.0 132091000000.0 0.0 -186.0
20130212.0 93726.0 93739.0 93691.0 93730.0 869.0 94000000.0 1410000.0 132159000000.0 0.0 -16.0
20130213.0 93691.0 93721.0 93643.0 93674.0 1472.0 159000000.0 1410000.0 132080000000.0 0.0 -22.0
20130214.0 93278.0 93717.0 93278.0 93695.0 1047.0 113000000.0 1410000.0 132109000000.0 0.0 802.0
20130215.0 93695.0 93747.0 93678.0 93721.0 798.0 86000000.0 1410000.0 132146000000.0 0.0 -20.0
20130218.0 93747.0 93791.0 93743.0 93756.0 1419.0 153000000.0 1410000.0 132195000000.0 0.0 -836.0
20130219.0 93752.0 93808.0 93752.0 93808.0 52.0 6000000.0 1410000.0 132269000000.0 0.0 46.0
20130220.0 93817.0 93817.0 93743.0 93787.0 1462.0 158000000.0 1410000.0 132239000000.0 0.0 -452.0
20130221.0 93943.0 93943.0 93813.0 93865.0 1491.0 161000000.0 1410000.0 132349000000.0 0.0 571.0
20130222.0 93856.0 93878.0 93852.0 93865.0 1517.0 164000000.0 1410000.0 132349000000.0 0.0 247.0
20130225.0 93856.0 93921.0 93852.0 93895.0 465.0 50000000.0 1410000.0 132391000000.0 0.0 369.0
20130226.0 93900.0 94012.0 93900.0 93982.0 2457.0 266000000.0 1410000.0 132514000000.0 0.0 -104.0
20130227.0 94026.0 94060.0 93995.0 94060.0 207.0 22000000.0 1410000.0 132624000000.0 0.0 -68.0
20130228.0 94060.0 94065.0 94047.0 94065.0 2103.0 228000000.0 1410000.0 132631000000.0 0.0 -1045.0
20130304.0 94017.0 94091.0 94017.0 94065.0 1786.0 193000000.0 1410000.0 132631000000.0 0.0 -1409.0
20130305.0 94065.0 94099.0 94065.0 94091.0 435.0 47000000.0 1410000.0 132668000000.0 0.0 -308.0
20130306.0 94091.0 94091.0 94069.0 94069.0 1779.0 193000000.0 1410000.0 132637000000.0 0.0 -1624.0
20130307.0 93466.0 94086.0 93466.0 94021.0 1486.0 160000000.0 1410000.0 132569000000.0 0.0 -1250.0
20130308.0 94012.0 94025.0 93990.0 94025.0 432.0 47000000.0 1410000.0 132575000000.0 0.0 -102.0
20130311.0 93994.0 93999.0 93942.0 93990.0 1711.0 184000000.0 1410000.0 132525000000.0 0.0 -169.0
20130312.0 93999.0 94156.0 93999.0 94134.0 1143.0 123000000.0 1410000.0 132728000000.0 0.0 154.0
20130313.0 94108.0 94173.0 94108.0 94165.0 1656.0 179000000.0 1410000.0 132772000000.0 0.0 -1334.0
20130314.0 94160.0 94191.0 94121.0 94121.0 1565.0 169000000.0 1410000.0 132710000000.0 0.0 -1332.0
20130315.0 94165.0 94182.0 94099.0 94182.0 1078.0 116000000.0 1410000.0 132796000000.0 0.0 99.0
20130318.0 94182.0 94243.0 94182.0 94243.0 814.0 88000000.0 1410000.0 132882000000.0 0.0 80.0
20130319.0 94248.0 94269.0 94234.0 94269.0 170.0 18000000.0 1410000.0 132919000000.0 0.0 -135.0
20130320.0 94269.0 94274.0 94248.0 94274.0 558.0 60000000.0 1410000.0 132926000000.0 0.0 -461.0
20130321.0 94269.0 94304.0 94243.0 94304.0 541.0 58000000.0 1410000.0 132968000000.0 0.0 -159.0
20130322.0 94304.0 94357.0 94304.0 94348.0 240.0 26000000.0 1410000.0 133030000000.0 0.0 109.0
20130325.0 94348.0 94383.0 94348.0 94352.0 323.0 35000000.0 1410000.0 133036000000.0 0.0 -23.0
20130326.0 94374.0 94378.0 94330.0 94344.0 747.0 81000000.0 1410000.0 133025000000.0 0.0 -388.0
20130327.0 94344.0 94365.0 94296.0 94352.0 379.0 41000000.0 1410000.0 133036000000.0 0.0 260.0
20130328.0 94422.0 94653.0 94405.0 94653.0 1228.0 133000000.0 1410000.0 133460000000.0 0.0 1111.0
20130329.0 94732.0 94732.0 94514.0 94666.0 6101.0 661000000.0 1410000.0 133479000000.0 0.0 834.0
20130401.0 94426.0 94649.0 94426.0 94649.0 2398.0 260000000.0 1410000.0 133455000000.0 0.0 -459.0
20130402.0 94706.0 94723.0 94658.0 94662.0 371.0 40000000.0 1410000.0 133473000000.0 0.0 101.0
20130403.0 94662.0 94723.0 94658.0 94693.0 1018.0 110000000.0 1410000.0 133517000000.0 0.0 -58.0
20130404.0 94732.0 94732.0 94658.0 94710.0 1167.0 127000000.0 1410000.0 133541000000.0 0.0 869.0
20130405.0 94701.0 94789.0 94701.0 94789.0 335.0 36000000.0 1410000.0 133652000000.0 0.0 243.0
20130408.0 94819.0 94819.0 94736.0 94754.0 147.0 16000000.0 1410000.0 133603000000.0 0.0 -3.0
20130409.0 94732.0 94732.0 94688.0 94697.0 2259.0 245000000.0 1410000.0 133522000000.0 0.0 -1354.0
20130410.0 94688.0 94714.0 94666.0 94693.0 340.0 37000000.0 1410000.0 133517000000.0 0.0 179.0
20130411.0 94693.0 94693.0 94313.0 94313.0 3450.0 373000000.0 1410000.0 132981000000.0 0.0 -1209.0
20130412.0 94339.0 94339.0 94169.0 94204.0 3001.0 324000000.0 1410000.0 132827000000.0 0.0 -266.0
20130415.0 94191.0 94269.0 94191.0 94248.0 1035.0 112000000.0 1410000.0 132889000000.0 0.0 911.0
20130416.0 94248.0 94431.0 94248.0 94405.0 1461.0 158000000.0 1410000.0 133111000000.0 0.0 -125.0
20130417.0 94405.0 94409.0 94370.0 94396.0 994.0 107000000.0 1410000.0 133098000000.0 0.0 807.0
20130418.0 94426.0 94483.0 94422.0 94483.0 938.0 102000000.0 1410000.0 133221000000.0 0.0 588.0
20130419.0 94488.0 94501.0 94422.0 94461.0 382.0 41000000.0 1410000.0 133190000000.0 0.0 -123.0
20130422.0 94461.0 94461.0 94440.0 94453.0 267.0 29000000.0 1410000.0 133178000000.0 0.0 0.0
20130423.0 94461.0 94505.0 94383.0 94470.0 1557.0 169000000.0 1410000.0 133202000000.0 0.0 860.0
20130424.0 94466.0 94466.0 94405.0 94466.0 221.0 24000000.0 1410000.0 133197000000.0 0.0 114.0
20130425.0 94474.0 94601.0 94474.0 94601.0 1413.0 153000000.0 1410000.0 133387000000.0 0.0 1236.0
20130426.0 94614.0 94776.0 94614.0 94758.0 396.0 43000000.0 1410000.0 133608000000.0 0.0 199.0
20130429.0 94758.0 94819.0 94758.0 94767.0 125.0 14000000.0 1410000.0 133621000000.0 0.0 -47.0
