날짜 시간 시가 고가 저가 종가 거래량
20180717 1212 95544 95544 95544 95544 1
20180717 1345 95511 95511 95511 95511 1
20180717 1517 95515 95515 95515 95515 1
20180718 906 95534 95534 95534 95534 1
20180718 909 95459 95459 95459 95459 7
20180718 1039 95534 95534 95534 95534 1
20180718 1212 95534 95534 95534 95534 1
20180718 1345 95534 95534 95534 95534 1
20180718 1428 95534 95534 95534 95534 1100
20180718 1517 95534 95534 95534 95534 1
20180719 906 95567 95567 95567 95567 1
20180719 1039 95567 95567 95567 95567 1
20180719 1212 95567 95567 95567 95567 1
20180719 1345 95567 95567 95567 95567 1
20180719 1517 95567 95567 95567 95567 1
20180720 906 95596 95596 95596 95596 1
20180720 1039 95596 95596 95596 95596 1
20180720 1212 95596 95596 95596 95596 1
20180720 1345 95596 95596 95596 95596 1
20180720 1517 95596 95596 95596 95596 1
20180723 906 95591 95591 95591 95591 1
20180723 1039 95596 95596 95596 95596 1
20180723 1110 95549 95549 95549 95549 256
20180723 1212 95619 95619 95619 95619 1
20180723 1345 95619 95619 95619 95619 1
20180723 1517 95629 95629 95629 95629 1
20180723 1530 95572 95572 95572 95572 1
20180724 906 95553 95553 95553 95553 1
20180724 919 95539 95539 95539 95539 1
20180724 1039 95572 95572 95572 95572 1
20180724 1212 95549 95549 95549 95549 1
20180724 1345 95539 95539 95539 95539 1
20180724 1517 95563 95563 95563 95563 1
20180725 906 95567 95567 95567 95567 1
20180725 1039 95567 95567 95567 95567 1
20180725 1212 95567 95567 95567 95567 1
20180725 1336 95567 95567 95567 95567 10
20180725 1338 95567 95567 95567 95567 100
20180725 1345 95567 95567 95567 95567 1
20180725 1517 95596 95596 95596 95596 1
20180726 906 95619 95619 95619 95619 1
20180726 1039 95619 95619 95619 95619 1
20180726 1212 95619 95619 95619 95619 1
20180726 1318 95619 95619 95619 95619 1050
20180726 1321 95619 95619 95619 95619 350
20180726 1345 95619 95619 95619 95619 1
20180726 1517 95643 95643 95643 95643 1
20180727 914 95705 95705 95705 95705 1
20180727 1045 95700 95700 95700 95700 1
20180727 1216 95700 95700 95700 95700 1
20180727 1347 95653 95653 95653 95653 1
20180727 1449 95624 95624 95596 95596 18
20180727 1517 95530 95530 95530 95530 1
20180730 906 95506 95506 95506 95506 1
20180730 1003 95468 95468 95468 95468 5
20180730 1039 95468 95468 95468 95468 1
20180730 1212 95478 95478 95478 95478 1
20180730 1344 95487 95487 95487 95487 1
20180730 1517 95506 95506 95506 95506 1
20180730 1530 95506 95506 95506 95506 9
20180731 904 95492 95492 95492 95492 2
20180731 906 95492 95492 95492 95492 1
20180731 1039 95449 95449 95449 95449 1
20180731 1212 95454 95454 95454 95454 1
20180731 1309 95454 95454 95454 95454 400
20180731 1310 95454 95454 95454 95454 1000
20180731 1345 95459 95459 95459 95459 1
20180731 1518 95501 95501 95501 95501 1
20180731 1530 95501 95501 95501 95501 10
