날짜 시간 시가 고가 저가 종가 거래량
20190123 1211 98373 98373 98373 98373 1
20190123 1344 98402 98402 98402 98402 1
20190123 1517 98402 98402 98402 98402 1
20190124 906 98441 98441 98441 98441 1
20190124 938 98431 98431 98431 98431 5
20190124 1026 98373 98373 98373 98373 1
20190124 1039 98431 98431 98431 98431 1
20190124 1211 98431 98431 98431 98431 1
20190124 1248 98431 98431 98431 98431 10
20190124 1344 98431 98431 98431 98431 1
20190124 1517 98402 98402 98402 98402 1
20190125 906 98407 98407 98407 98407 1
20190125 1039 98402 98402 98402 98402 1
20190125 1052 98402 98402 98402 98402 2
20190125 1212 98402 98402 98402 98402 1
20190125 1249 98324 98324 98324 98324 5
20190125 1345 98397 98397 98397 98397 1
20190125 1518 98363 98363 98363 98363 1
20190128 906 98348 98348 98348 98348 1
20190128 911 98348 98348 98348 98348 1
20190128 917 98348 98348 98348 98348 1
20190128 918 98348 98348 98348 98348 1
20190128 1035 98348 98348 98348 98348 5
20190128 1039 98348 98348 98348 98348 1
20190128 1100 98280 98280 98280 98280 4
20190128 1212 98348 98348 98348 98348 1
20190128 1345 98314 98314 98314 98314 1
20190128 1518 98343 98343 98343 98343 1
20190129 906 98353 98353 98353 98353 1
20190129 1030 98348 98348 98348 98348 2
20190129 1039 98348 98348 98348 98348 1
20190129 1211 98348 98348 98348 98348 1
20190129 1336 98348 98353 98348 98353 20
20190129 1344 98353 98353 98353 98353 1
20190129 1444 98309 98309 98309 98309 5
20190129 1517 98309 98309 98309 98309 1
20190129 1520 98309 98309 98309 98309 1
20190130 906 98329 98329 98329 98329 1
20190130 1039 98319 98319 98319 98319 1
20190130 1211 98319 98319 98319 98319 1
20190130 1344 98314 98314 98314 98314 1
20190130 1517 98280 98280 98280 98280 1
20190130 1530 98270 98270 98270 98270 1
20190131 906 98324 98324 98324 98324 1
20190131 921 98329 98329 98329 98329 5
20190131 1039 98329 98329 98329 98329 1
20190131 1211 98334 98334 98334 98334 1
20190131 1301 98334 98334 98334 98334 1
20190131 1344 98334 98334 98334 98334 1
20190131 1421 98329 98329 98329 98329 1
20190131 1517 98334 98334 98334 98334 1
20190131 1530 98334 98334 98334 98334 5
