날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111107.0 9325.0 9380.0 9325.0 9330.0 5740.0 54000000.0 2400000.0 22392000000.0 32078.0 -2516.0 88.66666666666667 133.88429752066116 70.0 0.0 70.0 131.54623447659057 45.92524195633655 56.236268851071046 37.661891023687815 47.05882352941176 30.833333333333332 -23.18840579710145 -22.037682352501353 87.0979798573616 33.50163484455745 38.096641339752615 13.922485593076884 18.34355036665136 33.950405564831 34.13184303427322 13.081700262576966 19.664411468411018 83.49514563106796 53.65853658536586 -11.76470588235294 0.36560660003737333 65.85412006585551 -252210.97427424416 123.15357044380923 -12.10989010989011 18.85310358351461 -315.0 50.320994070619136 -55.0 7.142857142857143 2.5746701193591415 60.0 -65.83333333333334 -40.1098901098901 -38.69969040247678 54.63335541255432 -10.526315789473685 -33.71647509578544 44.889988152204886 47.05882352941176 -0.515361969630399 -32.33793017612963 127.16291976541474 81.562915332332 65.51724137931035 38.556252176941804 32.63888888888889 24.041876564331602 47.64807238297443 37.98593136239609 26.960989202368545 0.010464048119993768 55.0 -158.20512820512886 0.23109243697478993 -39.35999999998452
20111108.0 9370.0 9370.0 9320.0 9330.0 2357.0 22000000.0 2400000.0 22392000000.0 32078.0 268.0 62.5 168.04123711340208 65.0 0.0 65.0 125.72150344254838 45.92524195633654 54.29698531468786 40.91220202213569 42.98642533936652 63.333333333333336 -26.865671641791046 -19.605612278875036 102.24781740610618 32.549938314065166 37.298486974880696 13.41361960765977 17.749926584825342 31.734804495339247 32.55700066211232 11.507986980613898 17.7259614530659 82.6923076923077 62.39316239316239 0.0 0.5828033000186867 65.18766396910561 -68730.97958578542 70.61597920462181 -11.043956043956044 18.480263456322803 -320.0 50.463784722559154 -55.0 4.642857142857143 2.3762892177012036 44.99999999999999 -51.66666666666666 -73.9010989010989 -47.471620227038194 47.20957094134816 31.764705882352942 -37.547892720306514 44.88998815220489 42.98642533936651 -0.8346641074974601 -17.434761020992656 124.11009760100349 81.6880625332708 65.51724137931035 57.61755485893414 53.98230088495575 37.4451584960434 56.58265688114239 47.284294121769236 7.899686520376207 0.009574310535999886 50.0 -174.4169719169695 0.248868778280543 -37.25679369672268
20111109.0 9430.0 9465.0 9420.0 9450.0 7971.0 75000000.0 2400000.0 22680000000.0 32078.0 4616.0 66.66666666666666 76.87074829931973 60.0 75.0 -15.0 126.38425319665207 53.80227440113855 55.07248533466468 40.65210197109552 58.333333333333336 63.333333333333336 -2.013422818791946 -20.821968239628493 103.84412204289248 35.435559570351515 34.45268905586693 12.55595719949433 16.679297865874194 38.2626234562114 27.05620880316319 12.261119844573578 17.06439318902019 100.0 58.97435897435898 57.87781350482315 1.7914016500093435 62.392229920900974 -86809.59358658083 -52.279415123197715 -12.626373626373626 18.270591060426227 35.0 50.73062429459415 -55.0 8.571428571428571 2.0815447390664548 55.00000000000001 -3.3333333333333437 -61.53846153846154 -43.13725490196079 58.21677386066857 9.411764705882353 -36.328125 50.0365704352988 58.33333333333333 0.6714966879866784 15.36849533597604 118.97199979278267 72.34817372787127 93.33333333333333 74.78927203065132 77.66990291262135 54.76369756215528 74.95799510723786 61.12114461450355 18.54406130268201 0.01185592305014363 135.0 -190.41208791208737 0.2696078431372549 52.70506108204135
20111110.0 9280.0 9280.0 9205.0 9220.0 14757.0 136000000.0 2400000.0 22128000000.0 32078.0 -556.0 65.82278481012658 50.57471264367817 55.00000000000001 100.0 -44.99999999999999 134.85680653974833 41.06349000053938 55.38153227915276 39.89104582399421 38.497652582159624 21.21212121212121 -19.337016574585636 -20.857772485759213 97.91982859069462 30.837182942435167 41.36959887903258 12.700993369918123 16.10270889528759 28.263073839442125 42.91925058615839 13.37158777577778 16.901335725572384 68.51851851851852 80.19801980198021 -182.53968253968256 -0.23763250832866167 60.728337496177076 -212839.43740307912 185.14454217664397 -15.428571428571429 18.212437788939724 -290.0 50.62275767440604 -55.0 -2.5 3.4487737318849327 -35.00000000000001 3.3333333333333326 -62.08791208791209 -51.39318885448916 47.82600819095844 44.274809160305345 -20.3125 41.95019855042295 38.497652582159624 -1.9252903936080412 -7.633526758377964 131.68840774606502 74.85462100441285 5.769230769230769 54.87326849395813 50.79365079365079 60.81528486374258 40.36361293823432 50.74237877636894 -49.10403772472736 0.007334109039831227 245.0 -221.70634920634802 0.29577464788732394 -127.29214340197329
20111111.0 9195.0 9210.0 9180.0 9200.0 5175.0 48000000.0 2400000.0 22080000000.0 32078.0 -360.0 72.78911564625851 39.56043956043956 50.0 100.0 -50.0 128.08132035833773 40.14511571177777 55.70163447386766 38.89029461550443 36.32075471698113 13.38028169014084 -42.675159235668794 -26.315292245161547 99.71942945565677 30.149289892112098 41.8409602257803 12.953824575238512 15.570814989296306 26.936915521088295 43.83801737926388 14.77271842611291 17.175771166345108 57.798165137614674 93.25842696629213 -6.507592190889371 -0.28548292083099747 58.04035602337537 -216834.8577762358 -114.31189782583402 -16.9010989010989 18.135028468535495 -20.0 50.51471329034611 -55.0 -7.142857142857143 1.5085603807857966 -44.99999999999999 -15.833333333333343 -61.53846153846154 -59.236326109391136 38.50149585428134 42.06349206349206 -11.48936170212766 41.324790199910765 36.320754716981135 -1.8509157709925 -36.03897366765929 139.01255265593235 76.53251122709403 7.017543859649122 35.373369320737716 31.818181818181817 53.427245174817934 23.69057839894172 37.21647858765533 -28.355825461088592 0.0038060145455125344 40.0 -206.48046398046245 0.3160377358490566 -139.42335981170086
20111114.0 9180.0 9185.0 9145.0 9180.0 14186.0 130000000.0 2400000.0 22032000000.0 32078.0 -6448.0 62.98701298701299 23.03921568627451 45.0 100.0 -55.0 122.8612260470279 39.1717100219145 55.77318802928208 37.74115312649185 34.43396226415094 17.94871794871795 -27.419354838709676 -26.4054569299783 69.34038173042005 29.185245662582616 42.53788320351641 13.358331393128855 15.229672325812938 25.070575020416026 45.209757786476835 16.62375634846161 17.39848550260026 56.481481481481474 96.51162790697676 -8.695652173913043 -0.33024146041549873 52.64211348356105 -419720.2147526946 24.669479910347658 -17.01098901098901 18.09606997739658 -165.0 50.396251560073324 -55.0 -7.857142857142857 2.044387838441953 -89.99999999999999 -45.83333333333333 -60.439560439560445 -60.8875128998968 31.537150345938826 37.06896551724138 -8.620689655172415 40.67179841923596 34.433962264150935 -1.7793951773513281 -54.69804156512791 139.61682256396304 76.71238086051936 10.9375 7.908091542959942 8.092485549132949 30.2347727203218 17.314039199470862 27.265258893563097 3.0294084570400583 0.0010879175885485232 55.0 -174.60622710622556 0.33490566037735847 -141.10188019237492
20111115.0 9080.0 9095.0 9070.0 9095.0 7101.0 65000000.0 2400000.0 21828000000.0 32078.0 -5456.0 70.4225352112676 14.691943127962084 40.0 100.0 -60.0 121.94256704366876 35.14732217012134 56.47440706128543 35.81753486226627 33.18181818181818 26.881720430107528 -31.818181818181817 -27.218006197628846 68.97805783836549 27.304748301407773 44.19020275615465 14.091142577157866 15.356403523140404 21.614616967295184 48.376437332335165 19.50539661595312 18.249199945652805 56.60377358490566 97.61904761904762 -23.148148148148145 -1.8651207302077495 49.23009923476883 -490147.4960929416 7.259714977566201 -19.582417582417584 18.01606013359563 -375.0 50.12995068060403 -55.0 -7.857142857142857 1.233264024376574 -100.0 -67.5 -63.73626373626373 -79.87616099071207 30.687123723181756 66.16541353383458 31.004366812227076 37.9287162657894 33.18181818181819 -2.138076947585425 -69.0142173009107 154.6292471741121 81.71686802702683 6.329113924050633 8.09471926123323 8.0 15.970222455771536 11.821576561760747 19.54341772766192 -1.7656053371825973 -0.002603827285302507 110.0 -160.7173382173387 0.4 -167.74774774773363
20111116.0 9185.0 9185.0 9120.0 9120.0 5551.0 51000000.0 2400000.0 21888000000.0 32078.0 -561.0 68.4931506849315 14.418604651162791 35.0 95.0 -60.0 119.66095511197814 37.25397086588812 56.217590086883256 34.69569261349361 36.96682464454976 10.215053763440864 -29.850746268656714 -27.307436344824115 62.77960052563917 31.2101715658419 41.81616261087113 14.12202636536117 14.815095799292717 30.640833799691443 42.80580418561316 19.113077745459666 17.605899775045224 36.440677966101696 140.2985074626866 17.866959868059375 -0.24025267279618245 46.961584564149575 -316298.1997715663 -155.09646016739515 -22.12087912087912 18.070478200166804 -290.0 49.96453742245399 -55.0 -18.214285714285715 3.186319881848406 -89.99999999999999 -80.83333333333333 -60.98901098901099 -83.28173374613004 39.20366695311691 47.916666666666664 22.38095238095238 39.22697735774265 36.96682464454976 -1.6939801271154389 -69.25646603365273 164.77644100478707 81.00185409174512 23.809523809523807 13.692045911191457 11.891891891891893 9.328125813674895 17.815550185642277 18.6794839566521 10.11747789833235 -0.003991341068152271 90.0 -140.50976800976787 0.41706161137440756 -104.80928689883036
20111117.0 9100.0 9100.0 9070.0 9095.0 11677.0 106000000.0 2400000.0 21828000000.0 32078.0 -5359.0 71.94244604316546 34.26966292134831 30.0 90.0 -60.0 114.68517260397971 35.956207316219206 56.59987307544166 33.60845190831305 26.595744680851062 21.02272727272727 -25.984251968503933 -27.815973104323295 68.27937146471872 30.238250699741236 43.628074650797046 14.408103178141362 14.746825748807014 28.534549008826744 46.73739643787078 19.789037773267374 17.484024922851923 31.666666666666664 150.79365079365078 -8.223684210526315 -0.45345966973142454 45.52182284772806 -689217.465667598 139.6126359430814 -19.54945054945055 18.076364898522996 -490.0 49.78245554582652 -55.0 -20.357142857142858 1.574591643244434 -104.99999999999999 -91.66666666666667 -74.72527472527473 -86.48090815273477 31.51410015878986 45.65217391304348 27.441860465116278 38.36287119715715 26.59574468085107 -1.6857446736416104 -68.63063125940462 147.98045237704298 74.35350175642854 17.857142857142858 15.998593530239077 13.422818791946309 11.104903561279349 17.836346521392567 18.25791523902233 1.8585493269037805 -0.005053561461710321 50.0 -97.25579975579785 0.3776595744680851 -122.77144064215301
20111118.0 8805.0 8820.0 8800.0 8815.0 27607.0 243000000.0 2400000.0 21156000000.0 32078.0 -26316.0 60.0 -12.156862745098039 25.0 100.0 -75.0 127.56480313226687 25.082645028461783 57.93649192295372 29.702532094011005 24.154589371980677 13.533834586466163 -64.84848484848484 -43.16557467797953 64.74595673061295 25.24343088950452 51.539862617908106 15.825209768504559 15.363106025685829 19.438123489876773 61.01520942404179 24.040967774547834 19.62229253576427 46.06741573033708 96.96969696969697 -61.57229246838922 -7.101729834865712 43.18112818729708 -1796075.8646288514 20.594475261391416 -29.142857142857142 17.957133051890537 -845.0 49.04363312666798 -190.0 -8.214285714285714 0.9505156870804815 -85.00000000000001 -102.49999999999999 -83.5164835164835 -85.86171310629516 29.233521869580343 68.24324324324324 47.97047970479705 30.30970485034908 24.154589371980677 -2.784679599804053 -76.78936597955781 213.84001267398054 102.82497843654619 3.896103896103896 15.187590187590166 12.244897959183673 12.519869547673906 10.866225208748231 14.562070223885282 -11.291486291486269 -0.01226175198027557 295.0 -112.97619047619264 0.6135265700483091 -232.04494817396917
20111121.0 8815.0 8815.0 8750.0 8750.0 11229.0 98000000.0 2400000.0 21000000000.0 32078.0 -9637.0 46.35761589403973 -14.007782101167315 20.0 100.0 -80.0 123.09588862281923 23.26769702760126 58.612782483774 26.176706784571717 23.696682464454977 16.08391608391608 -66.66666666666666 -36.416872863258305 69.25679313556154 24.291314158277018 52.497251616973706 17.31854834460054 16.15885414084432 17.98082468400076 62.20784081783096 28.1893320927153 22.22849737516727 42.5531914893617 106.15384615384616 -47.929665343165055 -3.550864917432856 37.9218303872168 -1616750.0056653898 -196.09921436398685 -39.72527472527472 17.93054014773486 -705.0 48.397002368795185 -190.0 -10.357142857142858 3.333058297459846 -64.99999999999999 -100.83333333333333 -89.56043956043955 -85.0361197110423 26.718274087455484 68.45637583892618 47.97047970479705 28.798360790803542 23.696682464454966 -2.5045553491986956 -86.28709844827921 270.17804031672847 112.5300122767418 0.0 7.25108225108223 4.166666666666666 9.94479447259883 5.433112604374116 9.9975914141297 -7.25108225108223 -0.01771509028601459 65.0 -159.7252747252769 0.6635071090047393 -188.59049862582629
20111122.0 8655.0 8670.0 8620.0 8665.0 7834.0 68000000.0 2400000.0 20796000000.0 32078.0 -2343.0 46.666666666666664 -20.577617328519857 15.0 100.0 -85.0 123.589039435475 21.054136745147062 58.79732232190061 22.836775387140122 20.88888888888889 15.976331360946745 -69.63350785340315 -37.101083266555506 70.26474952091992 22.46621522772438 56.0663139866451 19.137576615957318 17.11394147312532 15.328785577328855 67.7819057363251 32.845736047693265 25.01778567559962 49.411764705882355 122.80701754385966 -48.57142857142856 -2.575432458716428 30.358622201689514 -1630108.7285215408 -33.1480099584744 -49.8021978021978 17.968278384911798 -1170.0 47.799992440710106 -190.0 -10.0 2.4356964481437338 -100.0 -97.50000000000001 -93.4065934065934 -85.86171310629516 18.249666045503574 82.53012048192771 56.94444444444444 26.908778247211146 20.8888888888889 -2.3801905860129455 -87.1390671027005 321.932937622932 115.9118965661755 7.964601769911504 3.9535685553384448 4.332129963898916 6.914564863249699 6.69885718714281 8.348224300636254 4.011033214573059 -0.022237181576430176 130.0 -195.69902319902576 0.6977777777777778 -178.5051724679977
20111123.0 8605.0 8605.0 8515.0 8530.0 18013.0 154000000.0 2400000.0 20472000000.0 32078.0 -10249.0 40.243902439024396 -20.962199312714777 10.0 100.0 -90.0 125.47553661865537 18.02758657897256 59.15615469042511 19.240624741304163 19.583333333333336 8.94736842105263 -94.84536082474226 -22.560713260402615 77.94272682210008 20.547837545030742 57.25610372268816 21.140640521737502 17.820206297580743 12.81279016689684 68.145973389249 37.57928683737674 26.31627838024214 42.42424242424242 151.78571428571428 -140.21927293710328 -1.6210495626915473 23.978664324028728 -1855569.6870831698 65.24430908186538 -62.83516483516483 18.20667878649212 -1120.0 47.155952973846524 -190.0 -15.357142857142858 4.213096558951323 -100.0 -94.16666666666667 -92.85714285714286 -84.62332301341588 16.602593619549083 84.65608465608466 54.74452554744526 24.19360125665652 19.58333333333333 -2.389908788841494 -89.75256981693849 384.46490776938595 106.63964859288807 2.564102564102564 3.5095681113380004 3.7854889589905363 4.09476186318532 4.631479875622687 6.489852088129471 -0.9454655472354365 -0.027165106422968238 150.0 -248.16849816850117 0.7666666666666667 -160.65162907267353
20111124.0 8435.0 8565.0 8420.0 8565.0 10893.0 93000000.0 2400000.0 20556000000.0 32078.0 -964.0 45.18072289156627 -14.539007092198581 5.0 100.0 -95.0 126.87014114589428 21.287066442849223 58.97768033104693 16.848514368707164 15.720524017467246 13.636363636363633 -84.51612903225806 -4.579281573929863 92.31083932859964 18.87039868176884 57.93050818639901 23.26337455825226 18.592930075664572 10.83008317829552 67.73919194200955 42.226283254789294 27.65399175868313 56.99999999999999 103.89610389610388 59.49589683470106 -0.6898351261733598 23.685786205977024 -1851735.2257522866 0.3186087190488518 -68.6923076923077 18.605573055305342 -1065.0 46.724108002105034 -190.0 -8.214285714285714 6.53273498230458 -89.99999999999999 -89.16666666666666 -98.07692307692308 -88.23529411764706 24.001897223386848 80.95238095238095 65.69343065693431 26.270728337040495 15.720524017467255 -1.924391573133166 -76.79522411686193 411.29120970873356 96.01830373431231 36.25 15.592901444671334 13.225806451612904 7.114475124834065 20.440739937811344 13.465296012970407 20.657098555328666 -0.027779261565807317 145.0 -268.5256410256443 0.8034934497816594 -130.1035953686727
20111125.0 8495.0 8495.0 8380.0 8390.0 10495.0 88000000.0 2400000.0 20136000000.0 32078.0 -2670.0 37.83783783783784 -24.556213017751478 0.0 100.0 -100.0 131.02227392118755 17.4354630438163 57.60757282023688 14.570454629538077 13.846153846153847 7.142857142857146 -87.09677419354838 7.648996698271561 109.7573308048695 16.967219553292267 54.26856567772964 25.341934464164474 19.37777703591212 8.820674579273232 59.18255938044994 46.47052191746775 28.989254449040825 37.39837398373984 116.66666666666667 -234.96789258610625 -0.6492653891736364 21.479043333681716 -2042476.911548635 -37.91925640775962 -76.75824175824175 19.070943290334128 -1380.0 46.14217913208681 -190.0 -16.071428571428573 4.979646071760522 -89.99999999999999 -85.83333333333334 -97.52747252747254 -91.53766769865841 21.777667661062708 94.64285714285714 71.19741100323624 22.893068581465982 13.846153846153854 -2.1454210177027955 -77.9773296735016 452.0647077576395 86.67309429531915 2.2988505747126435 13.704317712938382 11.971830985915492 9.661042132172925 11.369795256261995 12.4175456346162 -11.405467138225738 -0.030817862426832987 185.0 -293.50427350427344 0.8153846153846154 -123.47792106291192
20111128.0 8330.0 8375.0 8320.0 8375.0 10524.0 88000000.0 2400000.0 20100000000.0 32078.0 -302.0 50.967741935483865 -25.71428571428571 0.0 100.0 -100.0 126.66354006967416 17.140104250130264 57.271953263628205 12.096058518977614 13.688212927756654 4.366812227074234 -87.02702702702703 7.887389619627751 139.31683197907137 16.297444309400074 55.50987482332641 27.43235674310413 19.99415697129923 8.159699834817735 61.170706758052816 50.469307088141356 31.365213466357467 47.82608695652174 95.40229885057471 -9.833134684147794 -0.46099633095045456 18.837643108684006 -2377902.3993450142 -11.194245695202554 -81.12087912087912 19.16680080477252 -1250.0 45.683364444973336 -190.0 -10.0 2.3618874648666504 -89.99999999999999 -98.33333333333334 -96.42857142857142 -93.80804953560371 19.150823767628296 93.37016574585635 72.75641025641026 22.62455776903255 13.688212927756652 -1.8796749747312613 -76.36895528103976 472.9758159240064 75.7501556472729 15.714285714285714 18.087712096332766 17.72151898734177 14.30638547495667 13.542040485273855 12.979793059945028 -2.373426382047052 -0.03118972391677438 70.0 -304.3986568986584 0.8174904942965779 -115.95330739299361
20111129.0 8425.0 8425.0 8375.0 8405.0 7091.0 60000000.0 2400000.0 20172000000.0 32078.0 -5465.0 49.681528662420384 -22.950819672131146 30.0 95.0 -65.0 121.1875729218403 20.14617788200448 56.59007718197107 10.457095039111007 7.346938775510203 8.333333333333329 -79.3103448275862 8.194509317167038 150.89634442050584 18.764180057122232 53.87398459932386 28.925417209695574 20.81320528980685 13.501776596792991 57.6125889111157 52.01046495756205 32.69102636666992 39.02439024390244 96.55172413793103 17.91044776119403 0.2695018345247727 20.841241810046142 -2282697.5363242477 180.79059736851946 -76.47252747252747 19.258387309199264 -1140.0 45.383949544006335 -190.0 -12.857142857142858 2.147170422606046 -60.00000000000001 -93.33333333333333 -93.68131868131869 -94.63364293085654 25.286477857937072 89.83050847457628 69.96699669966996 24.531074475180205 7.346938775510196 -1.5773768576500844 -69.22151275106737 448.5011887682469 80.43756252648059 29.82456140350877 15.945899230835687 14.018691588785046 14.570680520680718 21.683300944391313 17.331547002168172 13.878662172673083 -0.028587246766485608 50.0 -250.96459096458966 0.689795918367347 -94.73273202920417
20111130.0 8480.0 8530.0 8480.0 8515.0 5960.0 51000000.0 2400000.0 20436000000.0 32078.0 -2857.0 61.702127659574465 -17.391304347826086 25.0 90.0 -65.0 121.45988914170884 30.429001555961662 55.39999883014724 10.268498494475754 18.09954751131222 12.640449438202246 -63.35078534031413 1.7643058135811192 154.34839230239515 23.559694998048705 49.913683367584596 29.421370131954912 21.18759735359671 23.631051475895376 49.33473847168364 49.77267477767936 32.272696601896136 53.70370370370371 82.41758241758241 65.43723973825104 1.3847509172623864 24.995968742462253 -2100030.2628302164 -77.30781643699872 -71.67032967032966 19.263518646550324 -955.0 45.34191488130876 -200.0 -6.071428571428571 2.159066103617714 -10.000000000000009 -83.33333333333333 -89.28571428571428 -93.1888544891641 32.387646916539424 76.878612716763 60.89965397923876 31.222799394318855 18.099547511312224 -1.1472724505934622 -43.779091232384346 430.6212882307969 103.86615259880215 79.59183673469387 41.71022795082943 38.06818181818182 23.269464131436163 50.637568839542595 33.98455792085538 37.88160878386444 -0.02203755069620217 125.0 -209.43223443223178 0.746606334841629 -61.42774899251302
20111201.0 8530.0 8650.0 8530.0 8650.0 27702.0 239000000.0 2400000.0 20760000000.0 32078.0 -15505.0 81.02189781021897 -3.501945525291829 20.0 85.0 -65.0 122.42703991730106 40.82067034393603 55.32624370617769 10.28259621558048 27.459016393442624 21.38728323699422 -41.78403755868544 21.6561425949601 171.33804834509323 28.70529125918727 45.98227617855591 28.972153969576826 21.16524268135284 33.541029188339635 41.84282365983446 44.604677593921906 30.61421697119176 75.23809523809524 65.76576576576578 190.25249559600704 1.2548754586311932 32.33733791993204 -2426277.3084154315 152.15495631992502 -60.57142857142857 19.51632103716821 -425.0 45.52370066282333 -200.0 2.142857142857143 5.518037971015893 90.0 -48.33333333333334 -76.64835164835165 -92.05366357069143 36.92728407171331 57.05128205128205 61.24567474048443 38.43740504215421 27.459016393442624 -0.6981325210821454 0.18442569715593063 396.3494129462754 148.5978113022178 100.0 69.80546604606752 70.93023255813954 41.00570198836875 75.3187844197713 54.65167117031334 30.194533953932478 -0.012482752836030897 135.0 -138.41269841269786 0.6598360655737705 -29.508494594345947
20111202.0 8575.0 8595.0 8565.0 8590.0 6149.0 53000000.0 2400000.0 20616000000.0 32078.0 -4575.0 75.91240875912408 -15.140845070422534 15.0 80.0 -65.0 119.75367992320813 38.01650137537768 54.06923454229971 10.640527925153293 26.58730158730159 22.25433526011561 -26.627218934911244 17.3141640301215 190.92495627897378 27.249952811272838 43.65100652373732 28.555024675940036 21.32308362654895 30.208304667174424 37.68521109336015 40.12574670133211 29.815571658642618 82.0 66.97247706422019 -20.809248554913296 -0.28922893735107014 36.934490982148986 -2420793.8564942516 -79.61304812508963 -49.42857142857143 19.613113326951265 -175.0 45.59643154406015 -200.0 3.2142857142857144 1.3438325231137842 90.0 -3.3333333333333437 -68.13186813186813 -86.27450980392157 36.339484410181655 63.095238095238095 57.57575757575758 36.59981286838881 26.58730158730158 -0.7794340225769953 27.91509168272689 355.7659170790564 165.87179501335476 81.81818181818183 87.13667285095853 87.84530386740332 65.61457274790818 78.56848311897656 66.61007714464495 -5.318491032776706 -0.006367055255171061 85.0 -69.60317460317128 0.5912698412698413 -29.48920484465166
20111205.0 8590.0 8590.0 8560.0 8560.0 4274.0 37000000.0 2400000.0 20544000000.0 32078.0 -2304.0 65.03496503496503 -17.192982456140353 10.0 75.0 -65.0 113.34270278583611 36.618982090640785 52.804936945723966 10.97419953515946 27.800829875518673 17.630057803468205 -23.456790123456788 17.48308199380075 176.8684023054694 26.73476517587165 43.14084056711683 28.192449636501504 21.157238000931336 29.0334818051598 36.867784667388555 36.36070577640692 27.73689176093329 75.96153846153845 75.96153846153845 -10.477299185098952 -0.14461446867553507 39.3445631738532 -2133857.4244791903 141.21025379797646 -39.35164835164835 19.62681927668291 -20.0 45.65753626948274 -200.0 0.0 1.3634219184944516 60.0 40.0 -53.846153846153854 -80.4953560371517 36.319349266763616 63.31360946745562 57.088122605363985 35.68128931157595 27.800829875518673 -0.7801882900154709 36.647989875881144 318.65189566711337 172.83845598746785 67.27272727272727 83.030303030303 83.9572192513369 80.91091855895986 72.92060519585192 69.76534117024843 -15.757575757575736 -0.0020098261546815377 30.0 -4.304029304028518 0.6182572614107884 -26.6136162687843
20111206.0 8565.0 8565.0 8485.0 8500.0 9689.0 82000000.0 2400000.0 20400000000.0 32078.0 -2198.0 62.41610738255034 -18.79194630872483 5.0 70.0 -65.0 110.9610811582764 33.85346541790578 51.22003874128582 11.351920085754529 25.0 13.461538461538467 -21.019108280254777 18.370982055572384 182.79635745878343 25.357975290589284 45.74711664066623 28.226893032592816 21.31749810536709 25.930536133136524 42.9470563532962 34.80667187560703 27.297854824437202 73.83177570093457 73.83177570093457 -56.074766355140184 -0.041057234337767534 39.05891908751914 -1934105.3434478194 -104.88891117622003 -27.813186813186814 19.720005651955574 170.0 45.615439480332434 -200.0 0.0 3.7005239805625862 -39.99999999999999 33.333333333333336 -43.956043956043956 -76.36738906088752 32.611560931854896 50.4 60.07326007326007 33.851488231612606 25.0 -0.8700341592721502 21.582163242204146 261.39002448058187 158.71496325312103 11.76470588235294 53.61853832442065 61.29032258064516 77.6976152331284 42.34265553910243 56.05399835467543 -41.853832442067706 0.00021124727152743716 80.0 72.82967032967099 0.5806451612903226 -39.54802259886499
20111207.0 8550.0 8605.0 8550.0 8590.0 5019.0 43000000.0 2400000.0 20616000000.0 32078.0 -239.0 65.98639455782312 -20.26143790849673 0.0 65.0 -65.0 110.53528964697094 41.24846238193093 48.38522438264721 12.93135324247238 30.651340996168585 29.0 8.108108108108109 23.43423959912267 155.98734749977962 26.222219422030356 42.643099891273565 27.9138949765977 21.86955237255113 27.625156211073275 36.96425922342688 32.0936736140197 28.067320694283765 89.10891089108911 73.63636363636363 58.23529411764705 0.9340168373765708 38.12960630064046 -1772768.590472158 -95.62522362632878 -11.802197802197803 19.813695176677612 210.0 45.73233189987954 -215.0 3.2142857142857144 2.5216622051370416 -55.00000000000001 65.83333333333333 -17.85714285714286 -67.18266253869969 36.342678777216506 28.571428571428573 51.34099616858238 38.912008078493876 30.651340996168585 -0.5193060182210526 17.618295573172528 175.45567496536273 123.76185331917236 63.63636363636363 47.557932263814585 50.81967213114754 65.35573798770982 52.98950958773303 54.521753971204234 16.078431372549048 0.004830240872520153 105.0 160.6501831501846 0.3371647509578544 14.861995753723711
20111208.0 8495.0 8495.0 8420.0 8440.0 11319.0 96000000.0 2400000.0 20256000000.0 32078.0 -7173.0 65.98639455782312 -16.151202749140893 0.0 60.0 -60.0 114.78276895790158 34.173466668374914 47.47732962335205 13.15024566855109 34.04255319148936 18.686868686868685 -14.619883040935672 37.663720608571 121.8459384799944 23.448173454196606 46.221706497083424 28.254886349595473 22.786717347098005 21.920506433948727 45.122394847008266 32.428853717580935 30.30909290514812 75.65217391304347 81.98198198198197 -130.9662398137369 -0.16632491464504795 38.51879958600307 -1837409.2869868614 126.80243187695459 -7.087912087912088 19.880494242661882 145.0 45.81353428641672 -215.0 -1.4285714285714286 3.211907404145583 -35.00000000000001 34.166666666666664 -3.571428571428581 -61.403508771929815 37.38347652130685 36.0 62.54295532646048 34.21401351083651 34.04255319148936 -0.9517731582778529 -4.383156549105469 150.25573438070745 110.53213776930887 10.81081081081081 28.737293443175762 27.884615384615387 46.66487003213598 31.900160199271923 43.21095708523808 -17.92648263236495 0.0045345804253764666 170.0 201.6422466422464 0.3191489361702128 -68.0252304706354
