날짜 시간 시가 고가 저가 종가 거래량
20171109 1050 10036 10036 10026 10026 226
20171109 1142 10056 10056 10056 10056 1
20171109 1227 10056 10056 10056 10056 1
20171109 1229 10056 10056 10056 10056 2
20171109 1347 10075 10075 10075 10075 6
20171109 1418 10046 10046 10046 10046 100
20171109 1428 10041 10041 10041 10041 100
20171109 1507 10060 10060 10060 10060 1
20171110 901 10060 10060 10060 10060 1
20171110 905 10036 10036 10036 10036 1
20171110 1010 10036 10036 10036 10036 7
20171113 908 10036 10036 10036 10036 2
20171113 914 10060 10060 10060 10060 3
20171113 948 10060 10060 10060 10060 1
20171113 1011 10060 10060 10060 10060 131
20171113 1014 10060 10060 10060 10060 4
20171113 1052 10085 10085 10085 10085 5
20171113 1107 10110 10119 10110 10119 20
20171113 1130 10119 10119 10095 10095 111
20171113 1421 10134 10134 10134 10134 6
20171113 1422 10149 10149 10149 10149 51
20171113 1423 10149 10149 10149 10149 10
20171113 1424 10154 10154 10154 10154 51
20171113 1426 10154 10154 10154 10154 51
20171113 1428 10149 10149 10149 10149 52
20171113 1430 10154 10154 10154 10154 51
20171113 1432 10154 10154 10154 10154 51
20171113 1434 10149 10149 10149 10149 51
20171113 1436 10154 10154 10154 10154 96
20171113 1438 10154 10154 10154 10154 52
20171113 1440 10149 10149 10149 10149 51
20171113 1442 10149 10149 10149 10149 51
20171113 1444 10144 10144 10144 10144 51
20171113 1446 10144 10144 10144 10144 61
20171113 1448 10139 10139 10139 10139 52
20171113 1449 10149 10149 10149 10149 51
20171113 1451 10139 10144 10139 10144 61
20171113 1453 10149 10149 10149 10149 51
20171113 1455 10159 10159 10159 10159 51
20171113 1457 10159 10159 10159 10159 52
20171113 1459 10149 10149 10149 10149 51
20171113 1501 10159 10159 10159 10159 51
20171113 1503 10154 10154 10154 10154 51
20171113 1505 10159 10159 10159 10159 51
20171113 1507 10149 10149 10149 10149 52
20171113 1509 10149 10149 10149 10149 51
20171113 1511 10154 10154 10154 10154 51
20171113 1513 10149 10149 10149 10149 51
20171113 1515 10144 10144 10144 10144 51
20171113 1516 10149 10149 10149 10149 53
20171114 904 10119 10119 10119 10119 1
20171114 924 10119 10119 10119 10119 301
20171114 929 10149 10149 10149 10149 2
20171114 938 10173 10173 10173 10173 1
20171114 953 10164 10164 10164 10164 10
20171114 1052 10173 10173 10173 10173 1
20171114 1147 10173 10173 10173 10173 2
20171114 1208 10168 10168 10168 10168 10
20171114 1220 10173 10173 10173 10173 222
20171114 1317 10178 10178 10178 10178 97
20171114 1516 10198 10198 10198 10198 1
20171114 1530 10222 10222 10222 10222 8
20171115 901 10232 10247 10232 10247 110
20171115 903 10247 10247 10247 10247 2
20171115 904 10247 10247 10247 10247 7
20171115 910 10193 10193 10193 10193 1
20171115 915 10193 10193 10193 10193 1
20171115 929 10272 10272 10272 10272 3
20171115 931 10272 10272 10272 10272 4
20171115 946 10291 10291 10291 10291 20
20171115 1001 10296 10296 10296 10296 4
20171115 1002 10296 10296 10296 10296 6
20171115 1012 10306 10306 10306 10306 99
20171115 1017 10291 10291 10291 10291 1
20171115 1032 10291 10291 10291 10291 110
20171115 1128 10276 10276 10276 10276 2
20171115 1433 10276 10276 10276 10276 210
20171115 1434 10257 10257 10257 10257 1
20171115 1439 10257 10257 10257 10257 102
20171116 1001 10272 10281 10272 10281 3
20171116 1014 10227 10227 10227 10227 1
20171116 1020 10198 10198 10198 10198 2
20171116 1021 10168 10168 10168 10168 3
20171116 1037 10144 10144 10144 10144 20
20171116 1300 10227 10227 10227 10227 1
20171116 1341 10222 10222 10222 10222 1
20171116 1345 10222 10222 10222 10222 1
20171116 1349 10218 10218 10218 10218 1
20171116 1354 10213 10213 10213 10213 1
20171116 1358 10208 10208 10208 10208 1
20171116 1403 10208 10208 10208 10208 1
20171116 1419 10213 10213 10213 10213 1
20171116 1424 10213 10213 10213 10213 2
20171116 1428 10213 10213 10213 10213 2
20171116 1432 10213 10213 10213 10213 2
20171116 1437 10213 10213 10213 10213 1
20171116 1441 10213 10213 10213 10213 1
20171116 1445 10213 10213 10213 10213 1
20171116 1450 10213 10213 10213 10213 1
20171116 1454 10213 10213 10213 10213 1
20171116 1458 10213 10213 10213 10213 1
20171116 1502 10213 10213 10213 10213 1
20171116 1507 10213 10213 10213 10213 1
20171116 1511 10213 10213 10213 10213 1
20171116 1515 10213 10213 10213 10213 1
20171116 1520 10213 10213 10213 10213 1
20171116 1523 10193 10193 10193 10193 13
20171116 1537 10213 10213 10213 10213 83
20171116 1541 10257 10257 10257 10257 1
20171116 1545 10262 10262 10257 10257 2
20171116 1550 10257 10257 10257 10257 2
20171116 1554 10257 10257 10257 10257 2
20171116 1558 10257 10257 10257 10257 1
20171116 1603 10257 10257 10257 10257 1
20171116 1607 10257 10257 10257 10257 1
20171116 1611 10257 10257 10257 10257 1
20171116 1616 10257 10257 10257 10257 1
20171117 901 10227 10227 10227 10227 1
20171117 914 10198 10198 10198 10198 2
20171117 943 10173 10173 10173 10173 10
20171117 954 10168 10168 10168 10168 10
20171117 1002 10188 10188 10188 10188 77
20171117 1039 10227 10227 10227 10227 1
20171117 1245 10218 10218 10218 10218 19
20171117 1329 10222 10222 10222 10222 10
20171117 1333 10222 10222 10222 10222 1
20171117 1341 10183 10183 10183 10183 1
20171117 1432 10208 10208 10208 10208 16
20171117 1433 10208 10208 10208 10208 15
20171117 1435 10213 10213 10213 10213 15
20171117 1436 10213 10213 10213 10213 16
20171117 1437 10213 10213 10213 10213 15
20171117 1439 10213 10213 10213 10213 15
20171117 1440 10218 10218 10218 10218 16
20171117 1442 10213 10213 10213 10213 15
20171117 1443 10213 10213 10213 10213 15
20171117 1444 10218 10218 10218 10218 16
20171117 1446 10218 10218 10218 10218 15
20171117 1447 10213 10213 10213 10213 15
20171117 1449 10218 10218 10218 10218 16
20171117 1450 10208 10208 10208 10208 15
20171117 1451 10213 10213 10213 10213 15
20171117 1453 10208 10208 10208 10208 16
20171117 1454 10213 10213 10213 10213 15
20171117 1456 10213 10213 10213 10213 15
20171117 1457 10213 10213 10213 10213 16
20171117 1458 10213 10213 10213 10213 15
20171117 1500 10213 10213 10213 10213 15
20171117 1501 10213 10213 10213 10213 16
20171117 1503 10218 10218 10218 10218 15
20171117 1504 10218 10218 10218 10218 15
20171117 1505 10218 10218 10218 10218 16
20171117 1507 10208 10208 10208 10208 15
20171117 1508 10208 10208 10208 10208 15
20171117 1510 10208 10208 10208 10208 16
20171117 1511 10213 10213 10213 10213 16
20171117 1513 10213 10213 10213 10213 16
20171120 913 10213 10213 10213 10213 1
20171120 949 10218 10218 10218 10218 2
20171120 953 10237 10237 10237 10237 2
20171120 1002 10262 10286 10262 10286 5
20171120 1003 10286 10296 10286 10291 6
20171120 1005 10296 10296 10296 10296 2
20171120 1006 10306 10306 10306 10306 1
20171120 1007 10311 10311 10311 10311 1
20171120 1008 10311 10311 10311 10311 2
20171120 1010 10311 10311 10311 10311 1
20171120 1011 10311 10311 10311 10311 2
20171120 1013 10316 10316 10316 10316 1
20171120 1014 10306 10306 10306 10306 2
20171120 1016 10311 10311 10311 10311 1
20171120 1018 10316 10316 10316 10316 2
20171120 1019 10306 10306 10306 10306 1
20171120 1021 10311 10311 10311 10311 2
20171120 1022 10306 10306 10306 10306 1
20171120 1024 10306 10306 10306 10306 2
20171120 1026 10306 10306 10306 10306 1
20171120 1027 10301 10301 10301 10301 2
20171120 1029 10301 10301 10301 10301 411
20171120 1030 10296 10296 10296 10296 2
20171120 1032 10296 10296 10296 10296 1
20171120 1033 10301 10301 10301 10301 2
20171120 1035 10296 10296 10296 10296 1
20171120 1037 10291 10291 10291 10291 2
20171120 1038 10291 10291 10291 10291 1
20171120 1040 10286 10286 10286 10286 2
20171120 1041 10286 10286 10286 10286 1
20171120 1043 10286 10286 10286 10286 2
20171120 1044 10286 10286 10286 10286 1
20171120 1046 10281 10281 10281 10281 2
20171120 1048 10286 10286 10286 10286 1
20171120 1049 10286 10286 10286 10286 2
20171120 1051 10286 10286 10286 10286 1
20171120 1052 10281 10281 10281 10281 12
20171120 1054 10281 10281 10281 10281 1
20171120 1055 10272 10272 10272 10272 2
20171120 1057 10272 10272 10272 10272 1
20171120 1059 10276 10276 10276 10276 2
20171120 1100 10267 10267 10267 10267 1
20171120 1102 10262 10262 10262 10262 2
20171120 1103 10257 10257 10257 10257 1
20171120 1105 10252 10252 10252 10252 2
20171120 1106 10257 10257 10257 10257 1
20171120 1108 10252 10252 10252 10252 2
20171120 1110 10252 10252 10252 10252 1
20171120 1111 10252 10252 10252 10252 2
20171120 1113 10252 10252 10252 10252 1
20171120 1114 10262 10262 10262 10262 2
20171120 1116 10262 10262 10262 10262 1
20171120 1118 10262 10262 10262 10262 2
20171120 1119 10267 10267 10267 10267 1
20171120 1121 10267 10267 10267 10267 2
20171120 1122 10257 10257 10257 10257 1
20171120 1124 10262 10262 10262 10262 2
20171120 1125 10262 10262 10262 10262 1
20171120 1127 10262 10262 10257 10257 411
20171120 1129 10257 10257 10257 10257 1
20171120 1130 10257 10257 10257 10257 2
20171120 1132 10262 10262 10262 10262 1
20171120 1133 10272 10272 10272 10272 2
20171120 1135 10272 10272 10272 10272 1
20171120 1136 10272 10272 10272 10272 2
20171120 1138 10272 10272 10272 10272 1
20171120 1140 10272 10272 10272 10272 2
20171120 1141 10267 10267 10267 10267 1
20171120 1143 10267 10276 10267 10276 7
20171120 1144 10272 10272 10272 10272 1
20171120 1146 10267 10267 10267 10267 2
20171120 1147 10272 10272 10272 10272 1
20171120 1149 10276 10276 10276 10276 2
20171120 1151 10276 10276 10276 10276 1
20171120 1152 10281 10281 10281 10281 2
20171120 1154 10281 10281 10281 10281 1
20171120 1155 10286 10286 10286 10286 2
20171120 1157 10291 10291 10291 10291 1
20171120 1158 10296 10296 10296 10296 2
20171120 1200 10286 10286 10286 10286 1
20171120 1202 10291 10291 10291 10291 2
20171120 1203 10296 10296 10296 10296 1
20171120 1205 10301 10301 10301 10301 2
20171120 1206 10291 10291 10291 10291 1
20171120 1208 10296 10296 10296 10296 2
20171120 1210 10296 10296 10296 10296 1
20171120 1211 10296 10296 10296 10296 2
20171120 1213 10301 10301 10301 10301 1
20171120 1214 10301 10301 10301 10301 2
20171120 1216 10306 10306 10306 10306 1
20171120 1217 10306 10306 10306 10306 2
20171120 1219 10301 10301 10301 10301 1
20171120 1221 10306 10306 10306 10306 2
20171120 1222 10306 10306 10306 10306 1
20171120 1224 10301 10301 10301 10301 2
20171120 1225 10301 10301 10301 10301 1
20171120 1227 10306 10306 10306 10306 2
20171120 1228 10306 10306 10306 10306 1
20171120 1230 10306 10306 10306 10306 2
20171120 1232 10306 10306 10306 10306 1
20171120 1233 10306 10306 10306 10306 2
20171120 1235 10306 10306 10306 10306 1
20171120 1236 10311 10311 10311 10311 2
20171120 1238 10306 10306 10306 10306 2
20171120 1239 10311 10311 10311 10311 2
20171120 1241 10311 10311 10311 10311 2
20171120 1243 10311 10311 10311 10311 2
20171120 1244 10311 10311 10311 10311 2
20171120 1246 10306 10306 10306 10306 2
20171120 1247 10301 10301 10301 10301 2
20171120 1249 10306 10306 10306 10306 2
20171120 1251 10301 10301 10301 10301 2
20171120 1252 10301 10301 10301 10301 2
20171120 1254 10301 10301 10301 10301 2
20171120 1255 10306 10306 10306 10306 2
20171120 1257 10306 10306 10306 10306 2
20171120 1258 10296 10296 10296 10296 2
20171120 1300 10301 10301 10301 10301 2
20171120 1302 10301 10301 10301 10301 2
20171120 1303 10296 10296 10296 10296 2
20171120 1305 10296 10296 10296 10296 2
20171120 1306 10296 10296 10296 10296 2
20171120 1308 10296 10296 10296 10296 2
20171120 1309 10296 10296 10296 10296 2
20171120 1311 10301 10301 10301 10301 2
20171120 1313 10301 10301 10301 10301 2
20171120 1314 10306 10306 10306 10306 2
20171120 1316 10311 10311 10311 10311 2
20171120 1317 10311 10311 10311 10311 2
20171120 1319 10306 10306 10306 10306 2
20171120 1320 10306 10306 10306 10306 2
20171120 1322 10306 10306 10306 10306 2
20171120 1324 10311 10311 10311 10311 2
20171120 1325 10311 10311 10311 10311 2
20171120 1327 10311 10311 10311 10311 2
20171120 1328 10316 10316 10316 10316 2
20171120 1330 10311 10311 10311 10311 417
20171120 1331 10316 10316 10316 10316 2
20171120 1333 10316 10316 10316 10316 2
20171120 1335 10311 10311 10311 10311 2
20171120 1336 10316 10316 10316 10316 2
20171120 1338 10316 10316 10316 10316 2
20171120 1339 10316 10316 10316 10316 2
20171120 1341 10316 10316 10316 10316 2
20171120 1343 10316 10316 10316 10316 2
20171120 1344 10321 10321 10321 10321 2
20171120 1346 10321 10321 10321 10321 2
20171120 1347 10321 10321 10321 10321 2
20171120 1349 10326 10326 10326 10326 2
20171120 1350 10321 10321 10321 10321 2
20171120 1352 10326 10326 10326 10326 2
20171120 1354 10326 10326 10326 10326 2
20171120 1355 10321 10321 10321 10321 2
20171120 1357 10326 10326 10321 10321 7
20171120 1358 10326 10326 10326 10326 2
20171120 1400 10326 10326 10326 10326 2
20171120 1401 10316 10316 10316 10316 2
20171120 1403 10326 10326 10326 10326 2
20171120 1405 10331 10331 10331 10331 2
20171120 1406 10335 10335 10335 10335 2
20171120 1408 10335 10335 10335 10335 2
20171120 1409 10335 10335 10335 10335 2
20171120 1411 10335 10335 10335 10335 2
20171120 1412 10340 10340 10340 10340 2
20171120 1414 10340 10340 10340 10340 2
20171120 1416 10335 10335 10335 10335 2
20171120 1417 10340 10340 10340 10340 2
20171120 1419 10340 10340 10340 10340 2
20171120 1420 10350 10350 10350 10350 2
20171120 1421 10340 10340 10340 10340 10
20171120 1422 10345 10345 10345 10345 2
20171120 1423 10340 10340 10340 10340 2
20171120 1425 10345 10345 10345 10345 2
20171120 1427 10345 10345 10345 10345 2
20171120 1428 10345 10345 10345 10345 2
20171120 1430 10345 10350 10345 10350 419
20171120 1431 10345 10345 10345 10345 2
20171120 1433 10345 10345 10345 10345 4
20171120 1435 10345 10345 10345 10345 2
20171120 1436 10345 10345 10345 10345 2
20171120 1438 10355 10355 10355 10355 2
20171120 1439 10350 10350 10350 10350 2
20171120 1441 10350 10350 10350 10350 2
20171120 1442 10355 10355 10355 10355 2
20171120 1444 10350 10350 10350 10350 2
20171120 1446 10350 10350 10350 10350 2
20171120 1447 10345 10345 10345 10345 2
20171120 1449 10350 10350 10350 10350 2
20171120 1450 10350 10350 10350 10350 2
20171120 1452 10355 10355 10355 10355 2
20171120 1453 10350 10350 10350 10350 2
20171120 1455 10345 10345 10345 10345 2
20171120 1457 10345 10345 10345 10345 2
20171120 1458 10350 10350 10350 10350 2
20171120 1500 10345 10345 10345 10345 2
20171120 1501 10350 10350 10350 10350 2
20171120 1503 10350 10350 10350 10350 2
20171120 1504 10350 10350 10350 10350 2
20171120 1506 10345 10345 10345 10345 2
20171120 1508 10340 10340 10340 10340 2
20171120 1509 10335 10335 10335 10335 2
20171120 1511 10335 10335 10335 10335 2
20171120 1512 10340 10340 10340 10340 2
20171120 1514 10335 10335 10335 10335 2
20171120 1516 10331 10331 10331 10331 2
20171120 1517 10331 10331 10331 10331 1
20171120 1519 10321 10321 10321 10321 319
20171120 1520 10326 10331 10326 10331 96
20171121 901 10331 10331 10331 10331 1
20171121 909 10301 10301 10301 10301 1
20171121 917 10286 10286 10286 10286 100
20171121 949 10272 10272 10267 10267 5
20171121 1104 10267 10267 10267 10267 83
20171121 1119 10301 10301 10301 10301 1
20171121 1302 10242 10242 10227 10227 15
20171121 1426 10257 10257 10257 10257 468
20171121 1511 10242 10242 10242 10242 7
20171121 1512 10242 10242 10242 10242 7
20171121 1513 10242 10242 10242 10242 7
20171121 1514 10247 10247 10247 10247 8
20171121 1515 10247 10247 10247 10247 14
20171121 1516 10242 10242 10242 10242 8
20171121 1517 10237 10237 10237 10237 7
20171121 1518 10242 10242 10242 10242 7
20171121 1519 10237 10237 10237 10237 8
20171122 901 10286 10286 10286 10286 6
20171122 1039 10208 10208 10208 10208 1
20171122 1046 10208 10208 10208 10208 1
20171122 1106 10208 10208 10208 10208 6
20171122 1137 10208 10208 10208 10208 4
20171122 1318 10208 10208 10208 10208 97
20171122 1324 10208 10208 10208 10208 99
20171123 1003 10208 10208 10208 10208 1
20171123 1012 10232 10232 10232 10232 2
20171123 1017 10257 10257 10257 10257 3
20171123 1050 10281 10281 10281 10281 4
20171123 1051 10281 10281 10281 10281 6
20171123 1058 10247 10247 10247 10247 12
20171123 1140 10281 10281 10281 10281 97
20171123 1540 10306 10306 10306 10306 5
20171123 1630 10340 10340 10340 10340 1613
20171124 901 10340 10340 10340 10340 1
20171124 923 10326 10326 10326 10326 4
20171124 926 10316 10316 10316 10316 4
20171124 928 10316 10316 10316 10316 5
20171124 931 10311 10311 10306 10306 8
20171124 935 10301 10301 10301 10301 11
20171124 942 10296 10296 10296 10296 16
20171124 943 10301 10301 10301 10301 51
20171124 1001 10321 10321 10321 10321 1
20171124 1125 10321 10321 10321 10321 166
20171124 1201 10360 10360 10360 10360 13
20171124 1254 10350 10350 10350 10350 28
20171124 1350 10365 10365 10365 10365 2
20171124 1452 10370 10370 10370 10370 95
20171124 1454 10375 10375 10375 10375 9
20171124 1458 10375 10375 10375 10375 9
20171124 1459 10375 10375 10375 10375 14
20171124 1500 10380 10380 10380 10380 9
20171124 1501 10380 10380 10380 10380 19
20171124 1502 10380 10380 10375 10375 14
20171124 1503 10380 10380 10380 10380 9
20171124 1504 10380 10380 10380 10380 19
20171124 1505 10380 10380 10380 10380 9
20171124 1506 10380 10380 10380 10380 19
20171124 1507 10380 10380 10370 10370 27
20171124 1508 10370 10370 10370 10370 55
20171124 1509 10375 10380 10375 10380 19
20171124 1510 10375 10375 10375 10375 18
20171124 1511 10370 10370 10370 10370 10
20171124 1512 10375 10375 10375 10375 18
20171124 1513 10375 10375 10375 10375 9
20171124 1514 10370 10380 10370 10380 19
20171124 1515 10375 10380 10375 10380 18
20171124 1516 10375 10375 10375 10375 11
20171124 1517 10380 10380 10380 10380 18
20171124 1518 10380 10380 10375 10375 19
20171127 901 10380 10380 10380 10380 1
20171127 908 10399 10399 10399 10399 2
20171127 912 10424 10424 10424 10424 1
20171127 924 10419 10419 10419 10419 1
20171127 936 10394 10394 10394 10394 2
20171127 943 10424 10424 10424 10424 4
20171127 954 10429 10429 10429 10429 1
20171127 1019 10399 10399 10399 10399 1
20171127 1031 10399 10399 10399 10399 9
20171127 1042 10419 10419 10419 10419 25
20171127 1044 10419 10419 10419 10419 1
20171127 1104 10419 10419 10419 10419 1
20171127 1110 10389 10389 10389 10389 1638
20171127 1114 10389 10404 10389 10404 18
20171127 1139 10424 10424 10424 10424 10
20171127 1141 10424 10424 10424 10424 1
20171127 1208 10424 10424 10424 10424 9
20171127 1210 10434 10434 10434 10434 5
20171127 1230 10424 10424 10424 10424 11
20171127 1307 10424 10424 10424 10424 13
20171127 1309 10424 10424 10424 10424 16
20171127 1310 10424 10424 10424 10424 16
20171127 1311 10424 10424 10424 10424 16
20171127 1315 10424 10424 10424 10424 16
20171127 1316 10424 10424 10424 10424 16
20171127 1319 10424 10424 10424 10424 16
20171127 1321 10424 10424 10424 10424 16
20171127 1322 10424 10424 10424 10424 16
20171127 1325 10424 10424 10424 10424 16
20171127 1327 10424 10424 10424 10424 17
20171127 1329 10424 10424 10424 10424 17
20171127 1332 10429 10429 10429 10429 10
20171127 1334 10429 10429 10429 10429 10
20171127 1335 10434 10434 10434 10434 10
20171127 1337 10448 10448 10448 10448 4
20171127 1340 10434 10434 10434 10434 10
20171127 1343 10434 10434 10434 10434 10
20171127 1352 10434 10434 10434 10434 10
20171127 1354 10434 10434 10434 10434 38
20171127 1450 10473 10473 10473 10473 1565
20171127 1514 10458 10458 10458 10458 1
20171127 1530 10453 10453 10453 10453 1220
20171128 901 10478 10478 10478 10478 2
20171128 912 10468 10468 10468 10468 10
20171128 918 10478 10478 10478 10478 1
20171128 951 10439 10439 10439 10439 643
20171128 952 10439 10439 10439 10439 578
20171128 959 10424 10424 10424 10424 1
20171128 1005 10424 10424 10424 10424 1
20171128 1018 10394 10394 10394 10394 2
20171128 1037 10399 10399 10399 10399 5
20171128 1055 10453 10453 10453 10453 1
20171128 1125 10424 10424 10424 10424 24
20171128 1214 10424 10424 10424 10424 1
20171128 1312 10424 10424 10424 10424 6
20171128 1345 10424 10424 10424 10424 41
20171128 1530 10399 10399 10399 10399 4
20171129 901 10399 10399 10399 10399 1
20171129 902 10399 10399 10399 10399 1
20171129 917 10380 10380 10380 10380 101
20171129 931 10424 10429 10424 10429 7
20171129 933 10448 10448 10448 10448 3
20171129 938 10453 10453 10453 10453 1
20171129 943 10448 10448 10448 10448 9
20171129 957 10429 10429 10429 10429 1
20171129 1030 10424 10424 10424 10424 12
20171129 1125 10429 10429 10429 10429 1
20171129 1428 10453 10453 10453 10453 1
20171129 1437 10443 10443 10443 10443 10
20171129 1441 10443 10443 10443 10443 7
20171129 1516 10448 10448 10448 10448 18
20171129 1530 10404 10404 10404 10404 226
20171130 901 10414 10414 10414 10414 1
20171130 902 10429 10429 10429 10429 4
20171130 903 10399 10399 10399 10399 1639
20171130 1021 10448 10448 10448 10448 14
20171130 1022 10443 10443 10443 10443 28
20171130 1024 10443 10443 10443 10443 126
20171130 1025 10439 10439 10439 10439 15
20171130 1026 10439 10439 10439 10439 168
20171130 1028 10448 10453 10448 10453 84
20171130 1029 10448 10448 10448 10448 28
20171130 1030 10443 10443 10429 10429 182
20171130 1031 10429 10429 10424 10424 127
20171130 1032 10448 10448 10448 10448 28
20171130 1033 10448 10448 10443 10448 158
20171130 1034 10443 10443 10443 10443 196
20171130 1035 10443 10443 10443 10443 28
20171130 1036 10443 10443 10443 10443 70
20171130 1037 10443 10443 10443 10443 56
20171130 1039 10453 10453 10453 10453 56
20171130 1040 10453 10453 10453 10453 180
20171130 1041 10453 10453 10453 10453 28
20171130 1042 10448 10448 10448 10448 70
20171130 1043 10448 10448 10448 10448 84
20171130 1044 10453 10453 10453 10453 82
20171130 1046 10453 10453 10453 10453 140
20171130 1047 10448 10448 10448 10448 84
20171130 1048 10453 10453 10448 10448 152
20171130 1050 10448 10453 10448 10453 156
20171130 1051 10448 10448 10448 10448 67
20171130 1052 10443 10443 10443 10443 194
20171130 1055 10458 10458 10458 10458 180
20171130 1056 10458 10458 10458 10458 28
20171130 1057 10458 10458 10458 10458 126
20171130 1101 10468 10468 10468 10468 166
20171130 1102 10473 10473 10473 10473 39
20171130 1103 10473 10473 10473 10473 278
20171130 1104 10473 10473 10473 10473 54
20171130 1107 10473 10473 10468 10468 273
20171130 1110 10473 10478 10473 10478 179
20171130 1111 10478 10478 10478 10478 28
20171130 1113 10473 10473 10473 10473 217
20171130 1115 10478 10478 10478 10478 166
20171130 1116 10478 10478 10478 10478 79
20171130 1118 10488 10488 10488 10488 140
20171130 1120 10488 10488 10488 10488 124
20171130 1121 10493 10493 10493 10493 191
20171130 1122 10488 10488 10488 10488 26
20171130 1123 10488 10488 10488 10488 180
20171130 1124 10488 10488 10488 10488 70
20171130 1125 10483 10483 10483 10483 217
20171130 1127 10488 10488 10488 10488 140
20171130 1129 10488 10488 10488 10488 163
20171130 1130 10488 10488 10483 10483 412
20171130 1131 10493 10493 10493 10493 70
20171130 1132 10493 10493 10493 10493 96
20171130 1134 10493 10493 10493 10493 110
20171130 1135 10497 10497 10497 10497 2807
20171130 1136 10497 10497 10497 10497 14
20171130 1137 10497 10497 10493 10493 231
20171130 1138 10493 10493 10493 10493 96
20171130 1139 10493 10493 10493 10493 39
20171130 1140 10493 10493 10493 10493 124
20171130 1141 10493 10493 10493 10493 70
20171130 1143 10497 10497 10497 10497 165
20171130 1144 10497 10497 10497 10497 56
20171130 1145 10497 10497 10497 10497 40
20171130 1146 10497 10502 10497 10502 70
20171130 1147 10497 10497 10497 10497 151
20171130 1148 10497 10497 10497 10497 40
20171130 1149 10497 10497 10497 10497 110
20171130 1150 10497 10497 10497 10497 26
20171130 1151 10497 10497 10497 10497 39
20171130 1152 10493 10497 10493 10497 470
20171130 1154 10502 10502 10502 10502 39
20171130 1156 10502 10502 10502 10502 110
20171130 1157 10502 10502 10502 10502 42
20171130 1158 10507 10507 10507 10507 126
20171130 1159 10507 10507 10502 10502 107
20171130 1200 10507 10507 10507 10507 70
20171130 1202 10507 10507 10507 10507 192
20171130 1203 10507 10507 10507 10507 194
20171130 1204 10512 10512 10512 10512 26
20171130 1205 10512 10512 10512 10512 110
20171130 1206 10512 10512 10512 10512 56
20171130 1207 10507 10507 10507 10507 163
20171130 1208 10507 10507 10507 10507 82
