날짜 시간 시가 고가 저가 종가 거래량
20190102 1155 47200 47300 47200 47250 260
20190102 1156 47200 47300 47200 47200 406
20190102 1157 47200 47250 47150 47200 320
20190102 1158 47200 47250 47200 47250 131
20190102 1159 47250 47250 47150 47150 275
20190102 1200 47200 47200 47150 47200 505
20190102 1201 47200 47200 47150 47200 375
20190102 1202 47200 47200 47150 47150 193
20190102 1203 47150 47200 47150 47150 196
20190102 1204 47150 47200 47150 47200 339
20190102 1205 47200 47200 47150 47150 546
20190102 1206 47150 47200 47150 47200 225
20190102 1207 47150 47200 47150 47150 170
20190102 1208 47150 47200 47150 47200 274
20190102 1209 47200 47200 47150 47150 492
20190102 1210 47150 47200 47150 47150 179
20190102 1211 47200 47200 47150 47200 297
20190102 1212 47200 47200 47150 47200 304
20190102 1213 47150 47200 47150 47200 190
20190102 1214 47200 47200 47150 47200 589
20190102 1215 47150 47200 47150 47150 256
20190102 1216 47200 47200 47150 47150 217
20190102 1217 47150 47200 47150 47200 403
20190102 1218 47200 47200 47150 47200 705
20190102 1219 47150 47200 47150 47200 412
20190102 1220 47200 47200 47150 47150 215
20190102 1221 47150 47200 47150 47200 226
20190102 1222 47150 47200 47150 47200 162
20190102 1223 47200 47200 47150 47150 418
20190102 1224 47150 47200 47150 47200 161
20190102 1225 47150 47200 47100 47150 510
20190102 1226 47100 47150 47100 47150 340
20190102 1227 47100 47150 47100 47150 65
20190102 1228 47100 47150 47100 47150 441
20190102 1229 47100 47150 47100 47100 261
20190102 1230 47100 47150 47100 47150 81
20190102 1231 47150 47150 47100 47100 381
20190102 1232 47100 47150 47050 47050 794
20190102 1233 47050 47100 47050 47100 353
20190102 1234 47100 47150 47050 47150 862
20190102 1235 47150 47200 47100 47200 165
20190102 1236 47150 47200 47100 47150 681
20190102 1237 47100 47150 47100 47150 588
20190102 1238 47100 47200 47100 47200 259
20190102 1239 47200 47200 47100 47150 228
20190102 1240 47150 47200 47100 47200 354
20190102 1241 47200 47200 47100 47100 254
20190102 1242 47150 47150 47100 47150 295
20190102 1243 47100 47150 47100 47150 275
20190102 1244 47150 47150 47100 47100 373
20190102 1245 47150 47200 47150 47200 121
20190102 1246 47150 47200 47100 47100 385
20190102 1247 47100 47150 47100 47100 85
20190102 1248 47150 47150 47100 47100 252
20190102 1249 47100 47150 47100 47150 324
20190102 1250 47100 47150 47100 47150 86
20190102 1251 47100 47150 47100 47100 451
20190102 1252 47100 47150 47100 47150 220
20190102 1253 47150 47150 47100 47100 321
20190102 1254 47100 47150 47100 47150 289
20190102 1255 47150 47150 47100 47150 259
20190102 1256 47150 47150 47050 47050 2390
20190102 1257 47050 47100 47050 47050 1591
20190102 1258 47050 47150 47050 47100 1787
20190102 1259 47100 47150 47050 47050 208
20190102 1300 47050 47100 47050 47050 442
20190102 1301 47100 47100 47050 47100 218
20190102 1302 47100 47100 47050 47100 840
20190102 1303 47050 47100 47050 47050 887
20190102 1304 47050 47100 47000 47050 4037
20190102 1305 47000 47000 46950 46950 1112
20190102 1306 46950 47000 46950 47000 851
20190102 1307 46950 47000 46900 46900 614
20190102 1308 46900 46950 46900 46950 590
20190102 1309 46950 46950 46850 46900 1651
20190102 1310 46850 46900 46800 46850 2081
20190102 1311 46800 46900 46800 46850 5112
20190102 1312 46850 46950 46850 46900 2278
20190102 1313 46900 46900 46800 46800 4070
20190102 1314 46800 46850 46800 46800 2417
20190102 1315 46800 46850 46750 46750 874
20190102 1316 46800 46800 46750 46800 781
20190102 1317 46750 46800 46750 46750 410
20190102 1318 46750 46800 46700 46700 2182
20190102 1319 46700 46750 46600 46700 2397
20190102 1320 46700 46700 46600 46650 595
20190102 1321 46650 46700 46600 46600 715
20190102 1322 46600 46650 46600 46650 686
20190102 1323 46650 46650 46600 46650 831
20190102 1324 46600 46650 46600 46650 455
20190102 1325 46650 46700 46600 46650 401
20190102 1326 46650 46700 46600 46600 907
20190102 1327 46600 46700 46600 46700 569
20190102 1328 46700 46700 46600 46600 701
20190102 1329 46650 46650 46600 46650 660
20190102 1330 46600 46650 46600 46600 614
20190102 1331 46600 46650 46600 46600 749
20190102 1332 46650 46650 46600 46600 487
20190102 1333 46650 46650 46600 46650 688
20190102 1334 46600 46650 46600 46600 383
20190102 1335 46650 46650 46600 46600 249
20190102 1336 46600 46650 46600 46650 522
20190102 1337 46600 46650 46550 46600 3152
20190102 1338 46550 46600 46500 46500 558
20190102 1339 46500 46550 46500 46500 907
20190102 1340 46550 46550 46500 46550 422
20190102 1341 46500 46550 46500 46500 908
20190102 1342 46450 46550 46450 46550 2403
20190102 1343 46550 46600 46500 46500 573
20190102 1344 46550 46650 46500 46600 552
20190102 1345 46600 46600 46550 46600 869
20190102 1346 46600 46600 46450 46500 1395
20190102 1347 46450 46500 46450 46500 361
20190102 1348 46450 46500 46450 46450 453
20190102 1349 46450 46500 46450 46500 297
20190102 1350 46500 46500 46450 46500 460
20190102 1351 46450 46500 46450 46500 586
20190102 1352 46450 46500 46450 46450 384
20190102 1353 46450 46500 46450 46450 634
20190102 1354 46450 46500 46450 46500 249
20190102 1355 46450 46500 46400 46450 1930
20190102 1356 46450 46450 46400 46450 551
20190102 1357 46450 46450 46400 46400 428
20190102 1358 46400 46450 46400 46400 613
20190102 1359 46450 46450 46350 46350 1054
20190102 1400 46350 46500 46350 46450 3405
20190102 1401 46500 46500 46400 46500 1854
20190102 1402 46450 46500 46400 46450 1169
20190102 1403 46500 46500 46450 46450 604
20190102 1404 46450 46500 46400 46400 2025
20190102 1405 46400 46500 46400 46450 704
20190102 1406 46450 46500 46400 46400 1168
20190102 1407 46400 46500 46400 46450 1195
20190102 1408 46450 46500 46400 46450 737
20190102 1409 46500 46500 46450 46450 1039
20190102 1410 46450 46500 46400 46500 977
20190102 1411 46500 46650 46450 46450 2066
20190102 1412 46450 46550 46450 46500 1163
20190102 1413 46500 46600 46500 46550 1079
20190102 1414 46550 46600 46500 46500 972
20190102 1415 46500 46550 46500 46500 526
20190102 1416 46500 46550 46500 46550 530
20190102 1417 46500 46550 46500 46550 940
20190102 1418 46500 46550 46500 46500 841
20190102 1419 46500 46550 46500 46500 800
20190102 1420 46500 46550 46500 46550 741
20190102 1421 46500 46550 46500 46500 793
20190102 1422 46500 46550 46450 46450 1226
20190102 1423 46450 46500 46450 46450 821
20190102 1424 46450 46500 46450 46500 1408
20190102 1425 46450 46500 46450 46450 913
20190102 1426 46450 46500 46400 46400 781
20190102 1427 46400 46450 46400 46450 808
20190102 1428 46450 46450 46400 46400 925
20190102 1429 46450 46450 46400 46450 913
20190102 1430 46400 46450 46400 46400 441
20190102 1431 46450 46450 46400 46400 633
20190102 1432 46450 46450 46350 46400 3424
20190102 1433 46400 46400 46350 46400 560
20190102 1434 46350 46400 46350 46400 856
20190102 1435 46400 46400 46300 46350 1567
20190102 1436 46400 46400 46350 46400 509
20190102 1437 46350 46400 46350 46400 986
20190102 1438 46350 46450 46350 46350 1668
20190102 1439 46400 46400 46350 46400 1212
20190102 1440 46400 46400 46350 46400 689
20190102 1441 46400 46450 46350 46350 1566
20190102 1442 46350 46400 46350 46400 992
20190102 1443 46350 46400 46350 46350 1178
20190102 1444 46350 46400 46350 46350 681
20190102 1445 46400 46400 46350 46350 581
20190102 1446 46350 46400 46300 46300 1215
20190102 1447 46300 46350 46300 46350 558
20190102 1448 46300 46350 46300 46350 947
20190102 1449 46350 46350 46300 46300 685
20190102 1450 46300 46350 46300 46300 820
20190102 1451 46300 46350 46300 46350 1045
20190102 1452 46350 46350 46250 46250 615
20190102 1453 46250 46300 46250 46250 1080
20190102 1454 46300 46400 46250 46400 1904
20190102 1455 46350 46400 46300 46350 845
20190102 1456 46350 46350 46250 46250 1002
20190102 1457 46200 46250 46200 46250 753
20190102 1458 46250 46250 46200 46250 752
20190102 1459 46250 46250 46200 46250 1888
20190102 1500 46300 46300 46200 46200 1161
20190102 1501 46200 46350 46200 46250 1087
20190102 1502 46250 46300 46250 46300 970
20190102 1503 46300 46350 46250 46250 611
20190102 1504 46250 46350 46250 46300 1028
20190102 1505 46300 46300 46250 46250 533
20190102 1506 46250 46500 46250 46500 3376
20190102 1507 46450 46550 46350 46400 1338
20190102 1508 46400 46500 46350 46350 644
20190102 1509 46350 46400 46350 46350 1326
20190102 1510 46350 46400 46250 46250 1663
20190102 1511 46300 46350 46250 46300 1466
20190102 1512 46300 46300 46250 46250 668
20190102 1513 46250 46300 46250 46250 887
20190102 1514 46250 46300 46200 46200 900
20190102 1515 46250 46250 46200 46200 714
20190102 1516 46250 46250 46200 46250 746
20190102 1517 46200 46250 46200 46200 1639
20190102 1518 46150 46350 46150 46350 1721
20190102 1519 46300 46350 46300 46350 206
20190102 1520 46300 46350 46200 46350 246
20190102 1530 46350 46350 46350 46350 7357
20190103 901 46500 46750 46500 46750 846
20190103 902 46700 46800 46500 46800 1054
20190103 903 46750 47000 46750 46950 480
20190103 904 47000 47000 46850 46900 552
20190103 905 46900 47150 46900 47150 1310
20190103 906 47150 47400 47100 47300 2608
20190103 907 47350 47400 47250 47250 998
20190103 908 47250 47400 47200 47400 2528
20190103 909 47400 47400 47350 47400 328
20190103 910 47350 47400 47300 47300 1108
20190103 911 47300 47300 47150 47200 498
20190103 912 47150 47200 47150 47150 685
20190103 913 47150 47150 47000 47000 618
20190103 914 47000 47050 46900 46950 1066
20190103 915 46900 46950 46900 46950 6
20190103 916 46900 46950 46900 46950 242
20190103 917 46900 46950 46900 46950 77
20190103 918 46900 46950 46900 46900 351
20190103 919 46900 46950 46900 46900 91
20190103 920 46900 46900 46700 46700 332
20190103 921 46700 46700 46650 46650 774
20190103 922 46700 46750 46700 46750 440
20190103 923 46700 46750 46700 46750 85
20190103 924 46700 46750 46700 46750 221
20190103 925 46700 46750 46700 46700 117
20190103 926 46700 46750 46650 46650 780
20190103 927 46600 46650 46600 46650 314
20190103 928 46600 46600 46550 46600 188
20190103 929 46600 46600 46550 46550 138
20190103 930 46550 46550 46500 46550 386
20190103 931 46500 46500 46450 46500 1211
20190103 932 46550 46600 46550 46550 886
20190103 933 46600 46600 46550 46550 163
20190103 934 46600 46600 46550 46600 337
20190103 935 46600 46600 46550 46550 657
20190103 936 46550 46550 46450 46450 658
20190103 937 46450 46450 46400 46450 234
20190103 938 46500 46500 46450 46450 29
20190103 939 46450 46550 46450 46550 391
20190103 940 46550 46600 46500 46600 358
20190103 941 46550 46600 46550 46600 574
20190103 942 46550 46600 46550 46550 602
20190103 943 46550 46600 46500 46600 100
20190103 944 46550 46600 46500 46600 629
20190103 945 46550 46650 46550 46650 1379
20190103 946 46650 46750 46650 46700 3123
20190103 947 46700 46750 46700 46700 62
20190103 948 46700 46750 46700 46750 82
20190103 949 46750 46750 46700 46700 80
20190103 950 46700 46800 46700 46800 1357
20190103 951 46750 46800 46750 46800 325
20190103 952 46800 46900 46750 46800 1105
20190103 953 46800 46850 46800 46850 239
20190103 954 46800 46850 46750 46750 372
20190103 955 46800 46800 46750 46800 669
20190103 956 46800 46800 46750 46800 122
20190103 957 46750 46800 46750 46800 306
20190103 958 46750 46800 46750 46800 58
20190103 959 46750 46800 46750 46800 95
20190103 1000 46750 46800 46750 46800 82
20190103 1001 46800 46800 46750 46800 87
20190103 1002 46750 46800 46750 46800 188
20190103 1003 46750 46800 46750 46800 122
20190103 1004 46750 46800 46750 46800 59
20190103 1005 46750 46900 46750 46900 1951
20190103 1006 46900 46950 46900 46950 467
20190103 1007 46950 46950 46900 46950 127
20190103 1008 46900 47000 46900 47000 1327
20190103 1009 46950 47150 46950 47100 3498
20190103 1010 47100 47150 47050 47100 697
20190103 1011 47100 47100 47050 47050 66
20190103 1012 47050 47100 47050 47100 74
20190103 1013 47050 47050 46950 47000 553
20190103 1014 46950 47000 46950 47000 174
20190103 1015 47000 47050 47000 47000 51
20190103 1016 47000 47050 47000 47000 30
20190103 1017 47000 47050 47000 47050 74
20190103 1018 47000 47050 47000 47000 139
20190103 1019 47050 47050 47050 47050 51
20190103 1020 47050 47050 47000 47000 246
20190103 1021 47000 47050 47000 47050 58
20190103 1022 47000 47050 47000 47050 122
20190103 1023 47050 47050 47000 47050 305
20190103 1024 47000 47050 47000 47000 111
20190103 1025 47050 47150 47050 47150 1561
20190103 1026 47150 47150 47100 47150 138
20190103 1027 47150 47250 47150 47250 3170
20190103 1028 47250 47300 47250 47300 118
20190103 1029 47300 47300 47250 47300 604
20190103 1030 47300 47300 47250 47300 144
20190103 1031 47250 47300 47250 47300 774
20190103 1032 47300 47350 47250 47350 962
20190103 1033 47300 47350 47300 47350 269
20190103 1034 47300 47400 47300 47400 1108
20190103 1035 47400 47450 47400 47450 1166
20190103 1036 47400 47450 47400 47450 153
20190103 1037 47450 47450 47400 47450 170
20190103 1038 47450 47450 47400 47450 115
20190103 1039 47400 47450 47400 47450 234
20190103 1040 47400 47450 47400 47400 190
20190103 1041 47450 47450 47350 47350 1517
20190103 1042 47300 47300 47250 47300 300
20190103 1043 47250 47350 47250 47350 880
20190103 1044 47400 47400 47350 47350 98
20190103 1045 47400 47400 47350 47400 340
20190103 1046 47350 47400 47350 47400 618
20190103 1047 47400 47450 47350 47400 307
20190103 1048 47400 47400 47350 47400 147
20190103 1049 47400 47400 47300 47350 773
20190103 1050 47300 47350 47300 47300 109
20190103 1051 47300 47350 47300 47300 184
20190103 1052 47350 47350 47200 47250 1326
20190103 1053 47200 47250 47200 47200 136
20190103 1054 47200 47250 47150 47200 440
20190103 1055 47200 47200 47150 47200 80
20190103 1056 47200 47200 47150 47150 160
20190103 1057 47200 47250 47150 47250 374
20190103 1058 47250 47300 47250 47250 338
20190103 1059 47300 47300 47150 47200 173
20190103 1100 47200 47200 47150 47200 124
20190103 1101 47200 47200 47150 47150 115
20190103 1102 47150 47200 47150 47200 103
20190103 1103 47200 47200 47150 47150 204
20190103 1104 47200 47300 47200 47250 627
20190103 1105 47300 47300 47250 47250 175
20190103 1106 47300 47300 47250 47300 87
20190103 1107 47300 47300 47250 47250 169
20190103 1108 47300 47300 47250 47250 620
20190103 1109 47250 47250 47200 47250 521
20190103 1110 47250 47250 47200 47250 204
20190103 1111 47250 47250 47200 47200 164
20190103 1112 47250 47250 47200 47250 125
20190103 1113 47200 47250 47200 47250 209
20190103 1114 47200 47250 47200 47200 95
20190103 1115 47250 47350 47200 47300 1873
20190103 1116 47350 47350 47300 47300 1012
20190103 1117 47300 47300 47250 47250 655
20190103 1118 47250 47300 47250 47300 130
20190103 1119 47300 47350 47300 47350 219
20190103 1120 47300 47350 47300 47350 116
20190103 1121 47300 47350 47300 47300 351
20190103 1122 47300 47350 47300 47300 171
20190103 1123 47300 47350 47300 47300 30
20190103 1124 47300 47350 47300 47350 145
20190103 1125 47350 47350 47300 47300 266
20190103 1126 47350 47350 47300 47300 460
20190103 1127 47300 47350 47250 47300 310
20190103 1128 47350 47350 47300 47350 198
20190103 1129 47300 47350 47300 47300 155
20190103 1130 47350 47350 47300 47300 66
20190103 1131 47350 47350 47300 47300 231
20190103 1132 47300 47350 47300 47300 72
20190103 1133 47300 47350 47300 47300 551
20190103 1134 47300 47350 47300 47350 99
20190103 1135 47300 47350 47300 47300 181
20190103 1136 47300 47350 47300 47300 6
20190103 1137 47300 47350 47300 47300 71
20190103 1138 47350 47350 47300 47300 141
20190103 1139 47300 47350 47300 47350 74
20190103 1140 47350 47350 47300 47350 223
20190103 1141 47300 47350 47300 47300 62
20190103 1142 47350 47450 47350 47450 3659
20190103 1143 47450 47450 47400 47450 310
20190103 1144 47450 47450 47400 47400 72
20190103 1145 47450 47450 47400 47400 73
20190103 1146 47400 47450 47400 47450 172
20190103 1147 47450 47450 47400 47450 143
20190103 1148 47400 47450 47400 47450 77
20190103 1149 47450 47450 47400 47400 118
20190103 1150 47400 47450 47400 47450 42
20190103 1151 47450 47450 47400 47450 138
20190103 1152 47450 47450 47400 47400 165
20190103 1153 47450 47450 47400 47450 86
20190103 1154 47450 47450 47400 47450 214
20190103 1155 47400 47450 47350 47400 1561
20190103 1156 47350 47400 47350 47350 59
20190103 1157 47400 47400 47350 47350 1112
20190103 1158 47350 47400 47300 47350 375
20190103 1159 47300 47300 47250 47300 248
20190103 1200 47250 47300 47250 47250 28
20190103 1201 47300 47300 47250 47300 346
20190103 1202 47250 47300 47250 47250 108
20190103 1203 47300 47300 47250 47300 40
20190103 1204 47250 47300 47250 47250 120
20190103 1205 47300 47300 47250 47300 179
20190103 1206 47250 47300 47250 47300 71
20190103 1207 47300 47300 47250 47250 94
20190103 1208 47300 47300 47250 47250 123
20190103 1209 47250 47300 47250 47300 53
20190103 1210 47300 47300 47250 47300 337
20190103 1211 47300 47300 47250 47300 62
20190103 1212 47250 47300 47250 47250 1321
20190103 1213 47250 47300 47250 47250 72
20190103 1214 47300 47300 47250 47250 126
20190103 1215 47250 47300 47250 47300 80
20190103 1216 47300 47300 47250 47300 133
20190103 1217 47300 47300 47250 47250 106
20190103 1218 47250 47300 47250 47300 138
20190103 1219 47300 47300 47250 47250 115
20190103 1220 47250 47300 47250 47250 47
20190103 1221 47250 47300 47250 47300 112
20190103 1222 47250 47300 47250 47300 81
20190103 1223 47300 47300 47200 47200 3020
20190103 1224 47200 47250 47200 47200 261
20190103 1225 47200 47200 47200 47200 60
20190103 1226 47250 47250 47200 47200 287
20190103 1227 47200 47250 47200 47250 61
20190103 1228 47250 47250 47200 47250 179
20190103 1229 47200 47300 47200 47250 425
20190103 1230 47300 47300 47250 47300 34
20190103 1231 47250 47300 47250 47300 62
20190103 1232 47300 47300 47250 47300 639
20190103 1233 47300 47300 47250 47250 161
20190103 1234 47250 47300 47250 47300 64
20190103 1235 47250 47300 47250 47300 219
20190103 1236 47250 47300 47250 47300 59
20190103 1237 47300 47300 47250 47250 203
20190103 1238 47300 47300 47250 47250 452
20190103 1239 47250 47250 47250 47250 20
20190103 1240 47300 47300 47250 47300 111
20190103 1241 47250 47300 47250 47250 311
20190103 1242 47250 47250 47200 47250 805
20190103 1243 47250 47250 47200 47200 40
20190103 1244 47250 47250 47200 47200 32
20190103 1245 47250 47250 47200 47200 160
20190103 1246 47250 47250 47200 47250 103
20190103 1247 47200 47250 47200 47250 243
20190103 1248 47200 47250 47200 47200 113
20190103 1249 47250 47250 47200 47200 201
20190103 1250 47200 47250 47200 47200 102
20190103 1251 47250 47250 47200 47200 119
20190103 1252 47200 47250 47200 47200 66
20190103 1253 47200 47250 47200 47250 176
20190103 1254 47200 47250 47200 47250 229
20190103 1255 47250 47250 47200 47200 12
20190103 1256 47200 47250 47200 47200 284
20190103 1257 47150 47200 47150 47200 161
20190103 1258 47200 47200 47150 47150 324
20190103 1259 47150 47200 47150 47150 373
20190103 1300 47150 47200 47150 47150 65
20190103 1301 47150 47200 47150 47150 132
20190103 1302 47200 47200 47150 47150 48
20190103 1303 47200 47200 47150 47200 94
20190103 1304 47150 47200 47150 47150 159
20190103 1305 47150 47200 47150 47200 214
20190103 1306 47200 47200 47150 47150 1618
20190103 1307 47100 47200 47100 47150 1173
20190103 1308 47200 47200 47150 47150 137
20190103 1309 47200 47200 47150 47200 76
20190103 1310 47150 47200 47150 47200 200
20190103 1311 47200 47200 47150 47200 70
20190103 1312 47200 47250 47150 47200 194
20190103 1313 47250 47250 47200 47200 111
20190103 1314 47250 47250 47200 47200 24
20190103 1315 47200 47250 47200 47200 117
20190103 1316 47200 47250 47200 47200 91
20190103 1317 47200 47250 47200 47250 54
20190103 1318 47250 47250 47200 47200 333
20190103 1319 47250 47250 47200 47200 83
20190103 1320 47250 47250 47200 47250 121
20190103 1321 47250 47250 47200 47200 67
20190103 1322 47250 47250 47200 47200 113
20190103 1323 47250 47250 47200 47250 169
20190103 1324 47250 47250 47200 47250 273
20190103 1325 47250 47250 47200 47250 106
20190103 1326 47250 47300 47200 47300 184
20190103 1327 47300 47300 47250 47250 130
20190103 1328 47250 47300 47250 47300 208
20190103 1329 47250 47300 47250 47300 193
20190103 1330 47300 47350 47300 47350 696
20190103 1331 47300 47300 47250 47250 685
20190103 1332 47300 47300 47250 47300 124
20190103 1333 47300 47300 47250 47300 695
20190103 1334 47250 47250 47200 47200 235
20190103 1335 47250 47250 47200 47200 544
20190103 1336 47200 47250 47200 47200 228
20190103 1337 47250 47250 47150 47150 1104
20190103 1338 47150 47200 47150 47150 198
20190103 1339 47200 47200 47150 47200 265
20190103 1340 47200 47200 47100 47100 1933
20190103 1341 47150 47150 47100 47150 681
20190103 1342 47100 47150 47100 47150 290
20190103 1343 47150 47150 47100 47100 190
20190103 1344 47150 47250 47100 47250 1155
20190103 1345 47250 47300 47250 47250 299
20190103 1346 47250 47350 47250 47300 279
20190103 1347 47350 47350 47300 47350 233
20190103 1348 47300 47350 47250 47250 624
20190103 1349 47250 47300 47250 47300 118
20190103 1350 47300 47300 47250 47250 210
20190103 1351 47250 47300 47250 47300 191
20190103 1352 47300 47300 47250 47300 145
20190103 1353 47300 47300 47250 47250 354
20190103 1354 47300 47350 47250 47300 303
20190103 1355 47300 47350 47300 47300 131
20190103 1356 47350 47350 47300 47300 423
20190103 1357 47300 47350 47300 47300 128
20190103 1358 47300 47350 47300 47300 185
20190103 1359 47350 47350 47300 47300 137
20190103 1400 47350 47350 47300 47350 243
20190103 1401 47350 47350 47300 47350 337
20190103 1402 47350 47350 47300 47350 143
20190103 1403 47300 47350 47300 47300 248
20190103 1404 47300 47350 47300 47350 201
20190103 1405 47300 47350 47300 47350 149
20190103 1406 47350 47350 47300 47350 196
20190103 1407 47300 47350 47300 47350 269
20190103 1408 47300 47350 47300 47300 374
20190103 1409 47300 47350 47300 47300 319
20190103 1410 47300 47350 47250 47300 876
20190103 1411 47300 47300 47250 47250 196
20190103 1412 47250 47300 47250 47300 191
20190103 1413 47250 47300 47250 47250 241
20190103 1414 47250 47300 47250 47300 333
20190103 1415 47300 47300 47250 47250 151
20190103 1416 47250 47300 47250 47250 367
20190103 1417 47250 47300 47250 47250 274
20190103 1418 47300 47300 47250 47300 330
20190103 1419 47300 47300 47250 47300 171
20190103 1420 47250 47300 47250 47300 855
20190103 1421 47300 47300 47250 47300 159
20190103 1422 47300 47300 47250 47250 210
20190103 1423 47250 47300 47250 47300 174
20190103 1424 47300 47300 47250 47300 173
20190103 1425 47300 47300 47250 47300 1046
20190103 1426 47350 47350 47300 47350 111
20190103 1427 47300 47350 47300 47350 487
20190103 1428 47350 47350 47300 47300 220
20190103 1429 47300 47350 47300 47300 210
20190103 1430 47350 47350 47300 47350 709
20190103 1431 47300 47350 47300 47350 362
20190103 1432 47300 47350 47300 47300 232
20190103 1433 47300 47350 47300 47300 303
20190103 1434 47300 47350 47300 47300 1021
20190103 1435 47300 47350 47300 47350 103
20190103 1436 47350 47350 47300 47300 825
20190103 1437 47300 47350 47300 47300 163
20190103 1438 47300 47350 47300 47300 371
20190103 1439 47300 47350 47300 47300 544
20190103 1440 47300 47350 47300 47300 374
20190103 1441 47300 47350 47300 47350 196
