날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19890510.0 248546.0 248546.0 245835.0 245835.0 605.0 0.0 0.0 0.0 0.0 0.0
19890511.0 245835.0 245835.0 244027.0 244931.0 251.0 0.0 0.0 0.0 0.0 0.0
19890513.0 244027.0 244027.0 243123.0 244027.0 395.0 0.0 0.0 0.0 0.0 0.0
19890515.0 243123.0 244027.0 239508.0 240412.0 329.0 0.0 0.0 0.0 0.0 0.0
19890516.0 242219.0 243123.0 237700.0 237700.0 400.0 0.0 0.0 0.0 0.0 0.0
19890517.0 239508.0 240412.0 237700.0 238604.0 465.0 0.0 0.0 0.0 0.0 0.0
19890518.0 239508.0 242219.0 239508.0 242219.0 516.0 0.0 0.0 0.0 0.0 0.0
19890519.0 245835.0 248546.0 244931.0 245835.0 953.0 0.0 0.0 0.0 0.0 0.0
19890520.0 248546.0 249450.0 247642.0 249450.0 804.0 0.0 0.0 0.0 0.0 0.0
19890522.0 250354.0 251258.0 249450.0 250354.0 692.0 0.0 0.0 0.0 0.0 0.0
19890523.0 249450.0 249450.0 245835.0 246739.0 331.0 0.0 0.0 0.0 0.0 0.0
19890524.0 244931.0 249450.0 244027.0 249450.0 432.0 0.0 0.0 0.0 0.0 0.0
19890525.0 249450.0 249450.0 246739.0 248546.0 256.0 0.0 0.0 0.0 0.0 0.0
19890526.0 246739.0 247642.0 244931.0 245835.0 773.0 0.0 0.0 0.0 0.0 0.0
19890527.0 245835.0 245835.0 243123.0 245835.0 796.0 0.0 0.0 0.0 0.0 0.0
19890529.0 245835.0 245835.0 243123.0 244027.0 331.0 0.0 0.0 0.0 0.0 0.0
19890530.0 239508.0 244027.0 239508.0 243123.0 154.0 0.0 0.0 0.0 0.0 0.0
19890531.0 243123.0 243123.0 241316.0 241316.0 302.0 0.0 0.0 0.0 0.0 0.0
19890601.0 241316.0 243123.0 241316.0 241316.0 516.0 0.0 0.0 0.0 0.0 0.0
19890602.0 240412.0 240412.0 237700.0 239508.0 137.0 0.0 0.0 0.0 0.0 0.0
19890603.0 239508.0 239508.0 234989.0 234989.0 430.0 0.0 0.0 0.0 0.0 0.0
19890605.0 235893.0 235893.0 230470.0 230470.0 424.0 0.0 0.0 0.0 0.0 0.0
19890607.0 225951.0 228662.0 225047.0 225951.0 836.0 0.0 0.0 0.0 0.0 0.0
19890608.0 229566.0 229566.0 225951.0 229566.0 570.0 0.0 0.0 0.0 0.0 0.0
19890609.0 228662.0 228662.0 225951.0 226855.0 678.0 0.0 0.0 0.0 0.0 0.0
19890610.0 229566.0 231374.0 226855.0 229566.0 1235.0 0.0 0.0 0.0 0.0 0.0
19890612.0 229566.0 238604.0 229566.0 238604.0 975.0 0.0 0.0 0.0 0.0 0.0
19890613.0 242219.0 243123.0 237700.0 239508.0 2276.0 0.0 0.0 0.0 0.0 0.0
19890614.0 234989.0 248546.0 234989.0 246739.0 1111.0 0.0 0.0 0.0 0.0 0.0
19890615.0 248546.0 250354.0 246739.0 248546.0 2016.0 0.0 0.0 0.0 0.0 0.0
19890616.0 246739.0 246739.0 240412.0 242219.0 307.0 0.0 0.0 0.0 0.0 0.0
19890617.0 237700.0 240412.0 236797.0 240412.0 597.0 0.0 0.0 0.0 0.0 0.0
19890619.0 240412.0 241316.0 236797.0 240412.0 767.0 0.0 0.0 0.0 0.0 0.0
19890620.0 239508.0 244027.0 237700.0 242219.0 1403.0 0.0 0.0 0.0 0.0 0.0
19890621.0 242219.0 242219.0 239508.0 242219.0 628.0 0.0 0.0 0.0 0.0 0.0
19890622.0 240412.0 244027.0 237700.0 237700.0 946.0 0.0 0.0 0.0 0.0 0.0
19890623.0 237700.0 240412.0 233181.0 240412.0 1035.0 0.0 0.0 0.0 0.0 0.0
19890624.0 231374.0 238604.0 231374.0 238604.0 141.0 0.0 0.0 0.0 0.0 0.0
19890626.0 237700.0 240412.0 237700.0 237700.0 1102.0 0.0 0.0 0.0 0.0 0.0
19890627.0 234085.0 237700.0 233181.0 235893.0 1948.0 0.0 0.0 0.0 0.0 0.0
19890628.0 234989.0 235893.0 233181.0 234989.0 695.0 0.0 0.0 0.0 0.0 0.0
19890629.0 237700.0 237700.0 234989.0 234989.0 1140.0 0.0 0.0 0.0 0.0 0.0
19890630.0 234989.0 237700.0 234085.0 235893.0 1427.0 0.0 0.0 0.0 0.0 0.0
19890701.0 234989.0 234989.0 233181.0 233181.0 58.0 0.0 0.0 0.0 0.0 0.0
19890703.0 231374.0 234989.0 231374.0 234989.0 372.0 0.0 0.0 0.0 0.0 0.0
19890704.0 227759.0 234989.0 227759.0 234989.0 934.0 0.0 0.0 0.0 0.0 0.0
19890705.0 232278.0 234085.0 231374.0 233181.0 246.0 0.0 0.0 0.0 0.0 0.0
19890706.0 230470.0 231374.0 228662.0 230470.0 103.0 0.0 0.0 0.0 0.0 0.0
19890707.0 233181.0 233181.0 228662.0 231374.0 662.0 0.0 0.0 0.0 0.0 0.0
19890708.0 231374.0 231374.0 228662.0 229566.0 242.0 0.0 0.0 0.0 0.0 0.0
19890710.0 229566.0 230470.0 227759.0 229566.0 788.0 0.0 0.0 0.0 0.0 0.0
19890711.0 230470.0 233181.0 230470.0 231374.0 142.0 0.0 0.0 0.0 0.0 0.0
19890712.0 234085.0 235893.0 233181.0 233181.0 1012.0 0.0 0.0 0.0 0.0 0.0
19890713.0 233181.0 235893.0 232278.0 233181.0 1512.0 0.0 0.0 0.0 0.0 0.0
19890714.0 233181.0 235893.0 231374.0 233181.0 850.0 0.0 0.0 0.0 0.0 0.0
19890715.0 232278.0 242219.0 232278.0 239508.0 1476.0 0.0 0.0 0.0 0.0 0.0
19890718.0 230470.0 241316.0 230470.0 238604.0 1491.0 0.0 0.0 0.0 0.0 0.0
19890719.0 237700.0 238604.0 235893.0 238604.0 609.0 0.0 0.0 0.0 0.0 0.0
19890720.0 236797.0 239508.0 236797.0 238604.0 1282.0 0.0 0.0 0.0 0.0 0.0
19890721.0 238604.0 238604.0 237700.0 238604.0 1157.0 0.0 0.0 0.0 0.0 0.0
19890722.0 237700.0 238604.0 236797.0 237700.0 546.0 0.0 0.0 0.0 0.0 0.0
19890724.0 240412.0 242219.0 238604.0 238604.0 1197.0 0.0 0.0 0.0 0.0 0.0
19890725.0 239508.0 240412.0 239508.0 240412.0 879.0 0.0 0.0 0.0 0.0 0.0
19890726.0 241316.0 242219.0 236797.0 237700.0 612.0 0.0 0.0 0.0 0.0 0.0
19890727.0 237700.0 238604.0 237700.0 238604.0 1189.0 0.0 0.0 0.0 0.0 0.0
19890728.0 236797.0 239508.0 234989.0 239508.0 370.0 0.0 0.0 0.0 0.0 0.0
19890729.0 241316.0 241316.0 238604.0 241316.0 793.0 0.0 0.0 0.0 0.0 0.0
19890731.0 241316.0 242219.0 234989.0 241316.0 1536.0 0.0 0.0 0.0 0.0 0.0
19890801.0 242219.0 242219.0 235893.0 235893.0 226.0 0.0 0.0 0.0 0.0 0.0
19890802.0 236797.0 236797.0 235893.0 235893.0 509.0 0.0 0.0 0.0 0.0 0.0
19890803.0 234989.0 234989.0 232278.0 234085.0 172.0 0.0 0.0 0.0 0.0 0.0
19890804.0 234085.0 234085.0 231374.0 231374.0 522.0 0.0 0.0 0.0 0.0 0.0
19890805.0 231374.0 233181.0 230470.0 232278.0 388.0 0.0 0.0 0.0 0.0 0.0
19890807.0 234989.0 234989.0 232278.0 234085.0 339.0 0.0 0.0 0.0 0.0 0.0
19890808.0 232278.0 234989.0 230470.0 234989.0 679.0 0.0 0.0 0.0 0.0 0.0
19890809.0 244027.0 244027.0 243123.0 244027.0 3288.0 0.0 0.0 0.0 0.0 0.0
19890810.0 249450.0 250354.0 245835.0 248546.0 4678.0 0.0 0.0 0.0 0.0 0.0
19890811.0 248546.0 248546.0 244931.0 244931.0 1233.0 0.0 0.0 0.0 0.0 0.0
19890812.0 246739.0 246739.0 243123.0 244027.0 782.0 0.0 0.0 0.0 0.0 0.0
19890814.0 244027.0 246739.0 242219.0 244027.0 1996.0 0.0 0.0 0.0 0.0 0.0
19890816.0 244027.0 245835.0 239508.0 239508.0 1277.0 0.0 0.0 0.0 0.0 0.0
19890817.0 239508.0 241316.0 237700.0 239508.0 1381.0 0.0 0.0 0.0 0.0 0.0
19890818.0 241316.0 241316.0 235893.0 236797.0 859.0 0.0 0.0 0.0 0.0 0.0
19890819.0 237700.0 239508.0 235893.0 236797.0 423.0 0.0 0.0 0.0 0.0 0.0
19890821.0 237700.0 237700.0 234989.0 234989.0 147.0 0.0 0.0 0.0 0.0 0.0
19890822.0 236797.0 236797.0 234085.0 234989.0 986.0 0.0 0.0 0.0 0.0 0.0
19890823.0 236797.0 239508.0 234989.0 237700.0 1846.0 0.0 0.0 0.0 0.0 0.0
19890824.0 239508.0 246739.0 239508.0 246739.0 1807.0 0.0 0.0 0.0 0.0 0.0
19890825.0 248546.0 250354.0 244027.0 246739.0 4366.0 0.0 0.0 0.0 0.0 0.0
19890826.0 246739.0 255777.0 246739.0 251258.0 2962.0 0.0 0.0 0.0 0.0 0.0
19890828.0 255777.0 258488.0 254873.0 258488.0 4340.0 0.0 0.0 0.0 0.0 0.0
19890829.0 262103.0 263007.0 256680.0 258488.0 6505.0 0.0 0.0 0.0 0.0 0.0
19890830.0 260296.0 262103.0 253065.0 262103.0 3207.0 0.0 0.0 0.0 0.0 0.0
19890831.0 262103.0 263007.0 253065.0 257584.0 2718.0 0.0 0.0 0.0 0.0 0.0
19890901.0 262103.0 262103.0 253969.0 256680.0 1119.0 0.0 0.0 0.0 0.0 0.0
19890902.0 247642.0 252161.0 247642.0 252161.0 258.0 0.0 0.0 0.0 0.0 0.0
19890904.0 247642.0 249450.0 247642.0 247642.0 798.0 0.0 0.0 0.0 0.0 0.0
19890905.0 244931.0 247642.0 244931.0 246739.0 2131.0 0.0 0.0 0.0 0.0 0.0
19890906.0 251258.0 251258.0 244931.0 246739.0 1747.0 0.0 0.0 0.0 0.0 0.0
19890907.0 244931.0 247642.0 242219.0 242219.0 668.0 0.0 0.0 0.0 0.0 0.0
19890908.0 244027.0 245835.0 241316.0 244027.0 474.0 0.0 0.0 0.0 0.0 0.0
19890909.0 245835.0 247642.0 245835.0 245835.0 409.0 0.0 0.0 0.0 0.0 0.0
19890911.0 247642.0 247642.0 236797.0 236797.0 307.0 0.0 0.0 0.0 0.0 0.0
19890912.0 240412.0 245835.0 240412.0 245835.0 756.0 0.0 0.0 0.0 0.0 0.0
19890916.0 246739.0 253969.0 245835.0 248546.0 3712.0 0.0 0.0 0.0 0.0 0.0
19890918.0 250354.0 250354.0 244027.0 245835.0 641.0 0.0 0.0 0.0 0.0 0.0
19890919.0 242219.0 244931.0 242219.0 243123.0 133.0 0.0 0.0 0.0 0.0 0.0
19890920.0 240412.0 242219.0 239508.0 240412.0 305.0 0.0 0.0 0.0 0.0 0.0
19890921.0 238604.0 239508.0 237700.0 239508.0 423.0 0.0 0.0 0.0 0.0 0.0
19890922.0 239508.0 239508.0 235893.0 237700.0 222.0 0.0 0.0 0.0 0.0 0.0
19890923.0 239508.0 244027.0 238604.0 244027.0 277.0 0.0 0.0 0.0 0.0 0.0
19890925.0 248546.0 248546.0 240412.0 240412.0 431.0 0.0 0.0 0.0 0.0 0.0
19890926.0 242219.0 244027.0 240412.0 244027.0 1579.0 0.0 0.0 0.0 0.0 0.0
19890927.0 247642.0 247642.0 240412.0 244027.0 1378.0 0.0 0.0 0.0 0.0 0.0
19890928.0 244027.0 245835.0 242219.0 244027.0 936.0 0.0 0.0 0.0 0.0 0.0
19890929.0 244027.0 245835.0 244027.0 245835.0 448.0 0.0 0.0 0.0 0.0 0.0
19890930.0 245835.0 251258.0 243123.0 247642.0 1671.0 0.0 0.0 0.0 0.0 0.0
19891004.0 252161.0 253065.0 245835.0 250354.0 1401.0 0.0 0.0 0.0 0.0 0.0
19891005.0 248546.0 252161.0 246739.0 252161.0 2448.0 0.0 0.0 0.0 0.0 0.0
19891006.0 252161.0 253065.0 250354.0 252161.0 6818.0 0.0 0.0 0.0 0.0 0.0
19891007.0 248546.0 248546.0 247642.0 247642.0 41.0 0.0 0.0 0.0 0.0 0.0
19891010.0 247642.0 248546.0 244027.0 248546.0 878.0 0.0 0.0 0.0 0.0 0.0
19891011.0 248546.0 252161.0 246739.0 247642.0 1333.0 0.0 0.0 0.0 0.0 0.0
19891012.0 247642.0 248546.0 244027.0 247642.0 996.0 0.0 0.0 0.0 0.0 0.0
19891013.0 251258.0 251258.0 249450.0 249450.0 8496.0 0.0 0.0 0.0 0.0 0.0
19891014.0 250354.0 251258.0 244027.0 249450.0 863.0 0.0 0.0 0.0 0.0 0.0
19891016.0 249450.0 249450.0 244027.0 244027.0 173.0 0.0 0.0 0.0 0.0 0.0
19891017.0 246739.0 247642.0 244027.0 245835.0 440.0 0.0 0.0 0.0 0.0 0.0
19891018.0 246739.0 246739.0 243123.0 244027.0 356.0 0.0 0.0 0.0 0.0 0.0
19891019.0 242219.0 244027.0 242219.0 242219.0 208.0 0.0 0.0 0.0 0.0 0.0
19891020.0 242219.0 244027.0 239508.0 241316.0 434.0 0.0 0.0 0.0 0.0 0.0
19891021.0 236797.0 241316.0 236797.0 239508.0 189.0 0.0 0.0 0.0 0.0 0.0
19891023.0 234989.0 239508.0 234989.0 239508.0 247.0 0.0 0.0 0.0 0.0 0.0
19891024.0 239508.0 242219.0 239508.0 242219.0 970.0 0.0 0.0 0.0 0.0 0.0
19891025.0 241316.0 241316.0 237700.0 240412.0 303.0 0.0 0.0 0.0 0.0 0.0
19891026.0 237700.0 239508.0 236797.0 239508.0 562.0 0.0 0.0 0.0 0.0 0.0
19891027.0 243324.0 245189.0 243324.0 245189.0 490.0 0.0 0.0 0.0 0.0 0.0
19891028.0 243324.0 245189.0 243324.0 245189.0 305.0 0.0 0.0 0.0 0.0 0.0
19891030.0 245189.0 247053.0 245189.0 247053.0 413.0 0.0 0.0 0.0 0.0 0.0
19891031.0 242392.0 250782.0 242392.0 248918.0 1031.0 0.0 0.0 0.0 0.0 0.0
19891101.0 246121.0 247053.0 246121.0 247053.0 76.0 0.0 0.0 0.0 0.0 0.0
19891102.0 245189.0 246121.0 244256.0 246121.0 330.0 0.0 0.0 0.0 0.0 0.0
19891103.0 247985.0 247985.0 246121.0 246121.0 659.0 0.0 0.0 0.0 0.0 0.0
19891104.0 244256.0 246121.0 243324.0 246121.0 84.0 0.0 0.0 0.0 0.0 0.0
19891106.0 246121.0 246121.0 246121.0 246121.0 632.0 0.0 0.0 0.0 0.0 0.0
19891107.0 241459.0 242392.0 241459.0 241459.0 10.0 0.0 0.0 0.0 0.0 0.0
19891108.0 241459.0 244256.0 241459.0 241459.0 611.0 0.0 0.0 0.0 0.0 0.0
19891109.0 242392.0 250782.0 242392.0 250782.0 265.0 0.0 0.0 0.0 0.0 0.0
19891110.0 252647.0 260105.0 249850.0 260105.0 1893.0 0.0 0.0 0.0 0.0 0.0
19891111.0 262902.0 262902.0 253579.0 261037.0 580.0 0.0 0.0 0.0 0.0 0.0
19891113.0 258240.0 259173.0 252647.0 252647.0 198.0 0.0 0.0 0.0 0.0 0.0
19891114.0 251714.0 251714.0 247053.0 248918.0 379.0 0.0 0.0 0.0 0.0 0.0
19891115.0 247053.0 251714.0 246121.0 251714.0 2098.0 0.0 0.0 0.0 0.0 0.0
19891116.0 249850.0 252647.0 248918.0 252647.0 815.0 0.0 0.0 0.0 0.0 0.0
19891117.0 249850.0 249850.0 249850.0 249850.0 57.0 0.0 0.0 0.0 0.0 0.0
19891118.0 247985.0 249850.0 247985.0 249850.0 254.0 0.0 0.0 0.0 0.0 0.0
19891120.0 247053.0 249850.0 246121.0 248918.0 163.0 0.0 0.0 0.0 0.0 0.0
19891121.0 245189.0 246121.0 244256.0 244256.0 578.0 0.0 0.0 0.0 0.0 0.0
19891122.0 244256.0 246121.0 242392.0 243324.0 1014.0 0.0 0.0 0.0 0.0 0.0
19891123.0 244256.0 247985.0 242392.0 242392.0 422.0 0.0 0.0 0.0 0.0 0.0
19891124.0 242392.0 251714.0 240527.0 250782.0 440.0 0.0 0.0 0.0 0.0 0.0
19891125.0 248918.0 249850.0 247053.0 248918.0 760.0 0.0 0.0 0.0 0.0 0.0
19891127.0 249850.0 251714.0 247053.0 248918.0 1016.0 0.0 0.0 0.0 0.0 0.0
19891128.0 248918.0 251714.0 248918.0 249850.0 1062.0 0.0 0.0 0.0 0.0 0.0
19891129.0 253300.0 256376.0 251249.0 254325.0 577.0 0.0 0.0 0.0 0.0 0.0
19891130.0 256376.0 258427.0 255351.0 256376.0 995.0 0.0 0.0 0.0 0.0 0.0
19891201.0 256376.0 257402.0 256376.0 256376.0 806.0 0.0 0.0 0.0 0.0 0.0
19891202.0 255351.0 255351.0 254325.0 255351.0 156.0 0.0 0.0 0.0 0.0 0.0
19891204.0 253300.0 253300.0 252274.0 253300.0 178.0 0.0 0.0 0.0 0.0 0.0
19891205.0 253300.0 253300.0 251249.0 251249.0 121.0 0.0 0.0 0.0 0.0 0.0
19891206.0 250223.0 251249.0 249198.0 249198.0 216.0 0.0 0.0 0.0 0.0 0.0
19891207.0 247147.0 247147.0 240994.0 240994.0 1335.0 0.0 0.0 0.0 0.0 0.0
19891208.0 238943.0 240994.0 236891.0 239968.0 312.0 0.0 0.0 0.0 0.0 0.0
19891209.0 238943.0 239968.0 236891.0 238943.0 32.0 0.0 0.0 0.0 0.0 0.0
19891211.0 235866.0 239968.0 233815.0 239968.0 691.0 0.0 0.0 0.0 0.0 0.0
19891212.0 250223.0 250223.0 250223.0 250223.0 10.0 0.0 0.0 0.0 0.0 0.0
19891213.0 260478.0 260478.0 260478.0 260478.0 566.0 0.0 0.0 0.0 0.0 0.0
19891214.0 268682.0 269708.0 265606.0 267657.0 4326.0 0.0 0.0 0.0 0.0 0.0
19891215.0 267657.0 269708.0 262529.0 268682.0 4220.0 0.0 0.0 0.0 0.0 0.0
19891216.0 270733.0 271759.0 268682.0 271759.0 4019.0 0.0 0.0 0.0 0.0 0.0
19891218.0 273810.0 273810.0 268682.0 271759.0 2640.0 0.0 0.0 0.0 0.0 0.0
19891219.0 272784.0 273810.0 268682.0 271759.0 4032.0 0.0 0.0 0.0 0.0 0.0
19891220.0 276886.0 276886.0 273810.0 273810.0 3006.0 0.0 0.0 0.0 0.0 0.0
19891221.0 275861.0 276886.0 269708.0 273810.0 3017.0 0.0 0.0 0.0 0.0 0.0
19891222.0 275861.0 276886.0 270733.0 274835.0 7228.0 0.0 0.0 0.0 0.0 0.0
19891223.0 276886.0 276886.0 270733.0 275861.0 1693.0 0.0 0.0 0.0 0.0 0.0
19891226.0 275861.0 275861.0 271759.0 271759.0 2303.0 0.0 0.0 0.0 0.0 0.0
19900103.0 255351.0 275861.0 255351.0 275861.0 1771.0 0.0 0.0 0.0 0.0 0.0
19900104.0 274835.0 285090.0 272784.0 283039.0 6992.0 0.0 0.0 0.0 0.0 0.0
19900105.0 282014.0 287141.0 274835.0 278937.0 2209.0 0.0 0.0 0.0 0.0 0.0
19900106.0 278937.0 282014.0 274835.0 274835.0 1363.0 0.0 0.0 0.0 0.0 0.0
19900108.0 271759.0 278937.0 269708.0 275861.0 501.0 0.0 0.0 0.0 0.0 0.0
19900109.0 277912.0 277912.0 268682.0 274835.0 458.0 0.0 0.0 0.0 0.0 0.0
19900110.0 276886.0 276886.0 269708.0 269708.0 505.0 0.0 0.0 0.0 0.0 0.0
19900111.0 267657.0 272784.0 263555.0 264580.0 586.0 0.0 0.0 0.0 0.0 0.0
19900112.0 265606.0 267657.0 261504.0 263555.0 684.0 0.0 0.0 0.0 0.0 0.0
19900113.0 262529.0 262529.0 258427.0 259453.0 1154.0 0.0 0.0 0.0 0.0 0.0
19900115.0 256376.0 262529.0 254325.0 254325.0 1031.0 0.0 0.0 0.0 0.0 0.0
19900116.0 251249.0 264580.0 251249.0 264580.0 2257.0 0.0 0.0 0.0 0.0 0.0
19900117.0 259453.0 261504.0 256376.0 256376.0 345.0 0.0 0.0 0.0 0.0 0.0
19900118.0 258427.0 261504.0 256376.0 257402.0 436.0 0.0 0.0 0.0 0.0 0.0
19900119.0 256376.0 256376.0 252274.0 253300.0 101.0 0.0 0.0 0.0 0.0 0.0
19900120.0 253300.0 256376.0 253300.0 254325.0 295.0 0.0 0.0 0.0 0.0 0.0
19900122.0 259453.0 263555.0 257402.0 263555.0 1261.0 0.0 0.0 0.0 0.0 0.0
19900123.0 267657.0 270733.0 259453.0 260478.0 2093.0 0.0 0.0 0.0 0.0 0.0
19900124.0 266631.0 269708.0 262529.0 269708.0 1403.0 0.0 0.0 0.0 0.0 0.0
19900125.0 273810.0 273810.0 266631.0 266631.0 2713.0 0.0 0.0 0.0 0.0 0.0
19900129.0 262529.0 266631.0 262529.0 266631.0 528.0 0.0 0.0 0.0 0.0 0.0
19900130.0 268682.0 268682.0 262529.0 268682.0 2134.0 0.0 0.0 0.0 0.0 0.0
19900131.0 268682.0 273810.0 266631.0 272784.0 3096.0 0.0 0.0 0.0 0.0 0.0
19900201.0 271759.0 271759.0 262529.0 269708.0 556.0 0.0 0.0 0.0 0.0 0.0
19900202.0 266631.0 266631.0 263555.0 265606.0 513.0 0.0 0.0 0.0 0.0 0.0
19900203.0 263555.0 263555.0 260478.0 262529.0 145.0 0.0 0.0 0.0 0.0 0.0
19900205.0 259453.0 264580.0 259453.0 262529.0 376.0 0.0 0.0 0.0 0.0 0.0
19900206.0 261504.0 268682.0 261504.0 268682.0 739.0 0.0 0.0 0.0 0.0 0.0
19900207.0 265606.0 266631.0 262529.0 263555.0 277.0 0.0 0.0 0.0 0.0 0.0
19900208.0 260478.0 263555.0 260478.0 263555.0 598.0 0.0 0.0 0.0 0.0 0.0
19900209.0 264580.0 264580.0 260478.0 260478.0 126.0 0.0 0.0 0.0 0.0 0.0
19900210.0 260478.0 260478.0 258427.0 259453.0 146.0 0.0 0.0 0.0 0.0 0.0
19900212.0 256376.0 260478.0 256376.0 260478.0 303.0 0.0 0.0 0.0 0.0 0.0
19900213.0 260478.0 260478.0 258427.0 260478.0 316.0 0.0 0.0 0.0 0.0 0.0
19900214.0 258427.0 261504.0 257402.0 261504.0 449.0 0.0 0.0 0.0 0.0 0.0
19900215.0 261504.0 265606.0 261504.0 261504.0 444.0 0.0 0.0 0.0 0.0 0.0
19900216.0 264580.0 264580.0 261504.0 263555.0 517.0 0.0 0.0 0.0 0.0 0.0
19900217.0 261504.0 263555.0 260478.0 262529.0 158.0 0.0 0.0 0.0 0.0 0.0
19900219.0 259453.0 261504.0 258427.0 259453.0 358.0 0.0 0.0 0.0 0.0 0.0
19900220.0 257402.0 261504.0 257402.0 259453.0 351.0 0.0 0.0 0.0 0.0 0.0
19900221.0 257402.0 258427.0 256376.0 257402.0 99.0 0.0 0.0 0.0 0.0 0.0
19900222.0 256376.0 259453.0 255351.0 256376.0 390.0 0.0 0.0 0.0 0.0 0.0
19900223.0 256376.0 258427.0 255351.0 256376.0 655.0 0.0 0.0 0.0 0.0 0.0
19900224.0 255351.0 256376.0 252274.0 256376.0 538.0 0.0 0.0 0.0 0.0 0.0
19900226.0 256376.0 256376.0 252274.0 253300.0 164.0 0.0 0.0 0.0 0.0 0.0
19900227.0 253300.0 263555.0 253300.0 263555.0 609.0 0.0 0.0 0.0 0.0 0.0
19900228.0 263555.0 263555.0 259453.0 259453.0 201.0 0.0 0.0 0.0 0.0 0.0
19900302.0 263555.0 266631.0 260478.0 265606.0 2686.0 0.0 0.0 0.0 0.0 0.0
19900303.0 265606.0 265606.0 261504.0 263555.0 406.0 0.0 0.0 0.0 0.0 0.0
19900305.0 260478.0 262529.0 257402.0 258427.0 193.0 0.0 0.0 0.0 0.0 0.0
19900306.0 256376.0 258427.0 254325.0 255351.0 659.0 0.0 0.0 0.0 0.0 0.0
19900307.0 258427.0 260478.0 255351.0 256376.0 1437.0 0.0 0.0 0.0 0.0 0.0
19900308.0 256376.0 256376.0 253300.0 254325.0 1140.0 0.0 0.0 0.0 0.0 0.0
19900309.0 256376.0 257402.0 254325.0 256376.0 910.0 0.0 0.0 0.0 0.0 0.0
19900312.0 256376.0 256376.0 253300.0 254325.0 675.0 0.0 0.0 0.0 0.0 0.0
19900313.0 254325.0 256376.0 253300.0 256376.0 343.0 0.0 0.0 0.0 0.0 0.0
19900314.0 256376.0 258427.0 252274.0 255351.0 466.0 0.0 0.0 0.0 0.0 0.0
19900315.0 253300.0 253300.0 248172.0 251249.0 248.0 0.0 0.0 0.0 0.0 0.0
19900316.0 251249.0 256376.0 251249.0 255351.0 401.0 0.0 0.0 0.0 0.0 0.0
19900317.0 245096.0 254325.0 245096.0 250223.0 391.0 0.0 0.0 0.0 0.0 0.0
19900319.0 253300.0 254325.0 251249.0 254325.0 505.0 0.0 0.0 0.0 0.0 0.0
19900320.0 258427.0 260478.0 257402.0 260478.0 1577.0 0.0 0.0 0.0 0.0 0.0
19900321.0 262529.0 262529.0 256376.0 258427.0 1290.0 0.0 0.0 0.0 0.0 0.0
19900322.0 259453.0 260478.0 256376.0 258427.0 650.0 0.0 0.0 0.0 0.0 0.0
19900323.0 256376.0 258427.0 254325.0 254325.0 327.0 0.0 0.0 0.0 0.0 0.0
19900324.0 254325.0 256376.0 254325.0 256376.0 236.0 0.0 0.0 0.0 0.0 0.0
19900326.0 256376.0 258427.0 254325.0 254325.0 472.0 0.0 0.0 0.0 0.0 0.0
19900327.0 254325.0 255351.0 253300.0 254325.0 301.0 0.0 0.0 0.0 0.0 0.0
19900328.0 251249.0 253300.0 250223.0 253300.0 470.0 0.0 0.0 0.0 0.0 0.0
19900329.0 252274.0 256376.0 252274.0 255351.0 330.0 0.0 0.0 0.0 0.0 0.0
19900330.0 255351.0 264580.0 254325.0 263555.0 965.0 0.0 0.0 0.0 0.0 0.0
19900331.0 262529.0 262529.0 260478.0 261504.0 247.0 0.0 0.0 0.0 0.0 0.0
19900402.0 261504.0 264580.0 258427.0 260478.0 906.0 0.0 0.0 0.0 0.0 0.0
19900403.0 260478.0 260478.0 256376.0 260478.0 275.0 0.0 0.0 0.0 0.0 0.0
19900404.0 258427.0 259453.0 254325.0 254325.0 121.0 0.0 0.0 0.0 0.0 0.0
19900406.0 253300.0 256376.0 252274.0 253300.0 713.0 0.0 0.0 0.0 0.0 0.0
19900407.0 254325.0 255351.0 249198.0 251249.0 303.0 0.0 0.0 0.0 0.0 0.0
19900409.0 253300.0 253300.0 250223.0 252274.0 860.0 0.0 0.0 0.0 0.0 0.0
19900410.0 253300.0 253300.0 248172.0 249198.0 213.0 0.0 0.0 0.0 0.0 0.0
19900411.0 248172.0 253300.0 248172.0 253300.0 191.0 0.0 0.0 0.0 0.0 0.0
19900412.0 251249.0 251249.0 248172.0 248172.0 206.0 0.0 0.0 0.0 0.0 0.0
19900413.0 246121.0 248172.0 244070.0 246121.0 234.0 0.0 0.0 0.0 0.0 0.0
19900414.0 246121.0 246121.0 243045.0 243045.0 123.0 0.0 0.0 0.0 0.0 0.0
19900416.0 242019.0 242019.0 232789.0 235866.0 396.0 0.0 0.0 0.0 0.0 0.0
19900417.0 230738.0 240994.0 228687.0 238943.0 1280.0 0.0 0.0 0.0 0.0 0.0
19900418.0 235866.0 237917.0 235866.0 235866.0 456.0 0.0 0.0 0.0 0.0 0.0
19900419.0 235866.0 235866.0 227662.0 227662.0 147.0 0.0 0.0 0.0 0.0 0.0
19900420.0 230738.0 230738.0 222534.0 225611.0 552.0 0.0 0.0 0.0 0.0 0.0
19900421.0 226636.0 228687.0 226636.0 227662.0 107.0 0.0 0.0 0.0 0.0 0.0
19900423.0 227662.0 227662.0 225611.0 225611.0 325.0 0.0 0.0 0.0 0.0 0.0
