날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190401.0 13070.0 13070.0 13070.0 13070.0 2.0 0.0 1500000.0 19605000000.0 72749.0 1.0
20190402.0 13075.0 13129.0 13075.0 13129.0 2.0 0.0 1500000.0 19693000000.0 72748.0 2.0
20190403.0 13179.0 13297.0 13179.0 13297.0 2.0 0.0 1500000.0 19945000000.0 72748.0 0.0
20190404.0 13322.0 13341.0 13322.0 13327.0 3.0 0.0 1500000.0 19990000000.0 72747.0 1.0
20190405.0 13361.0 13361.0 13351.0 13351.0 2.0 0.0 1500000.0 20026000000.0 72746.0 1.0
20190408.0 13366.0 13366.0 13312.0 13312.0 2.0 0.0 1500000.0 19968000000.0 72745.0 1.0
20190409.0 13287.0 13376.0 13287.0 13376.0 201.0 3000000.0 1500000.0 20064000000.0 72744.0 1.0
20190410.0 13257.0 13386.0 13257.0 13386.0 136.0 2000000.0 1500000.0 20079000000.0 72744.0 0.0
20190411.0 13425.0 13425.0 13386.0 13400.0 3.0 0.0 1500000.0 20100000000.0 72744.0 0.0
20190412.0 13396.0 13435.0 13396.0 13435.0 2.0 0.0 1500000.0 20152000000.0 72744.0 0.0
20190415.0 13450.0 13504.0 13450.0 13504.0 109.0 1000000.0 1500000.0 20256000000.0 72744.0 0.0
20190416.0 13425.0 13534.0 13425.0 13534.0 101.0 1000000.0 1500000.0 20301000000.0 72744.0 0.0
20190417.0 13543.0 13543.0 13539.0 13539.0 2.0 0.0 1500000.0 20308000000.0 72744.0 0.0
20190418.0 13494.0 13494.0 13292.0 13317.0 3.0 0.0 1500000.0 19975000000.0 72744.0 1.0
20190419.0 13386.0 13386.0 13356.0 13356.0 2.0 0.0 1500000.0 20034000000.0 72744.0 0.0
20190422.0 13391.0 13391.0 13331.0 13331.0 26.0 0.0 1500000.0 19996000000.0 72744.0 -24.0
20190423.0 13336.0 13356.0 13336.0 13356.0 2.0 0.0 1500000.0 20034000000.0 72744.0 0.0
20190424.0 13351.0 13351.0 13179.0 13213.0 10012.0 134000000.0 1500000.0 19819000000.0 62744.0 9991.0
20190425.0 13223.0 13223.0 13193.0 13193.0 77.0 1000000.0 1500000.0 19789000000.0 62744.0 -75.0
20190426.0 13080.0 13115.0 13080.0 13115.0 2.0 0.0 1500000.0 19672000000.0 62744.0 0.0
20190429.0 13180.0 13360.0 13180.0 13360.0 3.0 0.0 1500000.0 20040000000.0 62744.0 -1.0
20190430.0 13245.0 13295.0 13245.0 13285.0 12.0 0.0 1500000.0 19927000000.0 62744.0 0.0
20190502.0 13315.0 13330.0 13315.0 13330.0 2.0 0.0 1500000.0 19995000000.0 62744.0 0.0
20190503.0 13225.0 13225.0 13225.0 13225.0 1.0 0.0 1500000.0 19837000000.0 62743.0 1.0
20190507.0 13085.0 13110.0 13010.0 13110.0 60001.0 781000000.0 1500000.0 19665000000.0 32743.0 30000.0
20190508.0 13030.0 13075.0 13030.0 13075.0 2.0 0.0 1500000.0 19612000000.0 32743.0 0.0
20190509.0 12960.0 12960.0 12620.0 12710.0 25004.0 316000000.0 1500000.0 19065000000.0 7743.0 25001.0
20190510.0 12735.0 12735.0 12600.0 12705.0 5003.0 63000000.0 1500000.0 19057000000.0 2743.0 5000.0
20190513.0 12510.0 12650.0 12510.0 12525.0 2748.0 34000000.0 1500000.0 18787000000.0 0.0 2741.0
20190514.0 12470.0 12515.0 12470.0 12515.0 2.0 0.0 1500000.0 18772000000.0 0.0 0.0
20190515.0 12555.0 12590.0 12555.0 12590.0 2.0 0.0 1500000.0 18885000000.0 0.0 0.0
20190516.0 12525.0 12525.0 12415.0 12415.0 3.0 0.0 1500000.0 18622000000.0 0.0 -1.0
20190517.0 12495.0 12495.0 12350.0 12350.0 3.0 0.0 1400000.0 17290000000.0 0.0 0.0
20190520.0 12470.0 12470.0 12335.0 12335.0 21.0 0.0 1400000.0 17269000000.0 0.0 -19.0
20190521.0 12385.0 12480.0 12385.0 12415.0 10.0 0.0 1400000.0 17381000000.0 0.0 -9.0
20190522.0 12415.0 12435.0 12415.0 12435.0 2.0 0.0 1400000.0 17409000000.0 0.0 0.0
20190523.0 12390.0 12400.0 12390.0 12400.0 2.0 0.0 1400000.0 17360000000.0 0.0 0.0
20190524.0 12315.0 12315.0 12285.0 12285.0 2.0 0.0 1400000.0 17199000000.0 0.0 0.0
20190527.0 12310.0 12310.0 12300.0 12305.0 3.0 0.0 1400000.0 17227000000.0 0.0 -1.0
20190528.0 12305.0 12335.0 12305.0 12335.0 2.0 0.0 1400000.0 17269000000.0 0.0 0.0
20190529.0 12255.0 12255.0 12160.0 12160.0 5001.0 61000000.0 1400000.0 17024000000.0 5000.0 -5000.0
20190530.0 12210.0 12265.0 12210.0 12265.0 2.0 0.0 1400000.0 17171000000.0 5000.0 0.0
20190531.0 12195.0 12275.0 12195.0 12275.0 12.0 0.0 1400000.0 17185000000.0 5000.0 0.0
20190603.0 12300.0 12470.0 12300.0 12470.0 3.0 0.0 1400000.0 17458000000.0 5000.0 -1.0
20190604.0 12450.0 12450.0 12445.0 12445.0 5.0 0.0 1400000.0 17423000000.0 4996.0 0.0
20190605.0 12485.0 12485.0 12435.0 12435.0 17.0 0.0 1400000.0 17409000000.0 4996.0 0.0
20190607.0 12390.0 12510.0 12390.0 12465.0 79.0 1000000.0 1400000.0 17451000000.0 4996.0 -35.0
20190610.0 12565.0 12615.0 12525.0 12615.0 338.0 4000000.0 1100000.0 13876000000.0 5031.0 -80.0
20190611.0 12620.0 12690.0 12620.0 12690.0 417.0 5000000.0 1100000.0 13959000000.0 5122.0 -53.0
20190612.0 12710.0 12715.0 12645.0 12645.0 166.0 2000000.0 1100000.0 13909000000.0 5122.0 -76.0
20190613.0 12505.0 12615.0 12505.0 12615.0 5002.0 63000000.0 1100000.0 13876000000.0 122.0 5000.0
20190614.0 12485.0 12580.0 12485.0 12540.0 124.0 2000000.0 1100000.0 13794000000.0 0.0 121.0
20190617.0 12520.0 12530.0 12520.0 12530.0 2.0 0.0 1100000.0 13783000000.0 0.0 0.0
20190618.0 12585.0 12585.0 12575.0 12575.0 2.0 0.0 1100000.0 13832000000.0 0.0 0.0
20190619.0 12690.0 12745.0 12690.0 12745.0 54.0 1000000.0 1100000.0 14019000000.0 15.0 -5.0
20190620.0 12750.0 12795.0 12750.0 12795.0 514.0 7000000.0 1100000.0 14074000000.0 15.0 -88.0
20190621.0 12770.0 12785.0 12735.0 12735.0 107.0 1000000.0 1100000.0 14008000000.0 15.0 -37.0
20190624.0 12770.0 12800.0 12755.0 12755.0 10.0 0.0 1100000.0 14030000000.0 15.0 0.0
20190625.0 12760.0 12795.0 12735.0 12735.0 85.0 1000000.0 1100000.0 14008000000.0 62.0 -4.0
20190626.0 12730.0 12735.0 12730.0 12735.0 2.0 0.0 1100000.0 14008000000.0 62.0 0.0
20190627.0 12770.0 12900.0 12770.0 12845.0 716.0 9000000.0 1100000.0 14129000000.0 131.0 -104.0
20190628.0 12855.0 12855.0 12815.0 12820.0 12.0 0.0 1300000.0 16666000000.0 131.0 0.0
20190701.0 12910.0 12915.0 12840.0 12840.0 10092.0 130000000.0 1300000.0 16692000000.0 10131.0 -10014.0
20190702.0 12795.0 12795.0 12775.0 12775.0 3.0 0.0 1300000.0 16607000000.0 10131.0 -2.0
20190703.0 12675.0 12675.0 12600.0 12610.0 4.0 0.0 1300000.0 16393000000.0 10129.0 0.0
20190704.0 12665.0 12695.0 12665.0 12695.0 2.0 0.0 1300000.0 16503000000.0 10129.0 0.0
20190705.0 12705.0 12705.0 12685.0 12685.0 2.0 0.0 1300000.0 16490000000.0 10128.0 1.0
20190708.0 12585.0 12585.0 12440.0 12440.0 2.0 0.0 1300000.0 16172000000.0 10128.0 -1.0
20190709.0 12425.0 12425.0 12375.0 12375.0 2.0 0.0 1300000.0 16087000000.0 10128.0 0.0
20190710.0 12455.0 12455.0 12430.0 12430.0 2.0 0.0 1300000.0 16159000000.0 10128.0 0.0
20190711.0 12480.0 12595.0 12480.0 12595.0 2.0 0.0 1300000.0 16373000000.0 10128.0 0.0
20190712.0 12580.0 12585.0 12580.0 12585.0 2.0 0.0 1300000.0 16360000000.0 10128.0 0.0
20190715.0 12510.0 12580.0 12510.0 12580.0 2.0 0.0 1300000.0 16354000000.0 10128.0 0.0
20190716.0 12570.0 12640.0 12570.0 12640.0 2.0 0.0 1300000.0 16432000000.0 10128.0 0.0
20190717.0 12500.0 12535.0 12500.0 12535.0 2.0 0.0 1300000.0 16295000000.0 10128.0 0.0
20190718.0 12490.0 12490.0 12490.0 12490.0 2.0 0.0 1300000.0 16237000000.0 10128.0 0.0
20190719.0 12595.0 12675.0 12595.0 12675.0 2.0 0.0 1500000.0 19012000000.0 10128.0 0.0
20190722.0 12660.0 12680.0 12660.0 12680.0 4.0 0.0 1500000.0 19020000000.0 10128.0 -2.0
20190723.0 12675.0 12750.0 12665.0 12715.0 8.0 0.0 1500000.0 19072000000.0 10128.0 2.0
20190724.0 12710.0 12730.0 12605.0 12605.0 4.0 0.0 1500000.0 18907000000.0 10128.0 -2.0
20190725.0 12550.0 12585.0 12550.0 12560.0 3.0 0.0 1500000.0 18840000000.0 10128.0 -2.0
20190726.0 12515.0 12535.0 12515.0 12535.0 3.0 0.0 1500000.0 18802000000.0 10128.0 -1.0
20190729.0 12385.0 12385.0 12325.0 12325.0 2.0 0.0 1500000.0 18487000000.0 10128.0 0.0
20190730.0 12295.0 12380.0 12295.0 12380.0 2.0 0.0 1500000.0 18570000000.0 10128.0 0.0
20190731.0 12205.0 12320.0 12205.0 12265.0 12.0 0.0 1500000.0 18397000000.0 10128.0 0.0
20190801.0 12155.0 12235.0 12155.0 12235.0 15.0 0.0 1500000.0 18352000000.0 10128.0 -4.0
20190802.0 12100.0 12120.0 12100.0 12110.0 3.0 0.0 1500000.0 18165000000.0 10128.0 0.0
20190805.0 11955.0 11955.0 11780.0 11780.0 2.0 0.0 1500000.0 17670000000.0 10128.0 0.0
20190806.0 11660.0 11660.0 11595.0 11595.0 2.0 0.0 1500000.0 17392000000.0 10128.0 0.0
20190807.0 11595.0 11595.0 11555.0 11555.0 5.0 0.0 1500000.0 17332000000.0 10132.0 0.0
20190808.0 11590.0 11625.0 11590.0 11625.0 5017.0 58000000.0 1500000.0 17437000000.0 5116.0 5000.0
20190809.0 11720.0 11720.0 11720.0 11720.0 2.0 0.0 1500000.0 17580000000.0 5116.0 0.0
20190812.0 11760.0 11760.0 11740.0 11740.0 2.0 0.0 1500000.0 17610000000.0 5116.0 0.0
20190813.0 11660.0 11660.0 11620.0 11620.0 2.0 0.0 1500000.0 17430000000.0 5116.0 0.0
20190814.0 11695.0 11695.0 11695.0 11695.0 2.0 0.0 1500000.0 17542000000.0 5116.0 0.0
20190816.0 11570.0 11640.0 11570.0 11640.0 2.0 0.0 1500000.0 17460000000.0 5116.0 0.0
20190819.0 11630.0 11710.0 11630.0 11710.0 2.0 0.0 1500000.0 17565000000.0 5116.0 0.0
20190820.0 11730.0 11860.0 11730.0 11860.0 3.0 0.0 1500000.0 17790000000.0 5116.0 0.0
20190821.0 11840.0 11885.0 11840.0 11885.0 2.0 0.0 1500000.0 17827000000.0 5116.0 0.0
20190822.0 11850.0 11850.0 11820.0 11820.0 2.0 0.0 1500000.0 17730000000.0 5116.0 0.0
20190823.0 11770.0 11790.0 11770.0 11790.0 2.0 0.0 1500000.0 17685000000.0 5116.0 0.0
20190826.0 11550.0 11590.0 11550.0 11590.0 2.0 0.0 1500000.0 17385000000.0 5116.0 0.0
20190827.0 11630.0 11630.0 11610.0 11610.0 2.0 0.0 1500000.0 17415000000.0 5116.0 0.0
20190828.0 11625.0 11750.0 11625.0 11750.0 2.0 0.0 1500000.0 17625000000.0 5116.0 0.0
20190829.0 11700.0 11700.0 11700.0 11700.0 2.0 0.0 1500000.0 17550000000.0 5116.0 0.0
20190830.0 11795.0 11910.0 11795.0 11910.0 2.0 0.0 1500000.0 17865000000.0 5116.0 0.0
20190902.0 11905.0 11920.0 11905.0 11920.0 2.0 0.0 1500000.0 17880000000.0 5116.0 0.0
20190903.0 11915.0 11915.0 11875.0 11875.0 26.0 0.0 1500000.0 17812000000.0 5140.0 0.0
20190904.0 11870.0 12010.0 11870.0 12010.0 2.0 0.0 1500000.0 18015000000.0 5140.0 0.0
20190905.0 12050.0 12160.0 12050.0 12160.0 89.0 1000000.0 1500000.0 18240000000.0 5140.0 0.0
20190906.0 12200.0 12200.0 12190.0 12190.0 2.0 0.0 1500000.0 18285000000.0 5140.0 0.0
20190909.0 12185.0 12280.0 12185.0 12275.0 17.0 0.0 1500000.0 18412000000.0 5139.0 -13.0
20190910.0 12315.0 12340.0 12285.0 12340.0 3.0 0.0 1500000.0 18510000000.0 5138.0 0.0
20190911.0 12365.0 12425.0 12365.0 12425.0 4.0 0.0 1500000.0 18637000000.0 5137.0 -1.0
20190916.0 12440.0 12475.0 12440.0 12475.0 11.0 0.0 1500000.0 18712000000.0 5137.0 -10.0
20190917.0 12485.0 12485.0 12485.0 12485.0 2.0 0.0 1500000.0 18727000000.0 5137.0 0.0
20190918.0 12475.0 12545.0 12475.0 12545.0 2.0 0.0 1500000.0 18817000000.0 5137.0 0.0
20190919.0 12635.0 12635.0 12615.0 12615.0 2.0 0.0 1500000.0 18922000000.0 5137.0 0.0
20190920.0 12615.0 12685.0 12615.0 12685.0 3.0 0.0 1500000.0 19027000000.0 5138.0 0.0
20190923.0 12685.0 12685.0 12680.0 12680.0 2.0 0.0 1500000.0 19020000000.0 5138.0 0.0
20190924.0 12655.0 12725.0 12655.0 12725.0 3.0 0.0 1500000.0 19087000000.0 5137.0 0.0
20190925.0 12625.0 12625.0 12545.0 12545.0 2.0 0.0 1500000.0 18817000000.0 5137.0 0.0
20190926.0 12560.0 12560.0 12560.0 12560.0 2.0 0.0 1500000.0 18840000000.0 5137.0 0.0
20190927.0 12505.0 12505.0 12470.0 12470.0 2.0 0.0 1500000.0 18705000000.0 5137.0 0.0
20190930.0 12480.0 12545.0 12455.0 12545.0 14.0 0.0 1500000.0 18817000000.0 5137.0 -1.0
20191001.0 12475.0 12600.0 12475.0 12600.0 11.0 0.0 1500000.0 18900000000.0 5137.0 0.0
20191002.0 12485.0 12485.0 12380.0 12380.0 2.0 0.0 1500000.0 18570000000.0 5137.0 0.0
20191004.0 12330.0 12350.0 12330.0 12350.0 2.0 0.0 1500000.0 18525000000.0 5137.0 0.0
20191007.0 12320.0 12345.0 12320.0 12345.0 2.0 0.0 1500000.0 18517000000.0 5137.0 0.0
20191008.0 12395.0 12500.0 12395.0 12500.0 2.0 0.0 1500000.0 18750000000.0 5137.0 0.0
20191010.0 12340.0 12470.0 12340.0 12470.0 962.0 12000000.0 1500000.0 18705000000.0 5137.0 0.0
20191011.0 12470.0 12535.0 12470.0 12535.0 2.0 0.0 1500000.0 18802000000.0 5137.0 0.0
20191014.0 12630.0 12645.0 12630.0 12645.0 2.0 0.0 1500000.0 18967000000.0 5137.0 1.0
20191015.0 12635.0 12635.0 12635.0 12635.0 2.0 0.0 1500000.0 18952000000.0 5137.0 0.0
20191016.0 12725.0 12725.0 12720.0 12720.0 35.0 0.0 1500000.0 19080000000.0 5137.0 0.0
20191017.0 12730.0 12730.0 12670.0 12670.0 2.0 0.0 1500000.0 19005000000.0 5137.0 0.0
20191018.0 12670.0 12670.0 12570.0 12575.0 22.0 0.0 1500000.0 18862000000.0 5137.0 0.0
20191021.0 12610.0 12640.0 12610.0 12640.0 2.0 0.0 1500000.0 18960000000.0 5137.0 0.0
20191022.0 12710.0 12820.0 12710.0 12810.0 32.0 0.0 1500000.0 19215000000.0 5137.0 -1.0
20191023.0 12790.0 12800.0 12790.0 12800.0 2.0 0.0 1500000.0 19200000000.0 5137.0 0.0
20191024.0 12795.0 12830.0 12795.0 12830.0 2.0 0.0 1500000.0 19245000000.0 5137.0 0.0
20191025.0 12800.0 12800.0 12800.0 12800.0 1.0 0.0 1500000.0 19200000000.0 5137.0 0.0
20191028.0 12860.0 12895.0 12835.0 12835.0 27.0 0.0 1500000.0 19252000000.0 5137.0 -2.0
20191029.0 12855.0 12855.0 12840.0 12840.0 2.0 0.0 1500000.0 19260000000.0 5137.0 0.0
20191030.0 12790.0 12790.0 12750.0 12750.0 2.0 0.0 1500000.0 19125000000.0 5137.0 0.0
20191031.0 12795.0 12895.0 12780.0 12780.0 181.0 2000000.0 1500000.0 19170000000.0 5137.0 -10.0
20191101.0 12785.0 12865.0 12785.0 12865.0 2.0 0.0 1500000.0 19297000000.0 5137.0 0.0
20191104.0 12960.0 13055.0 12960.0 13055.0 380.0 5000000.0 1500000.0 19582000000.0 5137.0 0.0
20191105.0 13055.0 13145.0 13055.0 13145.0 302.0 4000000.0 1500000.0 19717000000.0 5438.0 0.0
20191106.0 13220.0 13220.0 13110.0 13170.0 26.0 0.0 1500000.0 19755000000.0 5436.0 2.0
20191107.0 13110.0 13155.0 13065.0 13130.0 21.0 0.0 1500000.0 19695000000.0 5439.0 5.0
20191108.0 13150.0 13150.0 13080.0 13080.0 2.0 0.0 1500000.0 19620000000.0 5439.0 0.0
20191111.0 13055.0 13060.0 12940.0 12995.0 14.0 0.0 1500000.0 19492000000.0 5439.0 0.0
20191112.0 13005.0 13085.0 13005.0 13085.0 4.0 0.0 1500000.0 19627000000.0 5439.0 0.0
20191113.0 12995.0 12995.0 12995.0 12995.0 1.0 0.0 1500000.0 19492000000.0 5439.0 0.0
20191114.0 13005.0 13060.0 13005.0 13060.0 3.0 0.0 1500000.0 19590000000.0 5439.0 0.0
20191115.0 13105.0 13240.0 13105.0 13240.0 2.0 0.0 1500000.0 19860000000.0 5439.0 0.0
20191118.0 13250.0 13250.0 13180.0 13240.0 10.0 0.0 1500000.0 19860000000.0 5439.0 0.0
20191119.0 13135.0 13185.0 13135.0 13185.0 3.0 0.0 1500000.0 19777000000.0 5439.0 0.0
20191120.0 13135.0 13135.0 13035.0 13035.0 2.0 0.0 1500000.0 19552000000.0 5439.0 0.0
20191121.0 12950.0 12950.0 12950.0 12950.0 1.0 0.0 1500000.0 19425000000.0 5438.0 1.0
20191122.0 12825.0 12855.0 12825.0 12855.0 2.0 0.0 1500000.0 19282000000.0 5438.0 0.0
20191125.0 12970.0 13010.0 12970.0 13010.0 2.0 0.0 1500000.0 19515000000.0 5438.0 0.0
20191126.0 13020.0 13045.0 13020.0 13045.0 2.0 0.0 1500000.0 19567000000.0 5438.0 0.0
20191127.0 13060.0 13060.0 13040.0 13040.0 2.0 0.0 1500000.0 19560000000.0 5438.0 0.0
20191128.0 13010.0 13010.0 12920.0 12970.0 5.0 0.0 1500000.0 19455000000.0 5438.0 0.0
20191129.0 12925.0 12925.0 12755.0 12755.0 13.0 0.0 1500000.0 19132000000.0 5438.0 0.0
20191202.0 12820.0 12820.0 12780.0 12780.0 11.0 0.0 1500000.0 19170000000.0 5438.0 0.0
20191203.0 12640.0 12730.0 12640.0 12725.0 3.0 0.0 1500000.0 19087000000.0 5438.0 0.0
20191204.0 12650.0 12650.0 12610.0 12620.0 3.0 0.0 1500000.0 18930000000.0 5438.0 0.0
20191205.0 12660.0 12660.0 12590.0 12590.0 3.0 0.0 1500000.0 18885000000.0 5438.0 0.0
20191206.0 12705.0 12705.0 12705.0 12705.0 1.0 0.0 1500000.0 19057000000.0 5438.0 0.0
20191209.0 12725.0 12795.0 12725.0 12795.0 2.0 0.0 1500000.0 19192000000.0 5438.0 0.0
20191210.0 12775.0 12850.0 12775.0 12850.0 2.0 0.0 1500000.0 19275000000.0 5438.0 0.0
20191211.0 12870.0 12880.0 12870.0 12880.0 2.0 0.0 1500000.0 19320000000.0 5438.0 0.0
20191212.0 12995.0 13110.0 12995.0 13110.0 2.0 0.0 1500000.0 19665000000.0 5438.0 0.0
20191213.0 13225.0 13305.0 13225.0 13305.0 12.0 0.0 1500000.0 19957000000.0 5438.0 10.0
20191216.0 13335.0 13335.0 13315.0 13315.0 2.0 0.0 1500000.0 19972000000.0 5438.0 0.0
20191217.0 13320.0 13500.0 13320.0 13500.0 5439.0 72000000.0 1500000.0 20250000000.0 0.0 5438.0
20191218.0 13495.0 13495.0 13495.0 13495.0 2.0 0.0 1500000.0 20242000000.0 0.0 0.0
20191219.0 13500.0 13500.0 13500.0 13500.0 2.0 0.0 1500000.0 20250000000.0 0.0 0.0
20191220.0 13520.0 13565.0 13520.0 13565.0 2.0 0.0 1500000.0 20347000000.0 0.0 0.0
20191223.0 13530.0 13545.0 13530.0 13545.0 2.0 0.0 1500000.0 20317000000.0 0.0 1.0
20191224.0 13530.0 13530.0 13455.0 13455.0 2.0 0.0 1500000.0 20182000000.0 0.0 0.0
20191226.0 13475.0 13505.0 13475.0 13505.0 2.0 0.0 1500000.0 20257000000.0 0.0 0.0
20191227.0 13645.0 13735.0 13645.0 13735.0 2.0 0.0 1500000.0 20602000000.0 0.0 0.0
20191230.0 13785.0 13785.0 13735.0 13735.0 2.0 0.0 1500000.0 20602000000.0 0.0 0.0
20200102.0 13640.0 13640.0 13620.0 13620.0 2.0 0.0 1500000.0 20430000000.0 0.0 0.0
20200103.0 13750.0 13750.0 13580.0 13580.0 2.0 0.0 1500000.0 20370000000.0 0.0 0.0
20200106.0 13490.0 13490.0 13420.0 13445.0 6.0 0.0 1500000.0 20167000000.0 0.0 -4.0
20200107.0 13540.0 13600.0 13540.0 13600.0 2.0 0.0 1500000.0 20400000000.0 0.0 0.0
20200108.0 13430.0 13490.0 13430.0 13490.0 2.0 0.0 1500000.0 20235000000.0 0.0 0.0
20200109.0 13600.0 13695.0 13600.0 13695.0 4.0 0.0 1500000.0 20542000000.0 0.0 0.0
20200110.0 13775.0 13845.0 13775.0 13845.0 5.0 0.0 1500000.0 20767000000.0 0.0 -1.0
20200113.0 13875.0 13995.0 13875.0 13995.0 4.0 0.0 1500000.0 20992000000.0 0.0 2.0
20200114.0 14090.0 14090.0 14050.0 14050.0 2.0 0.0 1500000.0 21075000000.0 0.0 0.0
20200115.0 13990.0 13990.0 13975.0 13975.0 2.0 0.0 1500000.0 20962000000.0 0.0 0.0
20200116.0 13970.0 14110.0 13970.0 14110.0 2.0 0.0 1500000.0 21165000000.0 0.0 -1.0
20200117.0 14155.0 14155.0 14150.0 14150.0 2.0 0.0 1500000.0 21225000000.0 0.0 0.0
20200120.0 14170.0 14250.0 14170.0 14240.0 3.0 0.0 1500000.0 21360000000.0 0.0 1.0
20200121.0 14170.0 14170.0 14040.0 14070.0 165.0 2000000.0 1500000.0 21105000000.0 0.0 163.0
20200122.0 14075.0 14230.0 14075.0 14230.0 7.0 0.0 1500000.0 21345000000.0 0.0 -6.0
20200123.0 14150.0 14150.0 14095.0 14095.0 2.0 0.0 1500000.0 21142000000.0 0.0 0.0
20200128.0 13650.0 13655.0 13650.0 13655.0 2.0 0.0 1500000.0 20482000000.0 0.0 0.0
20200129.0 13680.0 13725.0 13680.0 13725.0 3.0 0.0 1500000.0 20587000000.0 0.0 0.0
20200130.0 13645.0 13645.0 13455.0 13455.0 3.0 0.0 1500000.0 20182000000.0 0.0 -1.0
20200131.0 13505.0 13505.0 13290.0 13310.0 289.0 4000000.0 1500000.0 19965000000.0 0.0 -3.0
20200203.0 13125.0 13275.0 13125.0 13275.0 2.0 0.0 1500000.0 19912000000.0 0.0 0.0
20200204.0 13450.0 13550.0 13450.0 13550.0 4.0 0.0 1500000.0 20325000000.0 0.0 1.0
20200205.0 13585.0 13615.0 13585.0 13615.0 3.0 0.0 1500000.0 20422000000.0 0.0 0.0
20200206.0 13715.0 13990.0 13715.0 13990.0 3.0 0.0 1500000.0 20985000000.0 0.0 0.0
20200207.0 13915.0 13915.0 13845.0 13845.0 2.0 0.0 1500000.0 20767000000.0 0.0 0.0
20200210.0 13725.0 13795.0 13725.0 13795.0 2.0 0.0 1500000.0 20692000000.0 0.0 0.0
20200211.0 13875.0 13955.0 13875.0 13955.0 11.0 0.0 1500000.0 20932000000.0 0.0 -8.0
20200212.0 13940.0 14075.0 13940.0 14060.0 10.0 0.0 1500000.0 21090000000.0 0.0 -8.0
20200213.0 14110.0 14110.0 14030.0 14030.0 10.0 0.0 1500000.0 21045000000.0 0.0 -8.0
20200214.0 13990.0 14125.0 13990.0 14125.0 2.0 0.0 1500000.0 21187000000.0 0.0 0.0
20200217.0 14075.0 14115.0 14075.0 14115.0 2.0 0.0 1500000.0 21172000000.0 1.0 -1.0
20200218.0 14005.0 14005.0 13880.0 13880.0 2.0 0.0 1500000.0 20820000000.0 1.0 0.0
20200219.0 13915.0 13915.0 13890.0 13890.0 2.0 0.0 1500000.0 20835000000.0 1.0 0.0
20200220.0 13780.0 13850.0 13780.0 13850.0 2.0 0.0 1500000.0 20775000000.0 1.0 0.0
20200221.0 13720.0 13720.0 13620.0 13620.0 2.0 0.0 1500000.0 20430000000.0 1.0 0.0
20200224.0 13315.0 13315.0 13105.0 13105.0 57.0 1000000.0 1500000.0 19657000000.0 0.0 -54.0
20200225.0 13060.0 13260.0 13060.0 13260.0 40.0 1000000.0 1500000.0 19890000000.0 0.0 -38.0
20200226.0 13060.0 13130.0 13060.0 13130.0 2.0 0.0 1500000.0 19695000000.0 0.0 0.0
20200227.0 12995.0 12995.0 12895.0 12895.0 2.0 0.0 1500000.0 19342000000.0 0.0 -1.0
20200228.0 12785.0 12785.0 12520.0 12520.0 2.0 0.0 1500000.0 18780000000.0 0.0 0.0
20200302.0 12450.0 12655.0 12450.0 12655.0 2.0 0.0 1500000.0 18982000000.0 0.0 0.0
20200303.0 12885.0 12885.0 12705.0 12705.0 3.0 0.0 1500000.0 19057000000.0 0.0 0.0
20200304.0 12820.0 13025.0 12820.0 13025.0 3.0 0.0 1500000.0 19537000000.0 0.0 0.0
20200305.0 13065.0 13135.0 13065.0 13135.0 3.0 0.0 1500000.0 19702000000.0 0.0 0.0
20200306.0 12980.0 12980.0 12820.0 12875.0 40.0 1000000.0 1500000.0 19312000000.0 0.0 38.0
20200309.0 12530.0 12530.0 12335.0 12335.0 2.0 0.0 1500000.0 18502000000.0 0.0 0.0
20200310.0 12260.0 12425.0 12260.0 12425.0 2.0 0.0 1500000.0 18637000000.0 0.0 0.0
20200311.0 12305.0 12305.0 12045.0 12045.0 2.0 0.0 1500000.0 18067000000.0 0.0 0.0
20200312.0 11860.0 11860.0 11510.0 11510.0 2.0 0.0 1500000.0 17265000000.0 0.0 0.0
20200313.0 10935.0 11255.0 10720.0 11255.0 3.0 0.0 1500000.0 16882000000.0 0.0 1.0
20200316.0 11230.0 11230.0 10980.0 10980.0 9.0 0.0 1500000.0 16470000000.0 6.0 -6.0
20200317.0 10715.0 10715.0 10685.0 10685.0 8.0 0.0 1500000.0 16027000000.0 0.0 6.0
20200318.0 10625.0 10770.0 10240.0 10240.0 30023.0 319000000.0 1500000.0 15360000000.0 30000.0 -30022.0
20200319.0 10015.0 10040.0 9935.0 9935.0 50000.0 499000000.0 1500000.0 14902000000.0 0.0 30000.0
20200320.0 9785.0 10045.0 9785.0 10005.0 3.0 0.0 1500000.0 15007000000.0 0.0 0.0
20200323.0 9480.0 9560.0 9475.0 9485.0 4.0 0.0 1500000.0 14227000000.0 0.0 -1.0
20200324.0 9860.0 10380.0 9860.0 10380.0 4.0 0.0 1500000.0 15570000000.0 0.0 0.0
20200325.0 10640.0 10880.0 10640.0 10880.0 25.0 0.0 1500000.0 16320000000.0 0.0 21.0
20200326.0 11030.0 11030.0 10840.0 10840.0 14.0 0.0 1500000.0 16260000000.0 0.0 -10.0
20200327.0 10965.0 10965.0 10870.0 10870.0 2.0 0.0 1500000.0 16305000000.0 0.0 0.0
20200330.0 10760.0 11050.0 10760.0 11020.0 7.0 0.0 1500000.0 16530000000.0 0.0 -2.0
