날짜 시간 시가 고가 저가 종가 거래량
20181115 1325 12742 12742 12742 12742 332
20181115 1333 12751 12756 12751 12756 571
20181115 1338 12756 12756 12756 12756 480
20181115 1339 12751 12751 12751 12751 240
20181115 1342 12751 12751 12751 12751 240
20181115 1344 12751 12751 12751 12751 240
20181115 1346 12751 12751 12751 12751 240
20181115 1348 12751 12751 12751 12751 240
20181115 1352 12751 12751 12747 12751 811
20181115 1355 12747 12747 12747 12747 240
20181115 1357 12747 12747 12747 12747 240
20181115 1358 12761 12761 12761 12761 240
20181115 1359 12761 12761 12761 12761 6
20181115 1401 12761 12761 12761 12761 240
20181115 1402 12761 12761 12761 12761 172
20181115 1407 12766 12766 12766 12766 173
20181115 1409 12766 12766 12766 12766 173
20181115 1411 12761 12761 12761 12761 173
20181115 1413 12786 12786 12786 12786 173
20181115 1419 12791 12791 12791 12791 345
20181115 1420 12791 12791 12791 12791 331
20181115 1428 12786 12786 12786 12786 519
20181115 1430 12781 12781 12781 12781 172
20181115 1433 12781 12781 12781 12781 173
20181115 1436 12781 12781 12781 12781 173
20181115 1438 12791 12791 12791 12791 173
20181115 1441 12810 12810 12810 12810 173
20181115 1444 12800 12800 12800 12800 172
20181115 1448 12795 12795 12795 12795 173
20181115 1450 12795 12795 12795 12795 173
20181115 1452 12786 12786 12786 12786 505
20181115 1455 12800 12800 12800 12800 173
20181115 1458 12800 12800 12800 12800 172
20181115 1500 12805 12805 12805 12805 173
20181115 1503 12795 12795 12795 12795 173
20181115 1506 12795 12795 12795 12795 173
20181115 1510 12820 12820 12820 12820 173
20181115 1511 12825 12825 12825 12825 172
20181115 1518 12820 12820 12820 12820 346
20181115 1520 12815 12815 12815 12815 333
20181115 1523 12815 12815 12815 12815 346
20181115 1525 12815 12815 12815 12815 172
20181115 1531 12820 12820 12820 12820 346
20181115 1533 12815 12815 12815 12815 173
20181115 1537 12820 12820 12820 12820 173
20181115 1539 12815 12815 12815 12815 172
20181115 1542 12825 12825 12825 12825 173
20181115 1544 12830 12830 12830 12830 173
20181115 1547 12844 12844 12844 12844 173
20181115 1550 12854 12854 12854 12854 173
20181115 1553 12844 12844 12844 12844 172
20181115 1555 12849 12849 12849 12849 173
20181115 1558 12859 12859 12859 12859 173
20181115 1601 12869 12869 12869 12869 173
20181115 1604 12869 12869 12869 12869 173
20181115 1606 12864 12864 12864 12864 172
20181115 1609 12879 12879 12879 12879 173
20181115 1612 12893 12898 12893 12898 174
20181115 1615 12913 12913 12913 12913 173
20181115 1618 12918 12918 12918 12918 173
20181115 1619 12932 12932 12932 12932 2188
20181115 1620 12932 12952 12932 12942 2812
20181115 1630 12947 12947 12947 12947 6
20181116 903 12947 12947 12947 12947 1
20181116 933 12962 12962 12962 12962 10
20181116 1021 12962 12962 12962 12962 11
20181116 1102 12922 12922 12922 12922 8
20181116 1219 12927 12927 12927 12927 1
20181116 1405 12957 12962 12957 12962 107
20181119 917 13191 13191 13186 13186 200
20181119 930 13094 13094 13094 13094 40
20181119 956 13089 13089 13089 13089 41
20181119 1048 13098 13108 13098 13108 55
20181119 1120 13089 13089 13089 13089 1
20181119 1130 13069 13069 13069 13069 1
20181119 1226 13094 13094 13094 13094 1
20181119 1455 13133 13137 13133 13137 192
20181119 1456 13133 13133 13128 13133 256
20181119 1457 13128 13128 13118 13118 384
20181119 1458 13113 13118 13113 13118 256
20181119 1459 13113 13113 13108 13108 256
20181119 1500 13118 13123 13113 13113 320
20181119 1501 13123 13123 13123 13123 256
20181119 1502 13123 13123 13123 13123 192
20181119 1503 13113 13123 13113 13123 320
20181119 1504 13118 13128 13118 13123 320
20181119 1505 13118 13128 13118 13123 256
20181119 1506 13123 13123 13118 13118 256
20181119 1507 13123 13133 13123 13133 320
20181119 1508 13133 13133 13133 13133 256
20181119 1509 13123 13133 13123 13133 256
20181119 1510 13123 13137 13123 13137 256
20181119 1511 13133 13137 13133 13137 256
20181119 1512 13142 13142 13133 13142 320
20181119 1513 13142 13142 13137 13142 256
20181119 1514 13142 13142 13142 13142 256
20181119 1515 13142 13142 13137 13142 256
20181119 1516 13147 13147 13147 13147 256
20181119 1517 13142 13147 13142 13147 256
20181119 1518 13142 13152 13142 13152 192
20181120 906 13084 13084 13084 13084 1
20181120 908 13094 13094 13094 13094 2
20181120 923 13089 13089 13089 13089 129
20181120 1028 13089 13089 13089 13089 2
20181120 1039 13123 13123 13123 13123 22
20181120 1105 13094 13094 13094 13094 1
20181120 1218 13069 13069 13069 13069 2
20181120 1225 13045 13045 13040 13040 2
20181120 1243 13030 13030 13030 13030 7
20181120 1356 13025 13025 13025 13025 150
20181120 1408 13035 13035 13035 13035 20
20181120 1410 13059 13059 13059 13059 22
20181120 1448 13035 13035 13035 13035 1
20181120 1519 13059 13084 13059 13084 12600
20181121 933 12996 12996 12996 12996 1
20181121 1110 12996 12996 12996 12996 123
20181121 1216 13015 13015 13015 13015 2
20181122 909 13064 13064 13064 13064 1
20181122 1009 13030 13030 13030 13030 1
20181122 1215 12981 12981 12981 12981 81
20181122 1241 12991 12991 12991 12991 320
20181122 1509 13015 13015 13015 13015 6
20181122 1530 13020 13020 13020 13020 11
20181123 1010 13001 13001 13001 13001 13
20181123 1028 12971 12971 12966 12966 20
20181123 1035 12952 12952 12952 12952 3
20181123 1226 12815 12815 12815 12815 1
20181123 1306 12815 12815 12815 12815 14
20181123 1343 12805 12805 12805 12805 54
20181123 1500 12737 12737 12737 12737 20
20181123 1518 12781 12781 12781 12781 1
20181123 1520 12781 12781 12781 12781 10
20181126 901 12879 12879 12879 12879 3
20181126 923 12761 12761 12761 12761 1
20181126 1044 12805 12805 12805 12805 30
20181126 1124 12800 12800 12800 12800 5
20181126 1151 12800 12800 12800 12800 111
20181126 1213 12839 12839 12839 12839 1
20181126 1255 12800 12800 12800 12800 30
20181126 1346 12791 12791 12791 12791 6
20181126 1351 12820 12820 12820 12820 30
20181126 1500 12825 12825 12820 12820 160
20181126 1501 12825 12825 12820 12820 160
20181126 1502 12820 12820 12820 12820 80
20181126 1503 12830 12835 12830 12835 160
20181126 1504 12830 12835 12830 12835 160
20181126 1505 12844 12844 12839 12839 160
20181126 1506 12835 12835 12835 12835 160
20181126 1507 12830 12830 12830 12830 80
20181126 1508 12844 12844 12844 12844 80
20181126 1509 12844 12844 12844 12844 160
20181126 1510 12839 12839 12835 12835 160
20181126 1511 12835 12839 12830 12839 240
20181126 1512 12844 12844 12844 12844 160
20181126 1513 12844 12844 12839 12839 160
20181126 1514 12844 12844 12844 12844 80
20181126 1515 12844 12844 12835 12844 240
20181126 1516 12844 12844 12844 12844 160
20181126 1517 12854 12859 12854 12859 160
20181126 1518 12854 12854 12854 12854 160
20181126 1519 12859 12859 12859 12859 160
20181126 1530 12879 12879 12879 12879 160
20181127 903 12879 12879 12879 12879 1
20181127 937 12844 12844 12839 12839 85
20181127 945 12810 12810 12810 12810 5
20181127 1116 12820 12820 12820 12820 44
20181127 1157 12825 12825 12825 12825 1
20181127 1221 12839 12839 12839 12839 1
20181127 1227 12854 12854 12854 12854 33
20181127 1513 12942 12942 12942 12942 1
20181128 901 12966 12966 12966 12966 1
20181128 902 12937 12937 12937 12937 2
20181128 903 12918 12918 12918 12918 2
20181128 928 12874 12874 12874 12874 3
20181128 1002 12874 12874 12874 12874 4
20181128 1022 12874 12874 12874 12874 1
20181128 1156 12874 12874 12874 12874 32
20181128 1323 12918 12918 12918 12918 22
20181128 1328 12927 12927 12927 12927 10
20181129 901 13094 13094 13094 13094 209
20181129 902 13089 13108 13089 13108 6
20181129 903 13108 13108 13108 13108 3
20181129 928 13094 13108 13094 13108 4
20181129 936 13123 13123 13123 13123 29
20181129 938 13094 13094 13094 13094 5
20181129 1033 13094 13094 13094 13094 2
20181129 1204 13074 13074 13074 13074 1
20181129 1253 13094 13094 13094 13094 1
20181129 1406 13045 13045 13045 13045 1
20181130 931 13142 13142 13142 13142 20
20181130 1005 13162 13162 13162 13162 1
20181130 1044 13098 13098 13098 13098 408
20181130 1051 13089 13089 13089 13089 1
20181130 1221 13089 13089 13089 13089 1
20181130 1304 13089 13089 13089 13089 5
20181130 1449 13094 13094 13094 13094 1
