날짜 시간 시가 고가 저가 종가 거래량
20200323 1513 6915 6915 6915 6915 400
20200323 1519 6925 6925 6925 6925 36
20200324 904 7140 7140 7140 7140 200
20200324 906 7135 7135 7135 7135 70
20200324 914 7110 7110 7110 7110 3
20200324 923 7190 7190 7190 7190 90
20200324 1001 7160 7160 7160 7160 500
20200324 1003 7170 7180 7170 7180 80
20200324 1011 7260 7260 7260 7260 101
20200324 1015 7275 7275 7275 7275 1
20200324 1019 7350 7350 7350 7350 11
20200324 1041 7340 7340 7340 7340 2
20200324 1045 7330 7330 7330 7330 20
20200324 1054 7355 7355 7355 7355 265
20200324 1055 7360 7360 7360 7360 15
20200324 1056 7395 7395 7395 7395 50
20200324 1119 7395 7395 7395 7395 290
20200324 1122 7440 7440 7440 7440 50
20200324 1126 7420 7420 7420 7420 36
20200324 1127 7420 7420 7420 7420 64
20200324 1134 7420 7420 7420 7420 39
20200324 1141 7420 7420 7420 7420 116
20200324 1200 7420 7420 7420 7420 54
20200324 1204 7420 7420 7420 7420 6
20200324 1208 7420 7420 7420 7420 75
20200324 1209 7420 7420 7420 7420 10
20200324 1213 7395 7395 7395 7395 2
20200324 1215 7385 7385 7385 7385 35
20200324 1231 7375 7375 7375 7375 400
20200324 1232 7365 7365 7365 7365 9
20200324 1240 7335 7335 7335 7335 30
20200324 1246 7300 7300 7300 7300 4
20200324 1248 7300 7300 7300 7300 6
20200324 1302 7300 7300 7300 7300 2
20200324 1307 7295 7295 7295 7295 2
20200324 1409 7395 7395 7395 7395 43
20200324 1444 7450 7450 7450 7450 10
20200324 1458 7530 7530 7530 7530 15
20200324 1509 7555 7555 7555 7555 50
20200324 1516 7610 7610 7610 7610 10
20200325 901 8130 8130 8130 8130 511
20200325 902 8165 8165 8165 8165 400
20200325 908 8135 8135 8135 8135 30
20200325 912 8135 8140 8130 8140 801
20200325 917 8100 8100 8100 8100 500
20200325 920 8060 8060 8060 8060 3
20200325 926 8100 8100 8100 8100 300
20200325 934 8100 8100 8100 8100 36
20200325 936 8100 8100 8100 8100 689
20200325 937 8095 8095 8095 8095 1
20200325 938 8080 8080 8080 8080 1
20200325 944 8020 8020 8020 8020 5
20200325 945 7930 7930 7930 7930 1000
20200325 949 7995 7995 7995 7995 1
20200325 1003 8015 8015 8015 8015 1
20200325 1008 8110 8110 8110 8110 1
20200325 1015 8110 8110 8110 8110 1
20200325 1018 8085 8085 8085 8085 1
20200325 1027 8120 8120 8120 8120 33
20200325 1043 8190 8190 8190 8190 1
20200325 1047 8190 8190 8190 8190 714
20200325 1054 8190 8190 8190 8190 92
20200325 1101 8175 8175 8175 8175 10
20200325 1103 8160 8160 8160 8160 102
20200325 1111 8160 8160 8160 8160 140
20200325 1114 8130 8130 8130 8130 66
20200325 1116 8120 8120 8120 8120 71
20200325 1129 8125 8125 8125 8125 140
20200325 1132 8120 8120 8120 8120 123
20200325 1146 8120 8120 8120 8120 2
20200325 1155 8120 8120 8120 8120 118
20200325 1211 8195 8195 8195 8195 6
20200325 1218 8185 8185 8185 8185 5
20200325 1227 8190 8190 8190 8190 1
20200325 1233 8200 8200 8200 8200 115
20200325 1322 8270 8270 8270 8270 30
20200325 1340 8170 8170 8170 8170 30
20200325 1343 8150 8150 8150 8150 30
20200325 1350 8065 8065 8065 8065 5
20200325 1401 8250 8250 8250 8250 32
20200325 1415 8245 8245 8245 8245 1500
20200325 1429 8330 8330 8330 8330 1
20200325 1439 8350 8350 8350 8350 10
20200325 1448 8350 8350 8350 8350 1636
20200325 1456 8505 8505 8505 8505 40
20200325 1459 8510 8510 8510 8510 5
20200325 1505 8555 8555 8555 8555 1
20200326 901 8615 8615 8595 8595 225
20200326 902 8555 8555 8555 8555 2398
20200326 904 8270 8270 8270 8270 20
20200326 908 8340 8340 8340 8340 685
20200326 912 8590 8600 8590 8600 101
20200326 914 8715 8715 8715 8715 3000
20200326 921 8730 8730 8730 8730 10
20200326 922 8725 8725 8725 8725 12
20200326 923 8715 8715 8710 8710 20
20200326 932 8665 8665 8665 8665 1
20200326 944 8700 8700 8700 8700 400
20200326 945 8725 8725 8725 8725 1
20200326 948 8725 8725 8720 8720 151
20200326 950 8700 8700 8700 8700 1
20200326 957 8715 8715 8715 8715 1
