날짜 시간 시가 고가 저가 종가 거래량
20191004 1039 11525 11525 11525 11525 1
20191004 1042 11490 11490 11490 11490 9
20191004 1148 11510 11510 11510 11510 200
20191004 1235 11505 11505 11505 11505 10
20191004 1356 11500 11500 11500 11500 1
20191004 1422 11525 11525 11525 11525 1
20191004 1502 11490 11490 11490 11490 2
20191004 1510 11470 11470 11470 11470 1
20191004 1512 11470 11470 11470 11470 9
20191004 1530 11440 11440 11440 11440 8
20191007 903 11445 11445 11445 11445 100
20191007 955 11455 11455 11445 11445 13
20191007 1122 11415 11415 11415 11415 500
20191007 1437 11410 11410 11410 11410 1
20191007 1454 11410 11410 11410 11410 13
20191007 1530 11410 11410 11410 11410 35
20191008 904 11430 11430 11430 11430 45
20191008 958 11565 11565 11565 11565 5
20191008 1019 11560 11560 11560 11560 3
20191008 1120 11565 11565 11565 11565 10
20191008 1245 11565 11565 11565 11565 2
20191010 910 11525 11525 11525 11525 3
20191010 1008 11410 11410 11410 11410 1
20191010 1020 11440 11440 11440 11440 1
20191010 1145 11435 11435 11435 11435 10
20191010 1300 11425 11425 11425 11425 100
20191010 1306 11420 11420 11420 11420 4
20191010 1332 11405 11405 11405 11405 50
20191010 1530 11445 11445 11445 11445 8
20191011 923 11560 11560 11560 11560 55
20191011 942 11595 11595 11595 11595 1
20191011 946 11590 11590 11590 11590 10
20191011 958 11585 11585 11585 11585 1
20191011 1009 11560 11560 11560 11560 30
20191011 1024 11560 11560 11560 11560 1
20191011 1035 11585 11595 11585 11595 5
20191011 1051 11595 11595 11595 11595 1
20191011 1112 11595 11595 11595 11595 376
20191011 1132 11605 11605 11600 11600 12
20191011 1212 11620 11620 11620 11620 11
20191011 1227 11645 11655 11645 11655 20
20191011 1309 11650 11650 11650 11650 18
20191011 1313 11620 11620 11620 11620 2
20191011 1412 11660 11660 11660 11660 1
20191011 1413 11660 11660 11660 11660 2
20191011 1432 11680 11680 11680 11680 11
20191014 916 11849 11849 11849 11849 3
20191014 1135 11765 11765 11765 11765 1
20191014 1136 11765 11765 11765 11765 7
20191014 1226 11780 11780 11780 11780 171
20191014 1321 11814 11814 11814 11814 314
20191014 1357 11814 11814 11814 11814 4
20191015 906 11795 11795 11795 11795 3
20191015 919 11770 11770 11770 11770 20
20191015 947 11765 11765 11765 11765 9
20191015 1005 11765 11765 11765 11765 10
20191015 1125 11770 11770 11770 11770 1
20191015 1223 11745 11745 11745 11745 10
20191015 1325 11730 11730 11730 11730 14
20191015 1436 11715 11715 11715 11715 6
20191015 1530 11730 11730 11730 11730 1
20191016 939 11760 11760 11760 11760 3
20191016 1044 11725 11725 11725 11725 117
20191016 1228 11725 11725 11725 11725 1
20191016 1240 11730 11730 11730 11730 1
20191016 1312 11710 11710 11710 11710 2
20191017 947 11814 11814 11814 11814 1
20191017 951 11790 11790 11790 11790 3
20191017 1000 11809 11809 11809 11809 20
20191017 1036 11780 11780 11780 11780 300
20191017 1100 11780 11780 11780 11780 5
20191017 1210 11775 11775 11775 11775 20
20191017 1229 11790 11790 11790 11790 4
20191017 1250 11795 11795 11795 11795 1
20191017 1259 11770 11770 11770 11770 35
20191017 1428 11745 11745 11745 11745 30
20191018 949 11745 11745 11745 11745 3
20191018 1012 11730 11730 11730 11730 300
20191018 1119 11740 11740 11740 11740 5
20191018 1205 11705 11705 11705 11705 9
20191018 1250 11675 11675 11675 11675 1
20191018 1253 11690 11690 11690 11690 1
20191018 1416 11680 11680 11680 11680 100
20191018 1429 11660 11660 11660 11660 10
20191018 1433 11665 11665 11665 11665 1
20191018 1454 11630 11630 11630 11630 11
20191021 913 11630 11630 11630 11630 5
20191021 942 11645 11645 11645 11645 3
20191021 956 11645 11645 11645 11645 10
20191021 1051 11600 11600 11600 11600 1
20191021 1110 11600 11600 11600 11600 60
20191021 1128 11600 11600 11600 11600 118
20191021 1216 11595 11595 11595 11595 1
20191021 1425 11605 11605 11605 11605 1
20191022 944 11645 11645 11645 11645 3
20191022 1009 11660 11660 11660 11660 100
20191022 1355 11685 11685 11685 11685 90
20191022 1518 11700 11700 11700 11700 10
20191023 915 11650 11650 11650 11650 3
20191023 929 11630 11630 11630 11630 10
20191023 1059 11625 11625 11625 11625 10
20191023 1103 11620 11620 11620 11620 1
20191023 1200 11580 11580 11580 11580 12
20191023 1324 11580 11580 11580 11580 5000
20191023 1325 11580 11580 11575 11575 10000
20191023 1326 11580 11580 11580 11580 5000
20191023 1327 11575 11575 11575 11575 5000
20191023 1328 11580 11580 11580 11580 10000
20191023 1329 11580 11580 11580 11580 5000
20191023 1330 11580 11580 11580 11580 10000
20191023 1332 11580 11580 11580 11580 10000
20191023 1333 11590 11590 11590 11590 5000
20191023 1334 11585 11585 11585 11585 10000
20191023 1335 11585 11585 11585 11585 5000
20191023 1339 11585 11590 11585 11590 20000
20191023 1341 11580 11585 11580 11585 10000
20191023 1342 11580 11580 11580 11580 5000
20191023 1344 11570 11570 11570 11570 10000
20191023 1345 11570 11570 11565 11565 10000
20191023 1346 11570 11570 11570 11570 5000
20191023 1347 11560 11570 11560 11570 10000
20191023 1348 11585 11585 11565 11565 10000
20191023 1349 11560 11560 11560 11560 5000
20191023 1350 11555 11555 11555 11555 10000
20191023 1351 11555 11555 11555 11555 5000
20191023 1352 11575 11575 11575 11575 5000
20191023 1353 11565 11575 11565 11570 15000
20191023 1517 11595 11595 11595 11595 2
20191024 935 11705 11705 11705 11705 3
20191024 1021 11625 11625 11625 11625 103
20191024 1129 11690 11690 11690 11690 10
20191024 1220 11680 11680 11680 11680 4
20191024 1229 11675 11675 11675 11675 1
20191024 1350 11670 11670 11670 11670 4000
20191024 1353 11675 11675 11675 11675 4000
20191024 1354 11670 11670 11670 11670 4000
20191024 1358 11675 11675 11675 11675 4000
20191024 1401 11675 11675 11675 11675 8000
20191024 1403 11675 11675 11675 11675 4000
20191024 1404 11680 11680 11680 11680 4050
20191024 1407 11675 11680 11675 11680 8000
20191024 1408 11685 11685 11685 11685 60
20191024 1409 11685 11685 11685 11685 4000
20191024 1412 11685 11690 11685 11690 8050
20191024 1414 11685 11685 11685 11685 4000
20191024 1415 11685 11685 11685 11685 4000
20191024 1417 11690 11690 11690 11690 4000
20191024 1418 11695 11695 11695 11695 50
20191024 1422 11695 11700 11695 11700 12000
20191024 1426 11710 11710 11710 11710 4023
20191024 1432 11700 11700 11700 11700 2000
20191024 1433 11705 11705 11705 11705 8000
20191024 1434 11705 11705 11705 11705 4000
20191024 1436 11705 11705 11705 11705 4000
20191024 1438 11705 11705 11705 11705 4000
20191024 1439 11705 11710 11705 11710 14000
20191024 1441 11720 11720 11720 11720 4000
20191024 1444 11720 11720 11720 11720 4000
20191024 1446 11720 11720 11720 11720 4000
20191024 1447 11725 11725 11725 11725 4000
20191024 1449 11730 11730 11730 11730 4000
20191024 1450 11725 11725 11725 11725 4000
20191024 1452 11720 11720 11720 11720 4000
20191024 1454 11725 11725 11725 11725 4000
20191024 1457 11725 11725 11725 11725 8000
20191024 1503 11740 11740 11740 11740 3500
20191024 1505 11745 11745 11745 11745 10000
20191024 1509 11745 11745 11745 11745 14510
20191024 1512 11740 11740 11740 11740 4000
20191024 1514 11745 11745 11745 11745 8000
20191024 1516 11740 11740 11740 11740 4000
20191024 1530 11780 11780 11780 11780 8
20191025 908 11780 11780 11780 11780 3
20191025 1227 11775 11775 11775 11775 90
20191025 1305 11770 11770 11770 11770 10
20191025 1324 11770 11770 11770 11770 2
20191025 1328 11770 11770 11770 11770 1
20191025 1437 11760 11760 11760 11760 20
20191025 1443 11760 11760 11760 11760 20
20191028 901 11864 11874 11864 11874 11
20191028 903 11844 11844 11844 11844 1
20191028 1006 11844 11844 11844 11844 2
20191028 1008 11844 11844 11844 11844 1
20191028 1020 11819 11819 11819 11819 1
20191028 1023 11819 11819 11819 11819 1
20191028 1413 11829 11829 11829 11829 9
20191028 1414 11819 11819 11819 11819 1
20191028 1435 11809 11809 11809 11809 100
20191028 1448 11819 11819 11819 11819 50
20191029 928 11839 11839 11839 11839 378
20191029 932 11854 11854 11854 11854 5
20191029 934 11879 11879 11879 11879 3
20191029 1009 11839 11839 11839 11839 117
20191029 1415 11805 11805 11805 11805 2
20191030 909 11805 11805 11805 11805 3
20191030 1026 11760 11760 11760 11760 8
20191030 1158 11760 11760 11760 11760 1
20191030 1331 11730 11730 11730 11730 5
20191030 1333 11725 11725 11725 11725 5
20191030 1338 11720 11720 11720 11720 10
20191030 1404 11700 11700 11700 11700 2
20191030 1446 11660 11660 11660 11660 100
20191030 1456 11665 11665 11665 11665 264
20191030 1503 11665 11665 11665 11665 250
20191031 911 11700 11700 11700 11700 100
20191031 913 11700 11700 11700 11700 3
20191031 1010 11695 11695 11695 11695 2
20191031 1121 11750 11750 11750 11750 2
20191031 1438 11760 11760 11760 11760 10
