날짜 시간 시가 고가 저가 종가 거래량
20200512 1504 9525 9525 9520 9520 258
20200512 1505 9515 9515 9510 9510 170
20200512 1506 9510 9510 9510 9510 87
20200512 1507 9510 9510 9510 9510 171
20200512 1508 9510 9510 9505 9510 257
20200512 1510 9510 9510 9510 9510 85
20200512 1511 9510 9510 9505 9510 344
20200512 1512 9510 9515 9510 9515 171
20200512 1513 9510 9510 9510 9510 173
20200512 1514 9510 9510 9505 9505 171
20200512 1515 9505 9510 9505 9510 172
20200512 1517 9510 9510 9510 9510 342
20200512 1530 9485 9485 9485 9485 22
20200513 901 9380 9380 9380 9380 3
20200513 907 9345 9345 9345 9345 70
20200513 927 9375 9375 9375 9375 20
20200513 950 9500 9500 9500 9500 10
20200513 953 9495 9495 9495 9495 50
20200513 955 9480 9480 9480 9480 4
20200513 1013 9480 9480 9480 9480 147
20200513 1014 9480 9480 9480 9480 223
20200513 1107 9555 9555 9555 9555 3
20200513 1222 9545 9545 9545 9545 50
20200513 1251 9545 9545 9545 9545 13
20200513 1254 9545 9545 9545 9545 42
20200513 1314 9520 9520 9520 9520 1
20200513 1350 9555 9555 9555 9555 70
20200513 1354 9590 9590 9590 9590 1
20200513 1411 9620 9620 9620 9620 100
20200513 1412 9620 9620 9620 9620 100
20200513 1456 9600 9600 9595 9595 400
20200513 1457 9605 9615 9605 9615 400
20200513 1458 9615 9615 9610 9610 500
20200513 1459 9610 9615 9610 9615 500
20200513 1500 9615 9615 9615 9615 400
20200513 1501 9615 9615 9615 9615 500
20200513 1502 9620 9625 9615 9625 500
20200513 1503 9625 9625 9620 9625 400
20200513 1504 9625 9630 9620 9630 500
20200513 1505 9620 9630 9620 9630 400
20200513 1506 9630 9630 9625 9625 500
20200513 1507 9625 9625 9625 9625 400
20200513 1508 9625 9630 9625 9625 510
20200513 1509 9620 9625 9620 9620 400
20200513 1510 9630 9630 9615 9615 400
20200513 1511 9615 9620 9615 9620 500
20200513 1512 9615 9625 9615 9625 400
20200513 1513 9625 9625 9620 9620 300
20200513 1514 9630 9630 9625 9630 300
20200513 1515 9635 9635 9630 9630 500
20200513 1516 9640 9640 9640 9640 400
20200513 1517 9635 9640 9635 9640 400
20200513 1518 9635 9640 9635 9640 300
20200513 1530 9665 9665 9665 9665 221
20200514 901 9580 9580 9580 9580 1
20200514 902 9560 9560 9560 9560 2
20200514 923 9535 9535 9535 9535 5
20200514 925 9510 9510 9510 9510 95
20200514 946 9570 9570 9570 9570 1
20200514 952 9565 9565 9565 9565 1
20200514 957 9560 9560 9560 9560 99
20200514 1008 9560 9560 9560 9560 12
20200514 1010 9560 9560 9560 9560 108
20200514 1032 9550 9550 9550 9550 1
20200514 1042 9510 9510 9505 9505 43
20200514 1059 9500 9500 9500 9500 10
20200514 1101 9495 9495 9495 9495 5
20200514 1104 9490 9490 9490 9490 10
20200514 1105 9475 9475 9470 9470 551
20200514 1117 9490 9490 9490 9490 1
20200514 1126 9490 9490 9490 9490 1
20200514 1134 9490 9490 9480 9480 30
20200514 1138 9490 9490 9490 9490 5
20200514 1151 9500 9500 9500 9500 4
20200514 1152 9500 9500 9500 9500 4
20200514 1204 9500 9500 9500 9500 15
20200514 1206 9500 9500 9500 9500 15
20200514 1215 9500 9500 9500 9500 10
20200514 1217 9500 9500 9500 9500 3
20200514 1236 9490 9490 9480 9480 101
20200514 1240 9500 9500 9500 9500 2
20200514 1248 9500 9500 9500 9500 2
20200514 1252 9495 9495 9495 9495 41
20200514 1331 9495 9495 9495 9495 5
20200514 1332 9475 9475 9465 9465 5
20200514 1339 9500 9500 9500 9500 1
20200514 1402 9465 9465 9465 9465 7
20200514 1421 9470 9470 9470 9470 10
20200514 1432 9455 9455 9455 9455 10
20200514 1434 9455 9455 9455 9455 399
20200514 1442 9450 9450 9450 9450 1225
20200514 1443 9450 9450 9450 9450 175
20200514 1444 9450 9450 9450 9450 58
20200514 1449 9455 9455 9455 9455 875
20200514 1453 9455 9455 9455 9455 1
20200514 1454 9455 9455 9455 9455 30
20200514 1455 9450 9450 9450 9450 11
20200514 1456 9445 9445 9445 9445 75
20200514 1457 9445 9445 9445 9445 991
20200514 1505 9450 9450 9450 9450 5
20200514 1508 9445 9445 9445 9445 20
20200514 1509 9440 9440 9440 9440 20
20200514 1510 9440 9440 9440 9440 5
20200514 1511 9440 9440 9440 9440 2225
20200514 1512 9440 9445 9440 9445 175
20200514 1513 9445 9445 9445 9445 117
20200514 1514 9450 9455 9450 9455 375
20200514 1515 9450 9450 9445 9445 375
20200514 1516 9450 9455 9450 9455 116
20200514 1517 9460 9460 9460 9460 117
20200514 1530 9500 9500 9500 9500 1274
20200515 901 9690 9690 9690 9690 4
20200515 905 9690 9690 9690 9690 50
20200515 1000 9615 9615 9615 9615 5
20200515 1002 9605 9605 9605 9605 10
20200515 1006 9595 9595 9595 9595 17
20200515 1012 9560 9560 9560 9560 9
20200515 1016 9560 9560 9560 9560 2
20200515 1114 9630 9630 9630 9630 138
20200515 1207 9610 9610 9610 9610 2
20200515 1208 9630 9630 9630 9630 4
20200515 1235 9630 9630 9630 9630 4
20200515 1247 9630 9640 9630 9640 5
20200515 1317 9610 9610 9610 9610 254
20200515 1404 9605 9605 9605 9605 200
20200515 1420 9635 9635 9630 9630 200
20200515 1421 9635 9635 9635 9635 200
20200515 1422 9640 9640 9630 9630 200
20200515 1423 9630 9630 9630 9630 100
20200515 1424 9625 9630 9625 9630 201
20200515 1425 9630 9635 9630 9635 200
20200515 1426 9635 9635 9635 9635 100
20200515 1427 9640 9640 9635 9635 200
20200515 1428 9625 9630 9625 9630 200
20200515 1429 9625 9625 9625 9625 200
20200515 1430 9630 9630 9630 9630 100
20200515 1431 9625 9630 9625 9630 200
20200515 1432 9625 9630 9625 9630 200
20200515 1433 9630 9630 9630 9630 100
20200515 1434 9630 9635 9630 9635 200
20200515 1435 9640 9640 9640 9640 200
20200515 1436 9635 9640 9635 9640 200
20200515 1437 9645 9645 9645 9645 100
20200515 1438 9640 9640 9640 9640 200
20200515 1439 9635 9640 9635 9640 200
20200515 1440 9635 9635 9635 9635 100
20200515 1441 9640 9640 9635 9635 200
20200515 1442 9630 9630 9630 9630 200
20200515 1443 9635 9635 9630 9630 200
20200515 1444 9630 9630 9630 9630 105
20200515 1445 9625 9630 9625 9630 698
20200515 1446 9630 9630 9630 9630 200
20200515 1447 9635 9635 9635 9635 100
20200515 1448 9635 9635 9630 9630 200
20200515 1449 9630 9635 9630 9635 200
20200515 1450 9625 9630 9625 9630 200
20200515 1451 9630 9630 9630 9630 100
20200515 1452 9630 9630 9630 9630 200
20200515 1453 9625 9625 9620 9620 200
20200515 1454 9620 9620 9620 9620 100
20200515 1455 9630 9630 9625 9625 200
20200515 1456 9620 9620 9620 9620 200
20200515 1457 9620 9620 9620 9620 100
20200515 1458 9620 9625 9620 9625 200
20200515 1459 9630 9630 9630 9630 200
20200515 1500 9625 9625 9625 9625 100
20200515 1501 9620 9630 9620 9630 200
20200515 1502 9630 9635 9630 9635 200
20200515 1503 9640 9645 9640 9645 100
20200515 1504 9650 9650 9650 9650 200
20200515 1505 9650 9650 9650 9650 200
20200515 1506 9645 9645 9645 9645 100
20200515 1507 9640 9650 9640 9650 200
20200515 1508 9645 9645 9640 9640 200
20200515 1509 9635 9635 9635 9635 100
20200515 1510 9640 9640 9640 9640 200
20200515 1511 9635 9635 9635 9635 200
20200515 1512 9645 9645 9645 9645 100
20200515 1513 9645 9645 9640 9640 200
20200515 1514 9650 9650 9650 9650 200
20200515 1515 9655 9655 9655 9655 100
20200515 1516 9655 9655 9650 9650 200
20200515 1517 9650 9650 9645 9645 200
20200515 1518 9640 9640 9640 9640 100
20200515 1530 9615 9615 9615 9615 21
20200518 901 9720 9720 9720 9720 4
20200518 902 9715 9715 9715 9715 7
20200518 906 9640 9640 9640 9640 4
20200518 938 9640 9645 9640 9645 2
20200518 1000 9605 9605 9605 9605 1
20200518 1004 9570 9570 9570 9570 1
20200518 1018 9605 9605 9605 9605 200
20200518 1031 9605 9605 9605 9605 82
20200518 1047 9650 9650 9650 9650 1
20200518 1106 9625 9655 9625 9655 51
20200518 1113 9655 9655 9655 9655 19
20200518 1208 9690 9690 9690 9690 5
20200518 1224 9690 9690 9690 9690 11
20200518 1226 9690 9690 9690 9690 1
20200518 1236 9690 9690 9690 9690 1
20200518 1258 9690 9690 9690 9690 1
20200518 1349 9690 9690 9690 9690 336
20200518 1351 9690 9690 9690 9690 20
20200518 1354 9700 9700 9700 9700 25
20200518 1416 9745 9745 9745 9745 200
20200518 1417 9745 9755 9745 9755 981
20200518 1418 9755 9755 9755 9755 100
20200518 1419 9755 9755 9755 9755 200
20200518 1420 9755 9755 9755 9755 113
20200518 1426 9805 9805 9805 9805 1253
20200518 1428 9785 9785 9785 9785 146
20200518 1429 9790 9790 9785 9785 292
20200518 1430 9785 9785 9780 9780 146
20200518 1431 9775 9775 9770 9770 364
20200518 1432 9765 9765 9765 9765 73
20200518 1433 9780 9780 9780 9780 291
20200518 1434 9770 9780 9770 9780 146
20200518 1435 9785 9790 9785 9785 292
20200518 1436 9790 9790 9790 9790 73
20200518 1437 9790 9800 9790 9800 291
20200518 1438 9800 9800 9795 9795 218
20200518 1439 9800 9805 9800 9800 218
20200518 1440 9805 9805 9800 9800 146
20200518 1441 9810 9810 9810 9810 146
20200518 1442 9800 9800 9790 9790 508
20200518 1443 9790 9790 9790 9790 218
20200518 1444 9785 9795 9785 9785 364
20200518 1445 9800 9805 9800 9800 228
20200518 1447 9810 9815 9810 9815 78
20200518 1448 9820 9820 9820 9820 73
20200518 1449 9820 9825 9815 9815 432
20200518 1450 9820 9820 9805 9805 509
20200518 1451 9805 9805 9800 9800 290
20200518 1452 9805 9810 9805 9810 366
20200518 1453 9815 9815 9810 9810 146
20200518 1454 9815 9815 9815 9815 217
20200518 1455 9830 9830 9830 9830 72
20200518 1456 9830 9845 9830 9840 292
20200518 1457 9835 9840 9835 9840 145
20200518 1458 9840 9840 9835 9835 218
20200518 1459 9835 9840 9835 9835 291
20200518 1500 9830 9835 9830 9835 291
20200518 1501 9835 9845 9835 9845 218
20200518 1502 9865 9875 9865 9875 583
20200518 1503 9885 9885 9875 9875 218
20200518 1504 9870 9875 9870 9870 218
20200518 1505 9875 9885 9875 9885 219
20200518 1506 9890 9890 9885 9890 291
20200518 1507 9890 9890 9880 9880 290
20200518 1508 9880 9880 9875 9880 219
20200518 1509 9890 9890 9890 9890 146
20200518 1510 9890 9910 9890 9910 291
20200518 1511 9905 9905 9895 9895 218
20200518 1512 9890 9890 9870 9870 463
20200518 1513 9885 9885 9880 9880 146
20200518 1514 9875 9880 9875 9880 290
20200518 1515 9875 9880 9870 9875 290
20200518 1516 9875 9875 9860 9860 290
20200518 1517 9855 9855 9855 9855 74
20200518 1530 9900 9900 9900 9900 21
20200519 901 10215 10215 10215 10215 21
20200519 902 10200 10200 10200 10200 100
20200519 907 10215 10215 10215 10215 2
20200519 908 10215 10240 10215 10240 168
20200519 909 10240 10255 10240 10240 88
20200519 910 10230 10230 10230 10230 20
20200519 912 10240 10240 10240 10240 6
20200519 914 10225 10225 10225 10225 10
20200519 916 10205 10205 10205 10205 150
20200519 918 10205 10205 10205 10205 20
20200519 919 10230 10230 10230 10230 1
20200519 922 10200 10200 10200 10200 100
20200519 925 10155 10155 10155 10155 50
20200519 926 10200 10200 10200 10200 29
20200519 929 10230 10240 10230 10240 16
20200519 930 10250 10250 10250 10250 5
20200519 931 10255 10255 10255 10255 8
20200519 932 10300 10300 10300 10300 27
20200519 933 10370 10370 10370 10370 5
20200519 935 10330 10330 10310 10320 32
20200519 936 10290 10290 10290 10290 10
20200519 938 10295 10295 10295 10295 5
20200519 940 10280 10280 10280 10280 500
20200519 941 10260 10260 10260 10260 87
20200519 944 10260 10260 10260 10260 4
20200519 947 10280 10280 10260 10260 155
20200519 1000 10260 10260 10260 10260 221
20200519 1001 10255 10255 10255 10255 10
20200519 1002 10250 10250 10250 10250 225
20200519 1016 10235 10235 10235 10235 20
20200519 1020 10230 10230 10230 10230 70
20200519 1022 10200 10200 10200 10200 50
20200519 1024 10200 10200 10200 10200 40
20200519 1025 10240 10240 10240 10240 81
20200519 1034 10240 10240 10240 10240 200
20200519 1041 10205 10205 10200 10200 632
20200519 1105 10175 10175 10170 10170 150
20200519 1107 10170 10170 10170 10170 1
20200519 1119 10175 10175 10175 10175 1086
20200519 1122 10175 10175 10175 10175 269
20200519 1139 10175 10175 10175 10175 1
20200519 1140 10170 10170 10170 10170 10
20200519 1149 10165 10165 10150 10150 99
20200519 1150 10125 10125 10120 10120 7
20200519 1220 10140 10140 10140 10140 40
20200519 1223 10140 10140 10140 10140 100
20200519 1232 10140 10140 10140 10140 1
20200519 1236 10145 10145 10145 10145 4
20200519 1247 10135 10135 10135 10135 10
20200519 1251 10145 10145 10145 10145 20
20200519 1252 10145 10145 10145 10145 10
20200519 1303 10145 10145 10145 10145 199
20200519 1304 10150 10150 10150 10150 3
20200519 1313 10180 10180 10180 10180 65
20200519 1327 10185 10185 10185 10185 10
20200519 1328 10150 10150 10150 10150 5
20200519 1331 10155 10155 10150 10150 10
20200519 1337 10150 10150 10150 10150 91
20200519 1357 10145 10145 10145 10145 15
20200519 1412 10140 10140 10140 10140 1
20200519 1413 10170 10170 10170 10170 3
20200519 1426 10140 10140 10140 10140 85
20200519 1427 10135 10135 10135 10135 10
20200519 1435 10165 10165 10165 10165 100
20200519 1443 10155 10155 10155 10155 100
20200519 1446 10160 10160 10160 10160 2
20200519 1451 10160 10160 10160 10160 100
20200519 1456 10150 10150 10150 10150 150
20200519 1517 10130 10130 10130 10130 102
20200519 1530 10130 10130 10130 10130 2
20200520 901 10090 10090 10090 10090 87
20200520 905 10165 10165 10165 10165 2000
20200520 907 10165 10165 10165 10165 52
20200520 910 10165 10165 10165 10165 7
20200520 912 10170 10170 10170 10170 15
20200520 917 10170 10170 10160 10160 1032
20200520 923 10195 10200 10195 10200 274
20200520 924 10205 10205 10205 10205 1
20200520 925 10200 10200 10200 10200 30
20200520 930 10215 10220 10215 10220 5
20200520 931 10205 10205 10205 10205 10
20200520 948 10225 10225 10225 10225 1
20200520 949 10235 10235 10235 10235 61
20200520 951 10250 10250 10250 10250 3144
20200520 957 10275 10275 10275 10275 1816
20200520 1004 10250 10250 10250 10250 10
20200520 1013 10230 10230 10230 10230 5
20200520 1016 10230 10230 10230 10230 97
20200520 1017 10230 10230 10230 10230 49
20200520 1049 10270 10270 10270 10270 1
20200520 1101 10270 10270 10270 10270 2
20200520 1102 10250 10250 10250 10250 5
20200520 1108 10250 10250 10250 10250 29
20200520 1112 10230 10230 10230 10230 610
20200520 1131 10220 10220 10220 10220 101
20200520 1135 10220 10220 10220 10220 6
20200520 1155 10220 10220 10220 10220 5
20200520 1201 10205 10205 10205 10205 2
20200520 1206 10200 10200 10200 10200 351
20200520 1232 10220 10220 10220 10220 20
20200520 1237 10220 10220 10220 10220 10
20200520 1300 10220 10220 10220 10220 338
20200520 1305 10220 10220 10220 10220 1
20200520 1314 10220 10220 10220 10220 7
20200520 1331 10230 10230 10230 10230 1
20200520 1352 10230 10230 10230 10230 1
20200520 1405 10230 10230 10230 10230 500
20200520 1408 10240 10260 10240 10260 111
20200520 1412 10245 10245 10245 10245 20
20200520 1416 10230 10230 10230 10230 100
20200520 1419 10230 10230 10230 10230 30
20200520 1435 10260 10260 10260 10260 69
20200520 1447 10270 10275 10270 10275 80
20200520 1448 10275 10280 10275 10280 240
20200520 1449 10305 10305 10305 10305 80
20200520 1450 10325 10325 10300 10305 320
20200520 1451 10305 10310 10300 10310 240
20200520 1452 10315 10315 10305 10305 245
20200520 1453 10315 10315 10310 10310 320
