날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130423.0 9095.0 9095.0 8974.0 8974.0 124.0 1000000.0 1360000.0 12204000000.0 9.0 -64.0
20130424.0 9095.0 9181.0 9055.0 9145.0 36915.0 372000000.0 1360000.0 12437000000.0 9.0 -1911.0
20130425.0 9208.0 9370.0 9208.0 9370.0 538.0 6000000.0 1360000.0 12743000000.0 9.0 166.0
20130426.0 9365.0 9370.0 9289.0 9289.0 3878.0 40000000.0 980000.0 9103000000.0 9.0 200.0
20130429.0 9280.0 9280.0 9080.0 9148.0 556.0 6000000.0 980000.0 8965000000.0 9.0 -330.0
20130430.0 9225.0 9321.0 9207.0 9280.0 3809.0 39000000.0 980000.0 9094000000.0 9.0 -1797.0
20130502.0 9280.0 9280.0 9189.0 9212.0 472.0 5000000.0 980000.0 9027000000.0 9.0 -404.0
20130503.0 9298.0 9298.0 9171.0 9216.0 487.0 5000000.0 980000.0 9031000000.0 9.0 -419.0
20130506.0 9398.0 9521.0 9398.0 9452.0 2897.0 30000000.0 980000.0 9262000000.0 9.0 -1063.0
20130507.0 9398.0 9475.0 9371.0 9371.0 21747.0 225000000.0 980000.0 9183000000.0 9.0 900.0
20130508.0 9411.0 9425.0 9339.0 9361.0 6164.0 64000000.0 980000.0 9173000000.0 9.0 -66.0
20130509.0 9430.0 9625.0 9430.0 9621.0 11179.0 118000000.0 980000.0 9428000000.0 9.0 511.0
20130510.0 9589.0 9589.0 9498.0 9502.0 578.0 6000000.0 980000.0 9311000000.0 9.0 -306.0
20130513.0 9466.0 9498.0 9407.0 9498.0 1684.0 17000000.0 680000.0 6458000000.0 9.0 1230.0
20130514.0 9511.0 9561.0 9489.0 9521.0 1075.0 11000000.0 680000.0 6474000000.0 9.0 249.0
20130515.0 9575.0 9616.0 9521.0 9557.0 1638.0 17000000.0 680000.0 6498000000.0 9.0 -1136.0
20130516.0 9611.0 9721.0 9611.0 9711.0 21531.0 230000000.0 680000.0 6603000000.0 9.0 -48.0
20130520.0 9730.0 9793.0 9671.0 9730.0 10352.0 111000000.0 680000.0 6616000000.0 9.0 10141.0
20130521.0 9789.0 9789.0 9689.0 9689.0 23609.0 254000000.0 680000.0 6588000000.0 9.0 -745.0
20130522.0 9725.0 9748.0 9661.0 9661.0 958.0 10000000.0 680000.0 6569000000.0 9.0 -509.0
20130523.0 9575.0 9621.0 9439.0 9461.0 1627.0 17000000.0 680000.0 6433000000.0 9.0 -1455.0
20130524.0 9407.0 9407.0 9298.0 9298.0 484.0 5000000.0 680000.0 6322000000.0 9.0 70.0
20130527.0 9293.0 9298.0 9230.0 9262.0 987.0 10000000.0 680000.0 6298000000.0 9.0 862.0
20130528.0 9271.0 9371.0 9271.0 9339.0 1029.0 11000000.0 680000.0 6350000000.0 9.0 -405.0
20130529.0 9475.0 9498.0 9375.0 9389.0 12888.0 133000000.0 680000.0 6384000000.0 9.0 -1074.0
20130530.0 9334.0 9389.0 9302.0 9389.0 11088.0 114000000.0 680000.0 6384000000.0 9.0 394.0
20130531.0 9389.0 9657.0 9389.0 9580.0 46734.0 491000000.0 680000.0 6514000000.0 9.0 -5497.0
20130603.0 9552.0 9575.0 9457.0 9489.0 9925.0 105000000.0 680000.0 6452000000.0 9.0 303.0
20130604.0 9611.0 9611.0 9466.0 9466.0 456.0 5000000.0 680000.0 6436000000.0 9.0 -215.0
20130605.0 9471.0 9498.0 9439.0 9439.0 885.0 9000000.0 680000.0 6418000000.0 9.0 -611.0
20130607.0 9461.0 9461.0 9375.0 9393.0 1002.0 10000000.0 680000.0 6387000000.0 9.0 527.0
20130610.0 9371.0 9375.0 9316.0 9371.0 325.0 3000000.0 680000.0 6372000000.0 9.0 -269.0
20130611.0 9298.0 9298.0 9143.0 9248.0 1086.0 11000000.0 680000.0 6288000000.0 9.0 -482.0
20130612.0 9139.0 9248.0 9139.0 9184.0 367.0 4000000.0 680000.0 6245000000.0 9.0 -332.0
20130613.0 9134.0 9184.0 9062.0 9157.0 12192.0 123000000.0 680000.0 6226000000.0 9.0 -745.0
20130614.0 9157.0 9157.0 9089.0 9121.0 3531.0 35000000.0 680000.0 6202000000.0 9.0 2669.0
20130617.0 9075.0 9143.0 8989.0 9052.0 14311.0 144000000.0 680000.0 6155000000.0 9.0 137.0
20130618.0 8998.0 9002.0 8862.0 8993.0 29780.0 291000000.0 680000.0 6115000000.0 9.0 1992.0
20130619.0 8921.0 8921.0 8789.0 8789.0 7731.0 75000000.0 680000.0 5976000000.0 9.0 -418.0
20130620.0 8739.0 8739.0 8525.0 8589.0 12305.0 117000000.0 680000.0 5840000000.0 9.0 -600.0
20130621.0 8362.0 8434.0 8303.0 8398.0 1799.0 17000000.0 680000.0 5710000000.0 9.0 -165.0
20130624.0 8362.0 8412.0 8325.0 8362.0 2577.0 24000000.0 680000.0 5686000000.0 9.0 1561.0
20130625.0 8321.0 8516.0 8262.0 8262.0 7588.0 71000000.0 680000.0 5618000000.0 9.0 -2419.0
20130626.0 8407.0 8407.0 8244.0 8343.0 7015.0 64000000.0 680000.0 5673000000.0 9.0 -801.0
20130627.0 8462.0 8571.0 8462.0 8534.0 12155.0 114000000.0 680000.0 5803000000.0 9.0 -223.0
20130628.0 8757.0 8757.0 8721.0 8743.0 3293.0 32000000.0 700000.0 6120000000.0 9.0 -1940.0
20130701.0 8707.0 8780.0 8666.0 8762.0 449.0 4000000.0 700000.0 6133000000.0 9.0 -245.0
20130702.0 8780.0 8780.0 8734.0 8734.0 281.0 3000000.0 700000.0 6113000000.0 9.0 -187.0
20130703.0 8712.0 8807.0 8689.0 8721.0 673.0 6000000.0 700000.0 6104000000.0 9.0 31.0
20130704.0 8693.0 8771.0 8693.0 8734.0 1542.0 15000000.0 700000.0 6113000000.0 9.0 -573.0
20130705.0 8907.0 8907.0 8766.0 8766.0 125819.0 1217000000.0 700000.0 6136000000.0 9.0 1116.0
20130708.0 8793.0 8825.0 8689.0 8689.0 46687.0 453000000.0 700000.0 6082000000.0 9.0 12.0
20130709.0 8698.0 8748.0 8689.0 8748.0 1311.0 13000000.0 700000.0 6123000000.0 9.0 1309.0
20130710.0 8766.0 8766.0 8707.0 8707.0 4.0 0.0 580000.0 5050000000.0 9.0 -4.0
20130711.0 8898.0 9084.0 8898.0 9039.0 182.0 2000000.0 580000.0 5242000000.0 9.0 150.0
20130712.0 9034.0 9034.0 9034.0 9034.0 31.0 0.0 580000.0 5239000000.0 9.0 31.0
20130715.0 9125.0 9125.0 9089.0 9107.0 184.0 2000000.0 580000.0 5282000000.0 9.0 184.0
20130716.0 9171.0 9171.0 9098.0 9098.0 37.0 0.0 580000.0 5276000000.0 9.0 37.0
20130717.0 9116.0 9239.0 9116.0 9216.0 23033.0 233000000.0 580000.0 5345000000.0 9.0 79.0
20130718.0 9152.0 9152.0 9152.0 9152.0 3.0 0.0 580000.0 5308000000.0 9.0 -3.0
20130719.0 9189.0 9189.0 9189.0 9189.0 0.0 0.0 580000.0 5329000000.0 9.0 0.0
20130722.0 9280.0 9389.0 9280.0 9389.0 26686.0 275000000.0 680000.0 6384000000.0 9.0 74.0
20130723.0 9311.0 9389.0 9311.0 9389.0 301.0 3000000.0 680000.0 6384000000.0 9.0 -299.0
20130724.0 9425.0 9434.0 9425.0 9434.0 13612.0 141000000.0 680000.0 6415000000.0 9.0 0.0
20130725.0 9421.0 9457.0 9375.0 9452.0 6483.0 67000000.0 860000.0 8128000000.0 9.0 277.0
20130726.0 9507.0 9616.0 9507.0 9589.0 13704.0 145000000.0 860000.0 8246000000.0 9.0 -356.0
20130729.0 9589.0 9589.0 9589.0 9589.0 60.0 1000000.0 1300000.0 12465000000.0 9.0 -60.0
20130730.0 9552.0 9552.0 9552.0 9552.0 13.0 0.0 1760000.0 16811000000.0 9.0 13.0
20130731.0 9598.0 9634.0 9561.0 9607.0 3660.0 39000000.0 1800000.0 17292000000.0 9.0 465.0
20130801.0 9566.0 9639.0 9566.0 9639.0 111.0 1000000.0 1800000.0 17350000000.0 9.0 -111.0
20130802.0 9652.0 9725.0 9652.0 9698.0 8480.0 90000000.0 1800000.0 17456000000.0 9.0 -19.0
20130805.0 9680.0 9707.0 9657.0 9657.0 38.0 0.0 1800000.0 17382000000.0 9.0 -38.0
20130806.0 9480.0 9543.0 9480.0 9543.0 130.0 1000000.0 1800000.0 17177000000.0 9.0 126.0
20130807.0 9434.0 9434.0 9407.0 9407.0 12410.0 129000000.0 1800000.0 16932000000.0 9.0 0.0
20130808.0 9421.0 9484.0 9421.0 9471.0 24300.0 253000000.0 1800000.0 17047000000.0 9.0 297.0
20130809.0 9425.0 9425.0 9425.0 9425.0 5.0 0.0 1800000.0 16965000000.0 9.0 -5.0
20130812.0 9498.0 9498.0 9498.0 9498.0 0.0 0.0 1800000.0 17096000000.0 9.0 0.0
20130813.0 9552.0 9552.0 9552.0 9552.0 0.0 0.0 1780000.0 17002000000.0 9.0 0.0
20130814.0 9580.0 9752.0 9580.0 9725.0 2095.0 22000000.0 1780000.0 17310000000.0 9.0 2094.0
20130816.0 9661.0 9820.0 9657.0 9820.0 819.0 9000000.0 1780000.0 17479000000.0 9.0 -389.0
20130819.0 9784.0 9784.0 9784.0 9784.0 600.0 6000000.0 1780000.0 17415000000.0 9.0 -600.0
20130820.0 9711.0 9711.0 9493.0 9493.0 829.0 9000000.0 1780000.0 16897000000.0 9.0 508.0
20130821.0 9566.0 9566.0 9566.0 9566.0 2.0 0.0 1780000.0 17027000000.0 9.0 -2.0
20130822.0 9252.0 9298.0 9252.0 9271.0 529.0 5000000.0 1780000.0 16502000000.0 9.0 289.0
20130823.0 9425.0 9425.0 9325.0 9325.0 320.0 3000000.0 1780000.0 16598000000.0 9.0 -5.0
20130826.0 9475.0 9521.0 9475.0 9489.0 636.0 7000000.0 1780000.0 16890000000.0 9.0 626.0
20130827.0 9530.0 9530.0 9530.0 9530.0 17.0 0.0 1720000.0 16391000000.0 9.0 -5.0
20130828.0 9434.0 9439.0 9430.0 9439.0 9456.0 98000000.0 1720000.0 16235000000.0 9.0 776.0
20130829.0 9580.0 9589.0 9566.0 9589.0 4398.0 46000000.0 1720000.0 16493000000.0 9.0 4140.0
20130830.0 9530.0 9548.0 9521.0 9521.0 2502.0 26000000.0 1720000.0 16376000000.0 9.0 498.0
20130902.0 9548.0 9584.0 9525.0 9584.0 3713.0 39000000.0 1700000.0 16292000000.0 9.0 1693.0
20130903.0 9634.0 9634.0 9634.0 9634.0 13.0 0.0 1700000.0 16377000000.0 9.0 11.0
20130904.0 9643.0 9643.0 9639.0 9639.0 286.0 3000000.0 1700000.0 16386000000.0 9.0 -280.0
20130905.0 9730.0 9771.0 9730.0 9771.0 332.0 4000000.0 1700000.0 16610000000.0 9.0 311.0
20130906.0 9811.0 9811.0 9784.0 9802.0 205.0 2000000.0 1700000.0 16663000000.0 9.0 203.0
20130909.0 9848.0 10011.0 9848.0 9943.0 676.0 7000000.0 1700000.0 16903000000.0 9.0 578.0
20130910.0 10030.0 10089.0 10007.0 10007.0 713.0 8000000.0 1700000.0 17011000000.0 9.0 313.0
20130911.0 10075.0 10143.0 10075.0 10143.0 1274.0 14000000.0 1700000.0 17243000000.0 9.0 -725.0
20130912.0 10207.0 10207.0 10116.0 10116.0 10140.0 113000000.0 1700000.0 17197000000.0 9.0 2511.0
20130913.0 10175.0 10175.0 10025.0 10025.0 20824.0 232000000.0 1700000.0 17042000000.0 9.0 -27.0
20130916.0 10125.0 10170.0 10125.0 10170.0 442.0 5000000.0 1700000.0 17289000000.0 9.0 441.0
20130917.0 10143.0 10198.0 10143.0 10198.0 627.0 7000000.0 1440000.0 14685000000.0 9.0 336.0
20130923.0 10348.0 10361.0 10266.0 10266.0 17808.0 202000000.0 1440000.0 14783000000.0 9.0 112.0
20130924.0 10325.0 10325.0 10143.0 10234.0 35338.0 398000000.0 1440000.0 14736000000.0 9.0 -102.0
20130925.0 10202.0 10202.0 10202.0 10202.0 0.0 0.0 1440000.0 14690000000.0 9.0 0.0
20130926.0 10225.0 10225.0 10225.0 10225.0 0.0 0.0 1020000.0 10429000000.0 9.0 0.0
20130927.0 10234.0 10234.0 10234.0 10234.0 400.0 5000000.0 520000.0 5321000000.0 9.0 400.0
20130930.0 10170.0 10170.0 10143.0 10143.0 7050.0 79000000.0 520000.0 5274000000.0 9.0 -50.0
20131001.0 10143.0 10157.0 10020.0 10020.0 350.0 4000000.0 520000.0 5210000000.0 9.0 150.0
20131002.0 10030.0 10030.0 10030.0 10030.0 75.0 1000000.0 520000.0 5215000000.0 9.0 75.0
20131004.0 9843.0 9843.0 9830.0 9830.0 7000.0 76000000.0 520000.0 5111000000.0 9.0 -1.0
20131007.0 9902.0 9948.0 9902.0 9943.0 1061.0 12000000.0 520000.0 5170000000.0 9.0 961.0
20131008.0 9907.0 9907.0 9907.0 9907.0 20.0 0.0 520000.0 5151000000.0 9.0 20.0
20131010.0 10098.0 10107.0 10048.0 10048.0 3023.0 34000000.0 520000.0 5224000000.0 9.0 -3023.0
20131011.0 10180.0 10243.0 10180.0 10243.0 4101.0 46000000.0 520000.0 5326000000.0 9.0 372.0
20131014.0 10361.0 10429.0 10361.0 10402.0 549.0 6000000.0 440000.0 4576000000.0 9.0 -307.0
20131015.0 10511.0 10511.0 10425.0 10452.0 115.0 1000000.0 440000.0 4598000000.0 9.0 -27.0
20131016.0 10466.0 10543.0 10466.0 10516.0 2187.0 25000000.0 440000.0 4627000000.0 9.0 -1187.0
20131017.0 10575.0 10620.0 10575.0 10616.0 76.0 1000000.0 440000.0 4671000000.0 9.0 2.0
20131018.0 10589.0 10589.0 10516.0 10579.0 995.0 12000000.0 440000.0 4654000000.0 9.0 993.0
20131021.0 10634.0 10634.0 10602.0 10611.0 257.0 3000000.0 440000.0 4668000000.0 9.0 257.0
20131022.0 10611.0 10611.0 10570.0 10570.0 1012.0 12000000.0 440000.0 4650000000.0 9.0 1010.0
20131023.0 10534.0 10620.0 10534.0 10620.0 51.0 1000000.0 440000.0 4672000000.0 9.0 49.0
20131024.0 10448.0 10520.0 10407.0 10520.0 1389.0 16000000.0 440000.0 4628000000.0 9.0 1375.0
20131025.0 10416.0 10416.0 10248.0 10252.0 283.0 3000000.0 440000.0 4510000000.0 9.0 -281.0
20131028.0 10084.0 10220.0 10084.0 10180.0 1095.0 12000000.0 440000.0 4479000000.0 9.0 890.0
20131029.0 10339.0 10339.0 10339.0 10339.0 1.0 0.0 440000.0 4549000000.0 9.0 -1.0
20131030.0 10352.0 10375.0 10352.0 10375.0 6.0 0.0 440000.0 4565000000.0 9.0 6.0
20131031.0 10343.0 10352.0 10302.0 10302.0 348.0 4000000.0 440000.0 4532000000.0 9.0 288.0
20131101.0 10284.0 10284.0 10170.0 10170.0 2066.0 23000000.0 440000.0 4474000000.0 9.0 -2066.0
20131104.0 10093.0 10093.0 10093.0 10093.0 10.0 0.0 440000.0 4440000000.0 9.0 -10.0
20131105.0 10025.0 10025.0 10025.0 10025.0 0.0 0.0 440000.0 4411000000.0 9.0 0.0
20131106.0 10634.0 10634.0 10030.0 10052.0 577.0 6000000.0 440000.0 4422000000.0 9.0 568.0
20131107.0 9961.0 9961.0 9961.0 9961.0 360.0 4000000.0 440000.0 4382000000.0 9.0 360.0
20131108.0 9911.0 9925.0 9875.0 9880.0 4111.0 45000000.0 440000.0 4347000000.0 9.0 3923.0
20131111.0 9907.0 9907.0 9861.0 9861.0 28.0 0.0 440000.0 4338000000.0 9.0 -28.0
20131112.0 9925.0 9925.0 9925.0 9925.0 10.0 0.0 440000.0 4367000000.0 9.0 -10.0
20131113.0 9793.0 9793.0 9684.0 9684.0 5.0 0.0 440000.0 4260000000.0 9.0 -1.0
20131114.0 9684.0 9743.0 9639.0 9698.0 8.0 0.0 440000.0 4267000000.0 9.0 0.0
20131115.0 9752.0 9930.0 9752.0 9875.0 304.0 3000000.0 440000.0 4345000000.0 9.0 300.0
20131118.0 9984.0 9989.0 9966.0 9966.0 21.0 0.0 440000.0 4385000000.0 9.0 1.0
20131119.0 10052.0 10052.0 10052.0 10052.0 126.0 1000000.0 440000.0 4422000000.0 9.0 126.0
20131120.0 10039.0 10084.0 10039.0 10039.0 81.0 1000000.0 440000.0 4417000000.0 8.0 -77.0
20131121.0 9957.0 9957.0 9839.0 9839.0 31.0 0.0 440000.0 4329000000.0 7.0 -26.0
20131122.0 10002.0 10007.0 9907.0 9952.0 873.0 10000000.0 440000.0 4378000000.0 2.0 832.0
20131125.0 10034.0 10034.0 10034.0 10034.0 10.0 0.0 440000.0 4414000000.0 2.0 -10.0
20131126.0 9984.0 9984.0 9916.0 9916.0 3.0 0.0 440000.0 4363000000.0 2.0 1.0
20131127.0 9898.0 9898.0 9830.0 9830.0 17.0 0.0 440000.0 4325000000.0 2.0 -15.0
20131128.0 10025.0 10039.0 9980.0 9998.0 1538.0 17000000.0 440000.0 4399000000.0 2.0 1535.0
20131129.0 10070.0 10084.0 10025.0 10030.0 1331.0 15000000.0 440000.0 4413000000.0 2.0 -276.0
20131202.0 9998.0 10030.0 9980.0 10030.0 243.0 3000000.0 440000.0 4413000000.0 2.0 -237.0
20131203.0 9907.0 9907.0 9861.0 9861.0 2738.0 30000000.0 440000.0 4338000000.0 2.0 2738.0
20131204.0 9857.0 9857.0 9820.0 9825.0 2412.0 26000000.0 440000.0 4323000000.0 2.0 2212.0
20131205.0 9875.0 9952.0 9875.0 9952.0 15.0 0.0 440000.0 4378000000.0 2.0 -5.0
20131206.0 9911.0 9911.0 9911.0 9911.0 0.0 0.0 440000.0 4360000000.0 2.0 0.0
20131209.0 9966.0 9989.0 9966.0 9989.0 110.0 1000000.0 440000.0 4395000000.0 2.0 90.0
20131210.0 10007.0 10007.0 9889.0 9911.0 17.0 0.0 440000.0 4360000000.0 2.0 -17.0
20131211.0 9807.0 9807.0 9807.0 9807.0 453.0 5000000.0 440000.0 4315000000.0 2.0 452.0
20131212.0 9730.0 9730.0 9730.0 9730.0 1.0 0.0 440000.0 4281000000.0 2.0 0.0
20131213.0 9671.0 9671.0 9671.0 9671.0 10.0 0.0 440000.0 4255000000.0 2.0 10.0
20131216.0 9698.0 9698.0 9698.0 9698.0 10.0 0.0 440000.0 4267000000.0 2.0 -10.0
20131217.0 9811.0 9811.0 9734.0 9739.0 1201.0 13000000.0 440000.0 4285000000.0 2.0 199.0
20131218.0 9820.0 9820.0 9820.0 9820.0 10.0 0.0 440000.0 4320000000.0 2.0 0.0
20131219.0 9843.0 9843.0 9843.0 9843.0 1.0 0.0 440000.0 4330000000.0 1.0 1.0
20131220.0 9789.0 9789.0 9789.0 9789.0 7.0 0.0 440000.0 4307000000.0 1.0 7.0
20131223.0 9825.0 9825.0 9825.0 9825.0 10.0 0.0 440000.0 4323000000.0 1.0 -10.0
20131224.0 9925.0 9943.0 9925.0 9943.0 92.0 1000000.0 440000.0 4374000000.0 1.0 74.0
20131226.0 10016.0 10016.0 9989.0 9989.0 181.0 2000000.0 440000.0 4395000000.0 1.0 181.0
20131227.0 10093.0 10170.0 10093.0 10170.0 13.0 0.0 440000.0 4474000000.0 1.0 -13.0
20131230.0 10161.0 10243.0 10161.0 10243.0 347.0 4000000.0 440000.0 4506000000.0 1.0 337.0
20140102.0 10252.0 10307.0 10048.0 10048.0 55.0 1000000.0 440000.0 4421000000.0 1.0 27.0
20140103.0 9889.0 9889.0 9889.0 9889.0 18.0 0.0 440000.0 4351000000.0 1.0 18.0
20140106.0 9952.0 9952.0 9916.0 9916.0 196.0 2000000.0 440000.0 4363000000.0 1.0 -196.0
20140107.0 9857.0 9857.0 9857.0 9857.0 0.0 0.0 440000.0 4337000000.0 1.0 0.0
20140108.0 9789.0 9789.0 9707.0 9766.0 4451.0 48000000.0 440000.0 4297000000.0 1.0 -1.0
20140109.0 9734.0 9734.0 9721.0 9721.0 10.0 0.0 440000.0 4277000000.0 1.0 -10.0
20140110.0 9630.0 9630.0 9625.0 9625.0 2.0 0.0 440000.0 4235000000.0 1.0 -2.0
20140113.0 9661.0 9698.0 9661.0 9698.0 1396.0 15000000.0 440000.0 4267000000.0 0.0 -1394.0
20140114.0 9639.0 9639.0 9580.0 9580.0 2.0 0.0 440000.0 4215000000.0 0.0 -2.0
20140115.0 9634.0 9634.0 9630.0 9630.0 13.0 0.0 440000.0 4237000000.0 0.0 -12.0
20140116.0 9680.0 9680.0 9671.0 9671.0 21.0 0.0 440000.0 4255000000.0 0.0 -21.0
20140117.0 9707.0 9707.0 9707.0 9707.0 3.0 0.0 440000.0 4271000000.0 0.0 -3.0
20140120.0 9607.0 9607.0 9607.0 9607.0 10.0 0.0 440000.0 4227000000.0 0.0 -10.0
20140121.0 9652.0 9652.0 9652.0 9652.0 0.0 0.0 440000.0 4246000000.0 0.0 0.0
20140122.0 9743.0 9743.0 9743.0 9743.0 2.0 0.0 440000.0 4286000000.0 0.0 -2.0
20140123.0 9784.0 9784.0 9671.0 9671.0 187.0 2000000.0 440000.0 4255000000.0 0.0 171.0
20140124.0 9639.0 9639.0 9639.0 9639.0 2.0 0.0 440000.0 4241000000.0 0.0 -2.0
20140127.0 9411.0 9411.0 9343.0 9343.0 230.0 2000000.0 440000.0 4110000000.0 0.0 210.0
20140128.0 9334.0 9366.0 9334.0 9366.0 7.0 0.0 440000.0 4121000000.0 0.0 -1.0
20140129.0 9443.0 9443.0 9434.0 9434.0 4.0 0.0 440000.0 4150000000.0 0.0 -4.0
20140203.0 9293.0 9293.0 9293.0 9293.0 0.0 0.0 440000.0 4088000000.0 0.0 0.0
20140204.0 9089.0 9102.0 9075.0 9075.0 219.0 2000000.0 440000.0 3993000000.0 0.0 -196.0
20140205.0 9162.0 9216.0 9139.0 9143.0 80.0 1000000.0 440000.0 4022000000.0 0.0 -34.0
20140206.0 9243.0 9243.0 9157.0 9157.0 1490.0 15000000.0 440000.0 4029000000.0 0.0 1476.0
20140207.0 9221.0 9239.0 9180.0 9239.0 689.0 7000000.0 440000.0 4065000000.0 0.0 679.0
20140210.0 9280.0 9307.0 9280.0 9307.0 705.0 7000000.0 440000.0 4095000000.0 0.0 685.0
20140211.0 9311.0 9325.0 9311.0 9325.0 159.0 2000000.0 440000.0 4103000000.0 0.0 159.0
20140212.0 9430.0 9471.0 9430.0 9448.0 1012.0 11000000.0 440000.0 4157000000.0 0.0 -952.0
20140213.0 9398.0 9398.0 9398.0 9398.0 0.0 0.0 440000.0 4135000000.0 0.0 0.0
20140214.0 9398.0 9398.0 9398.0 9398.0 0.0 0.0 440000.0 4135000000.0 0.0 0.0
20140217.0 9480.0 9502.0 9480.0 9502.0 96.0 1000000.0 440000.0 4180000000.0 0.0 76.0
20140218.0 9457.0 9457.0 9457.0 9457.0 1.0 0.0 440000.0 4161000000.0 0.0 -1.0
20140219.0 9389.0 9452.0 9389.0 9452.0 301.0 3000000.0 440000.0 4158000000.0 0.0 299.0
20140220.0 9411.0 9411.0 9411.0 9411.0 0.0 0.0 440000.0 4140000000.0 0.0 0.0
20140221.0 9421.0 9421.0 9421.0 9421.0 57.0 1000000.0 440000.0 4145000000.0 0.0 43.0
20140224.0 9421.0 9434.0 9421.0 9434.0 11.0 0.0 440000.0 4150000000.0 0.0 -11.0
20140225.0 9493.0 9493.0 9493.0 9493.0 0.0 0.0 440000.0 4176000000.0 0.0 0.0
20140226.0 9584.0 9593.0 9580.0 9593.0 4.0 0.0 440000.0 4220000000.0 0.0 -4.0
20140227.0 9593.0 9593.0 9593.0 9593.0 0.0 0.0 440000.0 4220000000.0 0.0 0.0
20140228.0 9589.0 9589.0 9566.0 9566.0 2.0 0.0 440000.0 4209000000.0 0.0 -2.0
20140303.0 9466.0 9466.0 9466.0 9466.0 10.0 0.0 440000.0 4165000000.0 0.0 -10.0
20140304.0 9452.0 9452.0 9416.0 9416.0 95.0 1000000.0 440000.0 4143000000.0 0.0 -95.0
20140305.0 9493.0 9493.0 9493.0 9493.0 1.0 0.0 440000.0 4176000000.0 0.0 -1.0
20140306.0 9484.0 9484.0 9484.0 9484.0 0.0 0.0 440000.0 4172000000.0 0.0 0.0
20140307.0 9511.0 9511.0 9457.0 9457.0 11.0 0.0 440000.0 4161000000.0 0.0 -3.0
20140310.0 9352.0 9380.0 9343.0 9380.0 17.0 0.0 440000.0 4127000000.0 0.0 -17.0
20140311.0 9284.0 9389.0 9284.0 9389.0 510.0 5000000.0 440000.0 4131000000.0 0.0 506.0
20140312.0 9284.0 9284.0 9271.0 9271.0 606.0 6000000.0 440000.0 4079000000.0 0.0 392.0
20140313.0 9180.0 9243.0 9166.0 9212.0 321.0 3000000.0 440000.0 4053000000.0 0.0 17.0
20140314.0 9184.0 9184.0 9184.0 9184.0 0.0 0.0 440000.0 4040000000.0 0.0 0.0
20140317.0 9198.0 9248.0 9198.0 9248.0 495.0 5000000.0 440000.0 4069000000.0 0.0 265.0
20140318.0 9271.0 9271.0 9271.0 9271.0 46.0 0.0 440000.0 4079000000.0 0.0 46.0
20140319.0 9198.0 9198.0 9198.0 9198.0 5.0 0.0 440000.0 4047000000.0 0.0 -5.0
20140320.0 9093.0 9093.0 8907.0 8907.0 213.0 2000000.0 440000.0 3919000000.0 0.0 -205.0
20140321.0 9002.0 9002.0 9002.0 9002.0 1.0 0.0 440000.0 3960000000.0 0.0 -1.0
20140324.0 9143.0 9143.0 9066.0 9143.0 165.0 2000000.0 440000.0 4022000000.0 0.0 -9.0
20140325.0 9171.0 9171.0 9171.0 9171.0 0.0 0.0 440000.0 4035000000.0 0.0 0.0
20140326.0 9202.0 9207.0 9162.0 9162.0 159.0 2000000.0 440000.0 4031000000.0 0.0 -100.0
20140327.0 9189.0 9189.0 9189.0 9189.0 0.0 0.0 440000.0 4043000000.0 0.0 0.0
20140328.0 9216.0 9216.0 9216.0 9216.0 1.0 0.0 440000.0 4055000000.0 0.0 -1.0
20140331.0 9262.0 9262.0 9262.0 9262.0 10.0 0.0 440000.0 4075000000.0 0.0 0.0
20140401.0 9334.0 9334.0 9334.0 9334.0 10.0 0.0 440000.0 4106000000.0 0.0 0.0
20140402.0 9334.0 9334.0 9334.0 9334.0 0.0 0.0 440000.0 4106000000.0 0.0 0.0
20140403.0 9330.0 9330.0 9175.0 9180.0 286.0 3000000.0 440000.0 4039000000.0 0.0 -16.0
20140404.0 9216.0 9216.0 9216.0 9216.0 1.0 0.0 440000.0 4055000000.0 0.0 1.0
20140407.0 9230.0 9325.0 9230.0 9289.0 212.0 2000000.0 440000.0 4087000000.0 0.0 149.0
20140408.0 9298.0 9416.0 9298.0 9416.0 500.0 5000000.0 440000.0 4143000000.0 0.0 450.0
20140409.0 9452.0 9452.0 9452.0 9452.0 20000.0 208000000.0 440000.0 4158000000.0 0.0 0.0
20140410.0 9452.0 9452.0 9452.0 9452.0 0.0 0.0 460000.0 4347000000.0 0.0 0.0
20140411.0 9402.0 9411.0 9352.0 9375.0 435.0 4000000.0 460000.0 4312000000.0 0.0 0.0
20140414.0 9375.0 9375.0 9375.0 9375.0 0.0 0.0 440000.0 4125000000.0 0.0 0.0
20140415.0 9311.0 9311.0 9311.0 9311.0 0.0 0.0 440000.0 4096000000.0 0.0 0.0
20140416.0 9307.0 9307.0 9307.0 9307.0 0.0 0.0 440000.0 4095000000.0 0.0 0.0
20140417.0 9239.0 9252.0 9234.0 9239.0 545.0 6000000.0 440000.0 4065000000.0 0.0 0.0
20140418.0 9352.0 9384.0 9352.0 9384.0 459.0 5000000.0 440000.0 4128000000.0 0.0 391.0
20140421.0 9411.0 9411.0 9411.0 9411.0 0.0 0.0 440000.0 4140000000.0 0.0 0.0
20140422.0 9411.0 9411.0 9411.0 9411.0 0.0 0.0 440000.0 4140000000.0 0.0 0.0
