날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121017.0 10657.0 10679.0 10603.0 10603.0 2198.0 26000000.0 3360000.0 35626000000.0 50.0 -119.0 42.42761692650334 36.06382978723404 5.0 90.0 -85.0 182.84148029604657 49.13145424707028 67.55469450998075 22.723253484629197 39.07766990291262 39.64592274678112 -30.49645390070922 -22.915083051605688 78.38343086503865 29.258186164349 32.98880463322915 17.17816030195477 15.7074400762091 32.38504113847141 32.81044438892977 33.07865822804083 23.965819375682823 35.09075194468453 195.46313799621927 215.98448108632394 3.242185076446944 37.40994563849313 -11656531.9394214 33.07480247595609 -53.74945054945055 19.89032210899279 -620.0 48.059400507980364 230.0 -44.857142857142854 2.337653418265809 9.999999999999998 -63.33333333333333 -85.71428571428572 -84.21052631578947 34.09105049158555 42.41338112305854 6.466361854996734 48.144565920012646 39.077669902912625 -0.48795078144323933 -21.770250249439368 364.09120857728124 150.19114926879453 86.47686832740213 49.615889786997904 51.066758430832756 24.86015205921972 57.54151493470337 37.65549791216914 36.860978540404226 -0.02033982267744995 369.0 -265.4780219780223 0.49150485436893204 -1.3754135534010723
20121018.0 10603.0 10652.0 10585.0 10652.0 10461.0 123000000.0 3320000.0 35364000000.0 50.0 10449.0 38.13796971396523 38.99548532731377 0.0 85.0 -85.0 174.56708884632894 51.223398073056714 64.60076480472252 24.084132962978103 45.294117647058826 46.83476394849785 -11.39240506329114 -21.445393934684077 72.51854482131041 28.45608010629302 32.82094043142503 16.45994600737776 15.183812659815072 30.710207078930335 32.503002819516055 29.046318374307127 21.41163721897336 38.84444444444444 162.08053691275168 30.962935018391025 1.9867641800145168 37.14489841695229 -10754120.765826344 31.9248424249041 -47.07692307692308 19.76023724923192 -396.0 48.159193462702746 230.0 -37.785714285714285 2.1332243402043156 70.0 -3.3333333333333437 -67.03296703296704 -80.90815273477811 41.608354990617094 35.869565217391305 13.847158719790986 49.661573602095594 45.294117647058826 -0.24257048661271297 19.95233382499962 357.9124850278005 180.85804341563542 95.19572953736655 77.18113296612007 80.34414295168763 50.210040200579805 76.36862223603495 57.012060074102045 18.01459657124647 -0.011569319452640794 67.0 -187.28327228326816 0.5294117647058824 3.453752830250393
20121019.0 10648.0 10720.0 10648.0 10711.0 116.0 1000000.0 3420000.0 36631000000.0 50.0 88.0 40.04711425206125 53.320438426821404 0.0 80.0 -80.0 167.2408682144483 53.76709464481575 62.61655262420366 25.076138991558242 41.345480028030835 40.343347639484975 -7.410636442894507 -32.469798591786464 73.83916090133069 30.485301399540628 31.811657175871538 15.436313144304767 14.582870161321559 34.55092793698255 30.54432305745472 25.99414098947883 19.672422769239066 31.096408317580345 236.6504854368932 39.87983477281262 1.4656043122294806 40.26467678568298 -9416136.367314242 4.648981753277315 -32.745054945054946 19.56199300632636 203.0 48.303082964129615 248.0 -46.142857142857146 2.3849743376639023 100.0 43.333333333333336 -42.85714285714286 -71.20743034055728 41.922584326694775 33.69565217391305 3.7709497206703912 51.50134480719303 41.345480028030835 0.06750356985987592 50.95432442467096 334.16427891999837 211.68492119375404 98.50746268656717 93.39335351711189 93.51476548928778 74.97522229060266 87.43804246130105 72.22505126770155 5.114109169455276 -0.00370870212988067 72.0 -95.42918192917932 0.5676243868255081 30.440953709996638
20121022.0 10522.0 10522.0 10441.0 10513.0 10043.0 117000000.0 3420000.0 35954000000.0 50.0 5953.0 43.758043758043755 47.45874587458746 0.0 75.0 -75.0 174.5808061991306 45.01382426657494 62.00770443722247 25.061701409237955 36.50990099009901 24.409871244635195 -9.540034071550256 -30.871960933195908 66.77929594343736 27.11762985817483 36.766731654883245 15.41257736702811 14.632519143881343 27.40512660532937 40.083317349671574 25.033018315465707 19.57730331405157 31.513409961685824 222.3004694835681 -149.73391840164317 -0.43386451055192654 43.00330525582226 -8601004.180028766 -11.299491050301144 -23.28131868131868 19.25586243174456 261.0 48.177766787839786 158.0 -44.142857142857146 2.657123397974982 40.0 58.33333333333333 -26.37362637362637 -67.28586171310629 41.81161038280047 32.55528255528255 37.54601226993865 45.49236726755106 36.509900990099005 -0.639361789325293 48.18237738368387 304.1520330092723 209.01549182817962 49.51219512195122 81.07179578196157 84.57142857142857 86.14344567080127 68.47511879162613 70.35008502966383 -31.559600660010346 -0.0024456007128018653 270.0 -17.94322344322063 0.5012376237623762 -31.3843351548288
20121023.0 10499.0 10499.0 10409.0 10409.0 2046.0 24000000.0 3420000.0 35598000000.0 50.0 2020.0 45.48494983277592 40.232108317214696 30.0 70.0 -40.0 169.53932004204984 41.1080569819721 60.839747549552534 24.994790030933537 32.698034544371644 27.77777777777778 -12.592592592592592 -25.81261401790694 66.14241134636926 25.929437937120316 36.50394386199281 15.521483466480646 14.255660708347705 25.0981148561994 39.29924116265216 24.63559503826157 19.406954067747414 26.82926829268293 229.5774647887324 -89.03262627223437 -0.29471003305374105 43.24815975165651 -7508373.38999987 -65.63290176070151 -13.52087912087912 19.007980027137307 319.0 47.95154502163613 158.0 -48.642857142857146 2.941218352475452 -60.00000000000001 58.33333333333333 -12.637362637362637 -62.33230134158927 35.779855484997896 42.15686274509804 48.84659746251442 42.675821981682475 32.69803454437165 -0.9585987001985355 22.088031487454284 257.25410292041556 187.45388101919232 0.0 49.33988593617272 60.196374622356494 79.42752289435757 34.237559395813065 52.29382221273845 -49.33988593617272 -0.0034907408117338945 104.0 71.19658119658015 0.36688505062537224 -41.58790170132624
20121024.0 10229.0 10229.0 10157.0 10207.0 1073.0 12000000.0 3420000.0 34907000000.0 50.0 937.0 47.95486600846262 31.866750471401634 25.0 65.0 -40.0 175.42936861047482 34.62442264845606 60.031788625613345 24.21048496210223 32.89394847213901 12.382864792503348 -20.80536912751678 -29.979768616171672 78.06536545044523 23.26893766532971 43.01898190571992 16.540972799111387 14.364901852636018 20.316434028386904 50.863920678592855 27.072930971068764 20.65020277414254 28.947368421052634 185.7451403887689 -139.7252377750024 -1.3973550165268707 43.742494609012766 -6467029.883024253 151.04482538680432 -13.967032967032967 18.777214038841805 198.0 47.53691548308376 158.0 -40.214285714285715 2.2120002430126773 -89.99999999999999 19.999999999999996 -8.791208791208781 -64.91228070175438 34.90812299815744 44.0463645943098 56.04338842975206 37.78282106769158 32.893948472139 -1.5832494750202926 -16.377678231576205 259.54278873371436 188.6701193072552 8.880994671403197 19.46439659778473 19.70404984423676 54.82395101267389 21.559277033608133 36.92654962317329 -10.583401926381534 -0.00814989772116989 252.0 98.17582417582162 0.3690832834032355 -130.11674571324625
20121025.0 10126.0 10126.0 9995.0 10108.0 86.0 1000000.0 3420000.0 34569000000.0 50.0 14.0 34.021949644932214 18.69639794168096 20.0 100.0 -80.0 178.04155656686947 31.885811605738553 58.95326115831777 23.27773505465687 30.342857142857145 20.17082785808147 -18.055555555555554 -23.250671969126298 89.09400697170271 21.289859265170723 45.85940056676158 17.97300650726727 15.190836014634261 17.145588380099912 54.85176754672428 30.44608904723906 23.82336571822308 26.301115241635685 147.54098360655738 -127.05986087978837 -1.0078378136069468 42.51040368603776 -5451437.22022957 3.774068258085861 -14.138461538461538 18.660140076298262 -108.0 47.093881142161436 158.0 -37.642857142857146 4.045340535110353 -100.0 -21.666666666666657 -18.131868131868135 -65.3250773993808 30.26785883245624 46.09137055837564 56.73614641586172 35.62686681727085 30.34285714285714 -1.7478193486704694 -42.29724181532168 260.59556984033355 189.2736105052673 15.586206896551724 8.155733855984899 10.193871169480925 30.03143187869134 18.572741965079928 27.749645794126607 7.430473040566826 -0.01267167006205236 212.0 135.64407814407605 0.3445714285714286 -153.80636913064035
20121026.0 10063.0 10072.0 9901.0 9905.0 4264.0 47000000.0 3420000.0 33875000000.0 50.0 3968.0 31.18603251053582 21.79988820570151 15.0 100.0 -85.0 180.11001681209308 27.017187117881264 58.95278280892961 21.463372822521283 29.7979797979798 13.431013431013433 -27.853260869565215 -21.092850361086068 88.89134857628288 19.542117624536008 45.822559624857654 19.561068714166932 16.207359577406255 14.581604324468914 53.43992149754824 34.00347721825301 27.21529733092308 27.969348659003828 172.6530612244898 -343.42105263157896 -0.6091820646982102 40.62559328709497 -4711987.305543639 134.00208000357537 -22.723076923076924 18.78318259775989 -671.0 46.5929469761449 158.0 -39.57142857142857 5.056195358210361 -100.0 -68.33333333333333 -29.670329670329675 -65.53147574819403 28.816446514163687 52.24820143884892 54.782146652497346 31.640037236395074 29.797979797979792 -2.105560453132178 -62.84612193833502 310.81697810375647 215.78990766271772 0.644122383252818 8.37044131706917 8.748035620743845 12.881985544820457 9.608432174166373 18.67903898414649 -7.726318933816352 -0.019165227849941485 207.0 102.9420024420051 0.45230078563411896 -162.95389636883152
20121029.0 10009.0 10009.0 9910.0 9910.0 62.0 1000000.0 3420000.0 33892000000.0 50.0 -62.0 19.964559952746605 19.540906415538554 10.0 95.0 -85.0 174.6735870398007 27.320890659794443 57.70649142971641 20.244893586497096 31.090487238979115 14.835164835164832 -20.119225037257824 -20.428228068882532 84.12675391745415 18.71102450336282 43.87380387430619 21.035697906288046 17.189413982171217 13.418354270414682 49.17674234473296 37.0865469664651 30.259497857737642 23.062558356676004 205.0925925925926 4.997476022211004 0.2206614929034202 38.93941728301138 -3836277.5122064725 -94.21447210456793 -30.076923076923077 18.729277140499505 -944.0 46.25677350937105 158.0 -45.642857142857146 3.0791246399518553 -89.99999999999999 -91.66666666666667 -43.40659340659341 -65.3250773993808 37.07563173606276 44.62809917355372 57.86397449521785 31.842350007825274 31.090487238979122 -1.8425908839324938 -76.1747468848317 344.77287702876794 228.45076256329483 1.5050167224080269 5.911782000737447 6.481481481481481 8.474462757235363 5.556724448287199 12.117881716216845 -4.40676527832942 -0.022015293554077553 104.0 63.53418803418208 0.46751740139211134 -137.99265490983217
20121030.0 9941.0 10076.0 9941.0 10013.0 7230.0 80000000.0 3360000.0 33643000000.0 50.0 5089.0 29.599499374217775 29.356652092442225 5.0 90.0 -85.0 174.05404510838636 33.64138814019037 56.011635385968255 20.146525412475704 36.49343232438606 29.914529914529915 -22.585551330798477 -6.852122105375089 95.00394294860999 20.185923508851143 40.884973824995846 21.954110672333673 18.167209730911793 16.86981955636796 42.877100783593015 37.945550584264275 32.74436811123513 35.63327032136106 184.72222222222223 140.31281533804238 0.7251455612665249 39.421606917191724 -3355625.4155391455 12.839799330836554 -34.12747252747253 18.795927917956988 -1396.0 46.18331069947092 158.0 -39.57142857142857 4.1247387910548525 -60.00000000000001 -91.66666666666667 -58.241758241758234 -64.91228070175438 45.318019309899 32.093517534537725 50.49723756906077 36.04159316208391 36.49343232438606 -1.3736535418606006 -72.89116577502385 357.44039034930177 229.01596230178146 34.146341463414636 12.098493523025084 8.080155138978668 7.769890747067945 19.851532955850917 15.984707336033882 22.047847940389552 -0.02013177566921659 166.0 33.432844932838634 0.4603083952027413 -95.16515442236903
20121031.0 10108.0 10279.0 10108.0 10279.0 1718.0 19000000.0 3360000.0 34537000000.0 50.0 1110.0 38.956078930617444 41.11182934712346 0.0 85.0 -85.0 180.62161331493022 46.89365031954147 54.78327950105992 20.72749000049498 48.31820608649226 47.8021978021978 -25.15527950310559 5.486045511381633 102.4501769979017 26.09035229652027 36.584190057105694 21.581915734978708 18.462659530400806 28.253485116483475 34.66630741632709 34.24508502321376 32.6754546493614 51.43139190523198 127.25925925925925 454.26944971537006 1.1403505584110403 40.306743640410176 -2662002.3088786565 48.07567272021441 -33.246153846153845 19.029531416701616 -976.0 46.58617230415034 158.0 -24.142857142857142 4.86250673631613 40.0 -68.33333333333333 -57.14285714285714 -59.339525283797734 53.24421868969998 -10.939226519337016 37.790055248618785 45.39772344192389 48.31820608649226 -0.3967488087135575 -37.48635241401397 357.0796086851999 231.1355381509667 100.0 45.217119395274146 38.266871165644176 17.609502595368056 59.925766477925464 37.95523690697968 54.782880604725854 -0.011565733986465071 266.0 26.852258852255545 0.43032568072610783 -24.080543972352604
20121101.0 10234.0 10234.0 10126.0 10126.0 96.0 1000000.0 3360000.0 34023000000.0 50.0 -96.0 40.1048492791612 44.949152542372886 0.0 80.0 -80.0 178.64864093529235 41.585947349562716 54.517098005285156 20.75201699302415 45.27263631815908 50.54945054945055 -37.787356321839084 2.575912033788973 115.40585064002849 24.49431284625425 34.34620530613097 21.23630615029195 19.096194642935444 25.067599630252985 30.75730697961825 31.038014870303318 33.42708375427752 43.28922495274102 124.59259259259258 -160.75493725070532 0.36184194587218677 40.70063050414866 -1954283.3305884935 -10.727344084035861 -37.34945054945055 19.157795675427565 -981.0 46.77145787348949 158.0 -27.357142857142858 3.0610061544671794 90.0 -44.99999999999999 -71.42857142857142 -59.95872033023735 53.05233360859904 19.1866527632951 37.30512249443207 41.62585714010017 45.27263631815908 -0.8804921973435156 -14.599596793482592 362.0863015855728 223.6789267478326 59.523809523809526 64.55671699574131 65.95940959409594 37.43547863290621 59.72478800086749 48.840012453923585 -5.032907471931786 -0.008298487620879508 153.0 11.101343101345265 0.4032016008004002 -37.980028289739636
20121102.0 10315.0 10373.0 10315.0 10337.0 2340.0 27000000.0 3360000.0 34732000000.0 50.0 2324.0 45.397923875432525 64.52623335943618 0.0 75.0 -75.0 183.53088086848575 50.21968293097324 55.38742945642068 20.412210721881927 53.78313253012048 51.64835164835165 -24.22279792746114 -12.019217330009408 116.77126540241306 27.549425303868713 31.04449830866075 20.145491919621268 19.09201492574193 30.484763796987856 25.418324619258538 28.10799911961863 33.08764821808446 59.37859608745685 118.45425867507886 120.85719928895911 2.3102313177636797 42.49702328710919 -1457135.0150093324 -175.51828856535764 -39.043956043956044 19.212798475649095 -104.0 47.28460279855162 158.0 -16.785714285714285 1.574591643244434 90.0 1.6666666666666718 -64.28571428571428 -49.84520123839009 60.60534138362646 27.73722627737226 34.57683741648107 48.037744933055556 53.78313253012048 0.031090684189303646 18.036180815894397 360.3766312159136 216.46617802120088 92.22462203023758 83.91614385134896 84.4954881050041 62.90725628824802 75.97470501555253 62.407358734738054 8.30847817888862 -0.0005268978112454303 247.0 -3.4407814407823025 0.388433734939759 14.78831246272885
20121105.0 10279.0 10301.0 10279.0 10301.0 1050.0 12000000.0 3360000.0 34611000000.0 50.0 1050.0 54.196642685851316 75.20435967302453 0.0 70.0 -70.0 174.56438937787965 48.85090941059689 56.55497755226695 20.297140042976697 49.77284199899041 31.56288156288156 -15.340086830680175 -14.982715291505277 124.84581929226894 26.89560734129054 31.780787857958153 19.30121618447974 18.239688243217252 29.11542094462301 27.064632049503494 24.846984062119517 28.962821145080174 66.0122699386503 106.25 -7.661797426719552 0.33693384070002175 44.212756548915394 -927133.9325835034 152.5480223569593 -38.17142857142857 19.04252028149301 -90.0 47.62585257128832 158.0 -11.357142857142858 0.6278763454753529 80.0 60.0 -46.703296703296694 -44.891640866873075 53.91461434309555 35.27638190954774 35.54580362040593 47.08741378505678 49.77284199899041 -0.054965710218806745 38.40299678860197 360.32604283184577 219.34814684380063 83.33333333333334 78.3605882957934 79.49725058915946 76.65071609608646 79.65401917444294 71.03068895459049 4.972745037539937 0.0043319573652570165 58.0 -4.984126984127215 0.40686521958606764 0.5353843833633514
20121106.0 10378.0 10414.0 10351.0 10351.0 27.0 0.0 3360000.0 34779000000.0 50.0 -15.0 55.472636815920396 101.61290322580645 40.0 65.0 -25.0 170.16693299374538 50.91546829719486 58.04911370206547 20.279036863412113 42.75028768699654 35.714285714285715 -4.367469879518072 -15.178955398366403 125.43072984657113 30.363125226355592 30.27334834179388 17.933133425744607 17.196539716561183 35.616729188625825 24.58235003825139 23.97802803132831 26.51217320281772 70.05076142131979 104.26829268292683 30.57955538297253 1.0652923171754076 46.6832827977496 -362529.7813703008 54.89364830682596 -26.17142857142857 18.882419104459586 576.0 47.94231684459156 158.0 -9.428571428571429 1.8460015185931455 80.0 86.66666666666667 -22.527472527472536 -31.88854489164086 53.318114371676096 36.18090452261306 35.052111903455845 48.60809865371117 42.75028768699654 0.21914681405250241 47.81605173116983 340.28643396829256 233.58426643036026 79.41176470588235 84.98990668981769 85.76186511240633 83.25153460218992 79.53289194016264 75.28179044737657 -5.578141983935339 0.008967984843453902 113.0 44.6031746031731 0.46375143843498273 34.10967955070863
20121107.0 10526.0 10558.0 10459.0 10558.0 54.0 1000000.0 3300000.0 34841000000.0 50.0 -28.0 55.23809523809524 162.19839142091152 35.0 60.0 -25.0 172.797866351335 58.60194218976378 60.90247554284171 19.925497404970223 47.5210970464135 44.505494505494504 26.331582895723933 -9.768526886050461 120.38026375012181 33.71751232842022 27.682962890253638 17.35420820580639 16.395260675055578 41.12931982136171 20.59064260955925 25.217918031934346 25.606029510706588 63.91875746714456 99.4186046511628 197.98087141339 1.5781007040422492 50.43325322243038 150187.74149842188 27.43350092802517 -5.534065934065934 18.91520452514709 841.0 48.42717421206663 0.0 -10.642857142857142 3.088985727669875 90.0 96.66666666666667 20.329670329670336 -20.74303405572755 53.59713571034036 -5.344418052256532 13.656114214773433 54.44522585863004 47.52109704641351 1.1276853452101168 64.42338501312202 326.7845199041405 248.41991803729363 100.0 87.58169934640516 88.46153846153845 84.57355138770136 89.76644597008132 82.52411820872894 12.41830065359484 0.016750905115852505 207.0 149.0818070818077 0.42510548523206754 93.40895419781509
20121108.0 10369.0 10396.0 10292.0 10292.0 1044.0 12000000.0 3300000.0 33963000000.0 50.0 997.0 53.86996904024768 129.03225806451613 30.0 55.00000000000001 -25.000000000000007 179.4551616119539 47.893468448415675 61.41065962689942 21.2809485270983 40.03804089396101 38.660578386605785 12.266666666666666 -4.546649923339461 109.49513622753399 30.14763599560515 31.399104805326516 16.259862137616032 15.836219752322071 33.148338908991526 28.77769893381569 22.796574144894073 23.91479623017989 53.610503282275715 124.64 -262.0193218412578 0.010204198174970758 52.63571188875562 565736.6572056003 23.29423171872238 9.861538461538462 19.020276633174433 725.0 48.47185508789885 0.0 -20.642857142857142 3.0055609119103983 -10.000000000000009 80.0 44.505494505494504 -30.237358101135193 47.327656616029934 12.200208550573514 26.851358550879063 47.04987297615727 40.03804089396101 -0.053837865098917116 39.699839288895085 277.19699397610316 207.31273733726798 4.659498207885305 61.35708763792247 67.64995083579154 80.62445146991205 47.212972088983314 64.86854514885613 -56.69758943003716 0.015553555356034254 266.0 214.28693528693475 0.3105087969567285 36.431896681181
20121109.0 10207.0 10274.0 10207.0 10274.0 6.0 0.0 3300000.0 33904000000.0 50.0 -6.0 56.95687550854353 108.31533477321815 25.0 50.0 -25.0 172.7083643539572 47.244364962877036 61.59629673566512 22.97080856740226 43.7857514300572 39.726027397260275 28.060836501901143 -5.962235345925394 92.82626876186063 29.08781923901989 33.81071605917947 15.63478304568628 15.578133256083463 30.93503737209881 33.53318393243389 20.294380234068434 22.464987636165002 66.86674669867946 124.19354838709677 -11.7178390983288 -0.12922625912146984 54.10844629733606 994370.3844361603 91.62545108230758 20.057142857142857 19.03539602338759 643.0 48.48348496509275 0.0 -15.214285714285714 1.9269864150627916 -60.00000000000001 43.333333333333336 69.23076923076923 -30.85655314757483 47.16114220268205 -7.957244655581948 20.359628770301626 46.58870905141917 43.7857514300572 -0.12535353120474527 7.878437620873364 255.97791677711385 174.91715045646473 19.08831908831909 41.24927243206805 48.21092278719397 68.10747069484127 33.1506455886512 49.009595368753665 -22.160953343748957 0.014062083269014952 85.0 251.3492063492049 0.33957358294331774 13.584820927358402
20121112.0 10238.0 10238.0 10238.0 10238.0 1.0 0.0 3160000.0 32352000000.0 50.0 -1.0 67.3076923076923 127.74869109947645 20.0 45.0 -25.0 162.94348118581738 45.863064344018504 60.95310643348073 25.713844348870065 45.39083557951483 56.16438356164384 24.368499257057948 -17.69003396598049 90.54718392367653 28.628781240522294 33.27714551887727 15.054352460322937 15.797662629717163 29.957538155314587 32.47358731271881 18.125812178019544 22.599371574544154 74.96635262449529 109.6774193548387 -0.0 -0.06461312956073492 55.21657628818019 1382327.3926895224 -43.44823671830994 26.846153846153847 18.782133617228908 391.0 48.52593561823022 0.0 -8.785714285714286 0.0 -89.99999999999999 -5.000000000000004 62.08791208791209 -18.679050567595468 47.58245513072964 -15.439429928741093 19.092516205067767 45.625502971040724 45.39083557951483 -0.30148166283636424 -22.892117694792454 245.22378367856706 146.33866086241073 8.831908831908832 10.859908709370993 11.314984709480122 42.391952777488484 20.991277210280018 35.00043628951684 -2.027999877462161 0.012008549225916376 36.0 264.2509157509194 0.35202156334231804 15.25110782865404
20121113.0 10135.0 10135.0 10072.0 10076.0 139.0 2000000.0 3160000.0 31840000000.0 50.0 -139.0 66.7302192564347 65.0 15.0 40.0 -25.0 163.161803958259 40.01360325188429 60.797615434508955 26.483947554528825 46.391184573002754 56.16438356164384 4.483985765124555 -17.154236622709256 75.44102475906793 26.54829707842255 38.125966739445886 15.257720840136924 16.6153636737021 25.645943301602493 42.19222747342476 18.961146170388183 24.703617608813623 75.88555858310627 124.91289198606272 -99.68743895292049 -0.849766882240685 54.741591566688896 1732341.9228613228 21.644298752922918 23.0989010989011 18.65156946737369 -266.0 48.39053012336949 0.0 -11.428571428571429 1.9347376041992779 -100.0 -38.33333333333333 40.65934065934066 -12.074303405572762 48.448799269125416 -20.30878859857482 22.994952327537856 41.470468094412134 46.391184573002754 -0.9555031493944061 -53.852597339348186 249.82761403554625 162.15017007600594 0.823045267489712 9.581091062572462 8.585858585858585 22.70392202751083 10.907161238884864 22.953798764200855 -8.758045795082749 0.006802935735570448 166.0 234.98778998779198 0.3597796143250689 -51.81719152307668
20121114.0 10076.0 10076.0 9901.0 9950.0 72.0 1000000.0 3180000.0 31641000000.0 50.0 38.0 57.948717948717956 20.94240837696335 10.0 35.0 -25.0 164.0073893898119 36.0411034187877 60.253716049814045 25.71881185639548 45.71118349619978 53.729071537290714 -26.007905138339922 -8.115848783360464 69.64170614875188 24.524889994662754 42.667554712748505 16.09652997297547 17.8287993435712 21.825049788234967 50.46425200714755 21.715324482453138 27.859400850353076 71.59383033419023 161.76470588235296 -218.83684001587932 -0.4248834411203425 52.388982990298416 2044746.9686677456 52.443407056485334 13.063736263736264 18.794490304497685 -239.0 48.26946376057573 0.0 -19.142857142857142 5.54242182430106 -100.0 -85.00000000000001 4.395604395604391 -6.914344685242524 49.13904987077172 -4.778972520908005 22.209631728045327 38.531322261985686 45.71118349619979 -1.3659810835579718 -68.10304584626626 264.1502355455613 193.56351334803182 9.8989898989899 6.517981332796065 6.306306306306306 8.73571653388161 10.403075568937382 16.67843716656912 3.3810085661938345 0.0005741974011955198 175.0 167.63675213675197 0.3545059717698154 -99.93303432380543
20121115.0 9842.0 9887.0 9838.0 9887.0 456.0 5000000.0 3180000.0 31440000000.0 49.0 366.0 58.3044982698962 12.82367447595561 5.0 100.0 -95.0 160.29257586196817 34.157169786125124 59.37455471177552 24.89135036574083 49.471210340775556 48.40277777777778 -20.340425531914892 -21.490938833035457 61.761455126262675 23.300883711762527 43.345437401411424 17.095064205641005 19.065381055964526 19.66184154594271 51.03771130586178 24.7371696104967 30.9118582884809 95.64516129032258 118.55855855855857 -31.025125628140703 -0.8552988634173142 48.028249821041626 2282617.8559363633 111.22755004470493 -4.769230769230769 18.888360594072765 -725.0 48.17782243864195 0.0 -4.642857142857143 1.6176078063063846 -100.0 -93.33333333333333 -38.46153846153846 -9.391124871001022 50.161531846565 14.651162790697674 23.76457523598001 37.114923761933596 49.471210340775556 -1.5065645083779138 -73.63872975530418 266.9563137844613 202.83102550750195 11.238532110091743 7.320189092190368 7.198306280875089 7.363490391013265 10.820803839514562 13.74962050304184 3.9183430179013747 -0.004604160781056327 112.0 67.65934065934016 0.39424206815511165 -138.23660316895305
20121116.0 9932.0 9991.0 9932.0 9991.0 56.0 1000000.0 3180000.0 31771000000.0 49.0 -56.0 57.17993079584775 15.51176096630642 0.0 95.0 -95.0 156.2716775861133 39.917722896842754 57.849798089340865 25.031169813378185 52.248750694058856 53.47222222222222 -32.39700374531835 -23.83261114137579 62.65285560356787 26.946873008457267 41.28495732714055 17.37497222563043 19.66454144898205 27.374361053883906 46.13805525621217 24.84215017005892 31.3938503771616 125.14395393474089 91.04234527687296 62.06129260645292 0.4537065004947327 43.83818892116807 2535455.6760724373 -20.78484066680794 -19.386813186813185 18.959900897518082 -918.0 48.23989050764018 0.0 6.642857142857143 2.0365787839217755 -70.0 -93.33333333333333 -67.03296703296704 -5.056759545923639 48.67970007669617 33.48837209302326 11.344537815126051 40.97240737649754 52.248750694058856 -0.9892972205938485 -63.28743327152573 256.45354036812773 176.74685028098543 38.25 19.7958406696938 18.8580015026296 10.787538029936938 24.535401919757284 19.14251121139956 18.4541593303062 -0.0050438728478926775 104.0 -16.845543345543774 0.3725707940033315 -96.67389732465838
20121119.0 9982.0 10072.0 9982.0 10067.0 13.0 0.0 3320000.0 33422000000.0 49.0 -8.0 69.86046511627907 39.176829268292686 60.0 90.0 -30.0 151.53798632996237 43.90278195954116 57.75295176584133 25.016911906174347 51.521984216459984 47.15277777777778 -21.119133574007222 -25.381669732392503 72.50833612412926 29.621723984616686 39.533559519034796 17.157668741530433 19.36979223825457 32.85245019341185 42.10219416686722 23.17525744794504 28.710171235579402 116.5067178502879 79.90430622009569 68.46161545390852 0.6768532502473663 41.39817972345247 2762610.526966365 -141.6657197166478 -28.793406593406594 19.06175004421806 -689.0 48.381167309343915 0.0 7.571428571428571 3.1260275270293914 -10.000000000000009 -85.00000000000001 -74.72527472527473 -10.010319917440658 46.77442368485731 8.345120226308346 14.585834333733493 43.69073198300138 51.52198421645997 -0.5271252754879734 -38.30406963095262 251.81352430004264 145.84785087342084 77.10437710437711 42.197636404822866 38.0406001765225 21.36563598667567 50.81988951206719 34.98120036173338 34.90674069955424 -0.0029818844040806203 90.0 -73.55372405372509 0.3782412626832018 -68.19671628990007
