날짜 시간 시가 고가 저가 종가 거래량
20200701 1518 12250 12250 12250 12250 21
20200701 1519 12240 12240 12240 12240 489
20200701 1520 12245 12245 12245 12245 490
20200702 905 12320 12320 12165 12165 8683
20200702 906 12160 12170 12155 12170 20000
20200702 907 12210 12210 12210 12210 1334
20200702 909 12230 12230 12210 12210 77
20200702 911 12210 12210 12210 12210 5
20200702 912 12205 12205 12185 12185 7
20200702 915 12150 12150 12125 12125 3
20200702 916 12080 12080 12055 12055 25
20200702 917 12000 12000 12000 12000 2
20200702 921 12130 12140 12130 12140 300
20200702 925 12050 12050 12050 12050 232
20200702 929 12050 12050 12050 12050 95
20200702 934 12050 12055 12050 12055 95
20200702 935 12055 12055 12055 12055 206
20200702 939 12035 12035 12035 12035 200
20200702 941 12010 12010 12010 12010 205
20200702 942 12020 12020 12020 12020 9
20200702 1001 12075 12075 12075 12075 769
20200702 1005 12075 12075 12075 12075 100
20200702 1011 12040 12040 12030 12030 303
20200702 1012 12030 12030 12025 12025 15
20200702 1013 12020 12020 12020 12020 138
20200702 1015 12000 12000 12000 12000 271
20200702 1016 11990 11990 11980 11980 181
20200702 1020 12010 12010 12010 12010 30
20200702 1027 11995 11995 11995 11995 5
20200702 1032 12020 12020 12020 12020 2
20200702 1033 12025 12025 12025 12025 5
20200702 1036 12040 12040 12040 12040 37
20200702 1043 12020 12055 12020 12055 301
20200702 1050 12075 12075 12075 12075 1
20200702 1059 12085 12085 12075 12075 11
20200702 1108 12100 12110 12100 12110 2
20200702 1109 12110 12110 12110 12110 1
20200702 1119 12110 12110 12110 12110 1
20200702 1129 12110 12110 12110 12110 2
20200702 1134 12120 12120 12120 12120 1
20200702 1146 12120 12120 12120 12120 2
20200702 1149 12130 12130 12130 12130 1
20200702 1151 12130 12130 12130 12130 1
20200702 1233 12135 12135 12135 12135 50
20200702 1234 12135 12135 12135 12135 50
20200702 1245 12110 12110 12110 12110 1
20200702 1251 12110 12110 12110 12110 5
20200702 1252 12100 12100 12090 12090 1000
20200702 1300 12110 12110 12110 12110 10
20200702 1334 12120 12120 12120 12120 10
20200702 1400 12100 12100 12090 12090 7
20200702 1401 12085 12085 12085 12085 1
20200702 1426 12085 12085 12085 12085 1
20200702 1430 12085 12085 12085 12085 199
20200702 1449 12100 12100 12100 12100 50
20200702 1454 12120 12120 12120 12120 24
20200702 1501 12120 12120 12120 12120 1
20200702 1503 12120 12120 12120 12120 5
20200702 1505 12100 12100 12090 12090 482
20200702 1506 12090 12100 12090 12100 1444
20200702 1507 12095 12095 12095 12095 963
20200702 1508 12095 12095 12090 12090 963
20200702 1509 12095 12095 12095 12095 963
20200702 1510 12090 12090 12090 12090 482
20200702 1511 12095 12095 12090 12090 962
20200702 1512 12090 12090 12080 12080 963
20200702 1513 12080 12080 12080 12080 963
20200702 1514 12080 12080 12080 12080 963
20200702 1515 12085 12090 12085 12090 963
20200702 1516 12085 12090 12085 12090 963
20200702 1517 12100 12100 12090 12095 964
20200702 1518 12090 12090 12090 12090 1273
20200702 1519 12100 12100 12100 12100 482
20200702 1530 12130 12130 12130 12130 54
