날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920113.0 1480.0 1480.0 1469.0 1480.0 526000.0 805000000.0 35525000.0 52577000000.0 0.0 0.0
19920114.0 1507.0 1531.0 1488.0 1531.0 252000.0 395000000.0 35525000.0 54388000000.0 0.0 0.0
19920115.0 1581.0 1581.0 1546.0 1546.0 399250.0 646000000.0 35525000.0 54921000000.0 0.0 0.0
19920116.0 1531.0 1608.0 1507.0 1608.0 218500.0 354000000.0 35525000.0 57124000000.0 0.0 0.0
19920117.0 1608.0 1662.0 1585.0 1585.0 26750.0 45000000.0 35525000.0 56307000000.0 0.0 0.0
19920118.0 1604.0 1604.0 1546.0 1593.0 99750.0 165000000.0 35525000.0 56591000000.0 0.0 0.0
19920120.0 1604.0 1608.0 1573.0 1600.0 217000.0 359000000.0 35525000.0 56840000000.0 0.0 0.0
19920121.0 1600.0 1635.0 1600.0 1635.0 388500.0 650000000.0 35525000.0 58083000000.0 0.0 0.0
19920122.0 1662.0 1697.0 1662.0 1697.0 253500.0 440000000.0 35525000.0 60285000000.0 0.0 0.0
19920123.0 1697.0 1759.0 1697.0 1736.0 338250.0 607000000.0 35525000.0 61671000000.0 0.0 0.0
19920124.0 1774.0 1778.0 1755.0 1763.0 425000.0 777000000.0 35525000.0 62630000000.0 0.0 0.0
19920125.0 1763.0 1763.0 1739.0 1739.0 234000.0 422000000.0 35525000.0 61777000000.0 0.0 0.0
19920127.0 1701.0 1778.0 1678.0 1778.0 438750.0 783000000.0 35525000.0 63163000000.0 0.0 0.0
19920128.0 1778.0 1778.0 1716.0 1716.0 92000.0 168000000.0 35525000.0 60960000000.0 0.0 0.0
19920129.0 1662.0 1662.0 1654.0 1654.0 215500.0 369000000.0 35525000.0 58758000000.0 0.0 0.0
19920130.0 1627.0 1654.0 1596.0 1654.0 155000.0 264000000.0 35525000.0 58758000000.0 0.0 0.0
19920131.0 1654.0 1693.0 1654.0 1693.0 289500.0 497000000.0 35525000.0 60143000000.0 0.0 0.0
19920201.0 1681.0 1681.0 1662.0 1662.0 273500.0 475000000.0 35525000.0 59042000000.0 0.0 0.0
19920206.0 1662.0 1662.0 1600.0 1600.0 63750.0 108000000.0 35525000.0 56840000000.0 0.0 0.0
19920207.0 1577.0 1600.0 1577.0 1600.0 31000.0 51000000.0 35525000.0 56840000000.0 0.0 0.0
19920208.0 1600.0 1600.0 1577.0 1577.0 18000.0 30000000.0 35525000.0 56022000000.0 0.0 0.0
19920210.0 1577.0 1577.0 1546.0 1546.0 11250.0 18000000.0 35525000.0 54921000000.0 0.0 0.0
19920211.0 1527.0 1527.0 1527.0 1527.0 0.0 0.0 35525000.0 54246000000.0 0.0 0.0
19920212.0 1527.0 1527.0 1507.0 1507.0 15500.0 24000000.0 35525000.0 53536000000.0 0.0 0.0
19920213.0 1507.0 1558.0 1504.0 1523.0 73500.0 116000000.0 35525000.0 54104000000.0 0.0 0.0
19920214.0 1500.0 1511.0 1473.0 1511.0 46750.0 73000000.0 35525000.0 53678000000.0 0.0 0.0
19920215.0 1469.0 1507.0 1469.0 1484.0 21000.0 32000000.0 35525000.0 52719000000.0 0.0 0.0
19920217.0 1469.0 1484.0 1469.0 1484.0 19500.0 30000000.0 35525000.0 52719000000.0 0.0 0.0
19920218.0 1446.0 1469.0 1446.0 1469.0 6250.0 9000000.0 35525000.0 52186000000.0 0.0 0.0
19920219.0 1449.0 1480.0 1449.0 1480.0 21250.0 32000000.0 35525000.0 52577000000.0 0.0 0.0
19920220.0 1446.0 1480.0 1446.0 1480.0 28000.0 43000000.0 35525000.0 52577000000.0 0.0 0.0
19920221.0 1488.0 1507.0 1488.0 1488.0 7500.0 12000000.0 35525000.0 52861000000.0 0.0 0.0
19920222.0 1438.0 1519.0 1438.0 1519.0 750.0 1000000.0 35525000.0 53962000000.0 0.0 0.0
19920224.0 1507.0 1538.0 1488.0 1538.0 28500.0 45000000.0 35525000.0 54637000000.0 0.0 0.0
19920225.0 1531.0 1531.0 1492.0 1492.0 7750.0 12000000.0 35525000.0 53003000000.0 0.0 0.0
19920226.0 1446.0 1488.0 1446.0 1488.0 17500.0 27000000.0 35525000.0 52861000000.0 0.0 0.0
19920227.0 1465.0 1535.0 1465.0 1507.0 164750.0 255000000.0 35525000.0 53536000000.0 0.0 0.0
19920228.0 1527.0 1558.0 1507.0 1527.0 342000.0 545000000.0 35525000.0 54246000000.0 0.0 0.0
19920229.0 1527.0 1577.0 1527.0 1577.0 231750.0 376000000.0 35525000.0 56022000000.0 0.0 0.0
19920302.0 1631.0 1639.0 1623.0 1639.0 272250.0 461000000.0 35525000.0 58225000000.0 0.0 0.0
19920303.0 1701.0 1701.0 1620.0 1620.0 198000.0 345000000.0 35525000.0 57550000000.0 0.0 0.0
19920304.0 1585.0 1585.0 1558.0 1558.0 38500.0 62000000.0 35525000.0 55347000000.0 0.0 0.0
19920305.0 1500.0 1620.0 1500.0 1616.0 218500.0 352000000.0 35525000.0 57408000000.0 0.0 0.0
19920306.0 1585.0 1608.0 1554.0 1554.0 11750.0 19000000.0 35525000.0 55205000000.0 0.0 0.0
19920307.0 1535.0 1535.0 1492.0 1535.0 119000.0 186000000.0 35525000.0 54530000000.0 0.0 0.0
19920309.0 1515.0 1515.0 1500.0 1515.0 56500.0 89000000.0 35525000.0 53820000000.0 0.0 0.0
19920311.0 1496.0 1515.0 1496.0 1515.0 59250.0 93000000.0 35525000.0 53820000000.0 0.0 0.0
19920312.0 1500.0 1527.0 1496.0 1496.0 28500.0 44000000.0 35525000.0 53145000000.0 0.0 0.0
19920313.0 1496.0 1507.0 1496.0 1504.0 50250.0 78000000.0 35525000.0 53429000000.0 0.0 0.0
19920314.0 1511.0 1515.0 1500.0 1500.0 17500.0 27000000.0 35525000.0 53287000000.0 0.0 0.0
19920316.0 1504.0 1504.0 1469.0 1477.0 35750.0 55000000.0 35525000.0 52470000000.0 0.0 0.0
19920317.0 1488.0 1527.0 1477.0 1527.0 75250.0 117000000.0 35525000.0 54246000000.0 0.0 0.0
19920318.0 1577.0 1577.0 1577.0 1577.0 50750.0 83000000.0 35525000.0 56022000000.0 0.0 0.0
19920319.0 1639.0 1639.0 1639.0 1639.0 172500.0 293000000.0 35525000.0 58225000000.0 0.0 0.0
19920320.0 1701.0 1701.0 1639.0 1701.0 853250.0 1491000000.0 35525000.0 60428000000.0 0.0 0.0
19920321.0 1701.0 1763.0 1701.0 1763.0 669500.0 1211000000.0 35525000.0 62630000000.0 0.0 0.0
19920323.0 1778.0 1825.0 1778.0 1825.0 708500.0 1332000000.0 35525000.0 64833000000.0 0.0 0.0
19920325.0 1817.0 1886.0 1813.0 1886.0 419250.0 810000000.0 35525000.0 67000000000.0 0.0 0.0
19920326.0 1948.0 1948.0 1944.0 1948.0 338000.0 681000000.0 35525000.0 69202000000.0 0.0 0.0
19920327.0 2026.0 2026.0 1894.0 1948.0 390250.0 795000000.0 35525000.0 69202000000.0 0.0 0.0
19920328.0 1933.0 1933.0 1871.0 1933.0 111250.0 221000000.0 35525000.0 68669000000.0 0.0 0.0
19920330.0 1933.0 2006.0 1855.0 2006.0 309000.0 621000000.0 35525000.0 71263000000.0 0.0 0.0
19920331.0 1971.0 2006.0 1929.0 1933.0 102750.0 209000000.0 35525000.0 68669000000.0 0.0 0.0
19920401.0 1952.0 1968.0 1929.0 1952.0 192250.0 386000000.0 35525000.0 69344000000.0 0.0 0.0
19920402.0 1933.0 1971.0 1902.0 1952.0 332500.0 671000000.0 35525000.0 69344000000.0 0.0 0.0
19920403.0 1952.0 1952.0 1875.0 1875.0 156000.0 310000000.0 35525000.0 66609000000.0 0.0 0.0
19920404.0 1832.0 1875.0 1832.0 1848.0 125000.0 241000000.0 35525000.0 65650000000.0 0.0 0.0
19920406.0 1867.0 1867.0 1786.0 1786.0 32500.0 61000000.0 35525000.0 63447000000.0 0.0 0.0
19920407.0 1739.0 1759.0 1724.0 1747.0 82250.0 148000000.0 35525000.0 62062000000.0 0.0 0.0
19920408.0 1685.0 1689.0 1685.0 1689.0 217750.0 380000000.0 35525000.0 60001000000.0 0.0 0.0
19920409.0 1697.0 1751.0 1685.0 1751.0 288750.0 508000000.0 35525000.0 62204000000.0 0.0 0.0
19920410.0 1763.0 1763.0 1693.0 1693.0 63250.0 114000000.0 35525000.0 60143000000.0 0.0 0.0
19920411.0 1643.0 1643.0 1639.0 1639.0 14000.0 24000000.0 35525000.0 58225000000.0 0.0 0.0
19920413.0 1577.0 1616.0 1577.0 1589.0 60250.0 100000000.0 35525000.0 56449000000.0 0.0 0.0
19920414.0 1651.0 1651.0 1593.0 1623.0 142000.0 240000000.0 35525000.0 57657000000.0 0.0 0.0
19920415.0 1620.0 1674.0 1620.0 1670.0 145750.0 247000000.0 35525000.0 59326000000.0 0.0 0.0
19920416.0 1689.0 1689.0 1643.0 1681.0 154250.0 266000000.0 35525000.0 59717000000.0 0.0 0.0
19920417.0 1681.0 1681.0 1620.0 1623.0 47750.0 81000000.0 35525000.0 57657000000.0 0.0 0.0
19920418.0 1596.0 1654.0 1596.0 1604.0 43500.0 72000000.0 35525000.0 56982000000.0 0.0 0.0
19920420.0 1589.0 1662.0 1589.0 1651.0 531000.0 896000000.0 35525000.0 58651000000.0 0.0 0.0
19920421.0 1685.0 1685.0 1623.0 1635.0 26500.0 45000000.0 35525000.0 58083000000.0 0.0 0.0
19920422.0 1627.0 1697.0 1627.0 1697.0 15000.0 26000000.0 35525000.0 60285000000.0 0.0 0.0
19920423.0 1712.0 1759.0 1712.0 1759.0 290000.0 526000000.0 35525000.0 62488000000.0 0.0 0.0
19920424.0 1813.0 1817.0 1739.0 1759.0 131250.0 242000000.0 35525000.0 62488000000.0 0.0 0.0
19920425.0 1759.0 1759.0 1759.0 1759.0 12750.0 23000000.0 35525000.0 62488000000.0 0.0 0.0
19920427.0 1724.0 1739.0 1697.0 1701.0 71500.0 127000000.0 35525000.0 60428000000.0 0.0 0.0
19920428.0 1712.0 1763.0 1712.0 1763.0 76750.0 138000000.0 35525000.0 62630000000.0 0.0 0.0
19920429.0 1739.0 1794.0 1739.0 1778.0 158250.0 291000000.0 35525000.0 63163000000.0 0.0 0.0
19920430.0 1751.0 1840.0 1751.0 1797.0 251000.0 472000000.0 35525000.0 63838000000.0 0.0 0.0
19920501.0 1797.0 1821.0 1797.0 1817.0 109000.0 205000000.0 35525000.0 64548000000.0 0.0 0.0
19920502.0 1836.0 1879.0 1836.0 1879.0 159750.0 309000000.0 35525000.0 66751000000.0 0.0 0.0
19920504.0 1941.0 1941.0 1941.0 1941.0 169250.0 340000000.0 35525000.0 68954000000.0 0.0 0.0
19920506.0 2018.0 2018.0 2018.0 2018.0 263500.0 550000000.0 35525000.0 71689000000.0 0.0 0.0
19920507.0 2095.0 2095.0 2018.0 2041.0 467500.0 999000000.0 35525000.0 72506000000.0 0.0 0.0
19920508.0 2049.0 2118.0 2049.0 2118.0 552500.0 1200000000.0 35525000.0 75241000000.0 0.0 0.0
19920509.0 2196.0 2196.0 2196.0 2196.0 92000.0 209000000.0 35525000.0 78012000000.0 0.0 0.0
19920511.0 2273.0 2273.0 2196.0 2242.0 466250.0 1081000000.0 35525000.0 79647000000.0 0.0 0.0
19920512.0 2227.0 2227.0 2165.0 2165.0 84750.0 192000000.0 35525000.0 76911000000.0 0.0 0.0
19920513.0 2126.0 2165.0 2087.0 2145.0 662000.0 1444000000.0 35525000.0 76201000000.0 0.0 0.0
19920514.0 2161.0 2161.0 2068.0 2068.0 156750.0 340000000.0 35525000.0 73465000000.0 0.0 0.0
19920515.0 2049.0 2145.0 2014.0 2029.0 345000.0 747000000.0 35525000.0 72080000000.0 0.0 0.0
19920516.0 1991.0 2068.0 1991.0 2014.0 241250.0 509000000.0 35525000.0 71547000000.0 0.0 0.0
19920518.0 2010.0 2091.0 2010.0 2091.0 226000.0 482000000.0 35525000.0 74282000000.0 0.0 0.0
19920519.0 2169.0 2169.0 2169.0 2169.0 60750.0 136000000.0 35525000.0 77053000000.0 0.0 0.0
19920520.0 2246.0 2246.0 2091.0 2091.0 246000.0 570000000.0 35525000.0 74282000000.0 0.0 0.0
19920521.0 2014.0 2087.0 2014.0 2014.0 181750.0 382000000.0 35525000.0 71547000000.0 0.0 0.0
19920522.0 1971.0 2010.0 1952.0 2010.0 73500.0 151000000.0 35525000.0 71405000000.0 0.0 0.0
19920523.0 2010.0 2049.0 1995.0 1995.0 61750.0 129000000.0 35525000.0 70872000000.0 0.0 0.0
19920525.0 1960.0 2026.0 1917.0 1917.0 75750.0 153000000.0 35525000.0 68101000000.0 0.0 0.0
19920526.0 1894.0 1894.0 1855.0 1855.0 109500.0 211000000.0 35525000.0 65898000000.0 0.0 0.0
19920527.0 1794.0 1855.0 1794.0 1817.0 108750.0 203000000.0 35525000.0 64548000000.0 0.0 0.0
19920528.0 1817.0 1879.0 1817.0 1879.0 65250.0 126000000.0 35525000.0 66751000000.0 0.0 0.0
19920529.0 1941.0 1941.0 1879.0 1941.0 203750.0 408000000.0 35525000.0 68954000000.0 0.0 0.0
19920530.0 1971.0 2002.0 1971.0 2002.0 123250.0 254000000.0 35525000.0 71121000000.0 0.0 0.0
19920601.0 1991.0 1999.0 1933.0 1933.0 104250.0 213000000.0 35525000.0 68669000000.0 0.0 0.0
19920602.0 1855.0 1910.0 1855.0 1855.0 167500.0 322000000.0 35525000.0 65898000000.0 0.0 0.0
19920603.0 1797.0 1855.0 1794.0 1794.0 112000.0 210000000.0 35525000.0 63731000000.0 0.0 0.0
19920604.0 1790.0 1817.0 1790.0 1817.0 75750.0 141000000.0 35525000.0 64548000000.0 0.0 0.0
19920605.0 1855.0 1855.0 1801.0 1855.0 53000.0 101000000.0 35525000.0 65898000000.0 0.0 0.0
19920608.0 1840.0 1840.0 1794.0 1794.0 14250.0 27000000.0 35525000.0 63731000000.0 0.0 0.0
19920609.0 1732.0 1732.0 1732.0 1732.0 5750.0 10000000.0 35525000.0 61529000000.0 0.0 0.0
19920610.0 1670.0 1674.0 1670.0 1670.0 107000.0 185000000.0 35525000.0 59326000000.0 0.0 0.0
19920611.0 1643.0 1732.0 1643.0 1732.0 69750.0 124000000.0 35525000.0 61529000000.0 0.0 0.0
19920612.0 1794.0 1794.0 1670.0 1739.0 191250.0 344000000.0 35525000.0 61777000000.0 0.0 0.0
19920613.0 1697.0 1697.0 1697.0 1697.0 23750.0 42000000.0 35525000.0 60285000000.0 0.0 0.0
19920615.0 1693.0 1693.0 1635.0 1635.0 26750.0 46000000.0 35525000.0 58083000000.0 0.0 0.0
19920616.0 1573.0 1697.0 1573.0 1635.0 440000.0 733000000.0 35525000.0 58083000000.0 0.0 0.0
19920617.0 1604.0 1666.0 1604.0 1666.0 81250.0 139000000.0 35525000.0 59184000000.0 0.0 0.0
19920618.0 1662.0 1662.0 1612.0 1612.0 47500.0 79000000.0 35525000.0 57266000000.0 0.0 0.0
19920619.0 1585.0 1658.0 1558.0 1558.0 32000.0 53000000.0 35525000.0 55347000000.0 0.0 0.0
19920620.0 1558.0 1620.0 1558.0 1620.0 24500.0 40000000.0 35525000.0 57550000000.0 0.0 0.0
19920622.0 1639.0 1658.0 1623.0 1631.0 46750.0 79000000.0 35525000.0 57941000000.0 0.0 0.0
19920623.0 1623.0 1681.0 1623.0 1674.0 73750.0 127000000.0 35525000.0 59468000000.0 0.0 0.0
19920624.0 1674.0 1674.0 1674.0 1674.0 0.0 0.0 35525000.0 59468000000.0 0.0 0.0
19920625.0 1620.0 1620.0 1612.0 1612.0 63250.0 106000000.0 35525000.0 57266000000.0 0.0 0.0
19920626.0 1623.0 1623.0 1573.0 1573.0 1000.0 2000000.0 35525000.0 55880000000.0 0.0 0.0
19920627.0 1573.0 1635.0 1573.0 1573.0 32250.0 53000000.0 35525000.0 55880000000.0 0.0 0.0
19920629.0 1573.0 1612.0 1554.0 1604.0 395500.0 654000000.0 35525000.0 56982000000.0 0.0 0.0
19920630.0 1612.0 1666.0 1608.0 1643.0 446750.0 748000000.0 35525000.0 58367000000.0 0.0 0.0
19920701.0 1662.0 1681.0 1651.0 1651.0 128250.0 222000000.0 35525000.0 58651000000.0 0.0 0.0
19920702.0 1651.0 1651.0 1604.0 1604.0 14750.0 25000000.0 35525000.0 56982000000.0 0.0 0.0
19920703.0 1604.0 1604.0 1577.0 1604.0 58250.0 95000000.0 35525000.0 56982000000.0 0.0 0.0
19920704.0 1546.0 1585.0 1546.0 1569.0 66250.0 108000000.0 35525000.0 55738000000.0 0.0 0.0
19920706.0 1569.0 1569.0 1546.0 1546.0 11000.0 18000000.0 35525000.0 54921000000.0 0.0 0.0
19920707.0 1546.0 1608.0 1546.0 1565.0 42000.0 67000000.0 35525000.0 55596000000.0 0.0 0.0
19920708.0 1565.0 1565.0 1565.0 1565.0 0.0 0.0 35525000.0 55596000000.0 0.0 0.0
19920709.0 1546.0 1546.0 1504.0 1527.0 42250.0 66000000.0 35525000.0 54246000000.0 0.0 0.0
19920710.0 1477.0 1527.0 1477.0 1504.0 4500.0 7000000.0 35525000.0 53429000000.0 0.0 0.0
19920711.0 1488.0 1507.0 1480.0 1507.0 39000.0 60000000.0 35525000.0 53536000000.0 0.0 0.0
19920713.0 1515.0 1515.0 1500.0 1500.0 5000.0 8000000.0 35525000.0 53287000000.0 0.0 0.0
19920714.0 1449.0 1488.0 1449.0 1488.0 6750.0 10000000.0 35525000.0 52861000000.0 0.0 0.0
19920715.0 1449.0 1488.0 1438.0 1488.0 54750.0 84000000.0 35525000.0 52861000000.0 0.0 0.0
19920716.0 1438.0 1438.0 1438.0 1438.0 7500.0 11000000.0 35525000.0 51084000000.0 0.0 0.0
19920718.0 1411.0 1411.0 1388.0 1388.0 15250.0 22000000.0 35525000.0 49308000000.0 0.0 0.0
19920720.0 1337.0 1411.0 1337.0 1411.0 147500.0 208000000.0 35525000.0 50125000000.0 0.0 0.0
19920721.0 1407.0 1430.0 1391.0 1430.0 39250.0 57000000.0 35525000.0 50800000000.0 0.0 0.0
19920722.0 1430.0 1461.0 1430.0 1457.0 98250.0 146000000.0 35525000.0 51759000000.0 0.0 0.0
19920723.0 1469.0 1469.0 1449.0 1449.0 18750.0 28000000.0 35525000.0 51475000000.0 0.0 0.0
19920724.0 1399.0 1399.0 1399.0 1399.0 2500.0 4000000.0 35525000.0 49699000000.0 0.0 0.0
19920725.0 1403.0 1422.0 1391.0 1391.0 8000.0 12000000.0 35525000.0 49415000000.0 0.0 0.0
19920727.0 1341.0 1391.0 1341.0 1391.0 15500.0 22000000.0 35525000.0 49415000000.0 0.0 0.0
19920728.0 1380.0 1380.0 1341.0 1380.0 13750.0 20000000.0 35525000.0 49024000000.0 0.0 0.0
19920729.0 1333.0 1333.0 1330.0 1330.0 8250.0 11000000.0 35525000.0 47248000000.0 0.0 0.0
19920730.0 1330.0 1330.0 1279.0 1314.0 17500.0 23000000.0 35525000.0 46679000000.0 0.0 0.0
19920731.0 1310.0 1314.0 1272.0 1272.0 28500.0 38000000.0 35525000.0 45187000000.0 0.0 0.0
19920801.0 1275.0 1299.0 1264.0 1299.0 31500.0 42000000.0 35525000.0 46146000000.0 0.0 0.0
19920803.0 1275.0 1275.0 1268.0 1275.0 19000.0 25000000.0 35525000.0 45294000000.0 0.0 0.0
19920804.0 1287.0 1287.0 1225.0 1272.0 38000.0 49000000.0 35525000.0 45187000000.0 0.0 0.0
19920805.0 1221.0 1272.0 1221.0 1260.0 20250.0 26000000.0 35525000.0 44761000000.0 0.0 0.0
19920806.0 1256.0 1256.0 1210.0 1210.0 4750.0 6000000.0 35525000.0 42985000000.0 0.0 0.0
19920807.0 1198.0 1225.0 1190.0 1217.0 13750.0 17000000.0 35525000.0 43233000000.0 0.0 0.0
19920808.0 1202.0 1217.0 1202.0 1217.0 31000.0 39000000.0 35525000.0 43233000000.0 0.0 0.0
19920810.0 1268.0 1268.0 1268.0 1268.0 250.0 0.0 35525000.0 45045000000.0 0.0 0.0
19920811.0 1217.0 1233.0 1217.0 1233.0 36250.0 46000000.0 35525000.0 43802000000.0 0.0 0.0
19920812.0 1252.0 1252.0 1183.0 1183.0 20250.0 25000000.0 35525000.0 42026000000.0 0.0 0.0
19920813.0 1183.0 1183.0 1159.0 1159.0 45500.0 55000000.0 35525000.0 41173000000.0 0.0 0.0
19920814.0 1121.0 1121.0 1121.0 1121.0 13000.0 15000000.0 35525000.0 39823000000.0 0.0 0.0
19920817.0 1082.0 1090.0 1082.0 1082.0 49000.0 55000000.0 35525000.0 38438000000.0 0.0 0.0
19920818.0 1043.0 1121.0 1043.0 1051.0 65500.0 72000000.0 35525000.0 37336000000.0 0.0 0.0
19920819.0 1067.0 1090.0 1040.0 1090.0 40500.0 45000000.0 35525000.0 38722000000.0 0.0 0.0
19920820.0 1117.0 1129.0 1117.0 1129.0 61500.0 72000000.0 35525000.0 40107000000.0 0.0 0.0
19920821.0 1159.0 1167.0 1156.0 1159.0 74000.0 89000000.0 35525000.0 41173000000.0 0.0 0.0
19920822.0 1121.0 1159.0 1121.0 1159.0 13500.0 16000000.0 35525000.0 41173000000.0 0.0 0.0
19920824.0 1159.0 1210.0 1159.0 1210.0 103250.0 128000000.0 35525000.0 42985000000.0 0.0 0.0
19920825.0 1237.0 1260.0 1237.0 1260.0 156500.0 204000000.0 35525000.0 44761000000.0 0.0 0.0
19920826.0 1310.0 1310.0 1310.0 1310.0 18000.0 24000000.0 35525000.0 46537000000.0 0.0 0.0
19920827.0 1361.0 1361.0 1361.0 1361.0 12750.0 18000000.0 35525000.0 48349000000.0 0.0 0.0
19920828.0 1411.0 1411.0 1411.0 1411.0 29000.0 42000000.0 35525000.0 50125000000.0 0.0 0.0
19920829.0 1461.0 1461.0 1461.0 1461.0 22750.0 34000000.0 35525000.0 51902000000.0 0.0 0.0
19920831.0 1511.0 1511.0 1511.0 1511.0 149500.0 234000000.0 35525000.0 53678000000.0 0.0 0.0
19920901.0 1562.0 1562.0 1461.0 1469.0 397000.0 621000000.0 35525000.0 52186000000.0 0.0 0.0
19920902.0 1469.0 1519.0 1434.0 1519.0 264750.0 411000000.0 35525000.0 53962000000.0 0.0 0.0
19920903.0 1565.0 1569.0 1546.0 1569.0 222500.0 360000000.0 35525000.0 55738000000.0 0.0 0.0
19920904.0 1546.0 1604.0 1507.0 1507.0 84750.0 133000000.0 35525000.0 53536000000.0 0.0 0.0
19920905.0 1457.0 1469.0 1457.0 1465.0 155750.0 236000000.0 35525000.0 52044000000.0 0.0 0.0
19920907.0 1484.0 1515.0 1430.0 1511.0 219750.0 340000000.0 35525000.0 53678000000.0 0.0 0.0
19920908.0 1461.0 1484.0 1461.0 1461.0 191500.0 290000000.0 35525000.0 51902000000.0 0.0 0.0
19920909.0 1411.0 1461.0 1411.0 1461.0 103750.0 154000000.0 35525000.0 51902000000.0 0.0 0.0
19920914.0 1461.0 1500.0 1461.0 1461.0 1500.0 2000000.0 35525000.0 51902000000.0 0.0 0.0
19920915.0 1430.0 1434.0 1430.0 1430.0 15000.0 22000000.0 35525000.0 50800000000.0 0.0 0.0
19920916.0 1469.0 1469.0 1469.0 1469.0 25000.0 38000000.0 35525000.0 52186000000.0 0.0 0.0
19920917.0 1430.0 1430.0 1422.0 1430.0 102750.0 152000000.0 35525000.0 50800000000.0 0.0 0.0
19920918.0 1430.0 1449.0 1430.0 1449.0 12750.0 19000000.0 35525000.0 51475000000.0 0.0 0.0
19920919.0 1430.0 1484.0 1430.0 1469.0 12250.0 19000000.0 35525000.0 52186000000.0 0.0 0.0
19920921.0 1507.0 1507.0 1430.0 1430.0 8000.0 12000000.0 35525000.0 50800000000.0 0.0 0.0
19920922.0 1391.0 1391.0 1391.0 1391.0 54250.0 78000000.0 35525000.0 49415000000.0 0.0 0.0
19920923.0 1372.0 1411.0 1372.0 1411.0 17000.0 24000000.0 35525000.0 50125000000.0 0.0 0.0
19920924.0 1411.0 1411.0 1384.0 1384.0 13000.0 19000000.0 35525000.0 49166000000.0 0.0 0.0
19920925.0 1384.0 1384.0 1353.0 1353.0 12000.0 17000000.0 35525000.0 48065000000.0 0.0 0.0
19920926.0 1333.0 1353.0 1333.0 1353.0 12250.0 17000000.0 35525000.0 48065000000.0 0.0 0.0
19920928.0 1333.0 1391.0 1333.0 1391.0 25500.0 37000000.0 35525000.0 49415000000.0 0.0 0.0
19920929.0 1391.0 1391.0 1391.0 1391.0 0.0 0.0 35525000.0 49415000000.0 0.0 0.0
19920930.0 1391.0 1391.0 1384.0 1384.0 65500.0 94000000.0 35525000.0 49166000000.0 0.0 0.0
19921001.0 1333.0 1341.0 1333.0 1333.0 3000.0 4000000.0 35525000.0 47354000000.0 0.0 0.0
19921002.0 1333.0 1333.0 1333.0 1333.0 500.0 1000000.0 35525000.0 47354000000.0 0.0 0.0
19921005.0 1303.0 1303.0 1295.0 1295.0 12750.0 17000000.0 35525000.0 46004000000.0 0.0 0.0
19921006.0 1260.0 1260.0 1260.0 1260.0 6500.0 8000000.0 35525000.0 44761000000.0 0.0 0.0
19921007.0 1221.0 1310.0 1221.0 1310.0 10000.0 13000000.0 35525000.0 46537000000.0 0.0 0.0
19921008.0 1310.0 1361.0 1310.0 1310.0 14750.0 20000000.0 35525000.0 46537000000.0 0.0 0.0
19921009.0 1314.0 1349.0 1314.0 1349.0 10000.0 14000000.0 35525000.0 47923000000.0 0.0 0.0
19921010.0 1388.0 1399.0 1388.0 1399.0 25500.0 37000000.0 35525000.0 49699000000.0 0.0 0.0
19921012.0 1399.0 1430.0 1353.0 1353.0 48750.0 70000000.0 35525000.0 48065000000.0 0.0 0.0
19921013.0 1303.0 1333.0 1303.0 1333.0 80500.0 110000000.0 35525000.0 47354000000.0 0.0 0.0
19921014.0 1333.0 1384.0 1333.0 1384.0 235000.0 335000000.0 35525000.0 49166000000.0 0.0 0.0
19921015.0 1434.0 1434.0 1403.0 1434.0 195750.0 290000000.0 35525000.0 50942000000.0 0.0 0.0
19921016.0 1430.0 1457.0 1403.0 1403.0 83750.0 124000000.0 35525000.0 49841000000.0 0.0 0.0
19921017.0 1399.0 1449.0 1391.0 1391.0 34250.0 50000000.0 35525000.0 49415000000.0 0.0 0.0
19921019.0 1411.0 1411.0 1411.0 1411.0 750.0 1000000.0 35525000.0 50125000000.0 0.0 0.0
19921020.0 1419.0 1419.0 1415.0 1415.0 35750.0 52000000.0 35525000.0 50267000000.0 0.0 0.0
19921021.0 1411.0 1411.0 1376.0 1376.0 78250.0 113000000.0 35525000.0 48882000000.0 0.0 0.0
19921022.0 1376.0 1376.0 1353.0 1376.0 117000.0 166000000.0 35525000.0 48882000000.0 0.0 0.0
19921023.0 1376.0 1376.0 1333.0 1353.0 36000.0 51000000.0 35525000.0 48065000000.0 0.0 0.0
19921024.0 1345.0 1353.0 1333.0 1333.0 6500.0 9000000.0 35525000.0 47354000000.0 0.0 0.0
19921026.0 1318.0 1384.0 1318.0 1384.0 118750.0 169000000.0 35525000.0 49166000000.0 0.0 0.0
19921027.0 1391.0 1391.0 1391.0 1391.0 5000.0 7000000.0 35525000.0 49415000000.0 0.0 0.0
19921028.0 1341.0 1391.0 1341.0 1341.0 5500.0 8000000.0 35525000.0 47639000000.0 0.0 0.0
19921029.0 1345.0 1388.0 1345.0 1349.0 10250.0 14000000.0 35525000.0 47923000000.0 0.0 0.0
19921030.0 1372.0 1399.0 1361.0 1388.0 489750.0 701000000.0 35525000.0 49308000000.0 0.0 0.0
19921031.0 1384.0 1419.0 1353.0 1353.0 67750.0 97000000.0 35525000.0 48065000000.0 0.0 0.0
19921102.0 1391.0 1391.0 1372.0 1372.0 64750.0 92000000.0 35525000.0 48740000000.0 0.0 0.0
