날짜 시간 시가 고가 저가 종가 거래량
20200410 1511 16461 16461 16461 16461 1
20200413 901 16372 16372 16372 16372 55
20200413 906 16412 16412 16412 16412 1
20200413 1048 16402 16402 16402 16402 2
20200413 1110 16402 16402 16402 16402 8
20200413 1458 16402 16402 16402 16402 1
20200414 916 16560 16560 16560 16560 35
20200414 951 16451 16451 16451 16451 35
20200414 1011 16605 16605 16605 16605 1
20200414 1324 16748 16748 16748 16748 150
20200414 1327 16728 16728 16728 16728 30
20200414 1349 16713 16713 16713 16713 177
20200414 1410 16689 16689 16689 16689 9
20200414 1421 16699 16699 16699 16699 100
20200414 1422 16699 16699 16699 16699 20
20200414 1428 16718 16718 16718 16718 21
20200414 1452 16718 16718 16718 16718 1
20200416 901 16382 16382 16382 16382 21
20200416 1004 16639 16639 16639 16639 1
20200417 905 17178 17178 17178 17178 1
20200417 914 17104 17104 17104 17104 20
20200417 919 17094 17094 17089 17089 980
20200417 936 17124 17124 17124 17124 10
20200417 941 17124 17124 17124 17124 3
20200417 943 17143 17143 17143 17143 1
20200417 957 17138 17138 17138 17138 10
20200417 1001 17138 17138 17138 17138 50
20200417 1027 17163 17163 17163 17163 1
20200417 1104 17163 17163 17163 17163 1
20200417 1155 17163 17163 17163 17163 2
20200417 1156 17079 17079 17079 17079 20
20200417 1201 17069 17069 17069 17069 2
20200417 1202 17069 17069 17069 17069 21
20200417 1424 17158 17158 17158 17158 16
20200417 1501 17213 17213 17213 17213 100
20200420 901 17094 17094 17094 17094 2
20200420 1153 17381 17381 17381 17381 1
20200420 1318 17381 17381 17381 17381 1
20200420 1452 17381 17381 17381 17381 1
20200420 1511 17252 17252 17252 17252 1
20200421 919 17252 17252 17252 17252 15
20200421 1112 16946 16946 16946 16946 100
20200421 1139 16852 16852 16852 16852 300
20200421 1148 16975 16975 16975 16975 4
20200421 1151 17020 17020 17020 17020 16
20200421 1233 17173 17173 17173 17173 12
20200421 1340 17213 17213 17213 17213 1
20200421 1530 17262 17262 17262 17262 100
20200422 1153 17262 17262 17262 17262 1
20200422 1243 17450 17450 17450 17450 1
20200422 1348 17450 17450 17450 17450 30
20200422 1413 17504 17504 17504 17504 1
20200422 1414 17504 17504 17504 17504 19
20200422 1417 17504 17504 17504 17504 30
20200422 1516 17534 17534 17534 17534 49
20200422 1519 17687 17687 17687 17687 3
20200423 911 17900 17900 17900 17900 20
20200423 939 17900 17905 17900 17905 274
20200423 956 18137 18137 18137 18137 10
20200423 958 18152 18152 18152 18152 12
20200423 1028 18191 18191 18191 18191 50
20200423 1032 18152 18152 18152 18152 1
20200423 1121 18023 18023 18023 18023 7
20200423 1233 18048 18048 18048 18048 22
20200423 1303 17855 17855 17855 17855 11
20200423 1322 17870 17870 17870 17870 2
20200423 1402 17954 17954 17954 17954 12
20200424 901 17949 17949 17949 17949 20
20200424 917 17949 17949 17949 17949 1
20200424 918 17949 17949 17949 17949 20
20200424 928 17949 17949 17949 17949 10
20200424 937 17890 17890 17890 17890 1
20200424 959 17806 17806 17806 17806 1
20200424 1014 17959 18028 17959 18028 10
20200424 1035 17954 17954 17954 17954 20
20200424 1108 18028 18028 18028 18028 174
20200424 1252 18053 18053 18053 18053 100
20200424 1346 17895 17895 17806 17806 11
20200424 1347 17761 17761 17761 17761 865
20200427 1025 18068 18068 18068 18068 6
20200427 1030 18053 18053 18053 18053 20
20200427 1040 18088 18088 18088 18088 2
20200427 1048 18058 18058 17994 17994 13
20200427 1049 17994 17994 17994 17994 17
20200427 1054 17994 18033 17994 18033 28
20200427 1055 18033 18033 18033 18033 6
20200427 1219 18033 18033 18033 18033 5
20200427 1226 18033 18033 18033 18033 5
20200427 1308 18043 18043 18043 18043 6
20200427 1432 18043 18043 18043 18043 2
20200427 1444 18043 18043 18043 18043 5
20200427 1503 18028 18028 18028 18028 5
20200427 1517 17925 17925 17925 17925 5
20200428 910 18125 18125 18125 18125 1
20200428 918 18200 18200 18200 18200 2
20200428 921 18150 18150 18150 18150 10
20200428 929 18115 18115 18115 18115 90
20200428 957 18150 18150 18150 18150 20
20200428 1021 17930 17930 17930 17930 13
20200428 1353 18010 18010 18010 18010 12
20200428 1355 18115 18115 18115 18115 3
20200428 1401 18115 18115 18115 18115 5
