날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190416.0 16080.0 16210.0 16050.0 16195.0 969.0 16000000.0 760000.0 12308000000.0 0.0 921.0 139.4904458598726 152.3489932885906 100.0 5.0 95.0 143.04566849852372 68.99967152143654 65.5393221135921 39.483882466497306 65.67164179104478 75.59055118110237 35.051546391752574 3.396701031167503 97.5368371991799 45.05477523142268 27.279341740367176 9.378261648382288 9.737824999000336 55.066121262349554 21.040457006237155 18.31178365272256 16.300539650913528 149.0909090909091 44.97354497354497 220.34428794992175 1.2908217618354096 57.69430512835207 463688.3207356059 -161.23251642473377 8.857142857142858 19.30952856999272 540.0 50.76499593510463 -125.0 28.214285714285715 6.024524548065661 90.0 78.33333333333333 32.692307692307686 29.411764705882348 57.77100585005456 -46.3768115942029 -46.496815286624205 63.730169369971634 65.67164179104478 2.7510484340680668 79.31985825866029 188.4604651877298 138.67656786995585 97.22222222222221 92.51164810866304 93.43629343629344 93.07883243663063 93.27591429500573 87.64782231185544 4.710574113559176 0.0084126426818606 235.0 -28.650793650793275 0.39552238805970147 191.7848513499316
20190417.0 16105.0 16130.0 16090.0 16120.0 226.0 4000000.0 760000.0 12251000000.0 0.0 -1.0 153.42465753424656 198.38709677419354 95.0 0.0 95.0 140.32812074862917 63.79555243764219 66.50865020135356 40.74444946066558 56.326530612244895 70.86614173228347 43.956043956043956 -4.769944675666203 89.33144888398793 42.643194454705196 25.8192004833158 10.463676229708406 10.152708970013162 49.36389900004602 18.861669766467674 21.831267820864127 17.883453116784736 132.7433628318584 49.43181818181818 -18.524235875270143 -0.16708911908229518 57.802437248576084 474258.99219115754 -68.90259374878897 20.142857142857142 19.328092276670365 655.0 50.92167412187151 -125.0 22.5 1.5434116107049403 80.0 85.0 56.86813186813187 36.738906088751285 47.8576378217821 -32.06106870229008 -36.458333333333336 60.32635423558117 56.326530612244895 1.9874098625186423 75.2911520585799 208.89957063681317 133.28183529291462 74.28571428571429 88.91534391534391 90.45801526717557 92.49076345161507 83.78081429036001 85.71431830110772 -14.629629629629619 0.009736883157869896 105.0 26.111111111111313 0.4326530612244898 145.32456391192505
20190418.0 15975.0 15995.0 15920.0 15970.0 52.0 1000000.0 760000.0 12137000000.0 0.0 18.0 175.3846153846154 98.88888888888889 90.0 65.0 25.0 144.59039783801282 54.63794458707982 66.42102053100835 41.7410407404926 53.69649805447471 55.511811023622045 22.115384615384613 -4.9395981268889555 99.58179703988915 38.42435541092902 31.67416212105326 10.404097975001227 10.177787289606409 40.21212508707512 31.123323678330085 20.61922311757851 17.72183190132776 111.29032258064515 43.956043956043956 -69.78908188585608 -0.916877892874481 55.50738844421966 482819.440216793 115.5060461874322 23.494505494505493 19.27053349347659 705.0 50.92232307630216 -125.0 20.714285714285715 2.8796411209581083 30.000000000000004 85.0 73.62637362637363 42.93085655314758 46.380148578226915 -17.557251908396946 -12.704918032786885 54.10258364021027 53.6964980544747 0.8375663293489247 48.86978259929144 212.4084436616763 125.91111173604996 31.428571428571427 67.64550264550265 72.17741935483872 85.3572426861026 57.60469285946572 71.65950558028672 -36.216931216931215 0.007795284561919243 200.0 47.83577533577409 0.41245136186770426 55.29530632864966
20190419.0 16025.0 16025.0 16025.0 16025.0 2.0 0.0 760000.0 12179000000.0 0.0 0.0 168.9922480620155 89.61748633879782 85.0 60.0 25.0 138.19108370672618 57.144226383679005 66.7126646035707 42.02454898527675 54.406130268199234 68.11023622047244 22.115384615384613 -19.567069198664196 91.30167228476742 38.883250572440964 30.77254123149695 10.49266127154768 9.983905571875036 41.0084650665132 29.394154819830387 20.069591483038348 16.700034395621174 93.54838709677419 33.33333333333333 0.0 -0.4584389464372405 53.97467046347385 489694.6723880165 40.525207101695734 29.153846153846153 19.14412854326214 660.0 50.947858437882516 -125.0 20.0 0.0 -19.999999999999996 78.33333333333333 82.41758241758241 52.63157894736843 47.8455915219734 -42.95774647887324 -13.061224489795919 55.89917506960888 54.406130268199234 1.1250177772283245 28.883180960547715 219.40608608752152 109.39619496366166 46.3768115942029 50.697032436162864 50.717703349282296 71.11771265709886 51.99075222683431 61.82512890356051 -4.320220841959966 0.006885942452363673 55.0 86.74908424908244 0.4061302681992337 82.24471021159236
20190422.0 16050.0 16060.0 16050.0 16060.0 4.0 0.0 760000.0 12205000000.0 0.0 0.0 158.8709677419355 95.73170731707317 80.0 55.00000000000001 24.999999999999993 130.82029201338858 58.755488458772625 67.14284950831043 42.33064260539288 57.97665369649805 84.25196850393701 36.734693877551024 -34.37196145615565 75.78306328302202 40.052692208467036 30.183722433057813 10.746833525819232 10.070224838925428 43.320685766166136 28.242027259497426 20.203052856604415 17.07545632891559 126.88172043010752 24.11764705882353 2.1840873634945397 1.5207805267813799 53.74659245775219 494946.10148983693 23.313419707097616 33.494505494505496 18.85127167169908 455.0 50.95850450298223 -125.0 27.5 0.4156921938165305 -60.00000000000001 66.66666666666667 82.41758241758241 56.965944272445824 56.52552935015568 -44.13793103448276 -26.58730158730159 57.051304059537955 57.976653696498055 1.2412042050572445 16.64147086987364 228.62722533256033 96.0315596018332 48.275862068965516 42.02708169724661 41.62436548223351 54.83982939545152 50.13330714789991 55.97921802573021 6.248780371718908 0.006375077669672956 35.0 126.64529914529703 0.41245136186770426 82.87538162642338
20190423.0 15995.0 15995.0 15995.0 15995.0 5.0 0.0 760000.0 12156000000.0 0.0 -5.0 158.8709677419355 65.4639175257732 75.0 50.0 25.0 126.11884258386083 54.52531811055242 67.09497779783163 42.29000005929785 61.31687242798354 73.22834645669292 32.67326732673268 -42.50828590863771 52.8854894417468 38.5764076325887 32.18999514254129 10.623819641847925 9.876725659287533 39.96406366689732 32.61001113981114 18.860401469357384 16.300929558212026 106.4516129032258 27.1523178807947 -0.0 0.7603902633906899 51.70359487157211 498710.62814977823 -127.65875104400213 30.626373626373628 18.63718078692796 375.0 50.90984200932927 -125.0 20.714285714285715 0.0 -30.000000000000004 46.666666666666664 78.57142857142857 68.31785345717233 55.8583795703785 -29.850746268656717 -35.714285714285715 54.2184048511741 61.31687242798354 0.7111684322094958 5.241778262475724 220.47316926861404 102.82252927968912 35.714285714285715 43.45565312581803 44.37869822485207 45.5735890187893 42.92379643109281 49.451507228411515 -7.741367411532316 0.004631855121239696 65.0 121.16605616605557 0.43621399176954734 46.625405246096406
20190424.0 16005.0 16025.0 15945.0 16025.0 146.0 2000000.0 760000.0 12179000000.0 0.0 -2.0 131.61764705882354 82.08092485549133 70.0 45.0 25.0 122.82463954215648 56.14451162602593 67.25360686275882 42.542128475579204 61.63265306122449 72.44094488188976 26.08695652173913 -35.78054163153193 49.187100660419375 36.779579879445095 33.60178699326279 10.187482909264245 9.39978861298534 36.00251904109338 35.57293617469696 16.425705515478047 14.453836306864115 95.04950495049505 23.89937106918239 15.004688965301657 0.5676951316953449 52.902929948345474 501115.39039233746 -190.99030579606614 28.065934065934066 18.490106362644088 200.0 50.89676800665521 -40.0 20.714285714285715 3.813689851527803 35.0 20.833333333333336 72.80219780219781 74.20020639834881 56.22756013793905 -46.42857142857143 -33.05785123966942 55.321112728783255 61.632653061224495 0.8358384984834113 7.467083285837392 212.6509068009476 106.98203436865312 75.0 52.996715927750394 50.0 45.334354569028534 58.961898215546405 54.20670272197896 22.003284072249606 0.0035878185340250945 80.0 100.13736263736246 0.4326530612244898 41.246423462089936
20190425.0 15955.0 16025.0 15955.0 15980.0 26.0 0.0 760000.0 12144000000.0 0.0 -25.0 127.94117647058823 50.48543689320388 65.0 40.0 25.0 119.05145100343101 52.99931300914901 66.62863176928664 42.417161037226805 57.61316872427984 78.34645669291339 8.333333333333332 -31.674708043736878 56.38869626927935 35.23315463380069 32.188974452296605 9.782313086150827 9.255827121885176 32.72715810778321 32.33665692166056 14.315635688782619 13.914966465785511 104.1237113402062 29.411764705882355 -19.65678627145086 0.28384756584767246 51.984647887292496 502279.63363451674 125.67872185652492 24.78021978021978 18.400148916348158 -80.0 50.851811723792096 -40.0 20.0 3.306642450813311 -55.00000000000001 -15.833333333333343 61.26373626373627 77.19298245614034 51.17430514613168 -45.0 -21.19815668202765 53.24925910859218 57.61316872427984 0.5098375372981948 1.846708774150534 205.90826667648457 114.41481947611032 30.434782608695656 47.049689440993774 46.236559139784944 46.871752454879015 44.69834041212103 49.45252156704999 -16.614906832298118 0.0019163381262365317 70.0 70.65323565323524 0.43621399176954734 29.55127276240228
20190426.0 15895.0 15920.0 15895.0 15920.0 2001.0 32000000.0 760000.0 12099000000.0 0.0 1999.0 119.85294117647058 48.756218905472636 60.0 35.0 25.0 116.61920450318594 48.937855370833944 66.54024064787887 41.86349135594039 59.32203389830508 77.16535433070867 7.0588235294117645 -41.664667236997296 64.0794574036079 33.396896042832985 34.190242103191515 9.167420164355523 9.109555749387056 29.027174257125903 36.66120663581936 13.956429205942662 14.539991852203961 155.88235294117646 22.535211267605636 -9.386733416770964 -1.0580762170761637 50.55058521105215 495993.57959416986 -103.08686091006874 15.835164835164836 18.262554345636346 -150.0 50.77107251262112 -40.0 26.428571428571427 1.1668006937215492 -89.99999999999999 -69.16666666666667 37.08791208791209 72.44582043343652 51.34173666482486 -23.275862068965516 -15.668202764976959 50.531839590461125 59.32203389830509 0.0691312261916358 -16.05081907119925 182.3773001001954 121.03173682419549 15.151515151515152 40.19543258673692 39.285714285714285 45.17409114183309 29.92492778181809 39.68872467443404 -25.04391743522177 -0.0003092188944799623 85.0 21.81929181929263 0.4491525423728814 -26.10553053919657
20190429.0 15910.0 16040.0 15845.0 16040.0 49491.0 790000000.0 760000.0 12190000000.0 0.0 -203.0 112.08053691275168 42.98642533936652 55.00000000000001 30.0 25.000000000000007 122.21783275295839 56.36810272841245 66.48882044835561 41.85778580370254 64.82213438735178 84.25925925925927 7.602339181286549 -26.71516337916511 69.60105897425854 36.607074137493164 30.290076482773458 9.18709373123817 9.040949725145563 36.51562085603982 28.216893564842028 13.804909213501912 14.203703307896367 244.44444444444446 14.11042944785276 146.98492462311557 -0.22134580084577415 48.574695806795994 496645.63889204257 194.32416389723647 8.197802197802197 18.475790176007997 -145.0 50.772685117561466 -40.0 38.92857142857143 8.993340731607631 9.999999999999998 -29.166666666666675 25.0 69.3498452012384 56.620966932766514 -22.608695652173914 -18.303571428571427 55.43068524813529 64.82213438735178 0.85683947657385 9.953122878799507 141.2950307487341 101.84182952872675 100.0 48.52876592007025 53.68421052631579 46.402161317271684 64.96246389090905 52.325594282671545 51.47123407992975 -8.909902737199576e-05 195.0 -7.445054945053926 0.3241106719367589 1.5102481121925961
20190430.0 16100.0 16150.0 15980.0 16150.0 126.0 2000000.0 760000.0 12274000000.0 0.0 80.0 124.64788732394365 51.90476190476191 50.0 25.0 25.0 125.63084469917565 62.000022840777504 67.36558613096793 41.81865476984281 64.5418326693227 86.98630136986301 -6.0402684563758395 -15.849364076722807 70.58017421142961 39.32527687443486 27.35989637811042 9.812522019329148 9.141974956783812 41.818541475545686 22.90896313929948 15.859472189442549 14.846895854837154 152.56410256410254 13.218390804597702 116.58354114713217 0.21285651134181882 49.62782437853453 495452.8897535646 -69.86002352794736 6.010989010989011 18.733084553373224 -75.0 50.859325161645444 -40.0 34.285714285714285 7.681268798783717 60.0 32.49999999999999 20.05494505494505 68.31785345717233 55.861409070763656 -42.33576642335766 -30.48780487804878 59.3997886511526 64.5418326693227 1.440660210518443 48.04895985885203 127.50850311781932 93.80338528845903 100.0 71.7171717171717 78.94736842105263 57.305764411027575 82.48123194545452 67.40341311406303 28.282828282828305 0.0015578932234074638 170.0 -14.679487179488206 0.26693227091633465 98.81771660490772
20190502.0 16070.0 16340.0 16070.0 16340.0 105.0 2000000.0 760000.0 12418000000.0 0.0 81.0 149.29577464788733 96.66666666666667 100.0 20.0 80.0 135.9429272206631 69.54460274950897 69.48972579834626 42.02151394596002 66.28787878787878 98.48484848484848 25.581395348837212 18.442966586483873 100.6102932719898 43.73274324113544 23.47561678659551 11.264540714022104 9.61407554000493 49.137978671808796 17.036109335527808 20.213040965939005 16.45700473454849 214.1025641025641 10.36036036036036 317.6470588235294 0.45828010752276127 52.78492959483416 493416.56748592225 -58.80003229164203 11.76923076923077 19.2469751754993 350.0 51.07050569174831 -40.0 51.42857142857143 11.223689233046326 90.0 42.50000000000001 20.05494505494505 69.5562435500516 56.64338074584581 -48.026315789473685 -30.48780487804878 65.16958750812177 66.28787878787878 2.2500252871461672 76.17855898602761 166.59632869512424 116.46467338433635 100.0 99.99999999999999 100.0 77.54385964912281 91.24061597272726 79.32201454339514 1.4210854715202004e-14 0.0052418062888624495 270.0 9.420024420023765 0.36363636363636365 192.02648244099166
20190503.0 16365.0 16400.0 16320.0 16400.0 4533.0 74000000.0 760000.0 12464000000.0 0.0 4510.0 144.21768707482994 99.44444444444444 100.0 15.0 85.0 131.9470038477586 71.52806462148762 71.75169824609637 42.16635878730785 70.30075187969925 98.1981981981982 55.84415584415584 31.376097164884957 98.7861713808874 45.08779346357989 22.458238127699307 12.852960677702315 10.531157157712855 51.22196051077332 15.663326365035335 24.606450386512414 19.4286453841512 200.0 9.663865546218489 29.37576499388005 0.6041400537613806 54.77950137624812 535170.4358504999 -65.37272197944932 15.703296703296703 19.610651408329552 530.0 51.27470665680416 -40.0 53.92857142857143 3.407313064069922 100.0 60.0 26.648351648351653 69.76264189886481 63.37825759508693 -34.166666666666664 -40.69767441860465 66.77532819357404 70.30075187969925 2.188733930469477 88.93380119527161 193.952576783131 131.41004109693787 100.0 99.99999999999999 100.0 92.98245614035089 95.62030798636363 87.47116126487938 1.4210854715202004e-14 0.00810950914073924 80.0 23.806471306472304 0.3609022556390977 214.2956764295678
20190507.0 16260.0 16360.0 16220.0 16330.0 7733.0 125000000.0 760000.0 12410000000.0 0.0 1688.0 147.68211920529802 73.14814814814815 95.0 10.0 85.0 135.37936071577585 65.95952413301669 72.72073938023043 42.71547052801172 63.81322957198443 75.22522522522522 38.853503184713375 26.753765992239387 122.98867277595424 40.803044500704935 25.60351727376135 13.56979151237743 11.47402658037986 42.36020198848793 22.56496188380275 25.390832823210573 21.851308237966567 205.8139534883721 10.504201680672269 -59.75609756097562 0.15921288402354744 54.67445419155395 551183.0846679874 -3.9021407476396597 19.054945054945055 19.96314539606636 585.0 51.37438953249881 -40.0 54.285714285714285 5.567306167185677 70.0 80.0 55.769230769230774 69.14344685242519 55.42562559661127 -35.0 -33.46613545816733 63.11929280352781 63.81322957198444 1.5994041766874776 86.58269149938536 207.70613071041953 135.21269366251278 87.38738738738738 95.79579579579577 95.6386292834891 98.54620976116304 91.5038476868755 89.48750447587744 -8.408408408408391 0.008343164569203476 180.0 29.023199023196867 0.3735408560311284 131.61840213596207
20190508.0 16275.0 16580.0 16275.0 16520.0 1796.0 29000000.0 700000.0 11564000000.0 0.0 1705.0 232.78688524590163 111.45833333333333 100.0 5.0 95.0 147.495120664649 72.43215424331837 74.24480033588978 43.90574445079465 62.94820717131474 79.25170068027211 48.93617021276596 40.614734159125504 188.19168626506604 45.43284309752503 21.819721995914087 15.10845701177164 12.786066620740023 49.8849860453455 16.8615331792145 28.602177462856453 25.21672264186029 265.0 13.178294573643413 354.8683404776485 0.48944250758554425 57.09380306138741 547778.5220620146 21.894785787834252 33.527472527472526 20.38516754260128 945.0 51.51484800267917 -40.0 63.57142857142857 11.160749922010723 70.0 88.33333333333333 76.0989010989011 69.14344685242519 56.62971845682421 -69.62025316455696 -46.02076124567474 68.20744441383019 62.94820717131474 2.2145682307545744 84.15701829785557 254.91144921084953 128.8177433004126 90.0 92.46246246246244 92.39766081871345 96.0120967007342 90.75192384343775 90.1197141596576 -2.4624624624624403 0.010713568265278889 305.0 97.05128205128312 0.47808764940239046 170.3007053582456
20190509.0 16565.0 16590.0 16285.0 16285.0 5714.0 94000000.0 700000.0 11399000000.0 0.0 3072.0 191.39072847682118 105.60747663551402 100.0 0.0 100.0 158.74546918860264 57.42610741467997 73.17022512701548 46.385969800995994 55.830388692579504 74.49664429530202 26.126126126126124 77.25144880429087 288.07296995298367 39.64505531756979 18.82386259345663 16.572903156170625 13.488500565585927 39.361686486051575 13.054344577827992 31.480486625068526 26.049854871323518 159.3984962406015 36.904761904761905 -433.8680387409201 0.35947535215342785 57.47110288386667 560789.0863016604 15.402608808378659 37.38461538461539 20.802137808848244 670.0 51.4411002382565 -85.0 42.5 10.805635151764927 -30.000000000000004 76.66666666666666 73.9010989010989 67.28586171310629 55.84335244054595 -35.374149659863946 -39.10034602076124 57.619137919250555 55.83038869257951 1.0038682925754718 58.156180398682686 260.64284735543964 114.59592171942802 41.34615384615385 72.91118041118038 74.02985074626865 87.35538028282376 66.0490388447958 78.0843765022267 -31.565026565026535 0.007988493832545726 305.0 98.44017094017363 0.42402826855123676 106.5955146315099
20190510.0 16275.0 16470.0 16275.0 16465.0 194.0 3000000.0 700000.0 11525000000.0 0.0 -182.0 201.98675496688742 110.13824884792626 95.0 0.0 95.0 161.33507853227388 63.80750185502535 73.30761789230263 47.505222418892025 67.1280276816609 79.53020134228188 34.92063492063492 86.60586693315342 329.23214509333883 36.220918356464715 17.640970892139745 17.853091225500716 14.172876248524197 33.7414593097197 11.922617044914677 33.65391467026109 26.86175307664972 202.45901639344262 31.785714285714285 215.53576911268038 0.6540966504356882 59.18939884804482 548506.5542250493 -119.70523287058295 40.714285714285715 21.092660509026764 965.0 51.523195378691135 -85.0 56.42857142857143 6.637006915465895 9.999999999999998 75.0 78.57142857142857 66.87306501547987 65.56472773634545 -46.02272727272727 -45.17133956386293 62.430022988962584 67.12802768166091 1.7497181021758499 46.587515145706185 274.93088185199997 112.54364232852706 66.21621621621621 65.85412335412333 67.11409395973155 77.84720184157125 66.132627530506 72.10850201636634 0.3620928620928794 0.008255656538548234 195.0 103.41269841269968 0.41522491349480967 93.33333333333256
20190513.0 16650.0 16695.0 16595.0 16595.0 2062.0 34000000.0 700000.0 11616000000.0 0.0 1955.0 190.12345679012347 123.80952380952381 100.0 60.0 40.0 166.23971577996858 67.69340326607963 74.1184651405574 47.663901942539354 68.75 82.05882352941177 45.72490706319702 103.99760648386184 310.56658370554374 42.31135278743381 15.896942282872823 19.819235945878 15.283034735848616 44.16832659282501 9.982751742431045 37.58405915863743 28.893556007620923 192.4812030075188 38.92857142857143 78.95535985423625 1.4770483252178441 60.22303809855202 558064.5660179597 -3.7389018551298947 47.395604395604394 21.33783598619371 810.0 51.683073350812236 45.0 52.5 3.35958130778446 50.0 75.0 86.81318681318682 69.3498452012384 66.27703380053786 -59.40594059405941 -47.61904761904762 65.47796767235215 68.75 2.053045522105659 46.262607260616754 305.39911992175024 108.71877051489801 78.94736842105263 62.16991282780754 61.172161172161175 67.43870195938716 72.53999797577931 72.32424999607284 16.777455593245087 0.009682550591649922 230.0 122.21306471306889 0.4440789473684211 142.98245614034954
20190514.0 16480.0 16480.0 16410.0 16410.0 4.0 0.0 700000.0 11487000000.0 0.0 -4.0 175.0 104.21940928270041 95.0 55.00000000000001 39.99999999999999 167.5797360813994 57.86902164711102 74.04722221081929 48.058728900157455 60.47904191616767 74.41176470588235 33.33333333333333 113.75526998651462 304.6318538915842 38.97376951773825 22.531118216153086 20.313140070533954 15.468479856190939 38.373699995187415 21.79248919995541 36.247386978673795 27.55389422401559 172.7891156462585 44.24460431654676 -78.0355528773727 -0.08290440881964933 59.81177171134013 542279.8942715393 -114.00852011317608 47.43956043956044 21.58172009435991 495.0 51.662850079028836 45.0 46.785714285714285 2.2269224668742704 0.0 63.33333333333333 85.71428571428572 79.46336429308566 58.04531177270314 -39.285714285714285 -42.26190476190476 58.237272893472635 60.47904191616767 1.0720870747270126 27.404534695206905 305.51604052882095 108.54680292347824 32.142857142857146 59.10214726004198 59.683794466403164 62.65668319943199 52.341427559318234 62.332838777695535 -26.959290117184835 0.007083688797932058 185.0 111.74908424908426 0.4041916167664671 67.84869976359184
20190515.0 16370.0 16370.0 16305.0 16305.0 136.0 2000000.0 700000.0 11413000000.0 0.0 -136.0 161.66666666666666 81.85328185328186 90.0 50.0 40.0 163.109754932728 53.016730228139004 74.13826373306246 47.22024799021034 59.06432748538012 71.17647058823529 18.213058419243985 128.5097302928669 254.5707821730205 37.18110215318002 26.094436259574966 20.113719421137848 15.150601165201046 35.33759377558891 27.980224810259124 32.96370136174227 24.694703438610155 158.75 48.92086330935252 -41.590493601462526 -0.3491445121021324 57.04176003899935 527396.2271104458 -136.83808837811185 40.8021978021978 21.586997746044567 350.0 51.56744392693233 45.0 42.142857142857146 2.010416115928161 9.999999999999998 9.999999999999998 69.78021978021978 80.4953560371517 57.850004063133824 -33.16326530612245 -38.095238095238095 54.55018467446596 59.06432748538012 0.49134821711594134 -4.332286859711322 289.45982414821987 131.58094070207872 7.142857142857142 39.411027568922286 41.06463878326996 53.973531473944796 29.742142351087686 46.03749056439161 -32.26817042606514 0.0031783108774649793 105.0 78.43711843711571 0.39473684210526316 26.85389133626889
20190516.0 16260.0 16260.0 16220.0 16220.0 2.0 0.0 700000.0 11354000000.0 0.0 -2.0 145.6043956043956 53.608247422680414 85.0 45.0 40.0 157.53048672324744 49.29861717796146 73.45361815673577 45.93478813218951 55.524079320113316 65.58823529411765 4.895104895104895 97.58593224639847 231.1400784486774 35.74763125909169 28.94377284181579 19.428268550914073 14.605290818532449 32.90576595077727 32.93641097152731 28.574746933020272 21.445191310901446 160.25641025641028 54.961832061068705 -20.852499233363996 -0.7370722560510662 53.13812278976792 512188.782773394 -35.29736138307068 31.36263736263736 21.351233460250164 -40.0 51.43055480593475 45.0 37.857142857142854 1.2274375801669208 -89.99999999999999 -26.66666666666666 45.604395604395606 72.44582043343652 52.52171916692465 -30.612244897959183 -27.884615384615383 51.696799090445516 55.52407932011331 0.061106045229313136 -37.74298147997028 274.30059483444546 158.87974926111485 0.0 13.095238095238079 12.547528517110266 37.76532058892783 14.871071175543843 30.454280869967725 -13.095238095238079 -0.0010874808557908566 85.0 31.092796092794742 0.38243626062322944 -14.236964236965159
20190517.0 16175.0 16175.0 16115.0 16115.0 11.0 0.0 700000.0 11280000000.0 0.0 -1.0 136.12565445026178 54.98281786941581 80.0 40.0 40.0 153.77830910015834 44.96989795213839 73.77870719780088 43.72713364257401 53.6986301369863 62.94117647058824 -16.728624535315987 80.93239646228602 149.54821914436334 34.003629372128984 32.41035761623512 18.21189224822391 13.689656206289717 29.966430554586964 38.926922826556584 26.49895711509198 20.22769316051732 140.47619047619045 57.19844357976653 -38.84093711467324 -0.743536128025533 50.315883561217724 497312.06902863894 199.4506262304484 16.582417582417584 21.191414176409253 -500.0 51.24670629743824 45.0 31.785714285714285 1.8232113763882918 -100.0 -55.00000000000001 9.340659340659341 60.9907120743034 51.1912470584161 -8.720930232558139 -14.285714285714286 48.333485160441164 53.6986301369863 -0.4611545269054625 -64.14051142141433 256.85946685743494 182.4098703630393 0.0 2.380952380952363 2.0338983050847457 18.54868853515502 7.435535587771922 18.944908228869824 -2.380952380952363 -0.005665356837117302 105.0 -46.147741147742636 0.3698630136986301 -62.50736160188625
20190520.0 16065.0 16065.0 16065.0 16065.0 5.0 0.0 700000.0 11245000000.0 0.0 5.0 142.22222222222223 67.04980842911877 75.0 35.0 40.0 146.36557273586132 42.97342757853515 74.62647227265256 41.71291686686785 53.994490358126725 62.94117647058824 -25.0936329588015 70.47469540388626 140.29440594933618 33.173666725524576 34.06008970400617 17.005215625808315 13.096154678523241 28.564481914462892 41.784163942929574 25.471318198047697 19.638113705774806 137.5 58.333333333333336 -0.0 -0.3717680640127665 48.12423894579837 482749.81690146134 94.41360402988937 -2.197802197802198 20.937339018532455 -330.0 51.06997588232112 45.0 30.0 0.0 -100.0 -76.66666666666666 -33.51648351648351 47.987616099071204 49.05297273431543 10.179640718562874 -14.285714285714286 46.772983573396324 53.99449035812672 -0.7513714767737647 -78.23259155730015 230.94084409083584 176.1242017220644 0.0 -1.7763568394002505e-14 0.0 4.860475607398366 3.717767793885961 11.331338011377893 1.7763568394002505e-14 -0.009389485947365259 50.0 -135.45177045176933 0.30578512396694213 -106.17788461538709
20190521.0 15880.0 15880.0 15785.0 15785.0 941.0 15000000.0 700000.0 11049000000.0 0.0 -741.0 128.643216080402 38.71951219512195 70.0 100.0 -30.0 155.91088896901405 33.67190284739195 76.6209115258637 37.371245260028005 43.54430379746835 39.285714285714285 -35.275080906148865 28.811034795039266 117.58880040591248 28.917089111035686 42.52096767657505 17.150764594621013 13.48164330697508 21.933932395008043 55.29755392664314 27.835076738106125 21.847274463774337 117.81609195402298 77.93427230046949 -165.5773420479303 -1.159568242532699 43.64747101073431 468546.279881953 34.31845651682397 -25.65934065934066 20.894278825634352 -1085.0 50.68033751983941 0.0 13.928571428571429 2.702378541006186 -100.0 -81.66666666666667 -63.73626373626373 17.440660474716207 42.186022921083705 49.775784753363226 12.582781456953642 39.15006470583483 43.54430379746835 -1.943815152471886 -88.0045443246507 284.79898030659007 186.6339584112024 0.0 -1.7763568394002505e-14 0.0 0.6779661016949442 1.8588838969429804 6.595110954160437 1.7763568394002505e-14 -0.015748622404151716 280.0 -242.7625152625169 0.41012658227848103 -199.61820851688938
20190522.0 15870.0 15870.0 15740.0 15740.0 2020.0 32000000.0 700000.0 11018000000.0 0.0 -2000.0 112.88888888888889 40.058479532163744 65.0 100.0 -35.0 154.06011118551305 32.41886572053647 78.00382273498391 33.35467177708418 39.26701570680628 32.72251308900523 -55.714285714285715 15.408217164277104 79.59301130557627 27.173731946700148 42.044354874537646 17.46026171534285 14.362401214682476 19.508047434648002 53.01011350892667 30.283489687966192 25.2482653269526 110.79545454545455 107.26256983240224 -37.060500475134624 -0.2528610443432726 38.911898543757104 443710.7247348655 99.81493866641034 -45.65934065934066 21.044187342052275 -1075.0 50.28399371625433 0.0 1.0714285714285714 3.78784942963661 -100.0 -98.33333333333334 -75.82417582417582 -10.010319917440658 35.9569056026961 56.89655172413793 29.260450160771704 38.07603304325262 39.26701570680628 -1.8944918183315613 -93.32086978471679 345.22729868175554 173.20190847361093 0.0 -1.7763568394002505e-14 0.0 2.9013828376870755e-14 0.9294419484714902 3.7622764513159637 1.7763568394002505e-14 -0.019996711928498306 130.0 -337.32600732600804 0.4476439790575916 -175.6623769871326
