날짜 시간 시가 고가 저가 종가 거래량
20200514 1055 19680 19680 19680 19680 4
20200514 1056 19680 19680 19680 19680 1
20200514 1107 19680 19680 19680 19680 1
20200514 1113 19700 19700 19700 19700 2
20200514 1134 19700 19700 19700 19700 8
20200514 1135 19705 19720 19705 19720 30
20200514 1137 19730 19730 19730 19730 10
20200514 1145 19775 19775 19775 19775 10
20200514 1146 19780 19795 19780 19795 40
20200514 1147 19800 19810 19800 19810 20
20200514 1156 19810 19810 19810 19810 100
20200514 1211 19810 19810 19810 19810 5
20200514 1212 19830 19840 19830 19840 20
20200514 1216 19855 19855 19850 19850 20
20200514 1229 19860 19860 19860 19860 10
20200514 1236 19825 19825 19825 19825 20
20200514 1334 19800 19800 19800 19800 2
20200514 1402 19795 19795 19795 19795 55
20200514 1409 19795 19795 19795 19795 1
20200514 1451 19795 19795 19795 19795 50
20200514 1501 19795 19795 19795 19795 14
20200514 1502 19750 19750 19750 19750 86
20200515 907 19755 19755 19755 19755 2
20200515 908 19730 19730 19730 19730 500
20200515 933 19625 19625 19625 19625 5
20200515 937 19670 19670 19670 19670 50
20200515 940 19660 19660 19660 19660 20
20200515 1015 19505 19505 19505 19505 5
20200515 1022 19505 19505 19505 19505 12
20200515 1056 19570 19570 19570 19570 194
20200515 1057 19570 19570 19570 19570 61
20200515 1105 19505 19505 19505 19505 2
20200515 1144 19620 19620 19620 19620 333
20200515 1154 19585 19585 19585 19585 3
20200515 1215 19570 19570 19570 19570 30
20200515 1230 19565 19565 19565 19565 10
20200515 1232 19560 19560 19560 19560 50
20200515 1234 19565 19565 19565 19565 1
20200515 1237 19560 19560 19560 19560 50
20200515 1240 19505 19505 19505 19505 5
20200515 1321 19530 19530 19530 19530 2
20200515 1324 19510 19510 19505 19505 171
20200515 1327 19485 19485 19480 19480 2185
20200515 1334 19475 19475 19475 19475 5
20200515 1503 19475 19475 19475 19475 1
20200515 1507 19475 19475 19475 19475 3
20200518 939 19695 19695 19695 19695 1
20200518 947 19650 19650 19650 19650 80
20200518 1003 19540 19540 19540 19540 12
20200518 1041 19610 19620 19610 19620 4
20200518 1048 19675 19675 19675 19675 1
20200518 1117 19665 19665 19665 19665 100
20200518 1120 19645 19645 19645 19645 200
20200518 1128 19660 19660 19660 19660 13
20200518 1132 19645 19645 19645 19645 5
20200518 1154 19580 19580 19580 19580 1
20200518 1236 19635 19635 19635 19635 1
20200518 1303 19580 19580 19580 19580 2
20200518 1317 19570 19570 19570 19570 3
20200518 1414 19525 19525 19525 19525 6
20200518 1416 19545 19545 19545 19545 7
20200518 1417 19515 19515 19515 19515 10
20200518 1418 19500 19500 19495 19495 272
20200518 1422 19450 19450 19450 19450 1
20200518 1432 19450 19450 19425 19425 261
20200518 1433 19415 19415 19415 19415 2
20200518 1434 19420 19425 19420 19425 769
20200518 1435 19400 19400 19400 19400 111
20200518 1436 19405 19405 19405 19405 257
20200518 1437 19425 19425 19425 19425 257
20200518 1438 19425 19425 19425 19425 257
20200518 1439 19410 19410 19410 19410 257
20200518 1441 19430 19430 19430 19430 257
20200518 1442 19440 19440 19440 19440 257
20200518 1443 19450 19450 19450 19450 257
20200518 1444 19450 19450 19450 19450 257
20200518 1445 19450 19450 19450 19450 257
20200518 1446 19445 19445 19445 19445 257
20200518 1447 19460 19460 19460 19460 257
20200518 1448 19475 19475 19475 19475 257
20200518 1449 19460 19460 19460 19460 257
20200518 1451 19465 19465 19465 19465 257
20200518 1452 19435 19435 19420 19420 514
20200518 1454 19460 19460 19460 19460 257
20200518 1455 19460 19460 19460 19460 257
20200518 1456 19460 19460 19460 19460 257
20200518 1457 19455 19455 19455 19455 257
20200518 1458 19460 19460 19460 19460 257
20200518 1459 19440 19440 19440 19440 257
20200518 1501 19450 19450 19450 19450 257
20200518 1502 19480 19480 19480 19480 257
20200518 1503 19495 19495 19495 19495 257
20200518 1504 19505 19505 19505 19505 257
20200518 1505 19495 19495 19495 19495 257
20200518 1506 19505 19505 19505 19505 257
20200518 1507 19505 19505 19505 19505 257
20200518 1508 19500 19500 19500 19500 257
20200518 1509 19500 19500 19500 19500 267
20200518 1511 19485 19485 19475 19475 514
20200518 1513 19480 19480 19480 19480 257
20200518 1514 19490 19490 19490 19490 257
20200518 1515 19500 19500 19500 19500 257
20200518 1516 19510 19510 19510 19510 257
20200518 1517 19510 19510 19510 19510 257
20200518 1518 19510 19510 19510 19510 257
20200518 1519 19515 19515 19515 19515 257
20200518 1520 19520 19520 19520 19520 258
20200519 905 19525 19525 19525 19525 23
20200519 907 19435 19435 19435 19435 50
20200519 908 19375 19375 19375 19375 2
20200519 910 19360 19360 19360 19360 10
20200519 912 19360 19360 19360 19360 50
20200519 920 19595 19595 19595 19595 103
20200519 930 19630 19630 19630 19630 101
20200519 932 19550 19550 19550 19550 1
20200519 934 19500 19500 19500 19500 1
20200519 943 19505 19505 19500 19500 10
20200519 949 19500 19500 19460 19460 80
20200519 1002 19460 19460 19460 19460 1
20200519 1004 19475 19475 19475 19475 50
20200519 1005 19450 19450 19440 19440 3
20200519 1029 19440 19440 19440 19440 5
20200519 1044 19425 19425 19425 19425 1
20200519 1105 19545 19545 19545 19545 1
20200519 1142 19545 19545 19545 19545 5
20200519 1233 19495 19495 19495 19495 1
20200519 1304 19440 19440 19440 19440 170
20200519 1332 19470 19470 19470 19470 1
20200519 1453 19465 19465 19465 19465 4
20200519 1517 19540 19540 19540 19540 1
20200520 925 19715 19715 19715 19715 4
20200520 947 19885 19885 19885 19885 50
20200520 952 19885 19885 19885 19885 100
20200520 959 19940 19940 19940 19940 50
20200520 1006 19920 19920 19920 19920 1
20200520 1020 19920 19920 19920 19920 15
20200520 1037 19910 20000 19910 20000 2
20200520 1050 20075 20075 20075 20075 30
20200520 1051 20065 20150 20065 20150 2
20200520 1053 20150 20150 20150 20150 24
20200520 1055 20150 20150 20150 20150 24
20200520 1056 20145 20145 20115 20115 34
20200520 1101 20115 20115 20115 20115 2
20200520 1108 20100 20100 20100 20100 101
20200520 1117 20090 20090 20090 20090 53
20200520 1132 20030 20030 20030 20030 310
20200520 1137 20005 20005 20005 20005 25
20200520 1155 20000 20000 20000 20000 55
20200520 1254 19985 19985 19985 19985 1
20200520 1300 19980 19980 19980 19980 20
20200520 1304 19985 19985 19985 19985 80
20200520 1330 19990 19990 19990 19990 100
20200520 1331 20000 20000 20000 20000 1
20200520 1352 20000 20000 20000 20000 1
20200520 1356 20000 20000 20000 20000 41
20200520 1358 20000 20000 20000 20000 11
20200520 1401 20000 20000 20000 20000 50
20200520 1409 20000 20000 20000 20000 5
20200520 1431 20000 20000 20000 20000 591
20200520 1530 20080 20080 20080 20080 10
20200521 901 20190 20190 20190 20190 2
20200521 929 20355 20355 20355 20355 3
20200521 934 20365 20365 20365 20365 1
20200521 935 20420 20420 20420 20420 1
20200521 936 20400 20400 20400 20400 10
20200521 957 20490 20490 20490 20490 5
20200521 1001 20380 20485 20380 20485 212
20200521 1018 20365 20365 20360 20360 7
20200521 1056 20360 20360 20360 20360 143
20200521 1108 20415 20415 20415 20415 10
20200521 1117 20360 20360 20360 20360 20
20200521 1214 20360 20360 20360 20360 100
20200521 1258 20365 20365 20360 20360 69
20200521 1324 20355 20355 20355 20355 81
20200521 1404 20355 20355 20355 20355 2
20200521 1409 20355 20355 20355 20355 2
20200521 1444 20360 20360 20360 20360 8
20200521 1447 20355 20355 20350 20350 13
20200521 1454 20315 20315 20315 20315 100
20200521 1456 20300 20300 20300 20300 139
20200521 1502 20250 20250 20250 20250 10
20200521 1516 20365 20365 20365 20365 1
20200522 907 20370 20370 20370 20370 5
20200522 941 20540 20540 20540 20540 10
20200522 943 20580 20585 20580 20585 50
20200522 945 20545 20545 20545 20545 1
20200522 948 20545 20545 20545 20545 30
20200522 957 20550 20550 20550 20550 102
20200522 1009 20550 20550 20550 20550 6
20200522 1012 20480 20565 20480 20565 2
20200522 1022 20600 20600 20600 20600 6
20200522 1023 20600 20600 20600 20600 94
20200522 1026 20600 20600 20600 20600 10
20200522 1028 20570 20570 20570 20570 500
20200522 1029 20565 20565 20550 20550 556
20200522 1036 20540 20540 20540 20540 10
20200522 1124 20630 20630 20565 20565 49
20200522 1145 20565 20565 20565 20565 30
20200522 1147 20540 20540 20535 20535 23
20200522 1211 20500 20500 20500 20500 28
20200522 1224 20425 20425 20425 20425 50
20200522 1234 20450 20450 20445 20445 33
20200522 1237 20425 20425 20425 20425 50
20200522 1239 20425 20425 20425 20425 50
20200522 1242 20390 20390 20390 20390 1
20200522 1243 20385 20385 20385 20385 10
20200522 1249 20370 20370 20370 20370 50
20200522 1333 20445 20445 20445 20445 20
20200522 1416 20445 20445 20405 20405 9
20200522 1501 20490 20490 20490 20490 25
20200522 1502 20490 20490 20490 20490 5
20200522 1519 20480 20480 20480 20480 1
20200525 901 20875 20875 20875 20875 50
20200525 903 20870 20870 20870 20870 38
20200525 913 20825 20825 20825 20825 1
20200525 914 20795 20830 20795 20830 2
20200525 917 20830 20830 20830 20830 100
20200525 938 20900 20900 20900 20900 100
20200525 956 21025 21100 21025 21100 3
20200525 958 21100 21100 21100 21100 12
20200525 959 21140 21150 21140 21150 77
20200525 1000 21150 21150 21150 21150 1
20200525 1003 21140 21140 21045 21135 26
20200525 1013 21070 21070 21070 21070 2
20200525 1015 21025 21025 21005 21005 61
20200525 1020 20980 21000 20980 21000 42
20200525 1021 20995 20995 20995 20995 1
20200525 1027 21025 21025 21025 21025 8
20200525 1123 21190 21190 21190 21190 1
20200525 1125 21180 21180 21180 21180 15
20200525 1127 21215 21215 21200 21200 105
20200525 1138 21170 21170 21170 21170 1
20200525 1144 21165 21165 21165 21165 23
20200525 1145 21160 21160 21160 21160 3
20200525 1150 21130 21130 21130 21130 11
20200525 1202 21130 21130 21130 21130 5
20200525 1204 21155 21155 21155 21155 36
20200525 1205 21080 21155 21080 21155 2
20200525 1215 21155 21155 21155 21155 7
20200525 1241 21155 21155 21155 21155 50
20200525 1304 21155 21155 21155 21155 4
20200525 1310 21170 21170 21170 21170 44
20200525 1311 21135 21200 21135 21200 2
20200525 1314 21200 21200 21200 21200 1
20200525 1316 21200 21200 21200 21200 28
20200525 1317 21210 21210 21210 21210 7
20200525 1318 21215 21215 21215 21215 30
20200525 1327 21215 21275 21215 21275 2
20200525 1328 21275 21275 21275 21275 1
20200525 1337 21275 21275 21275 21275 98
20200525 1344 21275 21275 21275 21275 152
20200525 1348 21275 21275 21275 21275 1
20200525 1442 21275 21275 21270 21270 45
20200525 1449 21220 21220 21205 21205 210
20200525 1450 21200 21200 21200 21200 220
20200525 1454 21200 21200 21200 21200 13
20200525 1459 21195 21195 21195 21195 23
20200525 1502 21200 21200 21200 21200 150
20200525 1530 21350 21350 21350 21350 20
20200526 904 21610 21610 21485 21485 112
20200526 907 21495 21495 21495 21495 5
20200526 908 21370 21370 21370 21370 1
20200526 909 21350 21350 21280 21280 355
20200526 910 21140 21140 21090 21130 343
20200526 919 21200 21200 21160 21160 6
20200526 920 21130 21130 21075 21075 495
20200526 921 21025 21025 21025 21025 50
20200526 922 20940 20940 20940 20940 24
20200526 923 20900 20900 20900 20900 5
20200526 924 20830 20830 20830 20830 10
20200526 925 20930 20930 20930 20930 1
20200526 930 20935 20935 20935 20935 2
20200526 931 20930 20930 20915 20915 115
20200526 943 21225 21225 21225 21225 1
20200526 944 21140 21140 21115 21115 20
20200526 945 21105 21105 21100 21100 24
20200526 947 21130 21130 21130 21130 47
20200526 948 21100 21100 21100 21100 10
20200526 954 20965 20965 20965 20965 1
20200526 1011 21050 21050 21050 21050 3
20200526 1016 21190 21190 21190 21190 2
20200526 1018 21220 21220 21220 21220 10
20200526 1025 21220 21220 21220 21220 360
20200526 1034 21180 21180 21180 21180 30
20200526 1035 21170 21170 21170 21170 5
20200526 1043 21210 21210 21210 21210 1
20200526 1048 21240 21240 21240 21240 20
20200526 1050 21235 21235 21235 21235 1
20200526 1052 21240 21240 21240 21240 10
20200526 1107 21275 21275 21275 21275 200
20200526 1125 21280 21280 21265 21265 326
20200526 1158 21335 21335 21335 21335 307
20200526 1204 21310 21310 21310 21310 5
20200526 1215 21255 21290 21255 21290 14
20200526 1231 21290 21290 21290 21290 5
20200526 1238 21300 21300 21300 21300 13
20200526 1258 21335 21335 21335 21335 1
20200526 1301 21340 21340 21340 21340 18
20200526 1308 21320 21320 21320 21320 21
20200526 1313 21320 21320 21320 21320 10
20200526 1323 21300 21300 21300 21300 1
20200526 1328 21340 21340 21340 21340 50
20200526 1334 21255 21355 21255 21355 2
20200526 1348 21420 21420 21420 21420 4
20200526 1349 21320 21410 21320 21410 8
20200526 1416 21335 21335 21330 21330 11
20200526 1424 21330 21330 21330 21330 2
20200526 1428 21330 21330 21330 21330 8
20200526 1437 21330 21330 21330 21330 1
20200526 1504 21330 21330 21330 21330 1
20200526 1506 21340 21340 21340 21340 5
20200526 1511 21320 21320 21320 21320 3
20200527 903 21055 21055 21055 21055 11
20200527 909 20940 20940 20940 20940 50
20200527 914 20940 20940 20940 20940 11
20200527 916 20910 20910 20910 20910 20
20200527 917 20910 20910 20900 20900 201
20200527 921 20900 20900 20900 20900 5
20200527 922 20900 20900 20900 20900 1
20200527 923 20900 20900 20900 20900 1
20200527 924 20900 20900 20900 20900 10
20200527 925 20900 20900 20900 20900 55
20200527 926 20900 20900 20900 20900 128
20200527 928 20940 20940 20940 20940 445
20200527 937 20995 20995 20995 20995 50
20200527 944 20995 20995 20995 20995 27
20200527 950 20995 20995 20995 20995 4
20200527 954 20995 20995 20995 20995 1
20200527 959 20995 20995 20995 20995 10
20200527 1000 20995 20995 20995 20995 1
20200527 1005 20995 20995 20995 20995 32
20200527 1007 20995 20995 20995 20995 58
20200527 1008 20990 20990 20990 20990 4
20200527 1009 21010 21010 21010 21010 5
20200527 1010 21035 21035 21035 21035 5
20200527 1012 21010 21010 20995 20995 16
20200527 1021 20965 20965 20965 20965 4
20200527 1023 20950 20950 20950 20950 100
20200527 1024 20945 20945 20945 20945 1
20200527 1025 20940 20940 20940 20940 7
20200527 1029 20915 20915 20915 20915 1
20200527 1030 20910 20910 20910 20910 55
20200527 1031 20905 20905 20905 20905 1
20200527 1032 20900 20900 20900 20900 39
20200527 1034 20900 20900 20900 20900 95
20200527 1039 20855 20855 20850 20850 6
20200527 1045 20830 20830 20830 20830 50
20200527 1048 20805 20805 20805 20805 27
20200527 1049 20805 20805 20800 20800 13
20200527 1052 20770 20770 20770 20770 20
20200527 1100 20750 20750 20750 20750 100
20200527 1103 20750 20750 20750 20750 100
20200527 1106 20715 20715 20715 20715 35
20200527 1113 20705 20705 20705 20705 100
20200527 1116 20705 20705 20705 20705 6
20200527 1124 20665 20665 20665 20665 14
20200527 1134 20665 20665 20665 20665 15
20200527 1135 20670 20670 20670 20670 10
20200527 1138 20705 20705 20705 20705 364
20200527 1140 20715 20715 20715 20715 54
20200527 1208 20835 20835 20835 20835 2
20200527 1214 20830 20830 20830 20830 10
20200527 1225 20820 20820 20820 20820 6
20200527 1238 20760 20760 20760 20760 14
20200527 1316 20795 20795 20795 20795 48
20200527 1328 20795 20795 20795 20795 4
20200527 1332 20790 20790 20790 20790 1
20200527 1343 20780 20780 20780 20780 2
20200527 1455 20770 20770 20770 20770 1
20200527 1459 20755 20755 20755 20755 15
20200527 1501 20750 20750 20750 20750 5
20200527 1530 20755 20755 20755 20755 1
20200528 904 20525 20525 20525 20525 20
20200528 912 20690 20690 20690 20690 3
20200528 917 20955 20955 20955 20955 1
20200528 920 20940 20940 20920 20920 50
20200528 944 20780 20780 20780 20780 1
20200528 1004 20780 20780 20780 20780 5
20200528 1006 20750 20750 20750 20750 2
20200528 1008 20740 20740 20740 20740 1
20200528 1009 20740 20740 20740 20740 1
20200528 1012 20730 20730 20730 20730 1
20200528 1026 20720 20720 20720 20720 5
20200528 1029 20710 20710 20710 20710 60
20200528 1030 20720 20720 20720 20720 10
20200528 1033 20800 20810 20800 20810 232
20200528 1034 20820 20840 20820 20840 10
20200528 1048 20855 20855 20855 20855 5
20200528 1055 20870 20870 20870 20870 6
20200528 1056 20975 20975 20975 20975 100
20200528 1102 20890 20900 20890 20895 301
20200528 1107 20870 20870 20870 20870 5
20200528 1111 20950 20950 20950 20950 1
20200528 1127 20925 20925 20925 20925 5
20200528 1152 20855 20855 20855 20855 5
20200528 1203 20855 20870 20855 20870 4
20200528 1205 20855 20855 20855 20855 50
20200528 1206 20840 20840 20840 20840 20
20200528 1236 20845 20845 20845 20845 50
20200528 1237 20825 20825 20825 20825 15
20200528 1240 20780 20780 20780 20780 5
20200528 1241 20705 20705 20705 20705 100
20200528 1246 20725 20725 20725 20725 99
20200528 1259 20720 20720 20720 20720 10
20200528 1312 20700 20700 20700 20700 50
20200528 1320 20670 20670 20670 20670 1
20200528 1321 20670 20670 20670 20670 9
20200528 1322 20635 20635 20635 20635 5
20200528 1325 20625 20625 20625 20625 7
20200528 1425 20950 20950 20950 20950 5
20200528 1426 20970 20970 20970 20970 5
20200528 1427 20990 20990 20990 20990 55
20200528 1428 21000 21000 21000 21000 10
20200528 1429 21035 21035 21035 21035 5
20200528 1434 21080 21080 21080 21080 20
20200528 1436 21080 21080 21080 21080 50
20200528 1438 21080 21090 21080 21090 79
20200528 1452 21135 21135 21110 21110 56
20200528 1456 21090 21090 21090 21090 1
20200528 1506 21190 21190 21190 21190 2
20200529 903 21220 21220 21220 21220 80
20200529 904 21300 21310 21300 21310 7
20200529 946 21175 21175 21175 21175 5
20200529 1003 21040 21040 21040 21040 1
20200529 1005 21040 21040 21040 21040 1
20200529 1029 20980 20980 20980 20980 45
20200529 1031 21045 21045 21045 21045 220
20200529 1036 21045 21045 21045 21045 1
20200529 1037 21060 21060 21045 21045 47
20200529 1056 21045 21045 21045 21045 8
20200529 1113 21045 21045 21045 21045 2
20200529 1156 20910 20910 20910 20910 6
20200529 1206 20910 20910 20910 20910 2
20200529 1235 20915 20915 20910 20910 77
20200529 1248 20940 20940 20940 20940 1
20200529 1255 20930 20930 20930 20930 5
20200529 1310 20930 20930 20930 20930 30
20200529 1317 20915 20915 20915 20915 30
20200529 1318 20905 20905 20890 20890 68
20200529 1325 20865 20865 20865 20865 5
20200529 1337 20865 20865 20865 20865 45
20200529 1339 20865 20865 20865 20865 2
20200529 1455 20920 20920 20920 20920 10
20200529 1459 20940 20940 20940 20940 3
20200529 1501 20940 20940 20940 20940 95
20200529 1509 20950 20950 20940 20940 13
20200529 1512 20910 20910 20910 20910 5
20200529 1514 20905 20905 20905 20905 34
20200529 1518 20875 20875 20875 20875 27
20200529 1519 20855 20855 20855 20855 5
20200529 1530 20690 20690 20690 20690 3
