날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160714.0 10250.0 10415.0 10250.0 10415.0 226.0 2000000.0 1000000.0 10415000000.0 0.0 62.0
20160715.0 10415.0 10510.0 10415.0 10465.0 2320.0 24000000.0 1000000.0 10465000000.0 0.0 -1504.0
20160718.0 10465.0 10520.0 10425.0 10520.0 1943.0 20000000.0 1000000.0 10520000000.0 0.0 676.0
20160719.0 10515.0 10530.0 10450.0 10520.0 906.0 10000000.0 1000000.0 10520000000.0 0.0 -222.0
20160720.0 10520.0 10520.0 10400.0 10425.0 1316.0 14000000.0 1000000.0 10425000000.0 0.0 -198.0
20160721.0 10430.0 10560.0 10430.0 10550.0 3007.0 32000000.0 1000000.0 10550000000.0 0.0 1726.0
20160722.0 10500.0 10500.0 10450.0 10480.0 1065.0 11000000.0 1000000.0 10480000000.0 0.0 -49.0
20160725.0 10485.0 10660.0 10485.0 10580.0 8791.0 93000000.0 1000000.0 10580000000.0 0.0 -3832.0
20160726.0 10580.0 10580.0 10465.0 10525.0 7257.0 76000000.0 1000000.0 10525000000.0 0.0 -5403.0
20160727.0 10525.0 10585.0 10510.0 10575.0 7748.0 82000000.0 1000000.0 10575000000.0 0.0 6167.0
20160728.0 10575.0 10575.0 10480.0 10525.0 1266.0 13000000.0 1000000.0 10525000000.0 0.0 -8.0
20160729.0 10415.0 10525.0 10400.0 10510.0 5242.0 55000000.0 1000000.0 10510000000.0 0.0 -529.0
20160801.0 10530.0 10645.0 10530.0 10620.0 5789.0 61000000.0 1000000.0 10620000000.0 0.0 595.0
20160802.0 10620.0 10620.0 10515.0 10550.0 778.0 8000000.0 1000000.0 10550000000.0 0.0 1.0
20160803.0 10425.0 10425.0 10315.0 10385.0 19611.0 203000000.0 1000000.0 10385000000.0 0.0 12937.0
20160804.0 10515.0 10515.0 10440.0 10440.0 355.0 4000000.0 1000000.0 10440000000.0 0.0 -126.0
20160805.0 10450.0 10505.0 10450.0 10495.0 466.0 5000000.0 1000000.0 10495000000.0 0.0 331.0
20160808.0 10600.0 10690.0 10600.0 10685.0 4550.0 49000000.0 1000000.0 10685000000.0 0.0 -2822.0
20160809.0 10685.0 10685.0 10620.0 10640.0 1842.0 20000000.0 1000000.0 10640000000.0 0.0 -1600.0
20160810.0 10640.0 10650.0 10590.0 10625.0 1605.0 17000000.0 1000000.0 10625000000.0 0.0 34.0
20160811.0 10620.0 10620.0 10520.0 10595.0 739.0 8000000.0 1000000.0 10595000000.0 0.0 0.0
20160812.0 10700.0 10700.0 10640.0 10645.0 1216.0 13000000.0 1000000.0 10645000000.0 0.0 510.0
20160816.0 10645.0 10735.0 10645.0 10665.0 2737.0 29000000.0 1000000.0 10665000000.0 0.0 2096.0
20160817.0 10635.0 10650.0 10565.0 10650.0 950.0 10000000.0 1000000.0 10650000000.0 0.0 -20.0
20160818.0 10650.0 10650.0 10610.0 10635.0 2242.0 24000000.0 1000000.0 10635000000.0 0.0 1848.0
20160819.0 10635.0 10660.0 10615.0 10660.0 3594.0 38000000.0 1000000.0 10660000000.0 0.0 338.0
20160822.0 10640.0 10660.0 10630.0 10645.0 410.0 4000000.0 1000000.0 10645000000.0 0.0 -330.0
20160823.0 10675.0 10675.0 10645.0 10665.0 248.0 3000000.0 1000000.0 10665000000.0 0.0 -47.0
20160824.0 10665.0 10690.0 10645.0 10645.0 5096.0 54000000.0 1000000.0 10645000000.0 0.0 3024.0
20160825.0 10615.0 10615.0 10540.0 10585.0 781.0 8000000.0 1000000.0 10585000000.0 0.0 -308.0
20160826.0 10570.0 10580.0 10515.0 10535.0 550.0 6000000.0 1000000.0 10535000000.0 0.0 -277.0
20160829.0 10590.0 10590.0 10465.0 10520.0 675.0 7000000.0 1000000.0 10520000000.0 0.0 355.0
20160830.0 10645.0 10645.0 10595.0 10630.0 2202.0 23000000.0 1000000.0 10630000000.0 0.0 -92.0
20160831.0 10630.0 10630.0 10550.0 10550.0 287.0 3000000.0 1000000.0 10550000000.0 0.0 -209.0
20160901.0 10590.0 10590.0 10550.0 10575.0 30.0 0.0 1000000.0 10575000000.0 0.0 -2.0
20160902.0 10560.0 10560.0 10490.0 10530.0 396.0 4000000.0 1000000.0 10530000000.0 0.0 -252.0
20160905.0 10600.0 10640.0 10595.0 10635.0 611.0 6000000.0 1000000.0 10635000000.0 0.0 112.0
20160906.0 10635.0 10635.0 10620.0 10625.0 253.0 3000000.0 1000000.0 10625000000.0 0.0 -121.0
20160907.0 10640.0 10690.0 10640.0 10685.0 93.0 1000000.0 1000000.0 10685000000.0 0.0 -9.0
20160908.0 10680.0 10680.0 10635.0 10655.0 410.0 4000000.0 1000000.0 10655000000.0 0.0 97.0
20160909.0 10650.0 10650.0 10585.0 10590.0 537.0 6000000.0 1000000.0 10590000000.0 0.0 0.0
20160912.0 10300.0 10300.0 9925.0 9995.0 12214.0 123000000.0 1000000.0 9995000000.0 0.0 -9244.0
20160913.0 10970.0 10970.0 9995.0 10255.0 7226.0 75000000.0 1000000.0 10255000000.0 0.0 2189.0
20160919.0 10400.0 10445.0 10225.0 10265.0 2290.0 24000000.0 1000000.0 10265000000.0 0.0 -1614.0
20160920.0 10400.0 10400.0 10200.0 10280.0 1516.0 16000000.0 1000000.0 10280000000.0 0.0 -1425.0
20160921.0 10445.0 10445.0 10190.0 10330.0 13882.0 143000000.0 1000000.0 10330000000.0 0.0 -13445.0
20160922.0 10500.0 10500.0 10380.0 10400.0 1926.0 20000000.0 1000000.0 10400000000.0 0.0 59.0
20160923.0 10455.0 10560.0 10455.0 10525.0 14005.0 147000000.0 1000000.0 10525000000.0 259.0 12230.0
20160926.0 10525.0 10525.0 10405.0 10405.0 2684.0 28000000.0 1000000.0 10405000000.0 0.0 -1910.0
20160927.0 10400.0 10455.0 10200.0 10455.0 6132.0 64000000.0 1000000.0 10455000000.0 0.0 -5159.0
20160928.0 10460.0 10460.0 10355.0 10405.0 588.0 6000000.0 1000000.0 10405000000.0 0.0 -219.0
20160929.0 10470.0 10550.0 10470.0 10550.0 6082.0 64000000.0 1000000.0 10550000000.0 0.0 5692.0
20160930.0 10200.0 10285.0 10200.0 10240.0 2627.0 27000000.0 1000000.0 10240000000.0 0.0 -2297.0
20161004.0 10375.0 10425.0 10375.0 10380.0 4818.0 50000000.0 1000000.0 10380000000.0 2269.0 2132.0
20161005.0 10380.0 10380.0 10240.0 10285.0 10389.0 107000000.0 1000000.0 10285000000.0 2183.0 -9993.0
20161006.0 10440.0 10440.0 10350.0 10405.0 747.0 8000000.0 1000000.0 10405000000.0 2005.0 -132.0
20161007.0 10465.0 10465.0 10350.0 10370.0 1414.0 15000000.0 1000000.0 10370000000.0 1851.0 -687.0
20161010.0 10430.0 10430.0 10350.0 10415.0 5397.0 56000000.0 1000000.0 10415000000.0 1712.0 -3016.0
20161011.0 10450.0 10450.0 10355.0 10405.0 3303.0 34000000.0 1000000.0 10405000000.0 3833.0 -610.0
20161012.0 10450.0 10450.0 10190.0 10190.0 11615.0 119000000.0 1000000.0 10190000000.0 9831.0 -11365.0
20161013.0 10150.0 10200.0 10025.0 10045.0 7469.0 75000000.0 1000000.0 10045000000.0 6787.0 3692.0
20161014.0 10050.0 10145.0 10050.0 10140.0 983.0 10000000.0 1000000.0 10140000000.0 6489.0 -363.0
20161017.0 10235.0 10235.0 10050.0 10090.0 1381.0 14000000.0 1000000.0 10090000000.0 6403.0 -1008.0
20161018.0 10180.0 10180.0 10100.0 10170.0 3547.0 36000000.0 1000000.0 10170000000.0 8946.0 -99.0
20161019.0 10325.0 10325.0 10170.0 10170.0 846.0 9000000.0 1000000.0 10170000000.0 8928.0 226.0
20161020.0 10290.0 10290.0 10215.0 10270.0 1947.0 20000000.0 1000000.0 10270000000.0 9990.0 83.0
20161021.0 10280.0 10280.0 10155.0 10190.0 113.0 1000000.0 1000000.0 10190000000.0 9984.0 -92.0
20161024.0 10305.0 10305.0 10200.0 10245.0 401.0 4000000.0 1000000.0 10245000000.0 9932.0 -4.0
20161025.0 10295.0 10310.0 10290.0 10310.0 5344.0 55000000.0 1000000.0 10310000000.0 7380.0 515.0
20161026.0 10350.0 10350.0 10160.0 10190.0 1039.0 11000000.0 1000000.0 10190000000.0 7380.0 -162.0
20161027.0 10285.0 10285.0 10120.0 10175.0 3648.0 37000000.0 1000000.0 10175000000.0 7479.0 2950.0
20161028.0 10350.0 10350.0 10120.0 10140.0 12192.0 124000000.0 1000000.0 10140000000.0 0.0 7528.0
20161031.0 10290.0 10290.0 10030.0 10125.0 8982.0 91000000.0 1000000.0 10125000000.0 6000.0 -8635.0
20161101.0 10235.0 10235.0 10065.0 10125.0 2804.0 28000000.0 1000000.0 10125000000.0 6000.0 1697.0
20161102.0 10175.0 10175.0 9815.0 9855.0 9331.0 92000000.0 1000000.0 9855000000.0 0.0 -1469.0
20161103.0 10085.0 10085.0 9720.0 9760.0 4705.0 46000000.0 1000000.0 9760000000.0 19.0 -3534.0
20161104.0 9760.0 9760.0 9680.0 9735.0 4056.0 39000000.0 1000000.0 9735000000.0 19.0 887.0
20161107.0 10025.0 10025.0 9855.0 9920.0 15930.0 158000000.0 1000000.0 9920000000.0 515.0 -10030.0
20161108.0 10100.0 10125.0 10030.0 10125.0 5642.0 57000000.0 1000000.0 10125000000.0 1708.0 -2842.0
20161109.0 10385.0 10385.0 8745.0 9485.0 196726.0 1888000000.0 1000000.0 9485000000.0 0.0 -81568.0
20161110.0 10090.0 10475.0 10090.0 10465.0 93124.0 963000000.0 1000000.0 10465000000.0 39466.0 41690.0
20161111.0 10465.0 10480.0 10375.0 10480.0 26131.0 272000000.0 1000000.0 10480000000.0 41687.0 1991.0
20161114.0 10355.0 10560.0 10355.0 10560.0 16813.0 177000000.0 1000000.0 10560000000.0 42118.0 -8893.0
20161115.0 10580.0 10580.0 10400.0 10490.0 4229.0 44000000.0 1000000.0 10490000000.0 42118.0 197.0
20161116.0 10580.0 10615.0 10540.0 10605.0 8618.0 91000000.0 1000000.0 10605000000.0 48940.0 -5598.0
20161117.0 10605.0 10605.0 10515.0 10580.0 690.0 7000000.0 1000000.0 10580000000.0 48785.0 -30.0
20161118.0 10600.0 10645.0 10585.0 10615.0 6050.0 64000000.0 1000000.0 10615000000.0 48366.0 -1135.0
20161121.0 10510.0 10615.0 10510.0 10605.0 6220.0 66000000.0 1000000.0 10605000000.0 50396.0 -36.0
20161122.0 10660.0 10850.0 10660.0 10840.0 24255.0 261000000.0 1000000.0 10840000000.0 42867.0 5195.0
20161123.0 10865.0 10865.0 10725.0 10800.0 1961.0 21000000.0 1000000.0 10800000000.0 42854.0 2.0
20161124.0 10725.0 10820.0 10725.0 10795.0 25663.0 276000000.0 1000000.0 10795000000.0 43178.0 13974.0
20161125.0 10795.0 10840.0 10795.0 10800.0 22498.0 243000000.0 1000000.0 10800000000.0 43188.0 6438.0
20161128.0 10730.0 10850.0 10730.0 10845.0 6985.0 76000000.0 1000000.0 10845000000.0 44461.0 4450.0
20161129.0 10715.0 10765.0 10715.0 10765.0 5921.0 64000000.0 1000000.0 10765000000.0 44579.0 4021.0
20161130.0 10720.0 10830.0 10720.0 10805.0 3292.0 36000000.0 1000000.0 10805000000.0 44438.0 1166.0
20161201.0 10800.0 10800.0 10715.0 10745.0 2451.0 26000000.0 1000000.0 10745000000.0 43531.0 -1042.0
20161202.0 10700.0 10700.0 10620.0 10620.0 512.0 5000000.0 1000000.0 10620000000.0 43633.0 130.0
20161205.0 10500.0 10625.0 10500.0 10575.0 2740.0 29000000.0 1000000.0 10575000000.0 44102.0 1504.0
20161206.0 10725.0 10785.0 10725.0 10750.0 2941.0 32000000.0 1000000.0 10750000000.0 44111.0 2483.0
20161207.0 10810.0 10850.0 10810.0 10840.0 1696.0 18000000.0 1000000.0 10840000000.0 45077.0 25.0
20161208.0 10990.0 11170.0 10950.0 11170.0 22360.0 248000000.0 1000000.0 11170000000.0 35693.0 18114.0
20161209.0 11170.0 11215.0 11160.0 11180.0 9481.0 106000000.0 1000000.0 11180000000.0 35757.0 4851.0
20161212.0 11280.0 11410.0 11255.0 11360.0 3498.0 40000000.0 1000000.0 11360000000.0 34872.0 990.0
20161213.0 11360.0 11360.0 11270.0 11325.0 1349.0 15000000.0 1000000.0 11325000000.0 34778.0 290.0
20161214.0 11370.0 11465.0 11370.0 11465.0 2452.0 28000000.0 1000000.0 11465000000.0 34752.0 -96.0
20161215.0 11400.0 11400.0 11215.0 11315.0 2533.0 29000000.0 1000000.0 11315000000.0 34757.0 -1451.0
20161216.0 11365.0 11415.0 11315.0 11415.0 3576.0 41000000.0 1000000.0 11415000000.0 33878.0 -1514.0
20161219.0 11315.0 11410.0 11315.0 11405.0 1099.0 12000000.0 1000000.0 11405000000.0 33607.0 81.0
20161220.0 11310.0 11405.0 11310.0 11400.0 819.0 9000000.0 1000000.0 11400000000.0 33606.0 -46.0
20161221.0 11410.0 11470.0 11410.0 11470.0 1572.0 18000000.0 1000000.0 11470000000.0 32901.0 186.0
20161222.0 11420.0 11420.0 11320.0 11380.0 1555.0 18000000.0 1000000.0 11380000000.0 32699.0 -266.0
20161223.0 11330.0 11350.0 11300.0 11340.0 1076.0 12000000.0 1000000.0 11340000000.0 32701.0 434.0
20161226.0 11390.0 11410.0 11330.0 11410.0 303.0 3000000.0 1000000.0 11410000000.0 32701.0 -49.0
20161227.0 11305.0 11400.0 11305.0 11400.0 729.0 8000000.0 1000000.0 11400000000.0 32207.0 -141.0
20161228.0 11305.0 11445.0 11305.0 11445.0 33182.0 378000000.0 1000000.0 11445000000.0 0.0 31783.0
20161229.0 11300.0 11350.0 11230.0 11240.0 3397.0 38000000.0 1000000.0 11240000000.0 0.0 -3330.0
20170102.0 11235.0 11235.0 11085.0 11140.0 2033.0 23000000.0 1000000.0 11140000000.0 0.0 -1042.0
20170103.0 11190.0 11260.0 11150.0 11260.0 2781.0 31000000.0 1000000.0 11260000000.0 0.0 1935.0
20170104.0 11310.0 11375.0 11310.0 11340.0 27750.0 315000000.0 1000000.0 11340000000.0 0.0 -7348.0
20170105.0 11340.0 11435.0 11340.0 11410.0 1864.0 21000000.0 1000000.0 11410000000.0 0.0 160.0
20170106.0 11410.0 11410.0 11365.0 11400.0 651.0 7000000.0 1000000.0 11400000000.0 0.0 89.0
20170109.0 11380.0 11555.0 11380.0 11555.0 3209.0 37000000.0 1000000.0 11555000000.0 0.0 -1435.0
20170110.0 11370.0 11410.0 11370.0 11390.0 1544.0 18000000.0 1000000.0 11390000000.0 0.0 -235.0
20170111.0 11300.0 11405.0 11250.0 11400.0 1773.0 20000000.0 1000000.0 11400000000.0 0.0 -1383.0
20170112.0 11450.0 11450.0 11370.0 11380.0 8503.0 97000000.0 1000000.0 11380000000.0 4837.0 3276.0
20170113.0 11380.0 11445.0 11380.0 11445.0 7104.0 81000000.0 1000000.0 11445000000.0 5434.0 -1749.0
20170116.0 11445.0 11445.0 11385.0 11425.0 6281.0 72000000.0 1000000.0 11425000000.0 5434.0 -4640.0
20170117.0 11425.0 11425.0 11400.0 11400.0 571.0 7000000.0 1000000.0 11400000000.0 5744.0 -24.0
20170118.0 11450.0 11450.0 11370.0 11410.0 9771.0 111000000.0 1000000.0 11410000000.0 894.0 9127.0
20170119.0 11410.0 11420.0 11405.0 11405.0 426.0 5000000.0 1000000.0 11405000000.0 894.0 9.0
20170120.0 11380.0 11390.0 11345.0 11345.0 6193.0 71000000.0 1000000.0 11345000000.0 894.0 -5584.0
20170123.0 11480.0 11480.0 11320.0 11340.0 633.0 7000000.0 1000000.0 11340000000.0 894.0 -57.0
20170124.0 11375.0 11375.0 11310.0 11315.0 700.0 8000000.0 1000000.0 11315000000.0 1145.0 315.0
20170125.0 11540.0 11540.0 11490.0 11535.0 2371.0 27000000.0 1000000.0 11535000000.0 994.0 752.0
20170126.0 11650.0 11730.0 11590.0 11730.0 8608.0 101000000.0 1000000.0 11730000000.0 994.0 -2223.0
20170131.0 11600.0 11600.0 11450.0 11465.0 3360.0 39000000.0 1000000.0 11465000000.0 0.0 -1541.0
20170201.0 11415.0 11560.0 11415.0 11560.0 505.0 6000000.0 1000000.0 11560000000.0 0.0 233.0
20170202.0 11500.0 11500.0 11390.0 11405.0 3651.0 42000000.0 1000000.0 11405000000.0 0.0 -1726.0
20170203.0 11490.0 11510.0 11445.0 11475.0 1497.0 17000000.0 1000000.0 11475000000.0 0.0 -1157.0
20170206.0 11615.0 11675.0 11610.0 11630.0 1531.0 18000000.0 1000000.0 11630000000.0 0.0 748.0
20170207.0 11670.0 11670.0 11575.0 11600.0 1912.0 22000000.0 1000000.0 11600000000.0 0.0 850.0
20170208.0 11600.0 11615.0 11585.0 11615.0 106949.0 1242000000.0 1000000.0 11615000000.0 0.0 -846.0
20170209.0 11695.0 11695.0 11585.0 11640.0 6160.0 72000000.0 1000000.0 11640000000.0 0.0 -19.0
20170210.0 11735.0 11820.0 11725.0 11820.0 9236.0 109000000.0 1000000.0 11820000000.0 0.0 3539.0
20170213.0 11800.0 11920.0 11800.0 11905.0 8033.0 96000000.0 1000000.0 11905000000.0 0.0 -4348.0
20170214.0 12000.0 12000.0 11925.0 11950.0 154433.0 1848000000.0 1000000.0 11950000000.0 0.0 -29986.0
20170215.0 11960.0 12085.0 11960.0 12085.0 30991.0 373000000.0 1000000.0 12085000000.0 50.0 -940.0
20170216.0 12105.0 12300.0 12105.0 12170.0 68609.0 835000000.0 1000000.0 12170000000.0 365.0 -1011.0
20170217.0 12055.0 12170.0 12055.0 12170.0 5686.0 69000000.0 1000000.0 12170000000.0 0.0 1948.0
20170220.0 12170.0 12270.0 12170.0 12270.0 1785.0 22000000.0 1000000.0 12270000000.0 0.0 -114.0
20170221.0 12310.0 12310.0 12230.0 12245.0 48172.0 590000000.0 1000000.0 12245000000.0 0.0 -2162.0
20170222.0 12400.0 12895.0 12315.0 12370.0 114443.0 1413000000.0 1000000.0 12370000000.0 0.0 -7524.0
20170223.0 12360.0 12360.0 12270.0 12315.0 124218.0 1528000000.0 1000000.0 12315000000.0 0.0 -181.0
20170224.0 12315.0 12325.0 12255.0 12300.0 101218.0 1247000000.0 1000000.0 12300000000.0 0.0 630.0
20170227.0 12350.0 12390.0 12335.0 12380.0 9348.0 116000000.0 1000000.0 12380000000.0 0.0 6822.0
20170228.0 12380.0 12395.0 12360.0 12375.0 6288.0 78000000.0 1000000.0 12375000000.0 0.0 -5526.0
20170302.0 12605.0 12675.0 12600.0 12665.0 5526.0 70000000.0 1000000.0 12665000000.0 0.0 -2312.0
20170303.0 12610.0 12610.0 12400.0 12455.0 28729.0 359000000.0 1000000.0 12455000000.0 41.0 -7662.0
20170306.0 12430.0 12460.0 12430.0 12455.0 5452.0 68000000.0 1000000.0 12455000000.0 0.0 -3536.0
20170307.0 12455.0 12455.0 12380.0 12435.0 10952.0 136000000.0 1000000.0 12435000000.0 0.0 6377.0
20170308.0 12430.0 12430.0 12305.0 12335.0 87058.0 1073000000.0 1000000.0 12335000000.0 0.0 -2151.0
20170309.0 12335.0 12335.0 12285.0 12295.0 2752.0 34000000.0 1000000.0 12295000000.0 0.0 0.0
20170310.0 12310.0 12390.0 12310.0 12390.0 2184.0 27000000.0 1000000.0 12390000000.0 101.0 -216.0
20170313.0 12395.0 12405.0 12395.0 12405.0 2968.0 37000000.0 1000000.0 12405000000.0 0.0 -890.0
20170314.0 12405.0 12405.0 12370.0 12375.0 825.0 10000000.0 1000000.0 12375000000.0 0.0 -20.0
20170315.0 12365.0 12385.0 12320.0 12380.0 100855.0 1245000000.0 1000000.0 12380000000.0 0.0 -189.0
20170316.0 12485.0 12590.0 12480.0 12580.0 80376.0 1010000000.0 1000000.0 12580000000.0 0.0 -4021.0
20170317.0 12560.0 12560.0 12435.0 12470.0 114168.0 1427000000.0 1000000.0 12470000000.0 0.0 -1502.0
20170320.0 12475.0 12475.0 12355.0 12360.0 4062.0 50000000.0 1000000.0 12360000000.0 52.0 2936.0
20170321.0 12380.0 12440.0 12360.0 12440.0 2310.0 29000000.0 1000000.0 12440000000.0 52.0 1454.0
20170322.0 12200.0 12200.0 11980.0 12020.0 11833.0 142000000.0 1000000.0 12020000000.0 892.0 -1739.0
20170323.0 12100.0 12200.0 12100.0 12195.0 5302.0 65000000.0 1000000.0 12195000000.0 0.0 1784.0
20170324.0 12245.0 12245.0 12120.0 12120.0 1746.0 21000000.0 1000000.0 12120000000.0 0.0 -1199.0
20170327.0 12100.0 12100.0 11900.0 12100.0 24295.0 291000000.0 1000000.0 12100000000.0 0.0 -2810.0
20170328.0 12100.0 12120.0 12075.0 12090.0 30261.0 366000000.0 1000000.0 12090000000.0 0.0 25188.0
20170329.0 12250.0 12250.0 12200.0 12250.0 8318.0 102000000.0 1000000.0 12250000000.0 0.0 1954.0
20170330.0 12300.0 12300.0 12250.0 12290.0 2490.0 31000000.0 1000000.0 12290000000.0 0.0 569.0
20170331.0 12300.0 12330.0 12270.0 12295.0 2205.0 27000000.0 1000000.0 12295000000.0 0.0 -1869.0
20170403.0 12305.0 12305.0 12255.0 12300.0 395.0 5000000.0 1000000.0 12300000000.0 0.0 -199.0
20170404.0 12290.0 12290.0 12150.0 12160.0 3083.0 38000000.0 1000000.0 12160000000.0 0.0 2452.0
20170405.0 12240.0 12245.0 12210.0 12230.0 2158.0 26000000.0 1000000.0 12230000000.0 0.0 877.0
20170406.0 12280.0 12280.0 12090.0 12230.0 882.0 11000000.0 1000000.0 12230000000.0 0.0 24.0
20170407.0 12295.0 12295.0 12070.0 12145.0 21128.0 257000000.0 1000000.0 12145000000.0 0.0 -5113.0
20170410.0 12270.0 12270.0 12180.0 12200.0 3808.0 47000000.0 1000000.0 12200000000.0 0.0 2840.0
20170411.0 12245.0 12245.0 12150.0 12190.0 788.0 10000000.0 1000000.0 12190000000.0 0.0 46.0
20170412.0 12185.0 12185.0 12110.0 12165.0 463.0 6000000.0 1000000.0 12165000000.0 0.0 171.0
20170413.0 12110.0 12110.0 12040.0 12100.0 575.0 7000000.0 1000000.0 12100000000.0 0.0 -102.0
20170414.0 12095.0 12095.0 12005.0 12020.0 1034.0 12000000.0 1000000.0 12020000000.0 0.0 -454.0
20170417.0 12000.0 12050.0 11905.0 11950.0 1028.0 12000000.0 1000000.0 11950000000.0 0.0 -582.0
20170418.0 12070.0 12120.0 12070.0 12085.0 8373.0 101000000.0 1000000.0 12085000000.0 0.0 7795.0
20170419.0 12060.0 12100.0 12040.0 12100.0 745.0 9000000.0 1000000.0 12100000000.0 0.0 353.0
20170420.0 12100.0 12100.0 12015.0 12050.0 860.0 10000000.0 1000000.0 12050000000.0 0.0 -705.0
20170421.0 12195.0 12200.0 12160.0 12200.0 4499.0 55000000.0 1000000.0 12200000000.0 0.0 3435.0
20170424.0 12305.0 12350.0 12280.0 12350.0 6037.0 74000000.0 1000000.0 12350000000.0 338.0 44.0
20170425.0 12400.0 12440.0 12345.0 12410.0 7222.0 89000000.0 1000000.0 12410000000.0 338.0 2728.0
20170426.0 12490.0 12500.0 12450.0 12480.0 7790.0 97000000.0 1000000.0 12480000000.0 432.0 1464.0
20170427.0 12400.0 12480.0 12400.0 12470.0 4897.0 61000000.0 1000000.0 12470000000.0 2278.0 2242.0
20170428.0 12400.0 12525.0 12400.0 12475.0 2227.0 28000000.0 1000000.0 12475000000.0 2392.0 815.0
20170502.0 12400.0 12540.0 12400.0 12455.0 3505.0 44000000.0 1000000.0 12455000000.0 2392.0 -1015.0
20170504.0 12400.0 12530.0 12400.0 12530.0 1341.0 17000000.0 1000000.0 12530000000.0 2392.0 170.0
20170508.0 12560.0 12620.0 12525.0 12620.0 3668.0 46000000.0 1000000.0 12620000000.0 3184.0 -491.0
20170510.0 12570.0 12570.0 12465.0 12525.0 2372.0 30000000.0 1000000.0 12525000000.0 3184.0 1964.0
20170511.0 12380.0 12610.0 12380.0 12545.0 1857.0 23000000.0 1000000.0 12545000000.0 3184.0 -138.0
20170512.0 12465.0 12585.0 12465.0 12480.0 613.0 8000000.0 1000000.0 12480000000.0 3184.0 215.0
20170515.0 12535.0 12600.0 12450.0 12530.0 919.0 11000000.0 1000000.0 12530000000.0 3612.0 199.0
20170516.0 12600.0 12650.0 12585.0 12650.0 1316.0 17000000.0 1000000.0 12650000000.0 3307.0 19.0
20170517.0 12500.0 12550.0 12465.0 12505.0 879.0 11000000.0 1000000.0 12505000000.0 2605.0 -93.0
20170518.0 12355.0 12355.0 12190.0 12250.0 6140.0 75000000.0 1000000.0 12250000000.0 2605.0 -4366.0
20170519.0 12305.0 12305.0 12215.0 12295.0 3852.0 47000000.0 1000000.0 12295000000.0 2500.0 3364.0
20170522.0 12345.0 12450.0 12345.0 12425.0 4305.0 53000000.0 1000000.0 12425000000.0 5834.0 -176.0
20170523.0 12400.0 12570.0 12400.0 12475.0 901.0 11000000.0 1000000.0 12475000000.0 5934.0 -52.0
20170524.0 12475.0 12555.0 12475.0 12540.0 986.0 12000000.0 1000000.0 12540000000.0 6295.0 -40.0
20170525.0 12540.0 12730.0 12540.0 12725.0 4866.0 62000000.0 1000000.0 12725000000.0 8041.0 269.0
20170526.0 12725.0 12785.0 12690.0 12740.0 1849.0 24000000.0 1000000.0 12740000000.0 8573.0 453.0
20170529.0 12740.0 12770.0 12740.0 12760.0 883.0 11000000.0 1000000.0 12760000000.0 8988.0 0.0
20170530.0 12710.0 12810.0 12710.0 12765.0 1784.0 23000000.0 1000000.0 12765000000.0 9904.0 0.0
20170531.0 12800.0 12800.0 12710.0 12790.0 2177.0 28000000.0 1000000.0 12790000000.0 9666.0 1399.0
20170601.0 12710.0 12775.0 12700.0 12735.0 2605.0 33000000.0 1000000.0 12735000000.0 8505.0 -344.0
20170602.0 12835.0 12960.0 12785.0 12960.0 3683.0 48000000.0 1000000.0 12960000000.0 8721.0 324.0
20170605.0 13250.0 13250.0 12915.0 12980.0 1251.0 16000000.0 1000000.0 12980000000.0 8658.0 427.0
20170607.0 12945.0 12965.0 12905.0 12945.0 5613.0 73000000.0 1000000.0 12945000000.0 7014.0 -102.0
20170608.0 12900.0 12980.0 12895.0 12980.0 1019.0 13000000.0 1000000.0 12980000000.0 7022.0 237.0
20170609.0 12930.0 13010.0 12900.0 13010.0 1506.0 20000000.0 1000000.0 13010000000.0 6569.0 185.0
20170612.0 12930.0 12945.0 12850.0 12915.0 1087.0 14000000.0 1000000.0 12915000000.0 6344.0 146.0
20170613.0 12865.0 12935.0 12865.0 12890.0 872.0 11000000.0 1000000.0 12890000000.0 6344.0 120.0
20170614.0 13045.0 13045.0 12985.0 12990.0 1536.0 20000000.0 1000000.0 12990000000.0 6007.0 0.0
20170615.0 12990.0 12990.0 12895.0 12965.0 353.0 5000000.0 1000000.0 12965000000.0 5954.0 40.0
20170616.0 12965.0 12970.0 12940.0 12970.0 611.0 8000000.0 1000000.0 12970000000.0 5954.0 30.0
20170619.0 12970.0 13030.0 12960.0 13020.0 3324.0 43000000.0 1000000.0 13020000000.0 8385.0 -493.0
20170620.0 13220.0 13220.0 13115.0 13115.0 2511.0 33000000.0 1000000.0 13115000000.0 8375.0 1551.0
20170621.0 13160.0 13160.0 12900.0 12960.0 1748.0 23000000.0 1000000.0 12960000000.0 8903.0 -136.0
20170622.0 13010.0 13010.0 12870.0 12990.0 182.0 2000000.0 1000000.0 12990000000.0 8865.0 -50.0
20170623.0 12940.0 13005.0 12895.0 12990.0 566.0 7000000.0 1000000.0 12990000000.0 8657.0 29.0
20170626.0 12995.0 13000.0 12985.0 12985.0 2633.0 34000000.0 1000000.0 12985000000.0 8657.0 -1.0
20170627.0 12925.0 13005.0 12925.0 12975.0 280.0 4000000.0 1000000.0 12975000000.0 8783.0 7.0
