날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150305.0 23628.0 23729.0 23628.0 23706.0 40426.0 1046000000.0 29550000.0 700512000000.0 34218.0 3945.0 148.0730223123732 109.23866552609067 100.0 40.0 60.0 142.35303871689857 71.09261645247484 77.34432611277664 41.86045253580396 85.18041237113403 87.87096774193549 78.99159663865547 -37.72549367672422 63.628359173708795 32.746025059323195 22.826307662577786 14.70726863286062 13.435048186690397 34.17299468804231 21.669500929611864 24.789131973018186 20.926424138551383 163.77079482439927 33.61423220973783 0.0 0.2447631767086833 66.47235334081736 -6934426.639049023 98.45229268131226 46.246153846153845 18.566182645722847 596.0 50.90429728649427 46.0 37.642857142857146 4.123714468517835 55.00000000000001 87.5 95.87912087912088 90.60887512899896 75.4062460845155 -92.3195084485407 -22.90249433106576 66.64568028520864 85.18041237113403 1.5269606205417567 86.75180210871345 271.71931796451656 50.21945976605224 92.83489096573209 95.71289614469542 95.697796432319 95.12233123302633 93.64474574079972 92.96899005254929 -2.8780051789633347 0.004104919704549251 101.0 240.29059829059406 0.7976804123711341 94.49780697224257
20150306.0 23706.0 23857.0 23706.0 23857.0 55807.0 1449000000.0 29650000.0 707360000000.0 34218.0 0.0 199.6282527881041 126.40449438202248 100.0 35.0 65.0 142.97067880854868 77.31476381594592 79.8742366932511 41.20782414183742 87.45910577971647 100.0 83.44370860927152 -28.464881572705963 65.0815176986044 36.670581119901016 21.104290010440472 15.581250382034671 13.84388062023964 42.456256042487 18.121850589549616 26.83995399903785 22.86999691913764 190.34749034749035 28.767123287671232 96.18240107989539 0.6223815883543417 67.52927398132132 -6773403.7821009755 185.99366685760774 47.34285714285714 18.51937780934918 559.0 50.94887311598433 46.0 46.42857142857143 6.365216461563289 55.00000000000001 87.5 95.87912087912088 93.49845201238391 75.65271864969048 -92.02551834130782 -32.938856015779095 71.3892698467817 87.45910577971647 1.9717800786759219 90.34169870490308 278.08178579661904 51.15345726806926 100.0 95.71289614469542 95.67966280295047 96.42570305897551 96.82237287039986 94.89568146147457 4.287103855304579 0.005091663093375096 151.0 252.96825396825443 0.8200654307524536 128.47766220053146
20150309.0 23743.0 23743.0 23573.0 23623.0 66558.0 1713000000.0 29650000.0 700421000000.0 34218.0 0.0 151.27942681678607 68.96077081899519 95.0 30.0 65.0 153.04420175079522 56.40863931734038 79.3956420664665 40.81211407682248 73.84898710865562 82.51121076233184 23.450134770889488 -25.7465388540908 67.6182162323989 31.809966194412308 24.514314020988383 15.393514173682012 13.344992633963159 31.326359513951836 25.647942981721506 24.590177139932848 20.906245185735926 196.2 38.80037488284911 -166.7435134342122 -0.02410332346988797 65.88076184882827 -6517423.18299526 -107.3501276529827 36.59120879120879 18.603285018235397 280.0 50.90334489981501 10.0 40.5 6.435254336037838 -35.00000000000001 64.16666666666666 88.18681318681318 93.70485036119712 76.13458338640747 -50.77989601386482 -20.315581854043394 57.69556299578201 73.84898710865562 0.8020171013148557 54.795995575819354 226.87389736618545 68.12906841701243 17.6056338028169 70.14684158951623 71.97382769901853 87.78376231142938 57.21400333660838 76.05484239904148 -52.54120778669933 0.002906104829681483 284.0 190.9340659340669 0.5313075506445673 52.65301233680237
20150310.0 23646.0 23646.0 23495.0 23495.0 3069.0 79000000.0 29550000.0 694277000000.0 34276.0 -59.0 148.83474576271186 81.25 90.0 25.0 65.0 152.89818734002412 48.44657343268346 79.5819456479851 40.248161291418995 60.34648700673725 70.75928917609048 1.6706443914081146 -18.592107164708352 80.83385345394754 29.566033726801233 26.428911409583893 14.69415672204775 12.719235120079679 26.986268954845233 29.251161322667134 21.848470225919577 18.579253977519134 148.1421647819063 57.53846153846154 -81.81856665114506 0.06410727866240701 64.46310719444384 -6914437.93658955 -15.26379961363466 25.674725274725276 18.610755835155942 261.0 50.80128397322749 10.0 25.428571428571427 5.902349667718415 -44.99999999999999 9.166666666666668 64.01098901098901 85.86171310629514 69.70300491398858 -25.63176895306859 -6.4 51.83802240259715 60.34648700673725 0.1452678603240474 1.8378296942386647 201.4318135504024 105.69506384002291 0.0 39.201877934272204 37.78705636743215 68.48018228980044 28.60700166830419 52.330922033672834 -39.201877934272204 -0.00015691621557348268 151.0 127.38583638583441 0.507218479307026 -10.588259671373464
20150311.0 23371.0 23545.0 23307.0 23541.0 1025544.0 26225000000.0 29150000.0 686220000000.0 31619.0 2618.0 148.41269841269843 75.84269662921348 85.0 20.0 65.0 158.9768882443081 51.197191619141805 79.63857764245215 39.98363233645455 60.19323671497585 73.88429752066116 -1.728395061728395 -4.43584154393488 94.26939311557302 26.40442590502015 32.04963816277728 14.334396874266554 12.423216948647035 21.555164837138534 39.261640485726275 22.81726693088884 18.77776378575557 144.21669106881404 49.328558639212176 46.597148329431796 0.13709565613792618 62.86990910730634 -2170844.4922492877 3.641149956683154 16.775824175824177 18.856584853305208 -37.0 50.74918764402019 0.0 31.0 9.035686385320348 -80.0 -19.166666666666664 39.28571428571429 76.98658410732713 69.69043882578029 -18.253968253968253 -19.694072657743785 53.65886378324654 60.19323671497585 0.31352664855754764 -14.84123772751106 178.48537926744842 115.09933438798322 42.54545454545455 20.050362782757052 23.745819397993312 44.50223448814805 35.57622810687937 43.9535750702761 22.495091762697495 -0.001867603963607578 238.0 58.61233211233048 0.48695652173913045 -73.50223072020533
20150312.0 23513.0 23564.0 23431.0 23463.0 23485.0 602000000.0 28450000.0 667522000000.0 34521.0 -3003.0 127.61467889908258 80.04354136429608 80.0 15.0 65.0 157.1213962268575 46.52076735820036 79.92531194435674 39.175603580938336 55.04587155963303 54.54545454545455 -12.0 -5.1310899330727295 105.04730025712692 25.67169463386228 30.11182720985794 13.879052623338717 12.432146486453604 20.7201769760088 34.75194708019121 23.147654492673414 19.907102734947433 116.2091503267974 57.82442748091603 -44.06779661016949 0.15501399348249692 62.544266550280895 -2713649.2150220275 -103.99702839685443 5.479120879120879 19.027430336484144 -302.0 50.66862952804144 0.0 20.214285714285715 4.983809655432562 -89.99999999999999 -65.83333333333334 -3.0219780219780112 61.30030959752322 62.73984838743363 3.673469387755102 -11.900191938579654 50.1935902712883 55.04587155963302 -0.11978615842650565 -26.81734122463018 161.51669528919558 121.03159911918864 28.363636363636363 23.63636363636354 26.67578659370725 29.402887453044286 31.969932235257865 37.96175365276699 4.7272727272728226 -0.003871789430030123 133.0 -25.430402930403943 0.3743119266055046 -73.02866034231793
20150313.0 23486.0 23578.0 23481.0 23545.0 81647.0 2097000000.0 28450000.0 669855000000.0 39527.0 -4903.0 133.6623889437315 94.97528830313014 75.0 10.0 65.0 154.11272506779625 51.67663409171423 79.58868578754348 40.08696519861314 54.46096654275093 62.45454545454545 0.9729729729729729 -7.783155097782365 106.14163094676789 24.952256090136153 28.50685168319611 13.362633589940602 12.37761452542675 19.841496107320783 31.178938887360825 23.024150715350423 20.611963010675574 129.32011331444758 50.46468401486989 33.90018326727188 0.6702905018958876 62.99628889663944 -2448179.2192528322 -116.34909792361381 -0.7934065934065934 19.045998228424082 -253.0 50.65182058365656 0.0 26.428571428571427 3.691602429217846 -30.000000000000004 -70.83333333333333 -29.94505494505495 48.710010319917444 63.17211005326115 2.0408163265306123 -4.672897196261682 53.5870241730067 54.460966542750924 0.21222058271728156 -20.627376324826983 152.61680036975628 116.51180354925576 54.58715596330275 41.83208229079779 40.88541666666667 30.43567421945579 43.27854409928031 40.62014887602365 12.755073672504956 -0.004334009059015764 115.0 -76.56959706959606 0.36617100371747213 -42.471042471042296
20150316.0 23463.0 23591.0 23463.0 23582.0 76689.0 1971000000.0 27500000.0 648505000000.0 39227.0 300.0 144.54545454545456 92.90836653386454 70.0 5.0 65.0 152.24753042009652 53.90465346489594 79.21161181275176 41.200984076778006 54.671600370027754 55.36363636363636 -5.895953757225433 -3.528487134143904 108.45268404114357 23.453808711747744 27.639431084673095 12.993311590057061 12.600439982301225 17.52715987774257 29.182456645088546 23.281286705074457 22.126551808387287 134.41926345609065 47.504456327985736 20.114674028456147 0.5148327509479438 63.105841721686375 -2363382.4324123785 117.21290137571158 -5.375824175824176 19.145935292498166 -385.0 50.658841693604934 -82.0 29.714285714285715 5.02853460261932 70.0 -55.833333333333336 -29.94505494505495 39.628482972136226 63.18921971733341 -2.7777777777777777 -30.7 55.074399600205034 54.671600370027754 0.331128944079001 -2.5810952524101123 145.4065377639183 108.5613480957486 81.12094395280236 54.69057875991373 50.49056603773585 39.35058976603664 62.19974402604134 51.409946451032496 26.430365192888637 -0.0042196195165592615 128.0 -120.05677655677209 0.364477335800185 -41.179916317994696
20150317.0 23646.0 24109.0 23646.0 24109.0 26396.0 690000000.0 27500000.0 662997000000.0 41228.0 -1863.0 235.5361596009975 176.0 100.0 0.0 100.0 179.01556396151818 73.35025093877752 79.82410722569355 43.618419056898475 68.0573663624511 86.84538653366585 29.592621060722525 37.70109901440926 160.19607567258015 39.190605931308845 21.827494218368845 14.09776605415584 13.513068438414152 46.32372684347657 18.777529507682587 25.818828557158756 24.51338459454827 189.66005665722378 31.68061815840309 1034.6917140191672 0.8265308463163045 66.32367383819226 -2960108.6865814775 -124.85860277959742 7.094505494505494 19.548222861029785 91.0 50.9341986652541 -60.0 60.5 14.918263156551284 90.0 -10.000000000000009 -8.516483516483508 39.628482972136226 64.17662736096267 -55.57710960232784 -53.922872340425535 69.88008470442712 68.0573663624511 2.905830607115808 41.36098700025648 230.69141859255384 173.4644974285282 100.0 78.5693666387016 83.3861762840837 58.25405299616212 81.09987201302067 66.25490923202659 21.430633361298405 0.001239352485101014 527.0 -69.75946275946626 0.4211212516297262 205.8091549742862
20150318.0 24210.0 24210.0 24086.0 24091.0 160203.0 4214000000.0 27750000.0 668525000000.0 41192.0 -1754.0 204.13870246085014 151.52636447733582 100.0 0.0 100.0 175.08588082140975 72.1944385871598 80.89294295985994 44.42180057605047 66.99155295646524 87.81838316722038 29.592621060722525 39.53822078445943 180.30503574459536 41.3284812087493 20.723297617257693 15.462670977626134 14.143514408959117 49.42400508882535 17.12028300742226 28.848944160044265 25.29362839974747 178.05851063829786 38.660477453580896 -9.257953461362977 0.8205234876742813 65.82203431060432 664273.5110008195 -73.24838549867303 17.043956043956044 19.834989794259855 344.0 51.13138029397191 -23.0 54.0 3.9805780503436305 90.0 33.333333333333336 -0.27472527472527375 39.422084623323016 52.719493674458896 -49.03640256959315 -54.587765957446805 69.0431305553434 66.99155295646523 2.3473683363119955 58.21919140274135 278.16888498074076 199.0723403773028 84.7240051347882 88.61498302919676 90.46875 74.78183077393989 82.91193857390444 74.5834239029655 -3.8909778944085645 0.004373019904012246 124.0 -32.186202686203615 0.41975308641975306 219.15719879324644
20150319.0 24192.0 24279.0 24132.0 24164.0 280847.0 7403000000.0 28450000.0 687465000000.0 43707.0 -2515.0 189.30817610062894 176.55310621242486 100.0 0.0 100.0 176.00831790559477 74.03789738360341 82.16981664393765 44.94603550493805 69.87341772151898 81.84156378600824 33.33333333333333 32.71623543088099 186.03782302409223 40.975513122762365 19.142211645865412 16.952307180704775 15.030595252677882 47.72251444403654 14.830526520200618 32.01342576622578 26.976031008899753 215.7337367624811 47.80453257790368 44.54360549582832 1.049717526150066 66.82414640474144 4582411.090546079 -0.2766476803695697 25.725274725274726 20.062263443242955 921.0 51.31708645939598 -23.0 53.642857142857146 4.514387743131649 90.0 68.33333333333333 24.450549450549453 39.422084623323016 63.76483045419347 -48.03493449781659 -63.665187064045654 70.5819819834717 69.87341772151899 2.2629907352701033 65.50832452974932 320.45307530025013 217.61472911930923 85.90686274509804 90.21028929329532 90.23779724655819 88.03090784354735 84.40940065950124 79.49641228123338 -4.3034265481972795 0.006752937086408881 188.0 -13.86202686202887 0.44367088607594934 181.77936495613477
20150320.0 24141.0 24141.0 24068.0 24091.0 193020.0 5072000000.0 28900000.0 696229000000.0 52604.0 -8897.0 161.53846153846155 164.37007874015748 95.0 0.0 95.0 170.29343805519514 68.95812010803716 82.6604931076903 45.628461058852096 64.7172236503856 72.17078189300412 18.055555555555554 27.835902904571846 177.779783364149 39.32556729785956 21.05586129089677 17.902653875548683 15.857487226925983 44.2365652893284 18.616960471387493 33.179743367990795 28.42155428648772 182.28882833787466 53.823311061618405 -22.05346796887932 0.36732451649969056 65.59094995827274 7600632.624519251 -18.561403201491412 32.75824175824176 20.12761693563027 1018.0 51.408614532927245 -23.0 43.785714285714285 2.2998330246013587 25.0 82.5 44.505494505494504 40.55727554179567 51.96618809811277 -42.03056768558952 -58.774728781110404 66.99548966213558 64.7172236503856 1.7148094630832937 63.777265591130785 342.99457067161296 219.7320587799551 76.9607843137255 82.53055073120382 82.49688925756948 87.73447883470926 80.68509248661337 80.09075238392337 -5.56976641747832 0.007031756220709007 96.0 13.512210012209835 0.4505141388174807 114.00631298473704
20150323.0 24164.0 24251.0 24086.0 24128.0 70584.0 1860000000.0 28600000.0 690060000000.0 52688.0 -84.0 161.1911623439001 151.52636447733582 90.0 60.0 30.0 169.91533533696693 70.11292947314494 83.21455400740882 45.88236345779208 63.44873501997337 73.35390946502058 45.950864422202 37.71954546797191 170.34737106522476 41.222008162240904 19.59537884108136 19.1638889502692 16.814700632053377 47.07471927178927 16.261295661215545 35.242539478893406 30.20033488841709 169.26889714993806 64.0 25.341413805985635 0.6685107430983301 64.12916113972092 6742386.551859848 -53.55088699943844 41.83516483516483 20.197471215707196 1334.0 51.4720510345262 -23.0 37.0 5.059196398976756 5.000000000000004 82.5 58.51648351648351 49.22600619195047 55.607877532573774 -44.28121720881427 -63.77805486284289 67.88618964026529 63.44873501997337 1.6501153586339516 60.84532007743824 366.97546211690826 213.02009827962777 76.14533965244867 79.67099557042398 79.95584988962472 84.2301787979175 78.41521606953103 79.2529842267272 -3.525655917975314 0.007027313532497151 165.0 51.724053724046826 0.466711051930759 105.77184311685322
20150324.0 24063.0 24164.0 24008.0 24164.0 31467.0 827000000.0 28100000.0 679008000000.0 50373.0 2294.0 153.92335766423358 139.91379310344826 85.0 55.00000000000001 29.999999999999993 168.9213828128979 71.26845496550013 83.81980862087775 46.04893224205395 65.0657894736842 77.57201646090536 66.43495531281033 52.41959542444773 160.8743242424654 38.502808612457976 21.601012138742558 19.80368272030633 17.255475676583476 41.36486655213435 20.353577797072862 35.082704307356344 29.935918140187265 166.47331786542924 58.523119392684606 23.275862068965516 0.4496399869337805 63.459594433563296 5667821.465542592 142.5767135950519 49.57142857142857 20.303798377190788 1169.0 51.53826504136229 -23.0 41.92857142857143 4.663980310369588 50.0 83.33333333333334 73.07692307692308 57.172342621259034 64.1927753610458 -36.63484486873509 -60.341296928327644 68.7693204614869 65.0657894736842 1.5888712283770294 54.8396534581691 388.7436199358342 203.88097601530256 57.564575645756456 70.22356653731012 73.6046511627907 78.68579676999501 67.98989585764375 73.62144004218547 -12.658990891553664 0.006811132203836362 156.0 87.40476190475601 0.4611842105263158 79.0782140397011
20150325.0 24155.0 24224.0 24137.0 24160.0 42616.0 1123000000.0 28100000.0 678896000000.0 49173.0 30200.0 151.07719928186714 127.58340113913751 80.0 50.0 30.0 163.06985546911946 70.9298912146393 84.18315443279147 46.08419890380685 64.89501312335958 73.35390946502058 64.14507772020725 43.62163225359812 126.54805286677522 39.663685185915185 20.777838163627823 20.621025207904577 18.101137794969624 43.363161780616196 18.879972777671156 35.64964536798106 31.244799683509456 159.4318181818182 63.773314203730266 -1.4401589140870716 0.5696475796737868 60.40587200064124 5179972.172251336 -163.48829552467365 55.18021978021978 20.383050060483242 1243.0 51.584517292535175 -23.0 36.714285714285715 2.5646667593162458 25.0 76.66666666666666 82.41758241758241 59.64912280701755 57.37529657601616 -64.08114558472553 -58.657243816254415 68.54377018381204 64.89501312335958 1.401350937587694 46.779277742723586 403.6633902808889 193.1976620718704 56.08856088560885 63.2661587279379 67.23404255319149 73.59818120186901 62.039228371626294 67.83033420690589 -7.17759784232905 0.00604746368781503 87.0 123.24053724054465 0.4599737532808399 80.73695945549437
20150326.0 23981.0 24105.0 23912.0 23912.0 14225.0 371000000.0 28500000.0 681492000000.0 48475.0 698.0 163.52941176470588 102.22222222222221 75.0 45.0 30.0 169.13629436418233 53.440860628294224 84.10360311033126 44.754458601196674 51.696483652066625 67.43827160493828 39.559471365638764 40.67651079320297 125.47306272420384 35.50955697525495 28.10375422466671 19.979659646448965 17.68658691006549 35.0230072176546 32.69827690819137 31.35406481765755 27.9721209787952 144.99473129610118 87.04746580852776 -198.11258278145692 0.14233674320476902 55.460552261460634 3822142.6504822746 66.85924177071814 56.68571428571428 20.55087793855921 422.0 51.45600531316581 -78.0 21.0 5.389774727243174 -10.000000000000009 33.333333333333336 76.37362637362637 63.570691434468515 50.706144379413104 -49.76133651551313 -40.1580459770115 56.22995241926333 51.696483652066625 0.39138063117100463 14.733401748364388 404.1392970605202 185.35574547596948 0.0 37.88437884378835 34.96027241770715 58.59965537789649 31.019614185813147 49.424974196359514 -37.88437884378835 0.0024938307370636487 248.0 142.37301587301408 0.432449105490438 28.61673297584061
20150327.0 23894.0 23958.0 23830.0 23871.0 634177.0 16529000000.0 28400000.0 677936000000.0 55751.0 -7352.0 183.7917485265226 112.11453744493392 70.0 40.0 30.0 166.1979876238836 51.125270299164214 84.27740007943069 43.25414527016545 58.68347338935575 69.34156378600824 29.798903107861058 27.93561062867494 133.42015623867246 33.55611090004961 30.081911002378163 18.94249215175148 16.818324436899616 31.42371668167392 35.92155669799274 28.06402632065486 24.95624827328722 170.8185053380783 85.00810372771474 -21.94713951154232 0.25085587160238454 51.36085847659501 13867179.682295159 -67.44994497379287 49.06373626373627 20.61009714530826 358.0 51.275840524433406 -78.0 27.928571428571427 3.604267576443906 -70.0 -23.33333333333334 58.791208791208796 65.4282765737874 49.39631262644395 -41.666666666666664 -32.56172839506173 54.487198486614304 58.68347338935573 0.1716340372916632 -19.48976417382642 393.13154053480025 210.99317385621606 9.73871733966746 21.942426075092015 18.71968962172648 40.30466819754175 20.379165762740303 34.90206997954991 -12.203708735424556 -0.0006122161467405351 128.0 123.73992673993052 0.49089635854341734 2.8566266069074584
20150330.0 23903.0 23926.0 23807.0 23921.0 6139.0 160000000.0 28400000.0 679356000000.0 54497.0 -752.0 162.1184919210054 103.48432055749129 65.0 35.0 30.0 162.82670279360622 53.835700169268875 83.7847451081503 42.20874455419841 65.77777777777779 81.58436213991769 30.62330623306233 19.75732080094856 128.3312459830077 31.80438997371012 29.520513346673198 17.855472981702047 16.0949349279843 28.303475678258472 34.27386060963741 25.594264181447723 24.20576555616828 185.65989847715736 66.98813056379822 24.925641992375684 0.3565203727759822 48.632431837852664 11614575.42481725 -141.67857764154127 37.56043956043956 20.665952832238645 -440.0 51.15359384974775 -78.0 40.0 3.5632470512990158 -70.0 -41.66666666666667 37.362637362637365 62.84829721362228 53.19172249732641 -54.394299287410924 -33.4855403348554 56.26730278820582 65.77777777777777 0.31891853194361863 -35.10565278629098 363.04342799759496 223.9140010215526 27.33812949640288 12.358948945356692 13.169073916737467 22.283011985390413 23.858647629571593 29.38035880456075 14.979180551046186 -0.002357160554307458 119.0 73.75885225885213 0.5192592592592593 -4.351285494057897
20150331.0 24059.0 24077.0 23903.0 24036.0 118136.0 3088000000.0 28400000.0 682622000000.0 51552.0 3013.0 139.52569169960475 104.72972972972974 60.0 30.0 30.0 163.62479545120576 59.5660981526318 82.63537164869396 42.01206514381552 67.44186046511628 85.67216981132076 -10.503597122302159 8.9166306291454 81.03933157882032 35.98033588800031 27.278201552024473 17.562686220061256 15.720869421699987 36.69436380143756 29.355985967817816 23.66306609543915 23.40536029405628 148.52272727272725 75.38091419406577 83.65034906567452 0.6265360484569567 48.0709857622885 10900439.709194615 -1.8557106556717717 28.986813186813187 20.810909111461456 -275.0 51.11814315556957 -41.0 26.214285714285715 5.164492697358837 -10.000000000000009 -57.49999999999999 11.538461538461542 58.7203302373581 53.233561865109564 -56.114285714285714 -35.49815498154982 60.129837583892915 67.44186046511628 0.7180561821621319 -27.533200861826174 334.80815402256854 222.39641042508615 54.91606714628298 30.664304660784353 30.597609561752986 20.82879103340569 39.38735738792728 34.38385809624401 24.251762485498624 -0.0024756599280917196 174.0 35.36935286935477 0.4940098661028894 23.142123588786976
20150401.0 23894.0 23935.0 23752.0 23779.0 31364.0 814000000.0 27900000.0 663434000000.0 50252.0 1300.0 126.08386638237386 85.58926487747958 55.00000000000001 25.0 30.000000000000007 172.2230243475482 45.53191296808994 82.18909811898513 39.90226832508585 59.887359198998745 68.25980392156862 -33.40471092077088 12.653819951830203 80.3239859855268 31.742303159837988 30.32781485227082 16.47098402685194 14.916808808396272 28.887998371133676 34.42197377147322 21.67346796778245 22.348809341566437 137.97872340425533 80.11272141706924 -195.66899650524215 0.03731174007547289 47.30297173668555 9182594.30163528 194.92953420207436 8.323076923076924 21.068579463834453 -592.0 50.94259648016816 -41.0 21.571428571428573 5.338113173776088 -10.000000000000009 -70.0 -23.62637362637363 49.84520123839009 52.89419424550935 -23.50835322195704 -15.722801788375559 49.58907332529193 59.88735919899875 -0.33726118561731033 -38.3623445333174 285.97175898814817 215.38708999101718 7.64872521246459 29.967640618383395 31.17101937657961 24.9792342850234 23.518041300195936 28.950949698219972 -22.318915405918805 -0.0052603359656750726 284.0 -65.98962148962164 0.38735919899874843 -57.113559204600996
20150402.0 23811.0 23894.0 23784.0 23811.0 31703.0 825000000.0 26400000.0 628610000000.0 42270.0 372.0 122.45467224546722 95.58553034947884 50.0 20.0 30.0 168.1356654655805 47.25130195389276 81.28324017649908 38.423994817713705 58.59173126614987 71.32352941176471 -39.52967525195968 12.727767463536695 76.45686428868504 30.19152958266521 28.846146250926335 15.457260561729006 14.225286075893035 26.276200906262687 31.30984316702036 19.949149590479976 21.615218147777217 133.8877338877339 86.72199170124482 14.802977417048657 0.5413831427650092 48.30782663339619 7802957.383877359 -174.41146267740942 -10.112087912087912 21.215562770898714 -408.0 50.82774673040571 -41.0 17.357142857142858 3.2304640156239417 -50.0 -78.33333333333334 -64.83516483516483 37.461300309597526 53.27845266264109 46.48985959438377 -20.014556040756915 50.74683130797719 58.59173126614987 -0.23056850155647446 -46.8169138173468 242.92471748948674 180.23689742707845 18.153846153846153 26.906212837531154 28.767123287671232 30.178584075334655 20.835943727021046 24.89344671262051 -8.752366683685 -0.006724773981302959 115.0 -163.01526251525866 0.375968992248062 -72.85561014173516
20150403.0 23839.0 23976.0 23816.0 23976.0 259552.0 6787000000.0 26400000.0 632966000000.0 47532.0 -5282.0 119.56074124914207 96.74046740467405 45.0 15.0 30.0 167.9116893608962 55.32996929077772 78.69202479208256 38.816730749613384 61.75417661097852 76.06635071090048 -11.6751269035533 14.33291011610466 84.97120503416153 31.56061558900159 26.821436480860022 14.932993911563793 14.515379982859816 29.325368047157824 27.23359162188153 17.78238294561871 21.800605751388733 131.6751269035533 83.14606741573034 110.8731258661963 0.7863165713825047 48.45001393383086 9564152.379199699 -104.72949380008862 -23.782417582417583 21.260307201777437 -533.0 50.82793030855279 -41.0 18.642857142857142 4.611969605952631 -10.000000000000009 -53.33333333333334 -62.637362637362635 23.21981424148607 53.57165860578317 18.459069020866774 -23.78640776699029 56.31763546803022 61.75417661097852 0.42058551365273045 -29.869731679289963 184.40574717680775 95.46534572520143 68.92307692307692 31.57521609646247 30.907278165503488 30.281806943251485 44.87951032504898 34.88647851883475 37.34786082661445 -0.005914158314404103 165.0 -238.39987789987936 0.22971360381861575 -51.06640477749482
20150406.0 23940.0 24073.0 23917.0 23986.0 47929.0 1253000000.0 26400000.0 633230000000.0 40557.0 6955.0 143.12977099236642 127.33761598857957 40.0 10.0 30.0 167.06085440654647 55.785965957473515 78.67738371052789 38.76910449518137 44.69370146678171 40.512333965844405 -14.822546972860126 -14.142988331421266 84.92864730072871 33.60287565776668 25.032463018859524 14.910384567597811 15.186527772611973 33.41121771225738 23.84672981744412 17.638626575634856 23.24378536783956 95.93253968253968 131.80751173708921 6.506506506506506 0.7040557215886882 50.6760589668051 8456440.752069876 -90.245169827848 -21.525274725274727 21.204966456326588 -279.0 50.76667001746381 -41.0 -11.142857142857142 4.450584432332913 0.0 -13.33333333333333 -60.164835164835175 7.120743034055732 52.55223810480063 28.571428571428573 -19.250551065393093 56.63774332231285 44.69370146678171 0.3967305085526277 -7.837864434479496 180.87700184356873 101.49144390939162 72.0 53.02564102564094 53.02564102564102 37.566680826271956 58.43975516252449 46.66311684067962 18.974358974359063 -0.005205779513025824 156.0 -234.63003663003474 0.33218291630716135 -12.42838343962038
20150407.0 24050.0 24050.0 23908.0 23908.0 165748.0 4328000000.0 26400000.0 631171000000.0 42158.0 -2108.0 144.11990776325902 135.08512213175425 35.0 5.0 30.0 165.27079337750743 51.251711553532004 78.56456106154977 39.16244095624436 42.493847415914686 28.74762808349146 -25.6 -11.323303235600644 84.17805923015862 31.54062884197627 23.885164224115325 14.83193549642151 15.892121338563143 29.551278359556537 21.823980240056535 17.29226221438892 24.65284399030735 94.24951267056531 135.30106257378984 -46.176936546318686 0.5773799734704005 53.67897389724541 9470906.421661735 30.88467285375649 -21.54945054945055 21.103282578019844 -147.0 50.65341213526736 -41.0 -12.785714285714286 4.715724184220334 70.0 9.999999999999998 -58.79120879120878 -14.344685242518063 54.93607213172965 29.14012738853503 -14.842027920646583 53.353520897159186 42.493847415914686 -0.017658941868713682 -0.7776098788948855 180.93377410601065 101.45320471652312 48.598130841121495 63.173735921399384 63.23377960865088 49.055566266598504 53.51894300182299 50.091029921251305 -14.575605080277889 -0.005465455223780419 142.0 -238.72405372404683 0.3158326497128794 -28.669561272763577
