날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070208.0 8986.0 9052.0 8971.0 9021.0 1224.0 14000000.0 1850000.0 16688000000.0 0.0 0.0 127.76412776412775 1627.3291925465837 85.0 0.0 85.0 189.83218878828455 72.48575231212425 77.80805312740219 43.183253606035336 75.493316359007 91.7311411992263 59.96835443037975 -2.37655287517312 132.01340628207586 39.077396537237455 15.394715997063772 27.058928130339616 25.962211022811836 39.758768776925194 10.869847824743072 37.259521225437446 28.009454898831855 233.99280575539566 101.84782608695653 66.99452330390075 0.988268419392555 67.47165234359656 2327148.6958653154 -47.98422462821355 74.46593406593406 19.056323654632536 1463.0 53.89408807781432 149.0 26.0 2.513266398721559 -10.000000000000009 80.83333333333333 75.54945054945054 61.60990712074303 69.33245654673539 -69.16299559471365 -57.4623237724842 69.48481415754809 75.493316359007 1.759294155741644 63.48060932174183 510.76369391373953 216.9157801490147 81.61120840630473 79.33233907441974 79.0543526292532 84.63241941379191 80.80543704534796 79.75600404509552 2.278869331884991 0.036095930636719786 105.0 267.232600732601 0.5894334818586887 101.80369815720448
20070209.0 9021.0 9153.0 8796.0 8796.0 1691.0 20000000.0 1850000.0 16272000000.0 0.0 0.0 115.11047754811119 445.750452079566 100.0 5.0 95.0 201.77274673197851 60.22636053964036 77.81112830250049 43.18679344734076 67.3480976717774 77.14420358152685 40.221914008321775 24.42519513760819 167.4611350364203 34.1387969788395 19.6442282659775 27.051153314747715 25.53543021039129 30.978155246309285 19.295116245068826 35.39012726407034 26.098314109949296 197.6486860304288 140.9854423292273 -890.4223478550049 0.6790081592761095 65.66525483559201 2278748.1046557645 -64.55278601937422 71.41318681318681 19.39397870607857 1292.0 53.90092472495005 149.0 12.142857142857142 10.166385174860801 -60.00000000000001 55.833333333333336 71.15384615384616 60.8875128998968 63.64963828163922 -43.125618199802176 -44.751381215469614 60.68086199020657 67.3480976717774 0.9901060867693303 40.101796349757876 502.21465652098385 224.59641378314367 0.0 53.4675592002059 63.82618510158014 75.80191429636604 40.40271852267398 60.07936128388475 -53.4675592002059 0.02658219436148207 357.0 222.54334554334673 0.5258375922771152 68.1468467922696
20070212.0 9332.0 9332.0 8916.0 8978.0 631.0 7000000.0 1850000.0 16609000000.0 0.0 0.0 97.80487804878048 1459.6153846153848 100.0 0.0 100.0 225.6461219654086 65.47447108321391 78.0093168110324 44.53982178318006 69.60887949260042 76.65322580645162 50.91714104996837 63.886243423161005 201.84983653759878 34.012684345047944 16.311159443019587 27.631444095603804 25.69568509724097 31.64709166986507 13.95575101992425 35.844027794365765 26.56045793464525 123.441615452151 171.03301384451544 860.7548885857208 0.983734848868824 65.33245128444983 2231797.9394586403 -3.1727774445955426 72.55604395604395 19.81782748296645 1439.0 54.16205305614217 412.0 -14.285714285714286 10.097786084612077 19.999999999999996 35.0 76.0989010989011 70.79463364293086 66.0024314435501 -59.932942162615255 -45.57149925779317 64.58924011380165 69.60887949260042 1.3713837573588352 16.07343958609661 506.11925875393507 222.7574519911341 33.95522388059701 38.52214409563397 44.26229508196721 62.38094427093345 37.17897120163549 48.62916624276012 -4.5669202150369586 0.02352288218052384 536.0 210.3211233211223 0.4894291754756871 84.96018202502837
20070213.0 8978.0 9037.0 8947.0 9037.0 1079.0 12000000.0 1850000.0 16718000000.0 0.0 0.0 120.59463379260333 649.2610837438424 95.0 45.0 50.0 215.9571132535937 67.04093583768116 78.55927818473823 45.08401322636537 68.52764094143404 81.37096774193549 49.44625407166124 65.33128557359528 282.15812252976156 33.00020007359015 15.825611398126677 28.170285534970173 25.66458560062903 30.036740270647332 13.245617418501746 36.23740825395514 26.274581177022327 121.95540308747856 162.47464503042596 59.14457562931611 0.8196452022121898 65.55784938724577 2170543.7614008114 76.71990746663428 76.21098901098901 19.906527206465498 573.0 54.439775811537245 412.0 -12.857142857142858 2.1630606755022983 50.0 25.0 74.45054945054946 80.28895768833848 67.87280043285551 -65.57507987220447 -54.23076923076923 65.77686075410237 68.52764094143404 1.3776205756146416 2.9947797358393475 517.3441597155967 214.5088828134182 44.96268656716418 26.305970149253785 29.60111966410077 45.896533282549306 41.07082888439983 44.849997563579976 18.656716417910392 0.021151126170137313 90.0 221.18559218559312 0.5068418171866448 62.91418723376569
20070214.0 9037.0 9721.0 9037.0 9721.0 8151.0 98000000.0 1850000.0 17983000000.0 0.0 0.0 162.5735294117647 822.7390180878552 100.0 40.0 60.0 249.38874802119412 79.19832245152617 81.10612869561425 44.40851323456776 80.19884009942004 96.77716390423572 65.02929247408743 124.14412315926936 407.70171073044963 46.125977986997405 12.725251982369418 30.212015709049023 26.217074116824975 51.62333969000134 9.158789011973747 40.72089333777261 27.459928607093957 197.74647887323943 90.33613445378151 5177.116299656965 0.9098226011060949 66.2483341941482 2113183.8626148384 -101.78885694040791 93.23516483516484 20.355490104088872 1318.0 55.55700958205098 412.0 42.92857142857143 14.033304516180582 70.0 25.0 75.0 82.765737874097 73.16242661386376 -79.95867768595042 -64.96135443503864 75.87757735615185 80.19884009942004 2.5469084849619117 34.90826019454504 618.7782234338232 241.97009926379113 100.0 59.63930348258712 67.50125187781673 47.12155554129483 70.53541444219991 57.69270600288994 40.36069651741288 0.037211590525421945 684.0 307.68437118437214 0.6412593206296603 136.97873250997256
20070215.0 9643.0 9721.0 9499.0 9721.0 9953.0 122000000.0 1850000.0 17983000000.0 0.0 0.0 149.86702127659575 517.0771756978653 95.0 35.0 60.0 247.4324088768231 79.19832245152617 83.33487234252769 44.00018608027904 81.79129700042247 100.0 64.96613995485328 138.86097617857496 276.5925316348587 43.16991110165247 11.90973114932917 32.10790801355081 26.426154537405168 46.27625368910751 8.210132206638267 44.606580410414416 29.53042218532541 187.7901977644024 79.079721776351 0.0 0.45491130055304746 66.5575077470806 1976357.4439960194 29.307957019966018 102.3010989010989 20.76395944685676 840.0 56.36807216051959 412.0 50.42857142857143 4.414078461125786 95.0 50.83333333333333 74.72527472527473 83.69453044375645 75.35664395592003 -78.80939377389404 -60.82304526748971 75.87757735615185 81.79129700042247 2.111740618813501 61.427310337015065 668.0080119891023 248.78677337844672 100.0 81.65422885572146 87.63621123218776 61.579527591368354 85.26770722109995 71.48020661199494 18.345771144278544 0.04451106912641595 222.0 347.55189255189 0.6539923954372624 154.43868530208604
20070216.0 9492.0 9546.0 9433.0 9472.0 7175.0 88000000.0 1850000.0 17523000000.0 0.0 0.0 161.2858141160028 388.75816993464053 90.0 30.0 60.0 250.33009395705002 67.9360979333342 83.65651364140125 44.950967765141755 75.24290711232024 91.484268125855 27.77777777777778 114.5511081000622 182.32407791373552 39.622325923695726 12.814250994275927 33.46625469678599 26.57390717572491 40.06445055695918 10.184235327335669 46.58765901949103 29.9265892860926 172.3404255319149 82.15654077723043 -289.4455302952371 -0.546880632909317 66.0245135377842 1863024.2233230718 28.917683657211956 96.21978021978022 20.98800219051178 1147.0 56.65201389815502 307.0 43.214285714285715 2.126382992874877 75.0 82.5 73.9010989010989 84.7265221878225 69.62903843079958 -65.21026761332605 -59.83539094650206 67.47026178318035 75.24290711232025 1.4286803171647502 60.883685071421326 639.9670591012431 251.76938325444246 69.06832298136646 89.68944099378888 90.62146892655367 81.91964401218598 77.16801510123321 74.32411085661408 -20.621118012422414 0.03856674809794641 288.0 297.0213675213654 0.5608239409249903 117.45697546686173
20070220.0 9682.0 9682.0 9453.0 9476.0 4106.0 50000000.0 1850000.0 17530000000.0 0.0 0.0 143.82022471910113 440.9972299168975 85.0 25.0 60.0 248.80651581726073 68.01727657415371 83.78874178975333 46.267939718267755 74.23139158576052 91.51074151074151 22.83464566929134 138.69144621691504 170.57336946655056 40.92181249456867 11.971810581706688 34.985272172886326 26.96422387935764 42.183359559169176 9.067528157949106 48.9913227734025 30.42694139823941 143.55616815988975 93.00928454396504 9.670608108108109 0.18507496738813622 67.71688915352513 1820249.0849801516 182.42856232669956 88.00439560439561 21.23969198674672 1240.0 56.81058912065469 307.0 27.142857142857142 4.210611835809691 35.0 80.83333333333333 71.7032967032967 88.44169246646027 71.88677117564978 -65.21026761332605 -56.94750771945302 67.5324972721927 74.23139158576052 1.2930910537200484 54.79625153929442 603.2103230860286 255.78357595619335 68.34625322997417 79.13819207044693 80.27156549520767 86.17641521798295 72.75713416560369 73.5406225111089 -10.791938840472767 0.03153818606505304 229.0 245.67582417582344 0.5837378640776699 114.11575203738255
20070221.0 9632.0 9632.0 9317.0 9394.0 3905.0 47000000.0 1850000.0 17378000000.0 0.0 0.0 118.98800208659364 358.29694323144105 80.0 20.0 60.0 253.5346218303135 64.308706187915 83.73290172150429 47.183100174939554 71.84808144087705 88.63794301598332 29.17197452229299 166.46068778003934 157.85748401932526 37.29019290069843 14.740912585164429 35.58190105562869 27.498480283397107 35.93027382094667 14.123419072943014 48.26806971169393 31.60450507660838 120.429483459083 99.05660377358491 -272.5833685099198 0.34015653131311574 65.51704393384287 1766906.6259764833 92.52282807155785 72.18021978021979 21.608543420869324 1123.0 56.73495513404357 307.0 13.214285714285714 5.523469110751145 -55.00000000000001 69.16666666666667 66.75824175824177 87.20330237358101 66.04206909054159 -36.42793987621574 -50.351947442515254 64.79570217580239 71.84808144087705 1.026245452849032 41.94209033938952 530.915112935069 256.2265616905299 52.19298245614035 63.20251955582705 63.72072470172338 78.20458637449484 62.475058310872015 68.00784041099045 -11.009537099686703 0.021682119028619717 315.0 151.8278388278377 0.5634299138606108 75.58275200913766
20070222.0 9394.0 9581.0 9371.0 9566.0 4747.0 58000000.0 1850000.0 17697000000.0 0.0 0.0 125.25826446280992 327.54901960784315 75.0 15.0 60.0 250.4250059852911 68.33280773340167 84.0198101297502 47.657787017764754 73.58559882439383 93.35334476843911 35.75967648757943 100.31716591433357 153.43950141564474 35.05657734041176 13.857958404403615 36.13591358960375 28.648040464962108 32.25258944514946 12.677800319347046 47.64125039154651 34.32824534836548 119.56135151155898 76.12933903946742 384.5007451564829 0.615316360894653 64.75740591133062 1706362.8764679737 81.53496753413592 56.496703296703295 21.957428910327366 1043.0 56.822700045873404 307.0 29.714285714285715 3.5551433821733034 -30.000000000000004 60.83333333333334 71.15384615384616 85.75851393188854 68.16225103836639 -39.37605396290051 -53.73852208132925 67.74815716863876 73.58559882439383 1.2282310467536612 35.33147148694904 434.0215361909487 222.1993717494737 61.633663366336634 60.724299684150445 60.95596133190118 68.316083842944 62.054360838604325 65.03110062479739 0.9093636821861892 0.017623141366692074 210.0 35.098290598292806 0.33982365907421014 74.46255365826228
20070223.0 9566.0 9624.0 9332.0 9332.0 24281.0 293000000.0 1850000.0 17264000000.0 0.0 0.0 120.00966650555824 294.79618386817 70.0 10.0 60.0 253.39464841491318 58.38254469911944 83.8628430921293 48.124055945938196 57.75709219858156 71.02702702702703 16.44632469592808 49.08999850565225 168.09727054393514 33.38315055937201 12.717296750424314 36.75676842763222 29.889122829087384 29.78036917566646 10.889525195206396 47.48231145543028 37.14062951972441 83.75845913586673 110.62052505966587 -714.2797407484842 0.4069732489404772 63.87993986423518 1510328.1357255578 -25.57003492756148 51.56043956043956 22.274895569499364 893.0 56.20150161095273 307.0 -17.5 4.960581432313654 -30.000000000000004 27.500000000000004 71.7032967032967 81.63054695562435 61.73698977094335 -33.38954468802698 -48.622649759510274 60.33460774795006 57.75709219858156 0.6943250880716146 12.682069161873988 424.68019179863154 234.10626168097633 4.10958904109589 39.31207828785768 42.739160357880245 55.80528213050152 33.081974939850106 49.056537782323744 -35.20248924676179 0.00609366961353397 292.0 -5.955433455434104 0.4100177304964539 46.344532527997984
20070226.0 9410.0 9698.0 9410.0 9698.0 11632.0 143000000.0 1850000.0 17941000000.0 0.0 0.0 136.9747899159664 375.1238850346878 65.0 5.0 60.0 261.43788781384796 66.78741001098528 83.49998334043914 49.89056207723468 61.95608782435129 93.29729729729729 44.389763779527556 50.28575577992173 136.5803162554895 32.06673976270235 11.445611836865274 37.51638748502268 30.988258804108995 28.160245398209867 9.044433554060548 48.00202039128743 39.386450650778514 89.2243623112962 101.05088495575221 1129.5327903986285 0.8389032911369052 63.02278151920806 1427848.093628393 47.29842634589618 59.4 22.62902755032495 565.0 56.140020095806335 307.0 -8.071428571428571 5.325593942133487 30.000000000000004 7.499999999999996 66.75824175824177 79.25696594427245 61.14965160097847 -48.73458792991564 -57.029777610252545 66.50794985406719 61.9560878243513 1.3043762315335936 21.830559642471712 449.61721815022037 225.90329789536054 100.0 55.24775080247756 56.086956521739125 53.26069273717343 66.54098746992506 57.7987626261244 44.75224919752244 0.00707099741013717 366.0 11.484126984127215 0.36926147704590817 80.0324146253379
20070227.0 9694.0 9694.0 9484.0 9663.0 4351.0 53000000.0 1850000.0 17876000000.0 0.0 0.0 118.18181818181819 343.312101910828 60.0 0.0 60.0 258.04946725571597 65.38435869815933 82.523690143411 52.36542764418614 65.29238535969711 90.8108108108108 36.339522546419104 43.09391413652299 110.38952605341778 30.167246501924645 10.767623905741374 38.221748038313834 32.008885066629055 25.271432273707912 8.116612152464493 48.45243480236363 41.33282896435873 88.85432866770347 87.01232032854209 -75.788822437616 0.40992783604464306 62.274364956542186 1403669.6778657516 -55.792041472476726 58.23296703296703 22.828612816549168 237.0 56.04871496362168 307.0 1.3571428571428572 3.8548940488756216 60.0 -17.500000000000004 59.61538461538461 76.16099071207431 63.23255644784785 -43.76278118609407 -54.842428900845505 65.45877444314259 65.2923853596971 1.1462237944629705 37.38929470158123 445.2151050850795 226.57689668165662 90.81364829396325 64.97441244501977 65.83850931677019 54.88820873212976 78.67731788194416 68.23804025403427 25.83923584894349 0.004835713797566754 214.0 -23.26862026861818 0.38914598233066894 74.9584346416576
20070228.0 9332.0 9332.0 8959.0 9083.0 30873.0 358000000.0 1850000.0 16803000000.0 0.0 0.0 100.38372985418265 176.4425622022234 55.00000000000001 0.0 55.00000000000001 289.90307673745053 47.14734774569465 83.79801682092716 50.23062513048097 52.30821452817379 56.054054054054056 1.9118869492934332 57.21090929268999 119.35572971188869 24.934525028416438 21.835265785517784 35.96495362604682 31.51194087819322 18.18880986561885 26.742055041571167 44.53030454687209 40.89491288615477 70.62445030782762 90.85095917363503 -2238.8492186691506 -0.23873581388116377 60.616779320317235 1257410.616362356 45.249274494625425 37.66153846153846 23.17767537602022 -412.0 55.20649080826949 205.0 -17.214285714285715 6.123098737372284 -19.999999999999996 -30.000000000000004 37.08791208791209 63.77708978328174 56.63257614050248 -19.56373551465576 -29.17675544794189 51.07875485782157 52.30821452817379 -0.21776904113578546 3.575830209193849 430.3801831413899 284.88384369002813 16.77943166441137 69.19769331945825 56.69553630912725 59.5403340492121 47.72837477317776 57.98320751360602 -52.418261655046884 -0.014256262066126735 704.0 -153.53052503052822 0.31398506449422947 -65.15411127523494
20070302.0 9079.0 9099.0 8967.0 9021.0 5417.0 63000000.0 1850000.0 16688000000.0 0.0 0.0 98.24299065420561 164.48877805486285 50.0 0.0 50.0 278.62428554191837 45.6355143761302 85.12870002167892 47.888282756583756 50.0 62.16216216216216 -39.23766816143498 57.60703571551602 78.34309364292153 24.090747081540357 21.096365978402915 33.869358814656024 30.46025606470187 17.149003886987984 25.21328274043989 41.131124992112746 38.260626128091545 65.79502319696331 92.97987236131566 -90.10238907849829 -0.05876184633452128 58.7726190037655 1196257.9162740451 -153.82801906408397 17.16043956043956 23.42771782941847 -513.0 54.48920591868567 205.0 -23.857142857142858 2.1687145440470346 -70.0 -30.000000000000004 1.3736263736263687 47.57481940144479 48.80519369754795 -3.3463035019455254 -30.589184826472962 49.81886150266179 50.0 -0.5184776668161883 -30.471348038358737 430.3801831413899 320.103545518446 8.389715832205685 38.660931930193485 28.617536309844 50.38386064524705 28.05904530269172 43.021126408148874 -30.2712160979878 -0.02881241924524336 132.0 -268.91575091575396 0.3152692569870484 -93.68274577966699
20070305.0 9006.0 9006.0 8722.0 8722.0 6304.0 71000000.0 1850000.0 16135000000.0 0.0 0.0 82.17241379310344 128.89948006932408 45.0 0.0 45.0 280.0796937174956 38.94400274993275 87.4188789061927 43.894946435914555 48.76994680851064 40.29029029029029 -47.95967354776764 37.36104172563855 85.00939916531284 22.25373534937434 25.735910800979916 31.968411568522452 29.799927832063126 14.91977141610666 32.58727329856477 40.60553836373243 38.2247830790491 58.76543209876544 89.39617083946982 -941.3147101208292 -0.05578937387148599 56.20349939532457 1163943.5943088084 60.34633554806419 -19.3010989010989 23.30447729288028 -1061.0 53.5103232339107 205.0 -28.071428571428573 4.4827074363568755 -100.0 -55.00000000000001 -40.93406593406594 27.760577915376672 49.612749160539536 20.44127190136275 -20.419693301049232 44.161643748907466 48.76994680851064 -1.5933543406720732 -60.95317624547246 444.69567672506014 329.08061183279864 0.0 8.389715832205733 7.579462102689487 30.964178240553483 14.02952265134586 28.525324529747365 -8.389715832205733 -0.04604885583937007 299.0 -457.4407814407805 0.33211436170212766 -147.64082628249233
20070306.0 8422.0 9072.0 8422.0 9072.0 2768.0 31000000.0 1850000.0 16783000000.0 0.0 0.0 88.51724137931033 89.76049982644915 40.0 100.0 -60.0 306.5025727376745 48.7230740912854 86.40844672602523 41.99886607968281 51.47984886649874 54.81139337952271 -18.315018315018314 42.24517817583659 119.84721281003891 18.8827704716689 28.82879124865305 31.173963872498508 29.67212470373434 11.251146468613154 35.92316003843422 42.16475787727648 39.201083065615805 103.17775571002979 55.885714285714286 2608.346709470305 0.2413360822950262 53.83544711119447 1160623.7957566255 48.0977069361944 -39.43736263736264 23.0085034435522 -949.0 53.138884442367235 205.0 43.642857142857146 9.685048006383035 -70.0 -68.33333333333333 -68.95604395604396 16.615067079463365 49.33365711814437 42.11550940947437 -31.78925035360679 51.153944997414335 51.479848866498735 -0.5213471005214559 -43.00082859425699 434.702431649091 284.1553875067025 51.100628930817614 19.830114921007816 23.836625376632075 20.01120792972176 32.56507579108174 30.545200160414552 31.270514009809798 -0.04645617759273307 650.0 -561.3119658119667 0.31454659949622166 -122.04598549120924
20070307.0 10032.0 10032.0 8955.0 8955.0 14347.0 168000000.0 1850000.0 16566000000.0 0.0 0.0 59.94468192104602 114.97127407908077 100.0 95.0 5.0 361.538103256412 45.98728648521997 84.88748535795156 40.1525754739571 48.73222016079159 47.453416149068325 -22.681758815846756 106.17834626638012 153.27408064309745 33.83145595864964 22.694560424983738 30.35455554550277 30.283285627275895 36.15691202029514 24.43584087995334 39.12199214499198 39.92144274138229 65.98039215686275 100.35502958579883 -1388.9880952380952 0.566350492400995 51.472039232323795 1100238.6446654573 156.39611207220088 -61.38461538461539 23.173597273657577 -1049.0 52.69804645530063 629.0 -37.5 14.543285237149279 -50.0 -78.33333333333334 -74.17582417582418 -7.120743034055721 41.252068253660376 46.20024125452352 -24.862284245317664 48.94736671856615 48.73222016079159 -0.8541973047953675 -36.77301459940461 444.20922630523324 208.9690374387043 33.1055900621118 28.068739664309856 30.66355624675998 20.693214575360418 32.83533292659677 31.69026654350566 5.036850397801945 -0.048584718138725724 1077.0 -677.8290598290569 0.30890538033395176 -10.414232686080224
20070308.0 8955.0 9192.0 8955.0 9130.0 6581.0 77000000.0 1850000.0 16890000000.0 0.0 0.0 69.43046357615894 131.99129488574536 95.0 90.0 5.0 352.6425244523826 50.59735689666533 84.15719734176993 38.895763908017955 39.1559633027523 38.54037267080746 -11.046025104602512 46.63468715831146 144.70676846332339 32.20737976339677 21.605109962284377 29.593676384721014 30.850792199135913 33.44164620587444 22.600789165616717 36.484928510345405 40.54575446037991 51.37254901960784 128.6278381046397 463.1490787269682 0.7831752462004975 50.54298532203279 1020049.9310155404 24.962365206612137 -55.42197802197802 23.16600869942502 -1062.0 52.333339183431406 629.0 -73.85714285714286 3.120851809887155 50.0 -61.66666666666667 -65.93406593406594 -16.305469556243544 40.93206179610787 24.27253371185238 -29.399585921325052 52.264183144352515 39.15596330275229 -0.3484084746157479 -27.96478417717505 425.3948585893883 217.5502796500712 43.975155279503106 42.727124757477554 42.09706144256456 32.19908102198544 38.40524410304994 35.0477553232778 1.2480305220255516 -0.04377488153752157 237.0 -633.9584859584847 0.36660550458715596 -63.00976235269908
20070309.0 9169.0 9169.0 9010.0 9041.0 2535.0 30000000.0 1850000.0 16725000000.0 0.0 0.0 64.33691756272401 125.30712530712532 90.0 85.0 5.0 338.8109155629267 48.26930807140194 83.3243450206889 37.48338067222213 37.917555081734186 37.826086956521735 -22.756827048114435 38.00488611637669 139.8427081050559 31.12776908812721 20.88089372591225 28.88714573542367 31.176700216104827 31.604408415759544 21.359133067532756 34.19947336031838 40.3935661899047 48.58536585365854 148.99182561307902 -154.99452354874043 0.514229132534211 48.618691794740414 1005020.2206685534 -34.18062904288994 -49.4043956043956 23.094550339102398 -999.0 51.937359893883894 629.0 -88.57142857142857 2.2975201201622757 50.0 -48.33333333333334 -68.13186813186813 -35.706914344685245 37.93120980603621 29.03871829105474 -26.226675881133378 50.46837774084923 37.917555081734186 -0.6521710312098489 -24.864414076085573 402.4455470835116 219.55565432934162 38.4472049689441 38.50931677018639 38.50931677018634 37.08997815317019 38.42622453599702 36.73698992963741 -0.06211180124228832 -0.04171435794669326 159.0 -572.707570207569 0.3468372423596304 -57.13722397476346
20070312.0 9060.0 9239.0 9060.0 9216.0 3408.0 40000000.0 1850000.0 17049000000.0 0.0 0.0 67.48907735800566 128.34618079887875 85.0 80.0 5.0 328.7529930227177 52.994490206667685 81.8644230991149 36.99417638325046 45.32846715328468 42.63975155279503 -5.160142348754448 39.29616129260074 126.08090193985934 31.309560343447785 19.982603653950033 28.401150381510668 31.693211277198497 31.87870904011821 19.796416298156092 32.75704422369042 40.87418349854646 53.68037135278515 137.4487704918033 346.4771596062383 0.8101871919654295 46.883461817352924 994332.002003606 47.98018295605037 -43.606593406593404 23.047953264525518 -435.0 51.763373113788006 629.0 -76.0 2.598076211353316 50.0 -1.6666666666666607 -58.79120879120878 -52.012383900928796 45.524334849133574 12.570621468926554 -9.877585479105107 53.82782743747122 45.32846715328467 -0.12540377121721255 -17.86334492160069 393.7909551101074 233.25594033085994 49.316770186335404 43.913043478260924 43.913043478260875 41.50647389700382 43.87149736116621 40.30424364540181 5.40372670807448 -0.03440224678147713 198.0 -497.8589743589728 0.3562043795620438 -24.530087897228352
20070313.0 9332.0 9332.0 9138.0 9146.0 5325.0 63000000.0 1850000.0 16920000000.0 0.0 0.0 64.61139896373057 134.7247875877355 80.0 75.0 5.0 319.12777923538073 50.927034858433935 81.6975828057831 36.231084108461616 44.11974340698504 44.68944099378882 -28.278688524590162 32.25992407674133 127.81714770912738 32.03160561245601 19.114920365790383 28.176373697471128 31.87913737654991 33.10557595930555 18.284061234829103 32.23496452890714 40.251517120300534 54.310634015431056 137.4806401652039 -147.35243055555557 0.7040626681476632 46.82530417016625 977212.6256566918 -39.912991306555554 -38.55164835164835 22.75203138733599 -497.0 51.524374897821836 629.0 -74.57142857142857 2.8659597327665463 80.0 56.666666666666664 -43.956043956043956 -68.52425180598556 38.163205252995084 28.263795423956932 -2.0870337477797514 52.299802938304246 44.11974340698503 -0.4328620215003369 -25.025670668528488 383.83123683117157 240.34137123116093 17.734447539461467 35.16614089824704 37.328368629276234 39.91690962590772 30.80297245031384 35.55360804785782 -17.431693358785576 -0.030500279265841007 194.0 -423.9230769230762 0.34782608695652173 -8.990527968307045
20070314.0 8928.0 8932.0 8827.0 8827.0 11700.0 133000000.0 1850000.0 16329000000.0 0.0 0.0 70.4654442877292 92.085187539733 75.0 70.0 5.0 319.11865214713924 42.526366640665 81.41988235525254 34.21397411473727 40.6835359842261 33.1055900621118 -37.38819320214669 15.456571102342245 135.60563841179024 29.744484115306015 24.71121418591172 26.82398064545647 31.47994711753011 28.914548875629947 28.311474749453907 28.07748205028825 37.85936622091738 58.65558366461872 136.02150537634407 -366.2256724251039 -0.6670162849737873 45.45020370205293 862372.525866738 149.8569169277632 -43.863736263736264 22.234322918963358 238.0 50.89858087239833 629.0 -64.78571428571429 1.5251472355130347 -19.999999999999996 35.0 -42.85714285714286 -70.48503611971104 40.02491802480485 32.145130490133674 4.616687844133842 45.9045654988877 40.68353598422609 -1.4545918866156 -35.46853000544469 401.63477164697576 240.04464938763726 0.0 22.350405908599015 30.858395989974934 37.36660269917059 15.40148622515692 25.47754713650737 -22.350405908599015 -0.035484683749397505 319.0 -392.2081807081813 0.3207361156753204 -101.79871565207404
20070315.0 8990.0 8990.0 8881.0 8971.0 2702.0 31000000.0 1850000.0 16596000000.0 0.0 0.0 67.319900634833 98.03985625612545 70.0 65.0 5.0 307.967319850915 46.91814890776655 80.47067884129811 33.15089893570024 40.13266998341625 38.7888198757764 -6.222222222222222 8.112518074150241 112.56429084417788 29.965205409239065 23.77699434505073 25.730455015695764 31.24361172166399 29.377691818398294 26.345109647706195 25.05945302637818 36.27088224090423 50.332982825096394 144.3874643874644 177.8180582304294 0.41419827953145494 44.01768800901567 869293.1570077054 105.30988260708176 -36.8989010989011 21.869710274613652 24.0 50.44338077224958 629.0 -78.42857142857143 1.6294033776611705 -60.00000000000001 19.999999999999996 -36.26373626373627 -67.38906088751291 37.04092820319502 46.27625716104392 -1.0062893081761006 48.939822262545334 40.13266998341626 -0.9560352150474285 -40.409974569526945 376.9219185097375 238.87638073850096 28.51485148514851 15.416433008203384 16.05174892189746 28.079504513716117 21.958168855152714 23.71785799583004 13.098418476945128 -0.03364053682198326 163.0 -286.94810744810457 0.32371475953565504 -67.45121705894172
20070316.0 9087.0 9087.0 8897.0 8940.0 3572.0 41000000.0 1850000.0 16539000000.0 0.0 0.0 46.02675059008654 77.60765550239235 65.0 60.0 5.0 299.5410827187067 46.07597196837305 76.87163290636809 33.43770982231496 43.0298719772404 35.40372670807454 -4.5788581119276435 1.3801818732418638 139.9943576647686 30.920622065796245 22.69972032131237 24.987685696059753 31.252036590541216 31.22946815536124 24.094342117126406 23.437796051738463 35.719908221512945 49.056603773584904 132.86985539488322 -65.65600267528703 0.5123622976604643 40.78616618629741 879695.1079373583 -57.19511250568499 -35.918681318681315 21.196836290524402 90.0 49.8949548378083 629.0 -72.21428571428571 2.851181055971101 -70.0 -36.66666666666667 -30.219780219780223 -68.21465428276574 38.77762483497774 46.139119336311424 3.3862876254180603 48.31137604765544 43.02987197724039 -0.966522913598486 -44.69681274982776 374.5479043501128 239.52964746488482 22.37623762376238 16.96369636963702 16.963696369636963 21.291280427169692 22.167203239457546 22.942530617643794 5.412541254125358 -0.03202195754931017 190.0 -257.73137973138 0.34708392603129445 -51.804748062016266
