날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170320.0 8822.0 8842.0 8735.0 8793.0 813041.0 7364000000.0 22500000.0 197842000000.0 1163690.0 -24095.0 65.70048309178745 71.67167167167166 15.0 100.0 -85.0 92.89312665360781 37.5431921434165 68.68394237164317 25.68569873650021 34.30321592649311 23.28767123287671 -15.113871635610765 25.24968628626072 120.96829381407142 14.107794218251152 29.853639100998645 18.563783510648882 16.496940795672366 11.749190480273837 35.49028902646448 32.42481571017857 29.3868437734292 60.1907032181168 110.98901098901099 -59.296539244514825 0.2652251201438197 53.92373747516382 139438831.44251156 -8.743167085067508 -6.525274725274725 20.15812697470369 -78.0 49.43143940353517 -20.0 -14.428571428571429 5.767513581220016 -39.99999999999999 -38.33333333333333 -27.19780219780219 -76.36738906088752 42.81837933032832 37.77777777777778 26.071428571428573 39.91598167649005 34.30321592649311 -1.5565841510731275 -37.541817484356265 87.34735957365739 60.36014016009671 21.641791044776117 28.962640153737038 28.591352859135288 27.174256262779537 26.538626597204935 31.920560297666967 -7.320849108960921 -0.005955997171276074 107.0 -32.90781440781211 0.30627871362940273 -132.38747779546313
20170321.0 8803.0 8842.0 8788.0 8808.0 1304746.0 11840000000.0 22400000.0 197299000000.0 1124518.0 -24665.0 65.07177033492823 74.4186046511628 10.0 95.0 -85.0 90.11504617835011 39.64296483364713 66.49377418661453 25.553677589470045 37.16951788491446 31.5884476534296 -12.778904665314403 17.410125405326934 113.08189716959302 13.503946359245568 28.57583083588078 19.79618508898258 16.974895938820318 10.800962038293424 32.626014970690164 34.80242710969497 30.63671101323582 63.975155279503106 108.5308056872038 9.211873080859775 0.5863162637756136 50.48687548762234 134124803.76326597 -114.43120035708571 -5.881318681318682 20.21520163197556 -204.0 49.33114004476387 -20.0 -12.285714285714286 2.9494628327907293 9.999999999999998 -53.33333333333334 -24.450549450549453 -72.44582043343652 50.412879934531006 14.028776978417266 18.44106463878327 41.38075119300049 37.16951788491447 -1.2572918788186265 -37.961477431107085 84.4762978471428 59.220287831472845 36.68341708542713 28.381129982794988 27.65647743813683 25.976415408825147 31.61102184131603 31.7657910694915 8.302287102632143 -0.00596306003860838 54.0 -17.046398046395552 0.3110419906687403 -93.24843339397441
20170322.0 8798.0 8852.0 8783.0 8808.0 507692.0 4590000000.0 22500000.0 198180000000.0 1133856.0 -18054.0 65.40284360189574 72.09072978303747 5.0 90.0 -85.0 88.60682859418225 39.64296483364713 63.19920500908255 26.227975770486555 39.89983305509182 52.707581227436826 -12.778904665314403 9.671477041534132 115.46601698407402 13.558946716517738 26.9863593962642 20.74767603552697 18.021882973783473 11.193534177122958 29.156679233826623 36.09784907135023 33.196993806104594 78.69986168741356 102.1909233176839 0.0 0.6119987115979517 47.161225682544455 141019008.7729404 12.337117764591909 -5.962637362637363 20.28537481995113 -253.0 49.228802809624895 -20.0 -6.0 3.792678249295743 -85.00000000000001 -64.99999999999999 -41.758241758241766 -71.10423116615068 53.819917873182945 20.863309352517987 38.78326996197718 41.380751193000485 39.899833055091825 -1.1634616095339847 -32.183297074708385 84.74625992590217 59.291077474877014 46.794871794871796 35.04002664169165 32.74478330658106 29.664204534617653 39.20294681809391 35.4843689437927 11.754845153180149 -0.005586122952897676 69.0 -4.061050061050992 0.333889816360601 -83.20830929024443
20170323.0 8842.0 8842.0 8759.0 8788.0 388933.0 3510000000.0 22850000.0 200805000000.0 1132526.0 15951.0 61.51046405823476 68.56600189933523 0.0 85.0 -85.0 88.20634083745495 37.56413196703092 58.95330244687042 27.556720530303046 44.506517690875235 53.42960288808664 -16.17933723196881 0.733555738572494 112.52313975411097 12.647615588371016 27.116032751287513 21.864702063991984 19.225964647068864 9.753942295234118 29.125682275125296 37.92812455778725 36.01846266935115 77.27272727272727 103.25732899022802 -18.84650317892825 0.5108186329074096 42.496429883569476 146838372.36308956 -136.9095127353557 -8.786813186813188 20.381531295424168 -307.0 49.18489530454187 -20.0 -6.428571428571429 4.607699263724898 -64.99999999999999 -64.16666666666666 -49.45054945054945 -66.56346749226006 53.30020102389079 27.85234899328859 41.02564102564103 39.87745065463156 44.506517690875235 -1.3268751128325356 -30.42641435467914 89.19389564543172 56.36489568163384 33.97435897435898 39.15088261821927 38.94324853228962 33.1148364256691 36.58865289622645 36.036510920009576 -5.176523643860293 -0.0054943887650414636 83.0 -7.639194139193933 0.37243947858473 -98.75250269520647
20170324.0 8798.0 8837.0 8779.0 8837.0 666987.0 6045000000.0 22550000.0 199274000000.0 1209782.0 -64865.0 63.06390977443609 75.42972699696662 0.0 80.0 -80.0 86.04874506335102 45.36350752496043 57.617264874146635 27.95344271043252 47.442680776014114 53.42960288808664 -32.44444444444444 -6.893431691790269 82.74018899951058 12.038690210762871 25.810518651262647 22.901940518995215 20.163720471573647 8.837510955838631 26.389179719513262 39.51436331269933 37.71539866178863 71.5307582260372 108.5217391304348 32.33955393718707 0.6778231095571531 41.852508851947505 149808214.52924395 -84.10614898180356 -9.325274725274726 20.350207496996404 -121.0 49.23822817994545 -20.0 -8.857142857142858 3.409240277341455 44.99999999999999 -34.16666666666666 -54.67032967032968 -59.95872033023735 52.07336153967454 11.409395973154362 35.714285714285715 45.136217946048305 47.442680776014114 -0.6266879886738377 -11.603836387088553 89.5993918528924 55.08537828769901 87.17948717948718 55.982905982905955 53.14685314685315 41.61162832857453 61.884070037856816 48.960290478933196 31.196581196581228 -0.0037506590816209495 58.0 -1.8443223443209718 0.3527336860670194 -62.871733253225464
20170327.0 8856.0 8891.0 8832.0 8861.0 1033155.0 9401000000.0 22750000.0 201587000000.0 1204782.0 15091.0 66.66666666666666 75.93528816986856 0.0 75.0 -75.0 84.11669184454023 48.84140623540496 56.26831137251146 28.581952970714596 49.14675767918089 50.0 -25.738396624472575 -8.868192213560043 86.23102544613424 16.0210128413239 24.517399561042403 22.76314863365974 20.340617437377468 17.050508498087666 23.768067867610696 36.440063314133106 36.36633595559413 63.347164591977865 114.33756805807622 16.02353739956999 0.7965386734226443 41.85447741685846 152860669.96453214 160.0256578139675 -8.885714285714286 20.328621861653005 -142.0 49.31212999311437 -14.0 -12.285714285714286 3.598274565019851 75.0 15.833333333333332 -50.27472527472527 -50.877192982456144 48.786021876358284 3.3557046979865772 33.88278388278388 47.55581875080082 49.146757679180894 -0.212842667444538 8.520422169018648 89.48543377076996 56.340503911061894 77.27272727272727 66.14219114219111 63.456790123456784 51.84896393419978 69.57839865529203 59.26934456711261 11.130536130536157 -0.00166718618155879 59.0 11.103174603173102 0.3412969283276451 1.4018223690861977
20170328.0 8861.0 8929.0 8861.0 8929.0 886234.0 8122000000.0 22750000.0 203134000000.0 1149712.0 -656.0 74.37185929648241 85.56149732620321 0.0 70.0 -70.0 82.96549956993022 57.381906295729756 57.56469521119598 27.890487129106187 54.43425076452599 63.17689530685921 1.8789144050104383 -5.0159318211999855 82.71619093613026 18.35466025314951 23.082049773830082 21.952116516659412 19.937407040433435 21.581280147643987 20.994888030193334 31.765025247162452 33.263069325133756 75.43859649122807 97.04433497536947 52.18372644171087 0.8982693367113221 43.927377024305656 157949421.80581498 -14.65715875429744 -6.4593406593406595 20.290836824947746 141.0 49.463116121364976 14.0 -5.357142857142857 4.176576415414314 90.0 15.833333333333332 -26.923076923076916 -25.077399380804955 52.25670849555565 18.120805369127517 26.923076923076923 53.776060807281816 54.434250764526 0.9297477489350369 39.32097888465885 93.06465823418092 65.27838666486608 100.0 88.1507381507381 89.26014319809069 68.62126215613347 84.78919932764602 72.02927194737931 11.849261849261893 0.0017106185202096433 68.0 25.253357753355886 0.3058103975535168 61.903739232118916
20170329.0 8959.0 8964.0 8900.0 8964.0 846430.0 7778000000.0 22950000.0 205723000000.0 1058875.0 104975.0 71.24378109452736 88.08743169398907 0.0 65.0 -65.0 81.61082102922092 61.096177404960535 60.17631811277526 26.63786971986869 56.748911465892604 79.96389891696751 48.01061007957559 -6.688230183751648 67.92630267678994 20.389843573268976 21.789109199375307 20.621068901104014 18.63592195799693 25.30435221224852 18.633836799539154 29.553900457570375 30.462387833087334 66.33941093969145 80.24316109422493 25.08679583379998 0.7225721683556611 48.19497192652133 164036316.8160622 1.9279974373513364 -3.2879120879120878 20.224307054449014 161.0 49.62525758509795 14.0 -3.9285714285714284 3.884973773986267 100.0 64.16666666666666 3.57142857142857 -12.693498452012374 56.04924031674754 6.375838926174497 22.16117216117216 56.62752545415117 56.7489114658926 1.522562131789597 65.05955418593128 100.15192540967601 75.14070074483541 100.0 92.42424242424238 94.0828402366864 82.26659118607789 92.39459966382302 82.21193580560117 7.5757575757576205 0.0048908653918491585 64.0 41.83272283272163 0.29027576197387517 96.88038607377537
20170330.0 8964.0 8968.0 8929.0 8939.0 298357.0 2743000000.0 22800000.0 203809000000.0 1058875.0 -14505.0 76.35206786850478 87.4859075535513 30.0 60.0 -30.0 78.56719095570513 57.14363193275074 61.95995752614017 26.422401178661783 46.34551495016611 48.134328358208954 21.656050955414013 -28.497399243461537 66.91995494688864 20.030547923128864 21.01654456989884 19.319714751879395 17.394709414058593 24.201668525771233 17.26838576871829 27.842549652949522 28.137609213159912 53.18181818181819 109.3167701863354 -10.876840696117803 0.4125681354598818 52.36232051763682 170012031.7756552 -116.1460191180363 2.452747252747253 20.046528574009983 218.0 49.71195330998561 14.0 -12.642857142857142 2.4415655962115497 90.0 89.16666666666666 46.42857142857143 0.7223942208462342 47.11950614341473 -6.810035842293907 15.506958250497018 54.06214963840347 46.345514950166105 1.0947793207838206 71.83872849604201 94.11521380408034 71.08391831647607 84.65608465608466 94.88536155202819 94.8581560283688 92.73371315438187 88.52534215995384 85.3686389827775 -10.229276895943528 0.006182890174029523 39.0 69.49877899877902 0.33222591362126247 96.54665069257108
20170331.0 8949.0 9041.0 8949.0 9027.0 671842.0 6217000000.0 23300000.0 210329000000.0 1286399.0 37903.0 93.57907253269917 119.70310391363024 100.0 55.00000000000001 44.99999999999999 80.24096303029762 65.79766812480698 65.13641853136198 26.544078821970196 53.188405797101446 68.30065359477123 49.597855227882036 -19.034764583971146 74.25534505210834 24.7100994650594 19.108285580640732 18.8528896456884 16.86662221494765 32.779335256804565 14.141259572146017 29.426555082340588 27.410411398216546 68.62123613312204 101.89753320683113 90.56941492336951 0.7606318938168974 58.11467136687628 176017981.72670794 -32.0861476530755 10.901098901098901 19.85726646748884 390.0 49.89942960628014 14.0 -7.428571428571429 6.328941167992189 90.0 94.16666666666667 71.7032967032967 14.860681114551088 52.53535724345621 -66.4850136239782 -0.0 60.79491075889643 53.188405797101446 2.0963810293649967 77.50271798614745 102.87638708862283 62.616645728945926 93.30143540669856 92.65250668759437 92.86898839137645 93.93666155214379 90.9133887833262 88.14101388305184 0.648928719104191 0.009170361797914195 102.0 109.33760683760738 0.3536231884057971 159.4788429356997
20170403.0 9051.0 9197.0 9027.0 9192.0 1447502.0 13620000000.0 23750000.0 218310000000.0 1286399.0 -43969.0 101.07015457788347 155.052790346908 100.0 50.0 50.0 86.6523228138478 75.92554759039598 70.61011331043298 25.03901712687702 67.17171717171718 94.26406926406926 81.59509202453987 -4.40957824748736 80.1924034111519 34.10666818999752 16.430582611856654 20.004565365114015 17.928251481084867 48.01510543911085 10.488608437726658 34.05551919789748 30.80055736260169 102.11640211640211 66.8122270742358 310.7344632768362 0.8803159469084487 62.798906233739444 185939936.02663332 -10.367795734740506 21.793406593406594 19.87571474253747 535.0 50.26645500638149 14.0 8.571428571428571 10.482744207200877 90.0 96.66666666666667 71.7032967032967 28.482972136222905 62.36188440218587 -72.29729729729729 -29.04191616766467 69.74783569172803 67.17171717171718 3.036666297759086 85.8506965377257 156.00954968153948 72.06544898721535 98.51190476190477 92.15647494156262 93.46049046321527 93.72921162765341 94.71264677261549 91.42683032783367 6.355429820342152 0.015145545186399073 170.0 157.68864468864376 0.5164141414141414 228.20582961004655
20170404.0 9217.0 9236.0 9149.0 9163.0 2321843.0 21918000000.0 23650000.0 216704000000.0 1306399.0 -6957.0 87.12871287128714 158.51063829787233 100.0 45.0 55.0 86.67715689857296 71.77498053190759 74.0341842534475 25.07493027586819 77.77777777777779 85.92814371257485 70.57654075546719 -12.19862984720907 85.45625556882848 34.87530031938791 15.252598256396684 21.37175867018895 19.062940153873573 47.59327185367164 9.100554913581924 38.56755421718496 33.9888169246379 119.47261663286004 54.350927246790306 -27.447780678851174 0.6930315366726152 63.451005428504004 214375124.42453986 9.268216532154339 26.145054945054945 19.910167858743137 545.0 50.50851596445285 14.0 14.857142857142858 5.368946089970035 80.0 96.66666666666667 87.08791208791209 41.58926728586171 57.29805581723155 -72.29729729729729 -28.44311377245509 66.85799066423317 77.77777777777777 2.228307505846164 77.98810971707323 178.9316367002909 75.61135688094275 78.27380952380952 90.0290498974709 89.55732122587968 91.96226669349038 86.4932281482125 88.96002923802308 -11.75524037366138 0.017578512444896263 87.0 169.04822954823067 0.5906432748538012 190.06360424028495
20170405.0 9192.0 9236.0 9153.0 9197.0 2456072.0 23211000000.0 23900000.0 219808000000.0 645006.0 661408.0 90.86908690869086 163.67781155015197 95.0 40.0 55.0 86.41450283438918 73.65134162215912 77.29029533993359 25.46643939041299 75.87301587301587 86.92614770459082 72.43947858472998 -8.899156067412624 84.71063124352868 32.48263818219258 14.206175315010746 22.641295310615675 19.938938560760292 41.54156429165368 7.943376706577972 42.47798456723411 36.07970125436996 106.203007518797 62.0384047267356 30.79777365491651 0.7862748044808858 64.78213305003646 240395820.36766246 -108.57593090593356 32.698901098901096 20.00005161887782 740.0 50.767158294210276 14.0 10.357142857142858 5.413564657966323 90.0 96.66666666666667 95.87912087912088 60.681114551083596 60.905028673286864 -84.51882845188284 -38.17663817663818 68.50555859625543 75.87301587301587 2.0979587500520296 75.5039688502755 204.78340972344213 64.74732234552833 87.29641693811075 88.02737707460831 88.04902962206333 90.355613770386 86.89482254316162 87.92742589059236 -0.7309601364975578 0.01921420756073979 83.0 194.22588522588558 0.6492063492063492 150.71724515322305
20170406.0 9197.0 9270.0 9134.0 9270.0 2192117.0 20758000000.0 25400000.0 235458000000.0 239830.0 413125.0 90.33970276008493 153.96600566572238 100.0 35.0 65.0 89.95632406050424 77.25805196182894 80.74977247255404 26.015253492790414 81.75074183976261 100.0 81.69491525423729 2.596172558798868 89.13239475340754 31.674596213408247 12.672065875140296 24.08477190297926 21.324277706814073 38.33562991241962 6.403864238360285 46.330607549414786 39.37771162979668 120.15065913371 46.49122807017544 107.9482439926063 0.6615197551816194 65.53214193019585 257992062.18987 38.60846341136664 38.949450549450546 20.164187724460817 667.0 51.07399073415658 14.0 19.071428571428573 8.527876864297289 90.0 96.66666666666667 97.52747252747253 79.66976264189887 69.43530913589933 -86.19402985074628 -54.58064516129032 71.75249119978875 81.75074183976261 2.1847362462736166 81.54688658591294 233.14583331433727 54.289176195763474 100.0 88.52340882064006 88.38174273858921 88.66269786217731 93.44741127158082 90.68741858108659 11.476591179359943 0.02123760228007236 136.0 214.62087912087918 0.7151335311572701 130.33518105127808
20170407.0 9300.0 9300.0 9231.0 9275.0 588108.0 5605000000.0 26600000.0 246715000000.0 227048.0 4986.0 78.54821235102925 145.23809523809524 100.0 30.0 70.0 88.45944377046824 77.49252032926104 83.72552151857573 25.118425347445832 88.25396825396825 95.00924214417745 80.21978021978022 -3.290047504188767 107.51664000964433 32.33224453106816 11.966034058172783 25.64837202253102 22.7222785557568 38.85964954329844 5.75132848334546 50.04861134033318 42.42551922501407 120.46783625730994 44.26020408163265 3.7216828478964397 0.5481511819386358 66.87836256368462 263805058.5947354 -61.93596695807946 41.84615384615385 19.990444389485162 647.0 51.34809861583158 14.0 19.357142857142858 4.30930910056199 90.0 96.66666666666667 98.35164835164835 89.1640866873065 77.06436390095698 -86.32162661737523 -53.745072273324574 71.96567845689513 88.25396825396825 1.9085005985001409 83.03014623875683 246.65641640772702 47.871642328148056 90.84249084249085 92.71296926020051 92.89678135405104 89.77585123823444 92.14495105703583 91.41618481906121 -1.8704784177096627 0.021548472570819856 69.0 217.23504273504295 0.773015873015873 121.81481146577536
20170410.0 9285.0 9295.0 9061.0 9066.0 700505.0 6579000000.0 27100000.0 245688000000.0 227727.0 20693.0 64.8479427549195 116.31455399061032 95.0 25.0 70.0 98.85519778686337 52.400884072420254 83.50341981364237 24.91028432737222 65.65533980582524 76.15526802218115 28.0437756497948 24.487564723622242 125.87397410546546 26.865558054534766 22.226313991631475 24.49135449296578 22.619515264246374 27.782132101904285 24.821661727712748 44.1258451293259 40.11184710033807 81.57894736842105 70.48114434330299 -527.288409703504 0.31681063370436063 64.78528196369234 260948945.78346497 168.88119380457746 37.14725274725275 20.21814241702998 468.0 51.27934703095087 24.0 3.357142857142857 13.264360002691111 0.0 71.66666666666667 90.65934065934066 86.06811145510835 67.85258879735358 -51.386321626617374 -25.793650793650794 53.71629788542701 65.65533980582524 0.6011996648812733 45.35311794945615 234.96973317898647 77.75173931837774 2.092050209205021 64.3115136838986 68.90756302521008 83.39536237261667 47.118500633120426 69.26734272609082 -62.219463474693576 0.014985784682911604 234.0 180.92185592185342 0.5910194174757282 55.011135857461156
20170411.0 9095.0 9178.0 9027.0 9124.0 1141957.0 10713000000.0 27650000.0 252278000000.0 224579.0 9343.0 73.58834244080145 131.59173754556502 90.0 20.0 70.0 102.57982651637313 56.72181599812815 83.81566559968552 25.606573156800266 67.91383219954649 83.73382624768946 27.045769764216367 34.72162012460306 139.16728639589658 24.040789840910833 22.256831400610835 23.017203454602463 22.440952759297225 22.91777905577351 24.418062514747483 38.66499177737149 38.29655816757937 79.74193548387096 65.63614744351962 96.60269137436576 0.5292662440044982 65.103236775038 268590682.2952302 -137.85557034362242 32.97142857142857 20.443590587170434 408.0 51.30749774108389 24.0 4.714285714285714 7.995438340645733 -50.0 40.0 79.67032967032968 87.92569659442724 70.55758993701565 -52.18181818181818 -31.08108108108108 56.97685107053473 67.91383219954648 0.8741967275963998 16.801160652152138 221.54964431918907 89.56888809338716 35.53113553113553 42.821892194277105 44.5859872611465 68.79677721346911 41.324818082127976 55.2960804041094 -7.290756663141572 0.011340963144766014 151.0 148.6190476190459 0.5521541950113379 33.574027427931576
20170412.0 9119.0 9168.0 9090.0 9134.0 590362.0 5538000000.0 27800000.0 253925000000.0 206185.0 27934.0 86.09137055837563 154.58333333333334 85.0 15.0 70.0 100.82412462234649 57.461573630559734 83.2464600182909 28.65828338224812 69.83944954128441 84.06909788867563 24.42528735632184 29.390150914998276 158.78249493512945 22.71232263228321 21.02694374386882 21.648348918979384 22.2751447189873 20.752131459369824 22.110643533824202 33.93225220567767 36.7233077591885 92.51040221914009 62.149532710280376 8.548882069267865 0.5466844040535311 67.57936833817371 270127302.2712335 111.5997710557977 27.032967032967033 20.43993192042899 69.0 51.34230340294198 29.0 9.642857142857142 4.104995499369857 -50.0 -1.6666666666666607 65.93406593406593 86.06811145510835 76.53588492144591 -50.93283582089552 -31.91747572815534 57.53234355061285 69.83944954128441 0.8436386794052146 -0.13217041154167755 198.858066500318 95.98566170396104 39.1941391941392 25.60577497815989 26.62420382165605 46.705918036004114 40.25947863813359 47.77777952112149 13.588364215979308 0.00847030655767217 78.0 111.8663003663005 0.5022935779816514 35.77504306288057
20170413.0 9119.0 9183.0 9119.0 9173.0 373338.0 3517000000.0 27500000.0 252257000000.0 234833.0 -39507.0 85.68527918781726 142.25165562913907 80.0 10.0 70.0 98.1938300064646 60.39510910542325 83.58379576092298 29.908203291841424 69.48955916473318 86.43162393162393 32.95774647887324 27.572579956906562 169.23795650509382 22.746083374051974 20.04803120532925 20.55237593685527 21.657762285257505 20.972647167759437 20.29497311539169 29.626904542477423 33.033483928305266 98.57549857549857 63.6150234741784 27.326472520253997 0.6561547020267655 69.50447552784499 267115275.72020492 69.67669975226049 22.303296703296702 20.418262106848545 107.0 51.421666046394435 15.0 10.714285714285714 3.411974231052234 0.0 -39.99999999999999 53.2967032967033 81.94014447884416 76.76436587529473 -48.12623274161736 -25.29960053262317 59.71682792289105 69.48955916473318 0.9773254207724671 -2.6279666409418754 179.34950487235582 96.60779247951776 53.47985347985348 42.735042735042704 42.73504273504273 37.981744605948336 46.86966605899353 47.32372279005751 10.744810744810778 0.006992806416502698 64.0 78.66361416361542 0.4802784222737819 43.49061264822254
20170414.0 9153.0 9188.0 9095.0 9105.0 449528.0 4206000000.0 26950000.0 245379000000.0 233532.0 13682.0 89.78549540347294 135.48795944233208 75.0 5.0 70.0 97.82284214885998 53.27719023799464 83.33435980872541 31.30329682891799 63.46578366445917 77.79043280182232 11.304347826086957 30.60001263674667 162.86759460958322 21.20146476459238 20.43906834242061 19.21512763875766 20.583622077708537 18.434494456673615 20.96198353036949 26.532053320622516 29.148539283892482 94.02173913043478 71.42857142857143 -68.94145862858389 0.4087225123037053 71.29051666779361 262391535.40622717 153.373942120553 14.945054945054945 20.437150273713883 -150.0 51.38817961213444 10.0 6.928571428571429 4.842105965047262 40.0 -48.33333333333334 30.76923076923077 73.78740970072239 72.59608902184435 -29.872881355932204 -16.245006657789613 54.45697998552358 63.46578366445916 0.5024020107608742 -12.926272098565825 154.3710081694918 98.3190683140315 29.1044776119403 40.592823428644294 40.663390663390665 36.67421240669639 37.987071835466914 42.65539731276221 -11.488345816703994 0.0036407121299951717 93.0 30.92918192918114 0.3818984547461369 17.778457772338253
20170417.0 9134.0 9256.0 9110.0 9256.0 785483.0 7458000000.0 27250000.0 252226000000.0 232427.0 -28666.0 107.09606986899563 180.20679468242244 70.0 0.0 70.0 101.62121056679855 63.80288451887868 83.12886590317278 34.13475997201685 66.53185035389282 94.5 9.467455621301776 40.535713424638956 147.44381221009934 23.730871203377234 18.269738237239043 18.771369154963413 19.696219028033713 23.350552130061274 17.087710081451114 25.059435062887413 27.306667760228894 98.15789473684211 65.31284302963776 242.13069741900054 0.7214845438230855 74.19588513572023 262018672.96173647 171.96944372609678 13.07032967032967 20.487398596104526 -4.0 51.56866824533699 10.0 10.785714285714286 7.161468726071442 40.0 -31.666666666666664 24.17582417582418 71.31062951496388 73.07954098745871 -50.88282504012841 -37.250554323725055 62.3808622397317 66.53185035389282 1.2932737730841735 9.202642523439964 144.85915045100793 94.8791288126587 100.0 60.861443697264555 58.83116883116883 47.40986740986731 68.99353591773345 55.82446661524783 39.138556302735445 0.005026216838241462 151.0 10.53540903541034 0.339737108190091 74.10444947209704
20170418.0 9304.0 9324.0 9251.0 9304.0 1479821.0 14143000000.0 27350000.0 254464000000.0 223750.0 67116.0 100.83857442348008 183.01329394387002 100.0 10.0 90.0 99.5768383834558 66.47076986803177 83.0617906614222 36.884615717205904 66.96606786427147 97.46835443037975 20.287769784172664 37.52563871764885 139.91696189044615 27.36600110795478 17.313053563968587 19.037725547685664 19.178720149782528 29.874248331264504 15.490649662343776 25.945703712065523 26.894126682507522 100.9283819628647 68.33333333333333 37.85652549697494 0.826495696569077 74.92878067600424 285799974.62953794 185.2223129622501 12.283516483516484 20.537623780612478 -63.0 51.76869003680125 28.0 10.428571428571429 3.5695024484716193 70.0 9.999999999999998 24.17582417582418 71.31062951496388 73.50495467631792 -47.51286449399657 -54.8421052631579 64.49555780708116 66.96606786427145 1.4389888550967205 32.35193414950496 140.50669967322278 93.03612280464048 91.45299145299145 73.51915635497721 71.27222982216142 56.92226310557354 80.22326368536245 68.02386515030514 17.933835098014242 0.006675617424981392 73.0 -4.572039072039843 0.36427145708582837 141.36200716845877
20170419.0 9319.0 9348.0 9290.0 9334.0 1743384.0 16701000000.0 27700000.0 258551000000.0 211683.0 27108.0 96.79752066115702 186.03603603603605 100.0 5.0 95.0 96.60706421320894 68.10335455109998 82.73958434906453 40.05286100130887 69.61271102284013 98.24561403508773 19.826338639652676 38.354191860265765 134.88594261671903 27.966942030234765 16.570607779011663 19.505612880215843 19.17925126295212 30.782229357051722 14.268125528710755 27.373875141031565 28.400215111686077 105.08021390374331 64.23982869379014 18.70163370593293 0.7925581931121246 75.95761371222505 310486100.08377147 16.432167614398374 10.035164835164835 20.536637147648662 254.0 51.9652874917673 28.0 13.285714285714286 2.8467585691150945 90.0 55.00000000000001 24.17582417582418 71.31062951496388 78.14426709150436 -31.696428571428573 -51.90582959641256 65.78992571225007 69.61271102284012 1.4807968979994293 52.75775829985716 124.97526285841775 84.86333767055172 94.46640316205533 95.30646487168222 95.25139664804469 75.11826510045823 87.34483342370889 77.68434928700702 -0.8400617096268945 0.007920269909073352 58.0 -36.45054945055199 0.30486593843098314 153.12185297079637
20170420.0 9339.0 9377.0 9324.0 9353.0 1356509.0 13031000000.0 27900000.0 260948000000.0 113519.0 119812.0 108.33333333333333 199.04306220095694 100.0 0.0 100.0 93.49227391226545 69.16006364724038 81.5237359482689 44.42830257012544 67.37739872068231 96.57142857142857 13.029827315541601 24.812689525857053 117.8465575991346 29.050111803881425 15.899626274691373 20.202067538917323 20.10331645201567 32.62088008988398 13.172058199243718 29.386855132637603 31.721187165267544 95.93709043250328 68.92655367231639 10.788515106063853 0.8019394739145529 78.11707823050926 325201799.32902336 -65.28389428238174 9.494505494505495 20.466132920594305 258.0 52.11140430776403 28.0 8.714285714285714 2.578614966324452 100.0 90.0 43.956043956043956 71.31062951496388 78.42460821047541 -40.685224839400426 -56.09220636663008 66.61992809537377 67.37739872068231 1.4911717074193789 66.03403852579613 121.6572636381337 83.21422990455454 91.48936170212765 92.46958543905811 92.45773732119635 86.32712126380073 89.41709756291827 83.55072342496265 -0.980223736930455 0.008529101054064792 53.0 -60.378510378512146 0.30597014925373134 154.38390313390622
