날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180731.0 11050.0 11120.0 11050.0 11120.0 679.0 8000000.0 1350000.0 15012000000.0 2000.0 507.0
20180801.0 11120.0 11125.0 11095.0 11125.0 803.0 9000000.0 1350000.0 15018000000.0 2000.0 -1.0
20180802.0 11190.0 11195.0 11120.0 11185.0 1198.0 13000000.0 1350000.0 15099000000.0 2000.0 887.0
20180803.0 11145.0 11220.0 11135.0 11185.0 420.0 5000000.0 1350000.0 15099000000.0 2000.0 79.0
20180806.0 11155.0 11155.0 11080.0 11090.0 1473.0 16000000.0 1350000.0 14971000000.0 2000.0 1006.0
20180807.0 11100.0 11175.0 11100.0 11150.0 1511.0 17000000.0 1350000.0 15052000000.0 2000.0 836.0
20180808.0 11130.0 11140.0 11065.0 11100.0 3686.0 41000000.0 1350000.0 14985000000.0 2000.0 -606.0
20180809.0 11130.0 11160.0 11080.0 11080.0 1253.0 14000000.0 1350000.0 14958000000.0 2000.0 465.0
20180810.0 11235.0 11300.0 11235.0 11280.0 7135.0 80000000.0 1350000.0 15228000000.0 2000.0 2694.0
20180813.0 11305.0 11305.0 11210.0 11290.0 15345.0 172000000.0 1350000.0 15241000000.0 2000.0 11743.0
20180814.0 11160.0 11160.0 11020.0 11070.0 122975.0 1362000000.0 1350000.0 14944000000.0 2000.0 -1012.0
20180816.0 11075.0 11075.0 10970.0 10970.0 865.0 10000000.0 1350000.0 14809000000.0 2000.0 -195.0
20180817.0 11020.0 11020.0 10995.0 11000.0 508.0 6000000.0 1350000.0 14850000000.0 2000.0 -285.0
20180820.0 11030.0 11030.0 10970.0 11000.0 1990.0 22000000.0 1350000.0 14850000000.0 2000.0 1427.0
20180821.0 11010.0 11065.0 11010.0 11060.0 2363.0 26000000.0 1350000.0 14931000000.0 2000.0 307.0
20180822.0 11190.0 11190.0 11100.0 11100.0 12362.0 138000000.0 1350000.0 14985000000.0 2000.0 2927.0
20180823.0 11230.0 11285.0 11225.0 11240.0 9210.0 103000000.0 1350000.0 15174000000.0 2000.0 1949.0
20180824.0 11265.0 11330.0 11195.0 11195.0 7402.0 83000000.0 1350000.0 15113000000.0 2000.0 1626.0
20180827.0 11245.0 11245.0 11185.0 11195.0 375.0 4000000.0 1350000.0 15113000000.0 2000.0 -134.0
20180828.0 11300.0 11365.0 11300.0 11305.0 4927.0 56000000.0 1350000.0 15261000000.0 2000.0 403.0
20180829.0 11395.0 11470.0 11395.0 11450.0 10216.0 117000000.0 1350000.0 15457000000.0 2000.0 8902.0
20180830.0 11465.0 11550.0 11465.0 11490.0 20011.0 230000000.0 1350000.0 15511000000.0 2000.0 1543.0
20180831.0 11500.0 11595.0 11500.0 11565.0 13052.0 150000000.0 1350000.0 15612000000.0 2000.0 1509.0
20180903.0 11565.0 11635.0 11435.0 11440.0 360571.0 4169000000.0 1350000.0 15444000000.0 2000.0 -7422.0
20180904.0 11450.0 11500.0 11400.0 11435.0 286472.0 3284000000.0 1350000.0 15437000000.0 2000.0 244.0
20180905.0 11485.0 11485.0 11395.0 11445.0 258496.0 2959000000.0 1350000.0 15450000000.0 2000.0 -1347.0
20180906.0 11435.0 11435.0 11270.0 11320.0 261151.0 2961000000.0 1350000.0 15282000000.0 2000.0 1252.0
20180907.0 11225.0 11330.0 11225.0 11310.0 264476.0 2989000000.0 1350000.0 15268000000.0 2000.0 -54.0
20180910.0 11250.0 11265.0 11190.0 11250.0 270977.0 3041000000.0 1350000.0 15187000000.0 2000.0 4612.0
20180911.0 11200.0 11330.0 11200.0 11260.0 272437.0 3078000000.0 1350000.0 15201000000.0 2000.0 -1522.0
20180912.0 11260.0 11305.0 11230.0 11300.0 244309.0 2752000000.0 1350000.0 15255000000.0 2000.0 -17.0
20180913.0 11340.0 11340.0 11155.0 11245.0 281368.0 3148000000.0 1350000.0 15180000000.0 2000.0 -697.0
20180914.0 11175.0 11240.0 11170.0 11180.0 274407.0 3077000000.0 1350000.0 15093000000.0 2000.0 -1446.0
20180917.0 11265.0 11485.0 11175.0 11410.0 345234.0 3890000000.0 1350000.0 15403000000.0 2000.0 1840.0
20180918.0 11505.0 11505.0 11370.0 11400.0 272809.0 3120000000.0 1350000.0 15390000000.0 2000.0 -1022.0
20180919.0 11475.0 11495.0 11400.0 11400.0 344067.0 3941000000.0 1350000.0 15390000000.0 2000.0 -1101.0
20180920.0 11380.0 11490.0 11380.0 11435.0 298652.0 3419000000.0 1350000.0 15437000000.0 2000.0 1556.0
20180921.0 11475.0 11545.0 11470.0 11510.0 278643.0 3207000000.0 1350000.0 15538000000.0 2000.0 -772.0
20180927.0 11475.0 11475.0 11320.0 11360.0 303486.0 3454000000.0 1350000.0 15336000000.0 2000.0 -349.0
20180928.0 11380.0 11380.0 11225.0 11325.0 279295.0 3157000000.0 1350000.0 15288000000.0 2000.0 -2148.0
20181001.0 11210.0 11315.0 11210.0 11280.0 275281.0 3105000000.0 1350000.0 15228000000.0 2000.0 73.0
20181002.0 11250.0 11380.0 11250.0 11375.0 260302.0 2959000000.0 1350000.0 15356000000.0 2000.0 1491.0
20181004.0 11375.0 11390.0 11325.0 11375.0 264216.0 3004000000.0 1350000.0 15356000000.0 2000.0 -1658.0
20181005.0 11330.0 11330.0 11220.0 11250.0 270191.0 3047000000.0 1350000.0 15187000000.0 2000.0 -166.0
20181008.0 11095.0 11095.0 11000.0 11070.0 260742.0 2877000000.0 1350000.0 14944000000.0 2000.0 -1464.0
20181010.0 10855.0 10855.0 10670.0 10710.0 266311.0 2855000000.0 1350000.0 14458000000.0 2000.0 -17.0
20181011.0 10565.0 10565.0 10500.0 10535.0 267405.0 2810000000.0 1350000.0 14222000000.0 2000.0 -867.0
20181012.0 10235.0 10235.0 10110.0 10135.0 281734.0 2862000000.0 1350000.0 13682000000.0 2000.0 -8866.0
20181015.0 10375.0 10375.0 10230.0 10275.0 274599.0 2829000000.0 1350000.0 13871000000.0 2000.0 3042.0
20181016.0 10295.0 10295.0 10175.0 10215.0 265846.0 2727000000.0 1350000.0 13790000000.0 2000.0 -542.0
20181017.0 10440.0 10510.0 10400.0 10450.0 263176.0 2752000000.0 1350000.0 14107000000.0 2000.0 1390.0
20181018.0 10515.0 10590.0 10475.0 10550.0 259124.0 2733000000.0 1350000.0 14242000000.0 2000.0 -270.0
20181019.0 10300.0 10395.0 10300.0 10335.0 263639.0 2737000000.0 1350000.0 13952000000.0 2000.0 -3023.0
20181022.0 10240.0 10240.0 10130.0 10195.0 12180.0 124000000.0 1350000.0 13763000000.0 2000.0 505.0
20181023.0 10195.0 10285.0 10195.0 10235.0 12046.0 123000000.0 1350000.0 13817000000.0 2000.0 7361.0
20181024.0 10135.0 10135.0 10050.0 10050.0 3807.0 38000000.0 1350000.0 13567000000.0 2000.0 -3217.0
20181025.0 9875.0 9875.0 9730.0 9810.0 1096.0 11000000.0 1350000.0 13243000000.0 2000.0 -401.0
20181026.0 9870.0 9870.0 9745.0 9830.0 3896.0 38000000.0 1350000.0 13270000000.0 2000.0 2728.0
20181029.0 9745.0 9745.0 9655.0 9670.0 4498.0 44000000.0 1350000.0 13054000000.0 2000.0 1228.0
20181030.0 9690.0 9690.0 9585.0 9625.0 5299.0 51000000.0 1350000.0 12993000000.0 2000.0 -2629.0
20181031.0 9815.0 9870.0 9815.0 9815.0 523.0 5000000.0 1350000.0 13250000000.0 2000.0 -149.0
20181101.0 9975.0 10110.0 9975.0 10000.0 8183.0 82000000.0 1350000.0 13500000000.0 2000.0 2663.0
20181102.0 10110.0 10150.0 10090.0 10095.0 1695.0 17000000.0 1350000.0 13628000000.0 2000.0 509.0
20181105.0 10230.0 10325.0 10230.0 10275.0 7091.0 73000000.0 1350000.0 13871000000.0 2000.0 3703.0
20181106.0 10265.0 10265.0 10140.0 10210.0 880.0 9000000.0 1350000.0 13783000000.0 2000.0 83.0
20181107.0 10210.0 10260.0 10210.0 10260.0 136.0 1000000.0 1350000.0 13851000000.0 2000.0 29.0
20181108.0 10340.0 10340.0 10290.0 10300.0 1439.0 15000000.0 1350000.0 13905000000.0 2000.0 806.0
20181109.0 10300.0 10335.0 10270.0 10330.0 284.0 3000000.0 1350000.0 13945000000.0 2000.0 258.0
20181112.0 10240.0 10240.0 10110.0 10200.0 646.0 7000000.0 1350000.0 13770000000.0 2000.0 245.0
20181113.0 10090.0 10090.0 10010.0 10040.0 5933.0 60000000.0 1350000.0 13554000000.0 2000.0 -4810.0
20181114.0 10020.0 10020.0 9960.0 9990.0 508.0 5000000.0 1350000.0 13486000000.0 2000.0 -333.0
20181115.0 9970.0 9985.0 9905.0 9945.0 742.0 7000000.0 1350000.0 13425000000.0 2000.0 -16.0
20181116.0 10050.0 10055.0 9990.0 10000.0 3050.0 30000000.0 1350000.0 13500000000.0 2000.0 2166.0
20181119.0 10000.0 10000.0 9915.0 10000.0 1579.0 16000000.0 1350000.0 13500000000.0 2000.0 287.0
20181120.0 9935.0 9935.0 9845.0 9860.0 660.0 7000000.0 1350000.0 13311000000.0 2000.0 -347.0
20181121.0 9785.0 9785.0 9700.0 9725.0 1928.0 19000000.0 1350000.0 13128000000.0 2000.0 -255.0
20181122.0 9775.0 9775.0 9705.0 9710.0 924.0 9000000.0 1350000.0 13108000000.0 2000.0 -267.0
20181123.0 9710.0 9745.0 9710.0 9745.0 194.0 2000000.0 1350000.0 13155000000.0 2000.0 68.0
20181126.0 9775.0 9775.0 9670.0 9710.0 1393.0 14000000.0 1350000.0 13108000000.0 2000.0 820.0
20181127.0 9880.0 9880.0 9810.0 9810.0 1534.0 15000000.0 1350000.0 13243000000.0 2000.0 -592.0
20181128.0 9860.0 9860.0 9800.0 9805.0 599.0 6000000.0 1350000.0 13236000000.0 2000.0 -291.0
20181129.0 9980.0 9995.0 9950.0 9950.0 321.0 3000000.0 1350000.0 13432000000.0 2000.0 110.0
20181130.0 9970.0 10005.0 9965.0 9975.0 616.0 6000000.0 1350000.0 13466000000.0 2000.0 197.0
20181203.0 9980.0 10090.0 9980.0 10035.0 758.0 8000000.0 1350000.0 13547000000.0 2000.0 253.0
20181204.0 10105.0 10265.0 10105.0 10110.0 1571.0 16000000.0 1350000.0 13648000000.0 2000.0 480.0
20181205.0 9925.0 9950.0 9840.0 9850.0 9352.0 92000000.0 1350000.0 13297000000.0 2000.0 -1033.0
20181206.0 9835.0 9880.0 9805.0 9880.0 224.0 2000000.0 1350000.0 13338000000.0 2000.0 13.0
20181207.0 9710.0 9710.0 9645.0 9685.0 1283.0 12000000.0 1350000.0 13074000000.0 2000.0 -477.0
20181210.0 9580.0 9580.0 9510.0 9545.0 873.0 8000000.0 1350000.0 12885000000.0 2000.0 -242.0
20181211.0 9510.0 9510.0 9460.0 9490.0 2748.0 26000000.0 1350000.0 12811000000.0 2000.0 -2361.0
20181212.0 9455.0 9455.0 9415.0 9440.0 3189.0 30000000.0 1350000.0 12744000000.0 2000.0 -2315.0
20181213.0 9600.0 9600.0 9505.0 9550.0 2610.0 25000000.0 1350000.0 12892000000.0 2000.0 -2561.0
20181214.0 9550.0 9550.0 9460.0 9500.0 5058.0 48000000.0 1350000.0 12825000000.0 2000.0 4601.0
20181217.0 9400.0 9400.0 9365.0 9390.0 2629.0 25000000.0 1350000.0 12676000000.0 2000.0 -387.0
20181218.0 9310.0 9310.0 9145.0 9220.0 1107.0 10000000.0 1350000.0 12447000000.0 2000.0 -167.0
20181219.0 9210.0 9210.0 9155.0 9160.0 5397.0 50000000.0 1350000.0 12366000000.0 2000.0 -4806.0
20181220.0 9150.0 9150.0 9050.0 9120.0 3484.0 32000000.0 1350000.0 12312000000.0 2000.0 64.0
20181221.0 8880.0 8880.0 8765.0 8850.0 3240.0 29000000.0 1350000.0 11947000000.0 2000.0 87.0
20181224.0 8750.0 8750.0 8700.0 8700.0 1748.0 15000000.0 1350000.0 11745000000.0 2000.0 -428.0
20181226.0 8550.0 8550.0 8455.0 8455.0 2006.0 17000000.0 1350000.0 11414000000.0 2000.0 -1177.0
20181227.0 8615.0 8725.0 8615.0 8630.0 1041.0 9000000.0 1350000.0 11650000000.0 2000.0 509.0
20181228.0 8765.0 8765.0 8735.0 8760.0 301.0 3000000.0 1350000.0 11826000000.0 2000.0 67.0
20190102.0 8820.0 8925.0 8820.0 8840.0 3580.0 32000000.0 1350000.0 11934000000.0 2000.0 2500.0
20190103.0 8905.0 8975.0 8905.0 8940.0 2517.0 22000000.0 1350000.0 12069000000.0 2000.0 1546.0
20190104.0 8710.0 8780.0 8685.0 8755.0 2026.0 18000000.0 1350000.0 11819000000.0 2000.0 140.0
20190107.0 8830.0 8870.0 8785.0 8785.0 534.0 5000000.0 1350000.0 11859000000.0 2000.0 -362.0
20190108.0 8990.0 9065.0 8980.0 9050.0 1893.0 17000000.0 1350000.0 12217000000.0 2000.0 89.0
20190109.0 9130.0 9175.0 9125.0 9170.0 446.0 4000000.0 1350000.0 12379000000.0 2000.0 87.0
20190110.0 9230.0 9365.0 9230.0 9280.0 4447.0 41000000.0 1350000.0 12528000000.0 2000.0 3553.0
20190111.0 9360.0 9360.0 9270.0 9275.0 488.0 5000000.0 1350000.0 12521000000.0 2000.0 -7.0
20190114.0 9390.0 9390.0 9310.0 9340.0 614.0 6000000.0 1350000.0 12609000000.0 2000.0 49.0
20190115.0 9325.0 9335.0 9310.0 9325.0 1577.0 15000000.0 1350000.0 12588000000.0 2000.0 -1077.0
20190116.0 9485.0 9485.0 9395.0 9440.0 1118.0 11000000.0 1350000.0 12744000000.0 2000.0 -1.0
20190117.0 9450.0 9450.0 9380.0 9395.0 687.0 6000000.0 1350000.0 12683000000.0 2000.0 314.0
20190118.0 9450.0 9460.0 9445.0 9460.0 721.0 7000000.0 1350000.0 12771000000.0 2000.0 143.0
20190121.0 9590.0 9700.0 9590.0 9690.0 8544.0 82000000.0 1350000.0 13081000000.0 2000.0 4225.0
20190122.0 9705.0 9710.0 9675.0 9680.0 2063.0 20000000.0 1350000.0 13068000000.0 2000.0 1219.0
20190123.0 9630.0 9630.0 9560.0 9595.0 1282.0 12000000.0 1350000.0 12953000000.0 2000.0 -105.0
20190124.0 9555.0 9565.0 9515.0 9565.0 4614.0 44000000.0 1350000.0 12912000000.0 2000.0 -3069.0
20190125.0 9800.0 9800.0 9625.0 9650.0 352.0 3000000.0 1350000.0 13027000000.0 2000.0 -117.0
20190128.0 9800.0 9815.0 9765.0 9785.0 1332.0 13000000.0 1350000.0 13209000000.0 2000.0 279.0
20190129.0 10045.0 10045.0 9700.0 9700.0 768.0 7000000.0 1350000.0 13095000000.0 2000.0 38.0
20190130.0 9680.0 9685.0 9655.0 9670.0 636.0 6000000.0 1350000.0 13054000000.0 2000.0 -491.0
20190131.0 9765.0 9765.0 9645.0 9680.0 1515.0 15000000.0 1350000.0 13068000000.0 2000.0 421.0
20190201.0 9870.0 9890.0 9745.0 9890.0 2070.0 20000000.0 1350000.0 13351000000.0 2000.0 1531.0
20190207.0 10075.0 10100.0 10010.0 10100.0 3342.0 34000000.0 1350000.0 13635000000.0 2000.0 769.0
20190208.0 10075.0 10075.0 9965.0 10015.0 2240.0 22000000.0 1350000.0 13520000000.0 2000.0 45.0
20190211.0 9925.0 9935.0 9900.0 9935.0 2392.0 24000000.0 1350000.0 13412000000.0 2000.0 -149.0
20190212.0 10005.0 10005.0 9900.0 9900.0 571.0 6000000.0 1350000.0 13365000000.0 2000.0 -65.0
20190213.0 10110.0 10165.0 10110.0 10155.0 984.0 10000000.0 1350000.0 13709000000.0 2000.0 297.0
20190214.0 10240.0 10255.0 10240.0 10245.0 2043.0 21000000.0 1350000.0 13830000000.0 2000.0 599.0
20190215.0 10240.0 10355.0 10240.0 10280.0 3060.0 31000000.0 1350000.0 13878000000.0 2000.0 2530.0
20190218.0 10380.0 10430.0 10355.0 10355.0 263.0 3000000.0 1350000.0 13979000000.0 2000.0 14.0
20190219.0 10465.0 10565.0 10465.0 10530.0 9123.0 96000000.0 1350000.0 14215000000.0 2000.0 -6102.0
20190220.0 10435.0 10535.0 10435.0 10520.0 7210.0 76000000.0 1350000.0 14202000000.0 2000.0 -2187.0
20190221.0 10605.0 10610.0 10535.0 10610.0 1197.0 13000000.0 1350000.0 14323000000.0 2000.0 -396.0
20190222.0 10565.0 10565.0 10525.0 10525.0 394.0 4000000.0 1350000.0 14208000000.0 2000.0 161.0
20190225.0 10525.0 10555.0 10480.0 10530.0 1331.0 14000000.0 1350000.0 14215000000.0 2000.0 -98.0
20190226.0 10655.0 10655.0 10535.0 10550.0 1899.0 20000000.0 1350000.0 14242000000.0 2000.0 394.0
20190227.0 10595.0 10595.0 10520.0 10520.0 3368.0 36000000.0 1350000.0 14202000000.0 2000.0 205.0
20190228.0 10625.0 10625.0 10500.0 10530.0 1387.0 15000000.0 1350000.0 14215000000.0 2000.0 1095.0
20190304.0 10505.0 10615.0 10505.0 10575.0 800.0 8000000.0 1350000.0 14276000000.0 2000.0 70.0
20190305.0 10680.0 10680.0 10605.0 10640.0 2246.0 24000000.0 1350000.0 14364000000.0 2000.0 -6.0
20190306.0 10505.0 10620.0 10505.0 10605.0 669.0 7000000.0 1350000.0 14316000000.0 2000.0 225.0
20190307.0 10450.0 10575.0 10450.0 10575.0 2390.0 25000000.0 1350000.0 14276000000.0 2000.0 -36.0
20190308.0 10395.0 10395.0 10300.0 10360.0 1385.0 14000000.0 1350000.0 13986000000.0 2000.0 990.0
20190311.0 10275.0 10275.0 10190.0 10200.0 499.0 5000000.0 1350000.0 13770000000.0 2000.0 -263.0
20190312.0 10420.0 10420.0 10295.0 10360.0 982.0 10000000.0 1350000.0 13986000000.0 2000.0 -30.0
20190313.0 10500.0 10500.0 10415.0 10460.0 2534.0 26000000.0 1350000.0 14121000000.0 2000.0 1227.0
20190314.0 10500.0 10500.0 10430.0 10475.0 2891.0 30000000.0 1350000.0 14141000000.0 2000.0 -32.0
20190315.0 10475.0 10515.0 10420.0 10460.0 3314.0 35000000.0 1350000.0 14121000000.0 2000.0 673.0
20190318.0 10525.0 10590.0 10525.0 10530.0 4290.0 45000000.0 1350000.0 14215000000.0 2000.0 503.0
20190319.0 10550.0 10635.0 10550.0 10580.0 1462.0 16000000.0 1350000.0 14283000000.0 2000.0 -82.0
20190320.0 10610.0 10670.0 10610.0 10620.0 2842.0 30000000.0 1350000.0 14337000000.0 2000.0 -1294.0
20190321.0 10490.0 10600.0 10490.0 10595.0 2899.0 31000000.0 1350000.0 14303000000.0 2000.0 125.0
20190322.0 10695.0 10695.0 10625.0 10655.0 7023.0 75000000.0 1350000.0 14384000000.0 2000.0 4122.0
20190325.0 10625.0 10625.0 10495.0 10520.0 2623.0 28000000.0 1350000.0 14202000000.0 2000.0 1995.0
20190326.0 10440.0 10440.0 10400.0 10430.0 593.0 6000000.0 1350000.0 14080000000.0 2000.0 83.0
20190327.0 10630.0 10630.0 10510.0 10550.0 5202.0 55000000.0 1350000.0 14242000000.0 2000.0 635.0
20190328.0 10450.0 10580.0 10450.0 10465.0 2490.0 26000000.0 1350000.0 14127000000.0 2000.0 1976.0
20190329.0 10565.0 10565.0 10460.0 10505.0 1796.0 19000000.0 1350000.0 14181000000.0 2000.0 116.0
20190401.0 10520.0 10610.0 10515.0 10540.0 1580.0 17000000.0 1350000.0 14229000000.0 2000.0 -46.0
20190402.0 10685.0 10820.0 10685.0 10805.0 3699.0 40000000.0 1350000.0 14586000000.0 2000.0 411.0
20190403.0 10845.0 10900.0 10815.0 10870.0 18275.0 199000000.0 1350000.0 14674000000.0 2000.0 -9721.0
20190404.0 10955.0 11040.0 10955.0 11010.0 8155.0 90000000.0 1350000.0 14863000000.0 2000.0 4668.0
20190405.0 11055.0 11090.0 11005.0 11050.0 10551.0 117000000.0 1350000.0 14917000000.0 2000.0 1198.0
20190408.0 11145.0 11205.0 11095.0 11200.0 8936.0 100000000.0 1350000.0 15120000000.0 2000.0 4442.0
20190409.0 11210.0 11270.0 11180.0 11180.0 15317.0 172000000.0 1350000.0 15093000000.0 2000.0 65.0
20190410.0 11225.0 11225.0 11125.0 11155.0 3701.0 41000000.0 1350000.0 15059000000.0 0.0 1523.0
20190411.0 11215.0 11215.0 11145.0 11145.0 9968.0 111000000.0 1350000.0 15045000000.0 0.0 -323.0
20190412.0 11210.0 11210.0 11145.0 11160.0 2186.0 24000000.0 1350000.0 15066000000.0 0.0 1228.0
20190415.0 11125.0 11210.0 11125.0 11160.0 2843.0 32000000.0 1350000.0 15066000000.0 0.0 -38.0
20190416.0 11235.0 11330.0 11235.0 11260.0 12917.0 146000000.0 1350000.0 15201000000.0 0.0 774.0
20190417.0 11345.0 11420.0 11335.0 11360.0 10623.0 121000000.0 1350000.0 15336000000.0 0.0 1268.0
20190418.0 11360.0 11425.0 11360.0 11370.0 18034.0 205000000.0 1350000.0 15349000000.0 0.0 3925.0
20190419.0 11400.0 11425.0 11345.0 11355.0 13095.0 150000000.0 1350000.0 15329000000.0 0.0 23.0
20190422.0 11445.0 11465.0 11400.0 11440.0 5388.0 62000000.0 1350000.0 15444000000.0 0.0 1136.0
20190423.0 11440.0 11490.0 11395.0 11410.0 10741.0 123000000.0 1350000.0 15403000000.0 0.0 5203.0
20190424.0 11495.0 11585.0 11490.0 11565.0 10295.0 119000000.0 1350000.0 15612000000.0 0.0 1100.0
20190425.0 11640.0 11750.0 11620.0 11640.0 21455.0 251000000.0 1350000.0 15714000000.0 0.0 1539.0
20190426.0 11650.0 11650.0 11545.0 11565.0 16494.0 191000000.0 1350000.0 15612000000.0 0.0 -97.0
20190429.0 11600.0 11600.0 11525.0 11590.0 3737.0 43000000.0 1350000.0 15646000000.0 0.0 -900.0
20190430.0 11600.0 11605.0 11580.0 11600.0 2679.0 31000000.0 1350000.0 15660000000.0 0.0 162.0
20190502.0 11585.0 11635.0 11560.0 11625.0 7270.0 84000000.0 1350000.0 15693000000.0 0.0 -77.0
20190503.0 11650.0 11650.0 11545.0 11625.0 7102.0 82000000.0 1350000.0 15693000000.0 0.0 1791.0
20190507.0 11530.0 11660.0 11530.0 11615.0 19004.0 221000000.0 1350000.0 15680000000.0 0.0 -201.0
20190508.0 11410.0 11410.0 11300.0 11335.0 5338.0 61000000.0 1384000.0 15687000000.0 0.0 980.0
20190509.0 11185.0 11320.0 11180.0 11230.0 28168.0 317000000.0 1384000.0 15542000000.0 0.0 2251.0
20190510.0 11180.0 11180.0 11100.0 11160.0 2452.0 27000000.0 1384000.0 15445000000.0 0.0 830.0
20190513.0 11120.0 11285.0 11120.0 11245.0 1568.0 18000000.0 1384000.0 15563000000.0 0.0 761.0
20190514.0 11060.0 11060.0 10855.0 10910.0 1962.0 21000000.0 1384000.0 15099000000.0 0.0 -258.0
20190515.0 10855.0 11020.0 10855.0 10970.0 8484.0 93000000.0 1384000.0 15182000000.0 0.0 22.0
20190516.0 11095.0 11095.0 10990.0 11070.0 1013.0 11000000.0 1384000.0 15320000000.0 0.0 -389.0
20190517.0 11020.0 11085.0 11005.0 11075.0 995.0 11000000.0 1384000.0 15327000000.0 0.0 -284.0
20190520.0 10910.0 10940.0 10910.0 10935.0 401.0 4000000.0 1384000.0 15134000000.0 0.0 -4.0
20190521.0 10825.0 10825.0 10645.0 10730.0 2703.0 29000000.0 1384000.0 14850000000.0 0.0 -1092.0
20190522.0 10785.0 10820.0 10730.0 10820.0 431.0 5000000.0 1384000.0 14974000000.0 0.0 87.0
20190523.0 10755.0 10755.0 10655.0 10705.0 3059.0 33000000.0 1382000.0 14794000000.0 0.0 110.0
20190524.0 10525.0 10525.0 10380.0 10450.0 3974.0 42000000.0 1382000.0 14441000000.0 0.0 -2349.0
20190527.0 10510.0 10510.0 10415.0 10450.0 503.0 5000000.0 1382000.0 14441000000.0 0.0 -101.0
20190528.0 10500.0 10500.0 10435.0 10495.0 65.0 1000000.0 1382000.0 14504000000.0 0.0 11.0
20190529.0 10535.0 10550.0 10455.0 10545.0 847.0 9000000.0 1382000.0 14573000000.0 0.0 7.0
20190530.0 10450.0 10470.0 10440.0 10440.0 410.0 4000000.0 1382000.0 14428000000.0 0.0 -180.0
20190531.0 10440.0 10570.0 10440.0 10520.0 695.0 7000000.0 1382000.0 14538000000.0 0.0 -45.0
20190603.0 10425.0 10425.0 10245.0 10330.0 4362.0 45000000.0 1382000.0 14276000000.0 0.0 1534.0
20190604.0 10265.0 10265.0 10190.0 10195.0 10596.0 108000000.0 1382000.0 14089000000.0 0.0 7895.0
20190605.0 10380.0 10490.0 10380.0 10415.0 4659.0 49000000.0 1372000.0 14289000000.0 0.0 -69.0
20190607.0 10465.0 10585.0 10465.0 10585.0 2701.0 28000000.0 1361000.0 14406000000.0 0.0 809.0
20190610.0 10660.0 10745.0 10660.0 10705.0 3182.0 34000000.0 1361000.0 14569000000.0 0.0 2159.0
20190611.0 10835.0 10915.0 10835.0 10865.0 1289.0 14000000.0 1361000.0 14787000000.0 0.0 219.0
20190612.0 10865.0 10945.0 10865.0 10900.0 1111.0 12000000.0 1361000.0 14834000000.0 0.0 331.0
20190613.0 10900.0 10940.0 10855.0 10870.0 256.0 3000000.0 1361000.0 14794000000.0 0.0 -20.0
20190614.0 10905.0 10925.0 10840.0 10880.0 368.0 4000000.0 1361000.0 14807000000.0 0.0 131.0
20190617.0 10835.0 10835.0 10800.0 10830.0 268.0 3000000.0 1360000.0 14728000000.0 0.0 -146.0
20190618.0 10830.0 10830.0 10790.0 10795.0 1180.0 13000000.0 1360000.0 14681000000.0 0.0 -68.0
20190619.0 10860.0 10870.0 10795.0 10850.0 1620.0 18000000.0 1360000.0 14756000000.0 0.0 -537.0
20190620.0 10895.0 10985.0 10890.0 10890.0 782.0 9000000.0 1360000.0 14810000000.0 0.0 -164.0
20190621.0 11000.0 11055.0 10970.0 11000.0 1490.0 16000000.0 1360000.0 14960000000.0 0.0 -300.0
20190624.0 11000.0 11000.0 10920.0 10990.0 2735.0 30000000.0 1360000.0 14946000000.0 0.0 405.0
20190625.0 10825.0 10915.0 10825.0 10900.0 2371.0 26000000.0 1360000.0 14824000000.0 0.0 1221.0
20190626.0 10830.0 10875.0 10775.0 10850.0 1022.0 11000000.0 1360000.0 14756000000.0 0.0 -22.0
20190627.0 10840.0 10840.0 10755.0 10840.0 172.0 2000000.0 1360000.0 14742000000.0 0.0 -54.0
20190628.0 10930.0 11010.0 10930.0 10945.0 799.0 9000000.0 1360000.0 14885000000.0 0.0 324.0
20190701.0 11150.0 11150.0 11000.0 11135.0 1032.0 11000000.0 1360000.0 15143000000.0 0.0 135.0
20190702.0 11345.0 11395.0 11290.0 11355.0 2924.0 33000000.0 1360000.0 15442000000.0 0.0 1637.0
20190703.0 11340.0 11340.0 11260.0 11295.0 552.0 6000000.0 1360000.0 15361000000.0 0.0 15.0
20190704.0 11330.0 11330.0 11300.0 11310.0 2186.0 25000000.0 1350000.0 15268000000.0 0.0 905.0
20190705.0 11335.0 11360.0 11325.0 11335.0 5708.0 65000000.0 1350000.0 15302000000.0 0.0 -3679.0
20190708.0 11335.0 11335.0 11240.0 11265.0 4298.0 48000000.0 1350000.0 15207000000.0 0.0 -572.0
20190709.0 11210.0 11215.0 11110.0 11155.0 940.0 10000000.0 1350000.0 15059000000.0 0.0 74.0
20190710.0 11155.0 11160.0 11045.0 11140.0 7516.0 83000000.0 1350000.0 15039000000.0 0.0 3678.0
20190711.0 11130.0 11130.0 11040.0 11060.0 1365.0 15000000.0 1350000.0 14931000000.0 0.0 -439.0
20190712.0 11030.0 11045.0 10925.0 11045.0 1510.0 17000000.0 1350000.0 14910000000.0 0.0 -359.0
20190715.0 11035.0 11045.0 10935.0 11025.0 629.0 7000000.0 1350000.0 14883000000.0 0.0 -114.0
